14	8124	0.05218771415570991
14	8271	0.043092473613108286
14	8470	0.03062875494911798
15	6673	0.32136398638359603
15	8210	0.3169797051236385
15	7434	0.2670471521767284
15	7473	0.2644498234124464
15	8749	0.2116335733641516
15	7517	0.20773879198655865
15	7958	0.1922668650194126
15	7299	0.16663377952120995
15	7124	0.16088606288067034
15	6363	0.15187981385917368
16	8484	0.4258558836606857
16	7961	0.2019187835629672
16	8130	0.14156705913852494
16	8220	0.1404549837026474
16	7039	0.11596509655460036
16	8208	0.032713607130441816
16	8614	0.030038084096225208
17	7303	0.813156035031721
17	8191	0.6898846994921969
17	8768	0.5679213394101481
17	9001	0.4355954639067775
17	8109	0.40487844527963895
17	6799	0.3965330167995096
17	9187	0.3616617106363893
17	7779	0.32531927802406563
17	8949	0.3044586697939788
17	7860	0.2432256923511572
18	7971	0.502925077052471
18	8463	0.4180212352871524
18	7640	0.3793059482229473
18	7308	0.3406675185740317
18	7228	0.2887695000380964
18	8675	0.26271515678732904
18	6115	0.2591576224019813
18	6532	0.2490846180988573
18	6082	0.2422000746668499
18	7373	0.23206797513412836
19	8176	0.5718474313307413
19	6744	0.3835016547993324
19	9233	0.35185502966855714
19	8126	0.32137817580570466
19	8023	0.29409824956005365
19	6723	0.2911018501395949
19	8682	0.2885675333544843
19	8378	0.2732970492741012
19	7031	0.247315263613742
19	7621	0.23588957349223946
20	6104	0.22496753358589308
20	8937	0.08319461446777245
20	7249	0.059663920527478126
20	6135	0.023334929167733862
20	7544	0.019071564455946363
21	9044	0.1934122210998724
21	7634	0.0691521056484798
21	7929	0.0413565944373744
21	8461	0.038974514124870005
22	6327	0.6821274245129388
22	7794	0.5554499709668005
22	8485	0.4778760484947071
22	7947	0.4770813626779859
22	8484	0.4258558836606857
22	7799	0.3860006739310983
22	8640	0.37991134011266137
22	6158	0.3564291911952783
22	7608	0.3461078368248667
22	8676	0.3205160843705696
23	7758	0.6942777133055955
23	7079	0.6153042369239159
23	7897	0.4360034703808439
23	8109	0.40487844527963895
23	7141	0.3979352678719759
23	8816	0.3667614123958447
23	8878	0.35422868154250764
23	6841	0.3330641226004846
23	7781	0.31686061561014994
23	8313	0.29378422944003163
24	6409	0.4278379700273436
24	8250	0.26815918070542555
24	6883	0.2294850546921307
24	7878	0.22278779599623133
24	7033	0.1743254938978214
24	7826	0.1622853197114464
24	7754	0.16174828721948353
24	7976	0.1329777133196676
24	7007	0.13161607604767225
24	7828	0.12116108311994606
25	7508	0.2477210889039141
25	6622	0.23421790321056665
25	6937	0.2170120679510551
25	7835	0.21578267765668552
25	6418	0.16270363012950148
25	7344	0.09090109678838576
25	7114	0.08967081525758616
25	8977	0.08909665573223803
25	7542	0.0857100980199025
25	7128	0.08292193520951945
26	6467	0.8516602945086091
26	6479	0.5865633474515086
26	6453	0.5795690177634834
26	9162	0.5577359924096678
26	6152	0.4935710112873843
26	6242	0.4550670879786231
26	6448	0.4187168140492885
26	8028	0.3808501716951346
26	7288	0.36821026575216215
26	7998	0.3361831608444249
27	8496	0.3268753768307892
27	6767	0.2687249829347768
27	8365	0.2242034156151471
27	6784	0.1683463137749831
27	6809	0.16254985275601494
27	6996	0.14381230260578926
27	6985	0.10148843832596216
27	6301	0.07117864438654813
27	6970	0.048722429776940884
27	6917	0.044799440766339495
28	6157	0.3268569501267065
28	7860	0.2432256923511572
28	7017	0.2295020819986612
28	7647	0.20172845767798853
28	7411	0.12762124165402033
28	7054	0.11396247266073616
28	9120	0.11246571534630798
28	8553	0.10731240258844456
28	6766	0.07915639093213526
28	9013	0.07223119461033994
29	8189	0.4712575782263622
29	8188	0.4608285484230564
29	8463	0.4180212352871524
29	7936	0.38316763658468
29	8525	0.3163510160009305
29	7444	0.2951555686805321
29	8084	0.28722580036275824
29	6574	0.26974327528105885
29	9078	0.2406685474048579
29	8554	0.21771454206872828
30	8011	0.2901712585851672
30	8598	0.22552318822852424
30	9214	0.09242685446717328
30	6917	0.044799440766339495
30	8470	0.03062875494911798
30	8354	0.008046446020397148
31	6780	0.4053939630114679
31	7556	0.3196131445990611
31	8415	0.3180894977433972
31	8896	0.279303959358493
31	8428	0.2187301294342667
31	8895	0.21717264686571766
31	6937	0.2170120679510551
31	7943	0.2083295175644954
31	7877	0.1862353833902893
31	6809	0.16254985275601494
32	9114	0.3197260189111301
32	7574	0.09547272532735857
32	6255	0.09377912593879054
32	6455	0.08468250241614979
32	6272	0.08000456657038134
32	6071	0.06842895328205867
32	8401	0.05919639587740296
32	6088	0.04915210345947805
32	6067	0.017668418238118454
33	9065	0.5667894300547721
33	8944	0.5243767001214411
33	8985	0.4933757601484505
33	8913	0.4575843149142959
33	8465	0.447142518540024
33	8457	0.3947011194070282
33	8954	0.3927732890125105
33	9152	0.3924902432673616
33	8397	0.3860454702884993
33	8178	0.3782503568502848
34	8949	0.3044586697939788
34	8001	0.2792828667629838
34	8038	0.2720613108746339
34	9051	0.22361012577800832
34	8776	0.20331797785083588
34	8299	0.1677598567504741
34	7299	0.16663377952120995
34	7949	0.15222684099855815
34	7396	0.14476762988008038
34	8777	0.1372542566038235
35	8414	0.492051687710192
35	6695	0.3994500570883841
35	8545	0.33455778794993
35	8496	0.3268753768307892
35	8207	0.3193434830360885
35	8431	0.31564355408639483
35	8845	0.2996996939759907
35	9149	0.2906398925900618
35	7581	0.28303013287569023
35	8534	0.25434070839818185
36	9065	0.5667894300547721
36	8527	0.5362115381250696
36	8320	0.5152856976425998
36	6177	0.4543577810483201
36	8501	0.4464126349931976
36	8307	0.4334806380370984
36	6430	0.4117898743439503
36	6973	0.4040476409339138
36	9141	0.3782512168152611
36	6157	0.3268569501267065
37	9141	0.3782512168152611
37	7396	0.14476762988008038
37	8199	0.09489668951478944
37	7719	0.08277647604271261
37	6598	0.08175214830586977
37	6570	0.06884203354948527
37	7020	0.05771144431852646
37	7395	0.05336093857390569
37	8601	0.026963679598126795
37	6978	0.01596651393323854
38	6470	0.37613104352700216
38	8011	0.2901712585851672
38	7519	0.2881550550625411
38	8066	0.2427062735054813
38	7295	0.20752318313127727
38	8203	0.20046373064095707
38	7694	0.1883254422686514
38	6257	0.17367106055086887
38	7538	0.1268457486919972
38	7019	0.07640032045109448
39	8083	0.4703271977542468
39	9082	0.2623864469019394
39	8613	0.1179258088826658
39	9120	0.11246571534630798
39	8977	0.08909665573223803
39	7964	0.06725876766737454
39	8396	0.06556759963433037
39	8208	0.032713607130441816
39	8539	0.032221355360153095
39	9085	0.016046735375158078
40	8322	0.6158297146137429
40	8801	0.5841470022254173
40	7999	0.4128267810230372
40	8822	0.3654787355443992
40	8525	0.3163510160009305
40	6622	0.23421790321056665
40	7983	0.19119595845230886
40	7129	0.16959528781722175
40	8421	0.16474240382382332
40	7144	0.14429848771406345
41	8219	0.0971293227683561
41	7680	0.08706292455982262
41	7377	0.07783580526096237
41	7395	0.05336093857390569
41	6977	0.03128942929643935
42	9091	0.4167857783307683
42	9237	0.3810725273665482
42	6211	0.33566059139979043
42	6867	0.2985393432334899
42	8171	0.2613912563420658
42	9230	0.2606012065183532
42	7127	0.2551842871327365
42	9078	0.2406685474048579
42	8365	0.2242034156151471
42	6474	0.22216987207145375
43	8143	0.18900280540901707
43	8225	0.17042058838709864
43	8272	0.13823714184667282
43	9120	0.11246571534630798
43	7076	0.079050443247057
44	6754	0.4995154253715904
44	7602	0.4410532394466309
44	9141	0.3782512168152611
44	8479	0.3339773741338453
44	8226	0.2184908011813667
44	7657	0.1925881792060062
44	8669	0.15584054673258416
44	8444	0.14604240287160755
44	7584	0.14146684194733408
44	6656	0.1409646302190473
45	6141	0.5611187506403807
45	7302	0.5564545273270524
45	7869	0.4693765064729642
45	7163	0.39814004898641947
45	7806	0.3660688982361696
45	7367	0.36355295343009775
45	6107	0.3620415962557312
45	7566	0.3593167190497393
45	6218	0.3516228860321408
45	6291	0.3498894702651708
46	6754	0.4995154253715904
46	7593	0.4326331034636528
46	7718	0.3688205828958313
46	8080	0.35221176659431025
46	8690	0.22101365697870254
46	7392	0.1918584207449945
46	7599	0.12428778287003868
46	8160	0.019752390909807453
47	6731	0.06570676151215178
47	6975	0.043176462483410304
47	6073	0.010091082330498205
47	6056	0.003906993192970685
48	7947	0.4770813626779859
48	8089	0.4294507952510481
48	8467	0.3996332765355132
48	6744	0.3835016547993324
48	8640	0.37991134011266137
48	7761	0.35132904381760777
48	8441	0.34537907123250944
48	7547	0.3411937155072934
48	7133	0.3319044207406478
48	7376	0.3274268958236708
49	9079	0.41573814554306815
49	9073	0.2977316328563097
49	6052	0.22628957337966216
49	6123	0.20211983555655907
49	7023	0.1980054660312036
49	9044	0.1934122210998724
49	8833	0.15792764264070974
49	6060	0.1390396064374977
49	8819	0.11421002530595482
49	8684	0.10916656525594833
50	7824	0.603033396677311
50	9141	0.3782512168152611
50	9173	0.257479048946908
50	8882	0.18676493418695853
50	8928	0.16327852453401115
50	6503	0.138650214296236
50	8883	0.1224178593898786
50	7258	0.08128100867574885
50	9175	0.04935279739492529
51	7097	0.27139328226319265
51	8860	0.2592151227874411
51	8796	0.2561613637030642
51	8898	0.1226805239650896
51	6050	0.08510030467308252
51	7216	0.05584987344364517
51	9175	0.04935279739492529
51	7871	0.006944666319751583
52	6157	0.3268569501267065
52	6294	0.2192875587318944
52	6496	0.18762830775169456
52	8565	0.1865408429498656
52	8329	0.16618545632548254
52	7124	0.16088606288067034
52	9219	0.14810607646092452
52	8559	0.11136819286318818
52	7157	0.08892707845677815
52	9113	0.08755267461381669
53	7245	0.5462634341969576
53	6323	0.5106439975937866
53	7971	0.502925077052471
53	6109	0.4854300590250251
53	6462	0.4806399133855784
53	7897	0.4360034703808439
53	8297	0.4241443422755671
53	6481	0.38852557019078704
53	8511	0.37218979276923625
53	7319	0.36164680197084587
54	9027	0.15459279227703918
54	7039	0.11596509655460036
54	6243	0.1066608774866845
54	7047	0.07893497731326396
54	8566	0.04877218187796431
54	6975	0.043176462483410304
54	6268	0.028079993097764745
54	7147	0.02572821091494754
55	8668	0.09184941143918844
55	6772	0.05739051320724047
55	8566	0.04877218187796431
55	7387	0.04490456913933125
55	8271	0.043092473613108286
56	8294	0.2253967733770104
56	6585	0.17313028330232744
56	8099	0.15397011509130176
56	6885	0.1304649972911885
56	6678	0.10262180180393446
56	6421	0.08847024160778551
56	7933	0.08248784052521782
56	6764	0.060216141564494875
56	7116	0.05346048890134674
56	9248	0.04773492808574157
57	8993	0.4009892849458456
57	9114	0.3197260189111301
57	7886	0.3144403849059385
57	9056	0.2340692387197573
57	8886	0.14983115056762455
57	7768	0.13943334531082127
57	8602	0.09135124936415362
57	8298	0.08529551672269912
57	8937	0.08319461446777245
57	6605	0.08099340902515731
58	9006	0.6443940376407921
58	9226	0.4492661864132319
58	8463	0.4180212352871524
58	6100	0.3769178567552586
58	6617	0.3427425280653088
58	8088	0.32675307417543464
58	7781	0.31686061561014994
58	7305	0.3052011010115956
58	6867	0.2985393432334899
58	8036	0.29429762853087355
59	8198	0.4419504330885252
59	8089	0.4294507952510481
59	7015	0.3732029878685679
59	7053	0.34894501763889807
59	8173	0.3069831047997256
59	6800	0.2985887521303091
59	8912	0.2735355722870689
59	9030	0.24597590725249585
59	7023	0.1980054660312036
59	7683	0.19624896411355205
60	6177	0.4543577810483201
60	7959	0.3155953569584058
60	7416	0.2533073197576343
60	7389	0.17588256993747256
60	6363	0.15187981385917368
60	6871	0.11038781715449693
60	7126	0.10353567876636867
60	8131	0.10284402457166984
60	7879	0.0907106536354558
60	7366	0.0855340475535302
61	9189	0.22103546099978305
61	8720	0.19617445205728876
61	9088	0.18270917518366853
61	8921	0.1187760718904452
61	8977	0.08909665573223803
61	7395	0.05336093857390569
61	8670	0.051808644721309034
62	7005	0.5740286543144528
62	6151	0.5081496691800733
62	8253	0.4651449237213411
62	8631	0.4547039794941821
62	6990	0.4523817847972671
62	6789	0.4228266570317232
62	8811	0.39777698740915896
62	8290	0.3955486305268836
62	8875	0.38927946239617855
62	9076	0.3821555750755444
63	8114	0.3419912313905729
63	7959	0.3155953569584058
63	8281	0.29781650358160555
63	8330	0.2709569438520893
63	8204	0.24970209640541985
63	8395	0.2163085775111372
63	7683	0.19624896411355205
63	8138	0.19268305679648068
63	7392	0.1918584207449945
63	8910	0.14738606687559855
64	8921	0.1187760718904452
64	8937	0.08319461446777245
64	6315	0.07925850786413735
64	8271	0.043092473613108286
64	7372	0.03520343870911564
65	8527	0.5362115381250696
65	7288	0.36821026575216215
65	8691	0.3347464173585463
65	9088	0.18270917518366853
65	6813	0.13677882105775285
65	7672	0.13378919190701655
65	7538	0.1268457486919972
65	8600	0.10420761630952034
65	7265	0.09923615096375572
65	8977	0.08909665573223803
66	6503	0.138650214296236
66	7540	0.09647162937235708
66	9086	0.07401121266116115
66	7030	0.04798019791484135
66	6353	0.02755719458973205
66	8354	0.008046446020397148
67	8845	0.2996996939759907
67	8756	0.1707933910221814
67	6282	0.1602899820662904
67	7571	0.14708520421971366
67	7967	0.10023326471803083
67	7573	0.05892881855681835
67	6914	0.05615339104594772
67	7387	0.04490456913933125
67	8400	0.03910401937779407
67	6988	0.02294851563243552
68	8530	0.3664279023423147
68	7546	0.2477916998463305
68	6537	0.1863096452749232
68	8932	0.1051593004594574
68	8880	0.08624844391292008
68	8298	0.08529551672269912
68	8915	0.061500473457626624
68	6660	0.05585933462195697
68	7331	0.046770735354331294
68	8214	0.04192991823312284
69	6414	0.43762463726481854
69	6412	0.21899238748057984
69	6516	0.17663871368752934
69	6174	0.1688683750584952
69	6489	0.1295325372674031
69	6870	0.0960564148282166
69	6915	0.0811887696141789
69	6064	0.07364338218721396
69	6271	0.04692019726720955
69	7410	0.04273248054724043
70	8210	0.3169797051236385
70	8690	0.22101365697870254
70	8883	0.1224178593898786
70	8566	0.04877218187796431
70	7929	0.0413565944373744
70	8470	0.03062875494911798
70	6529	0.030195757111054294
70	8216	0.02666812839864999
70	9085	0.016046735375158078
70	8224	0.004996497753544764
71	9056	0.2340692387197573
71	6913	0.18920530370734184
71	8298	0.08529551672269912
71	7465	0.07475431621503209
71	7316	0.03900176485139579
71	6460	0.018893250718113756
72	8560	0.13605265099605132
72	8708	0.1081240688045156
72	8553	0.10731240258844456
72	6243	0.1066608774866845
72	7965	0.04982786706498785
72	6970	0.048722429776940884
72	7387	0.04490456913933125
72	9203	0.037248272811161234
73	6491	0.4387853710826269
73	6624	0.3814330559560603
73	7176	0.3285367744399271
73	7539	0.2652488950505466
73	7488	0.2553434353783931
73	7508	0.2477210889039141
73	6082	0.2422000746668499
73	6104	0.22496753358589308
73	6209	0.2159986304979574
73	6123	0.20211983555655907
74	9079	0.41573814554306815
74	7291	0.2939651895246321
74	8832	0.0911993951850686
74	9086	0.07401121266116115
74	6075	0.06792050289876213
74	6731	0.06570676151215178
74	6297	0.03106396758788877
74	6353	0.02755719458973205
74	8354	0.008046446020397148
75	6182	0.4793689476935372
75	8788	0.4110254202050772
75	6246	0.3881474748621683
75	6133	0.3518791555950737
75	7448	0.3438448780790909
75	7541	0.3426383003101831
75	7388	0.3385450702875174
75	7998	0.3361831608444249
75	6482	0.2913149572785817
75	6352	0.22882959720507004
76	8397	0.3860454702884993
76	9111	0.2766015585098358
76	9081	0.2398892080540317
76	8729	0.15442275374763745
76	7187	0.1123221559203124
76	7933	0.08248784052521782
76	6915	0.0811887696141789
76	9086	0.07401121266116115
76	7116	0.05346048890134674
76	7001	0.05138191759149515
77	6514	0.3876713826155703
77	7793	0.34596771725877623
77	8221	0.22521225616455334
77	8474	0.07497316166576967
77	8435	0.05355810821652286
77	8470	0.03062875494911798
77	9085	0.016046735375158078
78	6169	0.5738435273086492
78	8694	0.5679445271930541
78	7163	0.39814004898641947
78	6133	0.3518791555950737
78	6452	0.2394682317445501
78	6901	0.21182971573951528
78	6650	0.20543360896044727
78	7778	0.1506518698695369
78	7744	0.12195775467397607
78	7187	0.1123221559203124
79	8740	0.2774532130973041
79	9173	0.257479048946908
79	9081	0.2398892080540317
79	8885	0.12814119211440886
79	9113	0.08755267461381669
79	8601	0.026963679598126795
80	8792	0.2611194526845159
80	7274	0.09279573253481883
80	6063	0.06325133087788838
80	8271	0.043092473613108286
80	6779	0.02851214191586093
80	8209	0.025009042531725627
80	6505	0.02378730358028593
80	7643	0.0185446287345914
80	7871	0.006944666319751583
81	6462	0.4806399133855784
81	8816	0.3667614123958447
81	9025	0.2810697645336153
81	8446	0.20455762518201356
81	6982	0.16897797368579096
81	6809	0.16254985275601494
81	7006	0.110159973342962
81	6136	0.09488427474767727
81	6994	0.08485722384574054
81	6918	0.08424359192798098
82	6414	0.43762463726481854
82	6432	0.4061811358614417
82	6373	0.303928587382597
82	9039	0.2170775738286577
82	8852	0.21205845078748006
82	6173	0.19924427685099524
82	8329	0.16618545632548254
82	8886	0.14983115056762455
82	7396	0.14476762988008038
82	8220	0.1404549837026474
83	7959	0.3155953569584058
83	8437	0.2423621937006065
83	9185	0.2183803660426849
83	8022	0.2170235211209665
83	8240	0.18179291377289106
83	9124	0.14831798746680788
83	8220	0.1404549837026474
83	7622	0.13613638031328773
83	8921	0.1187760718904452
83	8613	0.1179258088826658
84	8459	0.13762057041226705
84	6980	0.12736991298076947
84	6665	0.11192250283331097
84	6977	0.03128942929643935
84	6268	0.028079993097764745
84	6135	0.023334929167733862
85	8725	0.3344854101703805
85	8690	0.22101365697870254
85	8883	0.1224178593898786
85	9113	0.08755267461381669
85	8396	0.06556759963433037
85	8208	0.032713607130441816
85	7643	0.0185446287345914
85	8354	0.008046446020397148
86	8050	0.14658598673311704
86	6598	0.08175214830586977
86	7395	0.05336093857390569
86	7965	0.04982786706498785
86	8614	0.030038084096225208
86	6779	0.02851214191586093
86	6268	0.028079993097764745
86	6460	0.018893250718113756
86	8233	0.008400166032656186
86	8864	0.007347573045151459
87	6158	0.3564291911952783
87	7537	0.3282963438682848
87	8084	0.28722580036275824
87	6982	0.16897797368579096
87	8429	0.14323006722752749
87	9120	0.11246571534630798
87	7140	0.10256384016453286
87	7311	0.09364150027113133
87	7938	0.04068009595270305
87	6977	0.03128942929643935
88	8734	0.3186259751670572
88	9068	0.31038686962945033
88	9115	0.2429866220877501
88	8529	0.2311618456743441
88	8448	0.1994387227499966
88	7022	0.1494118707345053
88	7579	0.051257289903559315
88	6975	0.043176462483410304
88	6899	0.03463468836346836
88	6808	0.034628006435602626
89	9078	0.2406685474048579
89	8299	0.1677598567504741
89	8427	0.1142388497683872
90	6827	0.6091647124223176
90	6295	0.4700849221668372
90	7143	0.4308626232062049
90	9141	0.3782512168152611
90	6051	0.3651756838867565
90	9187	0.3616617106363893
90	8648	0.3192700889342943
90	7777	0.2959984594431057
90	8577	0.2739491528977544
90	7674	0.2703562270447008
91	6780	0.4053939630114679
91	6472	0.3174817917661106
91	8910	0.14738606687559855
91	6060	0.1390396064374977
91	8757	0.11414107956844705
91	6136	0.09488427474767727
91	6779	0.02851214191586093
91	7147	0.02572821091494754
92	6109	0.4854300590250251
92	7320	0.4037252557000315
92	9105	0.37367205967381395
92	8506	0.3268534555417574
92	8726	0.3246743668347596
92	8230	0.3208606332472498
92	8697	0.2808593232860549
92	8330	0.2709569438520893
92	6417	0.2631213964242625
92	6115	0.2591576224019813
93	8321	0.5709163628866447
93	7414	0.4860897850655136
93	6611	0.44686203705407707
93	8464	0.40923584872515584
93	6158	0.3564291911952783
93	7752	0.33368138200687153
93	8044	0.3263102703912823
93	7181	0.3246294532094072
93	8037	0.30231837332527484
93	6482	0.2913149572785817
94	8486	0.35186827312919194
94	9220	0.3065843937652664
94	7865	0.2256161113531435
94	6529	0.030195757111054294
95	7619	0.26801412024965315
95	7488	0.2553434353783931
95	8235	0.23148929688372305
95	7856	0.16215323690895253
95	8099	0.15397011509130176
95	6290	0.12968665080901673
95	7774	0.11563135978303116
95	8427	0.1142388497683872
95	8559	0.11136819286318818
95	6374	0.0797138045940361
96	8364	0.15530030109875534
96	7322	0.0881145561846625
96	7016	0.08594793306088913
96	6858	0.07898894011552582
96	7036	0.06939567900121728
96	6438	0.06699557929531436
96	6866	0.06541973256558996
96	6163	0.060177382943013724
96	7116	0.05346048890134674
96	6558	0.043577333593532684
97	6893	0.5909309141194725
97	7804	0.4678734675052774
97	7554	0.33719471419243824
97	7234	0.3338672126203831
97	9068	0.31038686962945033
97	8173	0.3069831047997256
97	7558	0.3062154375189867
97	8630	0.30585777026748645
97	7553	0.30177523508198034
97	6800	0.2985887521303091
98	6937	0.2170120679510551
98	8937	0.08319461446777245
98	6317	0.03210133942984916
98	6505	0.02378730358028593
99	7461	0.342725438215871
99	9081	0.2398892080540317
99	9056	0.2340692387197573
99	8921	0.1187760718904452
99	8625	0.10171747827060043
99	6857	0.08356043575082048
99	8937	0.08319461446777245
99	6058	0.07807743978357151
99	8141	0.05866144997318708
99	6088	0.04915210345947805
100	8092	0.38226609621072377
100	8822	0.3654787355443992
100	8119	0.2717115787545058
100	7978	0.21374613987130198
100	7974	0.11615868248862544
100	7258	0.08128100867574885
100	6999	0.07983434041225752
100	6374	0.0797138045940361
100	6920	0.07673931864474585
100	6989	0.06053466242848825
101	9246	0.512030104778289
101	7980	0.2915511583861134
101	9157	0.2856685601479753
101	6370	0.24068664575867696
101	8428	0.2187301294342667
101	9039	0.2170775738286577
101	8685	0.20997464619985465
101	6465	0.1903711660435543
101	7445	0.19007660458558656
101	6447	0.1868115442886732
102	8985	0.4933757601484505
102	8231	0.3604071311860779
102	7807	0.33943008369820216
102	8648	0.3192700889342943
102	8415	0.3180894977433972
102	9052	0.2286051541641232
102	9088	0.18270917518366853
102	8050	0.14658598673311704
102	8272	0.13823714184667282
102	6773	0.13422571012897866
103	6717	0.3553001588136411
103	6054	0.346225472215759
103	6867	0.2985393432334899
103	7268	0.26842751323161657
103	9082	0.2623864469019394
103	6294	0.2192875587318944
103	6937	0.2170120679510551
103	7835	0.21578267765668552
103	6496	0.18762830775169456
103	7706	0.1803993874360024
104	6831	0.4607388697117568
104	8996	0.23200545568035244
104	8598	0.22552318822852424
104	8518	0.20783467026355096
104	9094	0.20567809700320494
104	7638	0.10724321449717074
104	7941	0.10090517880759227
104	7929	0.0413565944373744
104	8614	0.030038084096225208
105	9152	0.3924902432673616
105	8998	0.3850965771158035
105	8556	0.2107460191478551
105	8142	0.1533080358739237
105	8429	0.14323006722752749
105	6045	0.13535384345632245
105	8427	0.1142388497683872
105	6999	0.07983434041225752
105	7726	0.07520072403422141
105	7798	0.06273178694639774
106	6775	0.18741718635001672
106	6791	0.1841062664662771
106	6512	0.1589547848083841
106	6421	0.08847024160778551
106	7065	0.05329957069141168
106	6719	0.04920694186244304
106	7635	0.04851034521448956
106	7115	0.0013545191073507255
107	8739	0.547121444707387
107	9135	0.3963067287427953
107	7558	0.3062154375189867
107	7786	0.30217600221451923
107	6805	0.25499149862078035
107	8177	0.2328440857073618
107	8324	0.22955367989723824
107	7877	0.1862353833902893
107	9043	0.1813669340308202
107	7741	0.17176682446815505
108	9238	0.6503987352698357
108	7593	0.4326331034636528
108	6157	0.3268569501267065
108	8185	0.09444178367806176
108	8354	0.008046446020397148
108	6561	0.00451562761971717
108	7051	0.0024903439614424225
109	7541	0.3426383003101831
109	8494	0.22171736631879627
109	7125	0.195629265533778
109	6316	0.14727212933410427
109	8358	0.13120512223909614
109	7974	0.11615868248862544
109	7020	0.05771144431852646
109	6772	0.05739051320724047
109	6975	0.043176462483410304
109	7929	0.0413565944373744
110	8120	0.5416510902252895
110	7619	0.26801412024965315
110	7539	0.2652488950505466
110	8151	0.21352920979710246
110	9249	0.1771085125540736
110	7131	0.1547261259376804
110	8099	0.15397011509130176
110	6166	0.14570964333296596
110	6503	0.138650214296236
110	7403	0.13643947887811095
111	6157	0.3268569501267065
111	7490	0.3197821198990376
111	8279	0.17165119826816186
111	6060	0.1390396064374977
111	8674	0.1333285790299917
111	6435	0.1043763492557308
111	6055	0.08084225063591674
111	6301	0.07117864438654813
111	6914	0.05615339104594772
111	6359	0.052628945767528364
112	9025	0.2810697645336153
112	8644	0.1065360574793085
112	7529	0.09474113748630644
112	6519	0.08390270181138175
112	6660	0.05585933462195697
112	6862	0.04696988291639391
112	7316	0.03900176485139579
112	8461	0.038974514124870005
112	8209	0.025009042531725627
112	6945	0.0016068291569968163
113	8628	0.4791254837908876
113	7602	0.4410532394466309
113	7593	0.4326331034636528
113	6867	0.2985393432334899
113	8200	0.29597355173024714
113	8860	0.2592151227874411
113	8659	0.2314491834265111
113	8833	0.15792764264070974
113	8886	0.14983115056762455
113	9219	0.14810607646092452
