40	8822	0.51403964
40	7129	0.5023399
40	7983	0.49252182
40	8801	0.4564544
40	8461	0.42802352
40	7938	0.4107492
40	6600	0.3930373
41	6977	0.9341356
41	7680	0.5895525
41	7395	0.5438594
41	7377	0.44982025
41	8219	0.33320057
42	6317	0.931411
42	8123	0.86898476
42	8674	0.8629601
42	7617	0.80660164
42	8429	0.7975069
42	6315	0.78082675
42	7073	0.75919896
42	7585	0.73577744
42	7128	0.7158098
42	8753	0.7135695
43	7076	0.94524854
43	8272	0.84796023
43	9120	0.7997637
43	8225	0.7833293
43	8143	0.5507552
44	8123	0.84795535
44	7040	0.8215665
44	6813	0.810409
44	7073	0.8042159
44	6991	0.792647
44	7149	0.77498055
44	6778	0.7296099
44	8233	0.7215968
44	6772	0.7123346
44	7584	0.69750935
45	8880	0.653891
45	6800	0.5741382
45	6761	0.5540154
45	7047	0.49259704
45	7566	0.49187094
45	8503	0.46272692
45	6791	0.4412949
45	8012	0.42093778
45	6809	0.41821986
45	7055	0.415152
46	8160	0.8719791
46	7599	0.831798
46	7392	0.72069705
46	7718	0.6802862
46	8690	0.65167725
46	6754	0.5083233
46	8080	0.48104432
46	7593	0.35743898
47	6975	0.94434667
47	6731	0.9208206
47	6056	0.8040718
47	6073	0.7778194
48	6975	0.79584765
48	6977	0.79465926
48	7022	0.7771697
48	6985	0.76210475
48	6353	0.7505565
48	6993	0.7463747
48	6989	0.7239302
48	7052	0.69181854
48	6978	0.6911693
48	6813	0.69003344
49	6505	0.92280006
49	6975	0.86682606
49	9073	0.84188414
49	6558	0.75697035
49	7927	0.6999302
49	7286	0.68845475
49	7023	0.6687818
49	6052	0.64947444
49	7128	0.639566
49	9079	0.6002745
50	8883	0.39048076
50	8928	0.3675859
50	9175	0.30985937
50	6503	0.24275726
50	8882	0.1946761
50	7824	0.17694485
50	9173	0.15117323
50	7258	0.08393282
50	9141	0.069600135
51	6050	0.72081655
51	8898	0.6037432
51	7871	0.44816035
51	7216	0.39954972
51	9175	0.38619384
51	7097	0.3821155
51	8796	0.28784874
51	8860	0.16257334
52	6455	0.84854996
52	7124	0.779187
52	6654	0.77203417
52	9219	0.7694373
52	6374	0.734993
52	7157	0.7129227
52	8559	0.6950741
52	6294	0.62725
52	6496	0.48452747
52	9113	0.4518078
53	6766	0.99267375
53	6731	0.9915739
53	8630	0.99065924
53	6561	0.9882466
53	7316	0.98658574
53	6297	0.9857602
53	6997	0.9830344
53	6813	0.9814546
53	6660	0.9807832
53	9203	0.9778359
54	6975	0.96343684
54	7047	0.9352009
54	7039	0.9299024
54	7147	0.915514
54	8566	0.9132231
54	6268	0.86772174
54	9027	0.7253251
54	6243	0.7207164
55	8271	0.89607227
55	7387	0.86290526
55	8566	0.8302215
55	6772	0.6157417
55	8668	0.4261736
56	7643	0.86311096
56	7116	0.83284307
56	8099	0.7762691
56	6885	0.76801544
56	6135	0.7630244
56	6764	0.73995745
56	6585	0.72584903
56	7933	0.7113346
56	6678	0.7072722
56	6073	0.6968362
57	8354	0.9075618
57	8309	0.8763621
57	8602	0.7979309
57	7768	0.76717514
57	8298	0.7667893
57	8937	0.7448414
57	7886	0.5867469
57	6605	0.45080435
57	9114	0.30716968
57	8886	0.19618809
58	6268	0.9842926
58	7316	0.97513366
58	6808	0.9728924
58	6994	0.96470845
58	7020	0.96462506
58	7011	0.96200204
58	8427	0.96110713
58	7024	0.9604315
58	6900	0.95543516
58	6866	0.95160043
59	6975	0.81469494
59	6772	0.80289155
59	6813	0.77612996
59	6665	0.77581966
59	7023	0.76298046
59	7037	0.7583628
59	6980	0.74915266
59	7053	0.72078997
59	8912	0.6668956
59	6800	0.65742236
60	7965	0.7606439
60	7879	0.74724734
60	6363	0.6390664
60	8131	0.6203028
60	7126	0.60018635
60	7416	0.5915025
60	6177	0.49278188
60	7389	0.42347217
60	6871	0.42065975
60	7366	0.42052996
61	8670	0.57790333
61	8921	0.53400254
61	7395	0.44062924
61	9088	0.35269916
61	9189	0.34090346
61	8977	0.32372516
61	8720	0.2060439
62	6773	0.85710907
62	6731	0.83735436
62	7003	0.8105665
62	8713	0.80934924
62	7032	0.8069172
62	8354	0.8062012
62	6781	0.8014854
62	7053	0.7851356
62	6980	0.7587378
62	6297	0.7531987
63	8354	0.9274292
63	8566	0.9147097
63	8602	0.8398546
63	8141	0.8395374
63	7965	0.8160928
63	8910	0.7907852
63	8937	0.7680674
63	8233	0.7667481
63	7683	0.7578281
63	8461	0.69981664
64	8271	0.9529529
64	8937	0.9350941
64	8921	0.787892
64	6315	0.7566658
64	7372	0.7475487
65	7643	0.97954696
65	7060	0.9791149
65	6991	0.9726839
65	9086	0.9687474
65	6920	0.96213
65	6807	0.958799
65	6654	0.94920105
65	6565	0.9402951
65	7282	0.9386522
65	6813	0.934319
66	6353	0.8828346
66	7030	0.7445946
66	9086	0.72079074
66	8354	0.6905944
66	6503	0.6111045
66	7540	0.20267197
67	6988	0.97266364
67	7571	0.9387322
67	8845	0.9247699
67	7387	0.8916223
67	7967	0.87565017
67	8756	0.8704287
67	6914	0.8703635
67	7573	0.84208846
67	8400	0.76069677
67	6460	0.6099508
68	6660	0.9628037
68	8309	0.8886033
68	8214	0.87878036
68	7035	0.84779465
68	8298	0.8381908
68	8880	0.7864021
68	6537	0.78430605
68	6067	0.77924204
68	7331	0.76612103
68	8915	0.72803617
69	8354	0.8615208
69	6870	0.82430446
69	6412	0.8149415
69	6516	0.7995728
69	6271	0.7921696
69	6915	0.741566
69	6414	0.70520955
69	6489	0.684151
69	6064	0.5859825
69	7410	0.5281837
70	8566	0.8955941
70	8883	0.82298386
70	9085	0.7822562
70	7929	0.7696131
70	8470	0.76772904
70	8224	0.7510354
70	6529	0.665149
70	8210	0.51697093
70	8216	0.5009562
70	8690	0.34681302
71	6460	0.8319548
71	7316	0.79064286
71	8298	0.7247427
71	6913	0.58175814
71	9056	0.57462204
71	7465	0.34887695
72	7387	0.88482016
72	7965	0.8490922
72	9203	0.826921
72	8553	0.65449727
72	6970	0.65063024
72	8708	0.51674
72	8560	0.45727056
72	6243	0.34457844
73	6979	0.95549226
73	6977	0.94411075
73	6135	0.8948778
73	6866	0.87195563
73	6978	0.84517205
73	6233	0.8108628
73	7035	0.75252557
73	8978	0.72347915
73	7780	0.6584723
73	8898	0.6500721
74	6731	0.8999642
74	8354	0.8959187
74	6297	0.8178637
74	9079	0.7887927
74	6075	0.78146064
74	8832	0.5724444
74	6353	0.53513575
74	7291	0.25791213
74	9086	0.23186651
75	6977	0.9597323
75	6563	0.92460036
75	6133	0.8973003
75	7708	0.88333917
75	8216	0.88316774
75	9085	0.8820423
75	6855	0.8812187
75	6509	0.8727519
75	8614	0.8694984
75	7345	0.8661573
76	6945	0.9756323
76	7965	0.958319
76	7001	0.9550191
76	6088	0.9536443
76	7116	0.9215584
76	6477	0.91761583
76	7910	0.90952027
76	7187	0.9043486
76	9111	0.88920116
76	7933	0.86438596
77	8435	0.701254
77	8470	0.6189803
77	9085	0.5128088
77	8221	0.19069126
77	8474	0.17831138
77	6514	0.15542054
77	7793	0.055691153
78	6660	0.9356152
78	6665	0.9156642
78	8354	0.914548
78	8470	0.90158445
78	8566	0.8327825
78	7965	0.81944597
78	7187	0.7822602
78	6970	0.7340504
78	7778	0.72187203
78	6859	0.7055002
79	8740	0.75036097
79	8601	0.6599237
79	8885	0.5348147
79	9081	0.26184103
79	9173	0.2278136
79	9113	0.19795427
80	6505	0.94025207
80	8271	0.937989
80	7643	0.93234086
80	8209	0.73945177
80	6779	0.7004706
80	7274	0.5816364
80	8792	0.53937197
80	6063	0.52145296
80	7871	0.45825103
81	8354	0.9332957
81	6297	0.9201796
81	6977	0.9153031
81	7020	0.9147887
81	7006	0.9116448
81	6136	0.9109659
81	8816	0.9015622
81	6982	0.897753
81	6994	0.8948759
81	6918	0.8819241
82	8271	0.95378184
82	7387	0.93844384
82	7849	0.92342764
82	8674	0.9128853
82	9086	0.91110057
82	6654	0.8876884
82	6558	0.8756554
82	7395	0.82286215
82	8401	0.79418916
82	7102	0.78584695
83	7965	0.88072354
83	7929	0.7471342
83	7747	0.73128337
83	8613	0.70890343
83	7959	0.66720974
83	8921	0.64503133
83	6935	0.6338611
83	9124	0.61564165
83	7622	0.5819268
83	8098	0.56299007
84	6268	0.95678675
84	6977	0.938145
84	6135	0.93522173
84	6665	0.92194486
84	6980	0.6961607
84	8459	0.5608052
85	7643	0.804828
85	8354	0.7295562
85	8396	0.586919
85	8883	0.4827471
85	8208	0.35951698
85	9113	0.15103486
85	8725	0.09735334
85	8690	0.09044981
86	6268	0.980654
86	6460	0.93712413
86	7965	0.9305649
86	8233	0.91985285
86	7395	0.9073585
86	6598	0.88896966
86	6779	0.8732276
86	8614	0.8679999
86	8050	0.84891284
86	8864	0.8378931
87	6135	0.79198563
87	6977	0.7812944
87	7311	0.7282306
87	9120	0.59030294
87	8429	0.56831115
87	6982	0.54351276
87	7140	0.5130056
87	6158	0.43835184
87	7938	0.2534089
87	8084	0.2263973
88	6975	0.92664516
88	7022	0.9247758
88	7579	0.8641845
88	9068	0.8578454
88	6808	0.8501594
88	7147	0.8455702
88	8470	0.8427613
88	6979	0.83090323
88	8734	0.81513184
88	6899	0.78759515
89	8427	0.7280513
89	9078	0.59332633
89	8299	0.45606092
90	6268	0.9324892
90	6731	0.91886324
90	8591	0.8294792
90	8396	0.7784637
90	7035	0.7701221
90	8298	0.72817004
90	8614	0.71206707
90	8602	0.69373894
90	8673	0.6238685
90	9133	0.5829396
91	8757	0.931239
91	8910	0.91750586
91	6780	0.9170635
91	6136	0.9101217
91	7147	0.90244806
91	6779	0.89449155
91	6472	0.81816065
91	6060	0.7688316
92	8271	0.8193883
92	7387	0.723312
92	8617	0.67512393
92	8688	0.642701
92	6774	0.6230971
92	7965	0.6053053
92	6771	0.58542544
92	8795	0.57582897
92	6853	0.57276756
92	8921	0.56237847
93	8123	0.93556553
93	6991	0.88156056
93	7014	0.8723515
93	8214	0.8614049
93	6981	0.83179826
93	7311	0.8161546
93	7798	0.8109639
93	6455	0.7587134
93	6045	0.75805557
93	7282	0.7203651
94	7865	0.67636293
94	6529	0.6178618
94	8486	0.61721915
94	9220	0.4746745
95	6505	0.91005623
95	6438	0.8372297
95	8123	0.7903856
95	8427	0.6788474
95	7146	0.662364
95	6779	0.613457
95	7929	0.61283165
95	8099	0.60539746
95	6374	0.56078005
95	7774	0.49858093
96	6438	0.79584634
96	6163	0.7908073
96	7016	0.75324655
96	6866	0.74135596
96	7040	0.7076623
96	6558	0.65972114
96	7322	0.56604433
96	7003	0.50503385
96	7036	0.50267994
96	8552	0.49500182
97	6773	0.9771862
97	8630	0.9728732
97	6890	0.97072923
97	7010	0.9704995
97	6800	0.96811867
97	6786	0.96557856
97	6808	0.9649137
97	9068	0.96286416
97	7804	0.9628265
97	7554	0.9579098
98	6317	0.91516376
98	6505	0.8564681
98	8937	0.7966685
98	6937	0.45179942
99	6317	0.90869737
99	6979	0.7737796
99	8937	0.7478559
99	6088	0.72523737
99	6975	0.7163801
99	7030	0.6764021
99	7003	0.57988375
99	6297	0.5674416
99	6557	0.53078896
99	8921	0.5176851
100	6268	0.8796209
100	6979	0.86581904
100	6977	0.8267399
100	6999	0.7586125
100	6989	0.72907364
100	6135	0.638506
100	6920	0.30824494
100	8905	0.27928376
100	6374	0.20554823
100	8822	0.18627983
101	9120	0.9736407
101	8428	0.96238184
101	8540	0.9541909
101	7056	0.95254457
101	7129	0.95116633
101	6370	0.9158726
101	7974	0.8966453
101	7258	0.88845575
101	6447	0.8657682
101	7366	0.8641391
102	6773	0.89621603
102	6772	0.8551224
102	6988	0.84426725
102	6136	0.7697166
102	8470	0.73494107
102	7014	0.70145
102	7910	0.69597536
102	8602	0.6695184
102	7807	0.65493906
102	8415	0.59575284
103	8937	0.977594
103	7309	0.94468987
103	9086	0.9431125
103	6654	0.91835016
103	6178	0.90352
103	8559	0.8980379
103	6374	0.8977307
103	7114	0.8907538
103	7856	0.8812343
103	6937	0.87558556
104	7929	0.7286481
104	8614	0.6519346
104	9094	0.5580059
104	7638	0.43330002
104	8598	0.3905985
104	6831	0.34236374
104	8996	0.33603004
104	8518	0.2893328
104	7941	0.20167586
105	8998	0.90841347
105	9152	0.88800174
105	7798	0.8842264
105	8214	0.8701092
105	8429	0.85557616
105	8427	0.8455651
105	6981	0.84446007
105	6999	0.84275097
105	8556	0.8345712
105	6045	0.78679585
106	6791	0.8505508
106	6775	0.82863736
106	6719	0.81654537
106	6512	0.7824899
106	6421	0.76446617
106	7115	0.75434077
106	7635	0.7399571
106	7065	0.694031
107	7022	0.840451
107	9135	0.8115114
107	6993	0.79241467
107	6776	0.7680292
107	8846	0.7420604
107	6805	0.73438054
107	6136	0.6945314
107	8177	0.6859556
107	7020	0.6858485
107	6997	0.6781238
108	6561	0.77676034
108	8354	0.6192039
108	7051	0.36344132
108	6157	0.26297027
108	8185	0.17864293
108	9238	0.039034843
108	7593	0.032666296
109	6268	0.97538
109	6975	0.97163594
109	6977	0.9652004
109	6772	0.9334694
109	7241	0.9243194
109	7929	0.9182092
109	7020	0.90756005
109	8358	0.90735555
109	9085	0.8997749
109	8614	0.8883055
110	6297	0.8798009
110	7316	0.8649621
110	9249	0.737782
110	7403	0.7261772
110	6353	0.68617195
110	8099	0.65651643
110	6503	0.55284774
110	7336	0.32361472
110	8708	0.19409916
110	7131	0.12824678
111	6317	0.97200876
111	6353	0.900565
111	6561	0.89695823
111	6359	0.83865243
111	7316	0.7866864
111	8214	0.7750412
111	6301	0.7703185
111	8674	0.74343336
111	6055	0.7336327
111	7102	0.6918141
112	6660	0.96447617
112	6945	0.94051915
112	6519	0.8240785
112	7316	0.82400656
112	9025	0.79685915
112	6862	0.7209109
112	7529	0.6746632
112	8209	0.6464299
112	8461	0.5740274
112	8644	0.5152698
113	6558	0.9212476
113	9219	0.8466276
113	8905	0.8171469
113	6315	0.7455231
113	7278	0.72088873
113	8833	0.6215765
113	8886	0.60890895
113	8200	0.5469921
113	8860	0.43537992
113	7602	0.4164442
114	6778	0.8951619
114	8354	0.87429965
114	6917	0.819798
114	6862	0.78229964
114	6563	0.7785971
114	6977	0.7675166
114	6557	0.7554941
114	6859	0.7534611
114	8602	0.74491
114	7690	0.6938069
115	8883	0.7923744
115	8354	0.76472354
115	8921	0.7482828
115	6598	0.71138555
115	6104	0.66703916
115	7400	0.5722021
115	6575	0.32083368
115	8628	0.10220486
116	8937	0.9586561
116	7614	0.8889521
116	8637	0.86571586
116	7749	0.83972996
116	8208	0.8025909
116	6362	0.7507687
116	7914	0.74720216
116	7712	0.73846537
116	7716	0.737272
116	8906	0.73515695
117	6977	0.91284907
117	8881	0.8635971
117	6991	0.83361304
117	7016	0.8092003
117	6438	0.7912297
117	7060	0.7853658
117	6853	0.7771543
117	7387	0.77666974
117	9120	0.7473626
117	7311	0.7440822
118	6979	0.9132153
118	7060	0.8721645
118	6353	0.87028325
118	7617	0.81702113
118	6978	0.8126561
118	7579	0.81234026
118	8403	0.80780375
118	7798	0.78988993
118	6559	0.7868086
118	9152	0.7856834
119	6359	0.7545288
119	9248	0.6376858
119	7929	0.6229183
119	8978	0.5716569
119	6820	0.55863816
119	8279	0.5376246
119	7708	0.52500606
119	8539	0.4897138
119	6077	0.46051162
119	8208	0.44821188
120	6665	0.8657625
120	6317	0.8103533
120	6989	0.7952324
120	7046	0.7888026
120	6297	0.74509776
120	7010	0.72153306
120	6984	0.63747114
120	8099	0.5444049
120	7331	0.5047242
120	7768	0.43647322
121	7024	0.93595433
121	7282	0.9194269
121	8614	0.9120494
121	8849	0.9082675
121	7286	0.8950366
121	9085	0.8907522
121	6897	0.8795843
121	7716	0.8004673
121	8185	0.7628523
121	7366	0.7484925
122	6731	0.7814966
122	7022	0.7013381
122	6981	0.6609162
122	6438	0.6603071
122	7572	0.6555946
122	7282	0.5130836
122	7853	0.32733867
122	8160	0.30868232
122	7978	0.22650257
122	7396	0.20009726
123	6505	0.9026665
123	7022	0.8460206
123	6268	0.84560496
123	6438	0.8426001
123	7019	0.8091558
123	6807	0.8049677
123	6731	0.8015234
123	6776	0.79632187
123	8754	0.7680849
123	7364	0.7657591
124	8573	0.80574524
124	7102	0.79015344
124	8705	0.7883568
124	8559	0.5339362
124	7258	0.35499483
125	8424	0.8827455
125	7128	0.8679677
125	7022	0.86595964
125	9086	0.86541826
125	8431	0.84168804
125	7572	0.81787664
125	7202	0.7838092
125	8354	0.7561618
125	6937	0.6799219
125	8256	0.6540728
126	6731	0.9043215
126	6788	0.9014002
126	7831	0.8807497
126	6383	0.750126
126	7890	0.7374544
126	6866	0.721994
126	6442	0.64383423
126	6558	0.62693846
126	8467	0.5842342
127	6660	0.96674407
127	6317	0.95835304
127	6268	0.93732107
127	6135	0.8757242
127	7040	0.85645837
127	8214	0.8205899
127	7014	0.80860305
127	6981	0.8080913
127	7316	0.80427504
127	7364	0.7859125
128	7022	0.9609936
128	7051	0.8560507
128	6460	0.8298359
128	7768	0.8144276
129	6866	0.9694102
129	6982	0.94821525
129	7617	0.94146127
129	7128	0.9376843
129	6909	0.9313805
129	7316	0.9265549
129	6297	0.92035556
129	8556	0.91736734
129	6045	0.9077363
129	7030	0.90416026
130	7060	0.98073804
130	6438	0.97735095
130	7014	0.9725884
130	7617	0.9678441
130	8898	0.9565095
130	8427	0.9445551
130	7056	0.9415524
130	8985	0.9386498
130	6049	0.9356238
130	7774	0.93179154
131	6772	0.94458085
131	6136	0.938431
131	7877	0.91670024
131	7316	0.8908223
131	8408	0.8764421
131	7578	0.8684961
131	8847	0.8669539
131	6765	0.85887706
131	8141	0.85353017
131	6761	0.8438784
132	8757	0.8461837
132	7035	0.8139535
132	6899	0.8127911
132	7354	0.7863658
132	6073	0.77584404
132	8784	0.7745228
132	8141	0.7636578
132	8755	0.7582309
132	7585	0.74589354
132	8614	0.71211714
133	6505	0.9627181
133	7019	0.9305941
133	7364	0.895828
133	6096	0.8637706
133	7040	0.8567884
133	6697	0.84074676
133	7116	0.8339359
133	6088	0.79774654
133	7517	0.7911061
133	6301	0.78788835
134	6438	0.73431665
134	6071	0.68296516
134	6455	0.65399903
134	7774	0.6025528
134	7333	0.6010118
134	9111	0.532393
134	7229	0.5059276
134	9086	0.49848402
134	8905	0.44915906
134	7278	0.43922552
135	8435	0.868837
135	6991	0.8597044
135	7929	0.83581597
135	8224	0.7291926
135	7964	0.70573926
135	8279	0.5346209
135	8888	0.5073256
135	8227	0.44964266
135	8977	0.42056382
135	8339	0.30858517
136	7023	0.8567915
136	6665	0.8512387
136	6731	0.84521806
136	6552	0.8372478
136	6997	0.8362971
136	6961	0.79138815
136	7003	0.77733135
136	9213	0.756662
136	7781	0.73264426
136	7894	0.72434574
137	6088	0.93005145
137	6773	0.87657905
137	7316	0.8008859
137	8233	0.7948703
137	7286	0.7764845
137	8401	0.7535509
137	6071	0.7471876
137	7020	0.7239259
137	8396	0.68456984
137	7299	0.65152085
138	6945	0.9745606
138	6646	0.95483625
138	6561	0.95018184
138	8816	0.9437567
138	8214	0.8981508
138	7798	0.8980341
138	7005	0.8736863
138	8683	0.82473505
138	6067	0.8084551
138	7149	0.7631737
139	6317	0.9418086
139	6268	0.88315403
139	7002	0.88083994
139	6942	0.87408674
139	6989	0.85723704
139	7016	0.8367727
139	7073	0.82399136
139	7333	0.80003846
139	6923	0.78673154
139	6900	0.7763504
140	6773	0.8842348
140	6813	0.8769666
140	6992	0.8720503
140	7039	0.8157096
140	6979	0.7971746
140	7560	0.7338209
140	7803	0.7121966
140	7585	0.59719545
140	6777	0.59030056
140	8978	0.48234016
141	7022	0.9234816
141	6766	0.91275334
141	7568	0.8517263
141	8937	0.6880703
141	6470	0.27137232
142	7316	0.64210427
142	8804	0.6164768
142	8270	0.59749055
142	9120	0.56645375
142	8470	0.43989968
142	8671	0.41176555
142	9082	0.24624225
142	6605	0.22098279
142	7712	0.15363365
143	8566	0.81017995
143	7965	0.63653624
143	7309	0.5084032
143	7241	0.5038788
143	6049	0.44859752
143	8559	0.34375083
143	7370	0.32610023
143	8269	0.29664248
