72	8553	0.65449727
72	6970	0.65063024
73	6979	0.95549226
73	6977	0.94411075
73	6135	0.8948778
73	6866	0.87195563
73	6978	0.84517205
74	6731	0.8999642
74	8354	0.8959187
74	6297	0.8178637
74	9079	0.7887927
74	6075	0.78146064
75	6977	0.9597323
75	6563	0.92460036
75	6133	0.8973003
75	7708	0.88333917
75	8216	0.88316774
76	6945	0.9756323
76	7965	0.958319
76	7001	0.9550191
76	6088	0.9536443
76	7116	0.9215584
77	8435	0.701254
77	8470	0.6189803
77	9085	0.5128088
77	8221	0.19069126
77	8474	0.17831138
78	6660	0.9356152
78	6665	0.9156642
78	8354	0.914548
78	8470	0.90158445
78	8566	0.8327825
79	8740	0.75036097
79	8601	0.6599237
79	8885	0.5348147
79	9081	0.26184103
79	9173	0.2278136
80	6505	0.94025207
80	8271	0.937989
80	7643	0.93234086
80	8209	0.73945177
80	6779	0.7004706
81	8354	0.9332957
81	6297	0.9201796
81	6977	0.9153031
81	7020	0.9147887
81	7006	0.9116448
82	8271	0.95378184
82	7387	0.93844384
82	7849	0.92342764
82	8674	0.9128853
82	9086	0.91110057
83	7965	0.88072354
83	7929	0.7471342
83	7747	0.73128337
83	8613	0.70890343
83	7959	0.66720974
84	6268	0.95678675
84	6977	0.938145
84	6135	0.93522173
84	6665	0.92194486
84	6980	0.6961607
85	7643	0.804828
85	8354	0.7295562
85	8396	0.586919
85	8883	0.4827471
85	8208	0.35951698
86	6268	0.980654
86	6460	0.93712413
86	7965	0.9305649
86	8233	0.91985285
86	7395	0.9073585
87	6135	0.79198563
87	6977	0.7812944
87	7311	0.7282306
87	9120	0.59030294
87	8429	0.56831115
88	6975	0.92664516
88	7022	0.9247758
88	7579	0.8641845
88	9068	0.8578454
88	6808	0.8501594
89	8427	0.7280513
89	9078	0.59332633
89	8299	0.45606092
90	6268	0.9324892
90	6731	0.91886324
90	8591	0.8294792
90	8396	0.7784637
90	7035	0.7701221
91	8757	0.931239
91	8910	0.91750586
91	6780	0.9170635
91	6136	0.9101217
91	7147	0.90244806
92	8271	0.8193883
92	7387	0.723312
92	8617	0.67512393
92	8688	0.642701
92	6774	0.6230971
93	8123	0.93556553
93	6991	0.88156056
93	7014	0.8723515
93	8214	0.8614049
93	6981	0.83179826
94	7865	0.67636293
94	6529	0.6178618
94	8486	0.61721915
94	9220	0.4746745
95	6505	0.91005623
95	6438	0.8372297
95	8123	0.7903856
95	8427	0.6788474
95	7146	0.662364
96	6438	0.79584634
96	6163	0.7908073
96	7016	0.75324655
96	6866	0.74135596
96	7040	0.7076623
97	6773	0.9771862
97	8630	0.9728732
97	6890	0.97072923
97	7010	0.9704995
97	6800	0.96811867
98	6317	0.91516376
98	6505	0.8564681
98	8937	0.7966685
98	6937	0.45179942
99	6317	0.90869737
99	6979	0.7737796
99	8937	0.7478559
99	6088	0.72523737
99	6975	0.7163801
100	6268	0.8796209
100	6979	0.86581904
100	6977	0.8267399
100	6999	0.7586125
100	6989	0.72907364
101	9120	0.9736407
101	8428	0.96238184
101	8540	0.9541909
101	7056	0.95254457
101	7129	0.95116633
102	6773	0.89621603
102	6772	0.8551224
102	6988	0.84426725
102	6136	0.7697166
102	8470	0.73494107
103	8937	0.977594
103	7309	0.94468987
103	9086	0.9431125
103	6654	0.91835016
103	6178	0.90352
104	7929	0.7286481
104	8614	0.6519346
104	9094	0.5580059
104	7638	0.43330002
104	8598	0.3905985
105	8998	0.90841347
105	9152	0.88800174
105	7798	0.8842264
105	8214	0.8701092
105	8429	0.85557616
106	6791	0.8505508
106	6775	0.82863736
106	6719	0.81654537
106	6512	0.7824899
106	6421	0.76446617
107	7022	0.840451
107	9135	0.8115114
107	6993	0.79241467
107	6776	0.7680292
107	8846	0.7420604
108	6561	0.77676034
108	8354	0.6192039
108	7051	0.36344132
108	6157	0.26297027
108	8185	0.17864293
109	6268	0.97538
109	6975	0.97163594
109	6977	0.9652004
109	6772	0.9334694
109	7241	0.9243194
110	6297	0.8798009
110	7316	0.8649621
110	9249	0.737782
110	7403	0.7261772
110	6353	0.68617195
111	6317	0.97200876
111	6353	0.900565
111	6561	0.89695823
111	6359	0.83865243
111	7316	0.7866864
112	6660	0.96447617
112	6945	0.94051915
112	6519	0.8240785
112	7316	0.82400656
112	9025	0.79685915
113	6558	0.9212476
113	9219	0.8466276
113	8905	0.8171469
113	6315	0.7455231
113	7278	0.72088873
114	6778	0.8951619
114	8354	0.87429965
114	6917	0.819798
114	6862	0.78229964
114	6563	0.7785971
115	8883	0.7923744
115	8354	0.76472354
115	8921	0.7482828
115	6598	0.71138555
115	6104	0.66703916
116	8937	0.9586561
116	7614	0.8889521
116	8637	0.86571586
116	7749	0.83972996
116	8208	0.8025909
117	6977	0.91284907
117	8881	0.8635971
117	6991	0.83361304
117	7016	0.8092003
117	6438	0.7912297
118	6979	0.9132153
118	7060	0.8721645
118	6353	0.87028325
118	7617	0.81702113
118	6978	0.8126561
119	6359	0.7545288
119	9248	0.6376858
119	7929	0.6229183
119	8978	0.5716569
119	6820	0.55863816
120	6665	0.8657625
120	6317	0.8103533
120	6989	0.7952324
120	7046	0.7888026
120	6297	0.74509776
121	7024	0.93595433
121	7282	0.9194269
121	8614	0.9120494
121	8849	0.9082675
121	7286	0.8950366
122	6731	0.7814966
122	7022	0.7013381
122	6981	0.6609162
122	6438	0.6603071
122	7572	0.6555946
123	6505	0.9026665
123	7022	0.8460206
123	6268	0.84560496
123	6438	0.8426001
123	7019	0.8091558
124	8573	0.80574524
124	7102	0.79015344
124	8705	0.7883568
124	8559	0.5339362
124	7258	0.35499483
125	8424	0.8827455
125	7128	0.8679677
125	7022	0.86595964
125	9086	0.86541826
125	8431	0.84168804
126	6731	0.9043215
126	6788	0.9014002
126	7831	0.8807497
126	6383	0.750126
126	7890	0.7374544
127	6660	0.96674407
127	6317	0.95835304
127	6268	0.93732107
127	6135	0.8757242
127	7040	0.85645837
128	7022	0.9609936
128	7051	0.8560507
128	6460	0.8298359
128	7768	0.8144276
129	6866	0.9694102
129	6982	0.94821525
129	7617	0.94146127
129	7128	0.9376843
129	6909	0.9313805
130	7060	0.98073804
130	6438	0.97735095
130	7014	0.9725884
130	7617	0.9678441
130	8898	0.9565095
131	6772	0.94458085
131	6136	0.938431
131	7877	0.91670024
131	7316	0.8908223
131	8408	0.8764421
132	8757	0.8461837
132	7035	0.8139535
132	6899	0.8127911
132	7354	0.7863658
132	6073	0.77584404
133	6505	0.9627181
133	7019	0.9305941
133	7364	0.895828
133	6096	0.8637706
133	7040	0.8567884
134	6438	0.73431665
134	6071	0.68296516
134	6455	0.65399903
134	7774	0.6025528
134	7333	0.6010118
135	8435	0.868837
135	6991	0.8597044
135	7929	0.83581597
135	8224	0.7291926
135	7964	0.70573926
136	7023	0.8567915
136	6665	0.8512387
136	6731	0.84521806
136	6552	0.8372478
136	6997	0.8362971
137	6088	0.93005145
137	6773	0.87657905
137	7316	0.8008859
137	8233	0.7948703
137	7286	0.7764845
138	6945	0.9745606
138	6646	0.95483625
138	6561	0.95018184
138	8816	0.9437567
138	8214	0.8981508
139	6317	0.9418086
139	6268	0.88315403
139	7002	0.88083994
139	6942	0.87408674
139	6989	0.85723704
140	6773	0.8842348
140	6813	0.8769666
140	6992	0.8720503
140	7039	0.8157096
140	6979	0.7971746
141	7022	0.9234816
141	6766	0.91275334
141	7568	0.8517263
141	8937	0.6880703
141	6470	0.27137232
142	7316	0.64210427
142	8804	0.6164768
142	8270	0.59749055
142	9120	0.56645375
142	8470	0.43989968
143	8566	0.81017995
143	7965	0.63653624
143	7309	0.5084032
143	7241	0.5038788
143	6049	0.44859752
144	6353	0.9077426
144	8354	0.8085427
144	7442	0.76100016
144	8272	0.72738254
144	8977	0.49289513
145	7894	0.67294365
145	7965	0.6497044
145	8754	0.5202417
145	6241	0.48133677
145	8795	0.38723522
146	7025	0.94962823
146	6268	0.9426204
146	7042	0.93451536
146	7057	0.92959195
146	7008	0.9058126
147	8566	0.8549925
147	6353	0.84929633
147	7387	0.8483672
147	7311	0.82801855
147	6910	0.72439724
148	6977	0.91216123
148	8123	0.91102415
148	7060	0.9053271
148	6268	0.9046397
148	6791	0.8847476
149	6317	0.9839947
149	6999	0.9827894
149	6985	0.9819819
149	7027	0.9715035
149	6989	0.9679947
150	6670	0.95294154
150	7008	0.94651175
150	7010	0.94531953
150	7041	0.9449084
150	7116	0.94250214
151	6317	0.9581585
151	6772	0.93632543
151	8354	0.92894065
151	7316	0.9179661
151	6519	0.91729426
152	6942	0.9397789
152	6978	0.9057338
152	7585	0.8156289
152	6049	0.7662428
153	8271	0.9561939
153	8216	0.6041359
153	6042	0.5827562
153	8993	0.3124966
153	7421	0.21541864
154	6731	0.858898
154	7910	0.550072
154	7929	0.48882145
154	7533	0.47166005
154	8601	0.3373524
155	6731	0.8798015
155	8848	0.85087466
155	7005	0.72593105
155	8849	0.71386606
155	7035	0.6898584
156	7076	0.9549829
156	6336	0.9514221
156	6978	0.94758177
156	6046	0.9462111
156	6565	0.9449983
157	6731	0.961087
157	6268	0.9485705
157	8354	0.94677544
157	6788	0.94582903
157	6519	0.93657595
158	8816	0.918641
158	9052	0.71036315
158	7453	0.3624916
158	6370	0.22009659
159	6979	0.89283
159	6991	0.8195326
159	7010	0.7819325
159	9086	0.7507621
159	8795	0.6571403
160	9219	0.6197001
160	9124	0.4002691
160	6598	0.28329313
160	8624	0.28268653
161	6766	0.9884114
161	6988	0.9876816
161	6505	0.9812715
161	6317	0.9802816
161	6646	0.97788393
162	7643	0.9718203
162	6353	0.9659256
162	6978	0.9391988
162	7035	0.8722712
162	7309	0.8722509
163	6561	0.40057316
163	7643	0.38596383
163	6353	0.3458901
163	6438	0.33366996
163	7014	0.26760274
164	8592	0.94403625
164	6917	0.93818283
164	7052	0.8657659
164	8479	0.82406783
164	7556	0.78032637
165	6979	0.97991025
165	7014	0.9546033
165	8354	0.9428601
165	8403	0.93913597
165	6809	0.9332241
166	6769	0.9456885
166	7023	0.9291427
166	8123	0.9242655
166	7020	0.91672564
166	6786	0.88552266
167	7387	0.72435707
167	9248	0.474556
167	9124	0.4035562
167	6598	0.36057985
167	8708	0.3362959
168	6268	0.84933746
168	6917	0.7575857
168	7147	0.7223967
168	8141	0.6142288
168	6998	0.5877126
169	6163	0.9082093
169	6438	0.9010323
169	7387	0.90024865
169	7545	0.8970179
169	7019	0.8959161
170	6979	0.96215916
170	6999	0.9362056
170	6769	0.92165774
170	6505	0.9075446
170	7014	0.8898052
171	6925	0.9026394
171	6219	0.7708806
171	6254	0.75301063
171	8829	0.59355754
171	8937	0.5274898
172	6773	0.9022654
172	7053	0.82725453
172	6963	0.63696086
172	6991	0.48166168
173	6985	0.97154546
173	7023	0.96309006
173	6136	0.960462
173	7027	0.9599962
173	6940	0.95457315
174	8123	0.8872167
174	7016	0.7914524
174	8683	0.77168715
174	8424	0.7696742
174	7972	0.7354983
175	8354	0.9702319
175	7011	0.95956886
175	7316	0.9566979
175	6297	0.9493035
175	8435	0.9468711
176	6977	0.8896984
176	7617	0.8787213
176	7585	0.8237779
176	8897	0.7821722
176	7693	0.7658402
177	6519	0.8285701
177	6782	0.7166294
177	8609	0.7003683
177	7542	0.65697527
177	6991	0.63906866
178	7073	0.90176815
178	6975	0.88844216
178	8845	0.87438095
178	8117	0.8717915
178	6494	0.81048095
179	8309	0.7753735
179	6068	0.61762357
179	7030	0.59839517
179	6910	0.5946917
179	8754	0.5473579
180	6975	0.85947794
180	8475	0.739168
180	8470	0.73453534
180	7006	0.71814305
180	9025	0.6726139
181	6558	0.97910607
181	7903	0.9668971
181	6071	0.9653665
181	8566	0.96497095
181	6866	0.96460193
182	8271	0.9364892
182	6135	0.91104716
182	6088	0.90242934
182	7040	0.8881236
182	6174	0.86526144
183	6766	0.92172027
183	6774	0.9075774
183	6163	0.89968544
183	6978	0.88406557
183	6788	0.8736023
184	7056	0.8661798
184	6977	0.8367859
184	8784	0.8033494
184	7282	0.80214465
184	8427	0.7861063
185	7282	0.78641784
185	9219	0.62110436
185	7539	0.49090162
185	6326	0.4800587
185	7439	0.4467826
186	8271	0.98476994
186	6558	0.97484004
186	6910	0.9696522
186	6991	0.9682771
186	8214	0.9676675
187	6828	0.96445847
187	7866	0.963029
187	7316	0.95829785
187	6961	0.95760036
187	8602	0.9496315
188	8141	0.61948746
188	7964	0.50069565
188	9146	0.4003309
188	8142	0.3508404
188	8329	0.3163895
189	6561	0.92526865
189	6910	0.91141295
189	8435	0.81571436
189	8224	0.7720524
189	8833	0.65208524
190	6731	0.84867424
190	6978	0.7683587
190	6918	0.74661064
190	6813	0.7313899
190	8881	0.72028613
191	8804	0.8019235
191	7241	0.70296115
191	8224	0.69857854
191	6158	0.6625674
191	7538	0.62222767
192	6317	0.91374624
192	6989	0.9026767
192	8354	0.8892788
192	6988	0.88760763
192	7047	0.8871047
193	6660	0.890937
193	6945	0.8814717
193	7022	0.8538923
193	7791	0.844992
193	6980	0.81045496
194	6103	0.9091408
194	7282	0.90876985
194	6336	0.89847106
194	8302	0.87916833
194	6530	0.8741418
195	6317	0.97375196
195	6985	0.96003115
195	8490	0.954653
195	7037	0.9534587
195	8630	0.95146596
196	6766	0.81678164
196	7037	0.7657814
196	6297	0.6737815
196	7322	0.54827046
196	9085	0.5377565
197	7030	0.81662107
197	6978	0.7933552
197	8857	0.7320391
197	8907	0.4644847
198	8123	0.9321219
198	7060	0.9234078
198	6866	0.91820043
198	6991	0.9030097
198	8309	0.89492273
199	8937	0.83922994
199	6268	0.83575857
199	7643	0.8354317
199	8525	0.79883754
199	6455	0.7976254
200	8224	0.69742215
200	6935	0.63125026
200	8208	0.579925
200	8143	0.36741287
200	6047	0.26554012
201	7965	0.95285463
201	7364	0.94479734
201	9203	0.9429482
201	7643	0.92153955
201	8795	0.90528166
202	6135	0.88191235
202	7849	0.8520135
202	8123	0.8517696
202	6353	0.843561
202	6558	0.79114205
203	6317	0.8066728
203	7903	0.56413853
203	7040	0.49712017
203	7435	0.44651878
203	8475	0.44369835
204	6979	0.9652566
204	6135	0.95208335
204	6665	0.9463008
204	7052	0.9220312
204	8566	0.91843164
205	6999	0.90201986
205	6788	0.8656086
205	6992	0.8603101
205	7025	0.85737365
205	7046	0.84635854
206	6975	0.8507093
206	6977	0.8415794
206	9120	0.63307595
206	8532	0.37686697
206	7258	0.1646502
207	9085	0.829566
207	6977	0.82882476
207	6460	0.72129226
207	9220	0.5385803
207	8860	0.36556262
208	6766	0.8775605
208	6769	0.83565664
208	6981	0.7637407
208	6909	0.76044124
208	6085	0.744292
209	6353	0.38342005
209	7929	0.30619338
209	7756	0.15434352
209	7532	0.0525918
209	8331	0.022225708
210	7311	0.964054
210	6460	0.9379167
210	7282	0.921402
210	6999	0.91185737
210	6371	0.89643013
211	7202	0.8778299
211	7395	0.85804915
211	8707	0.7513828
211	7694	0.5598358
211	6575	0.5344928
212	6438	0.9372268
212	6866	0.92670155
212	7040	0.89054614
212	6993	0.8303089
212	6994	0.815367
213	6135	0.9603555
213	8566	0.9401911
213	7035	0.85483396
213	8671	0.8008934
214	6773	0.9501041
214	6660	0.92910695
214	9025	0.8696277
214	6977	0.84040904
214	6073	0.8394748
215	6268	0.9784122
215	8804	0.9076009
215	8401	0.90042675
215	7286	0.8948861
215	7530	0.84724784
216	6505	0.8967731
216	7551	0.82983553
216	6665	0.8257455
216	7042	0.82013357
216	6985	0.8190346
217	8937	0.7722566
217	8403	0.6638882
217	7316	0.5766353
217	8272	0.55722964
218	8614	0.7611339
218	8461	0.6972473
218	7907	0.6101129
218	7577	0.5843432
218	9086	0.57563645
219	7643	0.7634524
219	8354	0.63266903
219	6233	0.5801552
219	8298	0.47705954
219	8671	0.42628607
220	7042	0.9502036
220	7029	0.9236618
220	6980	0.914091
220	7065	0.90835273
220	6243	0.85118234
221	9203	0.75498044
221	8873	0.56800944
221	7336	0.5334007
221	8573	0.36497223
221	6626	0.35459983
222	6317	0.98671365
222	8123	0.97465456
222	7030	0.9422674
222	7036	0.9349911
222	6071	0.9264637
223	8566	0.86760116
223	6561	0.8159145
223	6654	0.7862122
223	8062	0.71473444
223	7211	0.7124347
224	6317	0.8735819
224	6505	0.833748
224	6975	0.8327507
224	8271	0.7772273
224	6561	0.7558352
225	6136	0.9417135
225	6772	0.93436396
225	6940	0.9111282
225	6987	0.90059733
225	6904	0.8861921
226	7019	0.67607164
226	6899	0.56442237
226	8755	0.5170384
226	7407	0.024367392
227	8470	0.68240917
227	8215	0.63550234
227	8214	0.5843048
227	8340	0.27966717
227	8233	0.25645378
228	6088	0.9893577
228	6460	0.9334657
228	8883	0.9049717
228	8833	0.7405167
228	9220	0.7258751
229	7387	0.8203274
229	6073	0.7720498
229	8617	0.76261085
229	6917	0.7615096
229	6271	0.70786196
230	6505	0.98489505
230	7049	0.9749882
230	6353	0.95956063
230	7579	0.9582568
230	7010	0.9562587
231	6660	0.98689723
231	6268	0.9540236
231	8123	0.93833333
231	6774	0.92288715
231	7019	0.9201021
232	6945	0.97345185
232	6731	0.95752937
232	8141	0.8761096
232	7189	0.79819614
232	7964	0.77162516
233	7076	0.9573313
233	7387	0.95677173
233	6858	0.9425174
233	6353	0.9382495
233	6359	0.9295243
234	7147	0.8839701
234	8552	0.85357517
234	7153	0.75665975
234	7317	0.6976679
234	8059	0.45362106
235	6773	0.9839084
235	6766	0.9813486
235	8354	0.9773566
235	7007	0.97555614
235	7068	0.97444665
236	6438	0.8637855
236	7060	0.8532497
236	6558	0.781675
236	8309	0.76235527
236	7965	0.7566402
237	8937	0.876745
237	7579	0.8723576
237	6977	0.86982775
237	6991	0.85042167
237	6565	0.8457532
238	7002	0.7955376
238	7057	0.78171957
238	7042	0.7020987
238	7866	0.69209385
238	8846	0.6891629
239	6317	0.9196102
239	6771	0.8338965
239	8470	0.80638766
239	7578	0.77562
239	6967	0.7697723
240	6660	0.8123474
240	8271	0.740252
240	6438	0.63774717
240	7032	0.6233807
240	7060	0.6155619
241	6977	0.9222779
241	6558	0.87453544
241	6782	0.79844975
241	7007	0.7889403
241	8849	0.7733871
242	6945	0.91377956
242	6731	0.86582744
242	6988	0.7827215
242	8214	0.76947796
242	6085	0.69615287
243	7010	0.7749394
243	6978	0.7574158
243	7076	0.7391785
243	6885	0.6339721
243	7585	0.5883881
244	7022	0.9744202
244	6665	0.9707
244	6769	0.9689518
244	7965	0.96377325
244	6771	0.94535965
245	7022	0.72250843
245	6977	0.69136685
245	8630	0.65574884
245	6766	0.64697737
245	6772	0.62940115
246	7643	0.9232929
246	7435	0.8511349
246	6942	0.8396517
246	8403	0.82426095
246	9085	0.7616442
247	7910	0.6818678
247	6055	0.51029557
247	8062	0.4427514
247	8669	0.3682493
247	8803	0.36229473
248	6866	0.9477258
248	7014	0.92812407
248	9086	0.9179343
248	6460	0.89864314
248	7124	0.8586956
249	6088	0.9250053
249	6438	0.9245051
249	6163	0.9215281
249	7849	0.91455626
249	6920	0.8535863
250	6598	0.79499906
250	8354	0.79186594
250	6917	0.78037804
251	6558	0.76664
251	9219	0.7564602
251	7354	0.74256194
251	8309	0.7404486
251	6050	0.72062045
252	8123	0.95399296
252	8354	0.9052776
252	9120	0.8919575
252	8617	0.8835411
252	8978	0.861189
253	8476	0.84524757
253	7259	0.831851
253	7533	0.8149413
253	6268	0.7382593
253	8062	0.65655655
254	9219	0.83918816
254	7081	0.7890572
254	8873	0.7099217
254	6997	0.70434403
254	7797	0.64246964
255	8591	0.9884964
255	6353	0.9873833
255	7042	0.98587954
255	8937	0.9818254
255	7579	0.9796243
256	6558	0.9286163
256	7014	0.92194456
256	7798	0.9105376
256	7073	0.9063864
256	8617	0.8580508
257	8271	0.97383904
257	7965	0.94449115
257	6917	0.9322496
257	6460	0.89605206
257	7929	0.8904438
258	6135	0.8600729
258	6977	0.8341315
258	9086	0.79091203
258	7149	0.7815418
258	6561	0.7795758
259	6772	0.91526634
259	6999	0.9136774
259	7003	0.9069258
259	6088	0.89316654
259	6807	0.8762223
260	6979	0.96284616
260	6135	0.9121943
260	7643	0.9039738
260	7311	0.86336696
