17	11866	0.77190036
17	6937	0.5636869
17	9091	0.5549291
17	8757	0.46652842
17	9107	0.3838706
17	10756	0.29097623
17	7545	0.28355676
17	9904	0.2425079
18	9376	0.91109586
18	11358	0.88250345
18	12914	0.88050747
18	11511	0.84010595
18	11445	0.70082533
18	6317	0.7006589
18	12913	0.6842019
18	12380	0.5861377
18	6315	0.5861201
18	6319	0.52080023
19	12357	0.6112339
19	8258	0.6041596
19	9221	0.31221527
19	9736	0.26901203
19	9473	0.26807
19	12833	0.19022664
19	7432	0.18995741
19	8459	0.12622565
19	11996	0.10742012
19	12494	0.09736934
20	6455	0.7393673
20	6591	0.58875
20	9929	0.522436
20	12278	0.49854493
20	8767	0.48228914
20	12488	0.26798457
21	10058	0.8853783
21	8564	0.88327307
21	10588	0.84728724
21	10852	0.7594372
21	8426	0.6723368
21	8471	0.6497766
21	12328	0.58569294
21	10373	0.5478593
21	6292	0.50610435
21	8344	0.50597477
22	7512	0.61943126
22	7511	0.58832175
22	7779	0.4933569
22	7225	0.42944276
22	7375	0.32895753
22	11810	0.30585393
22	12240	0.24031597
22	7168	0.15777242
22	6597	0.14593941
22	12427	0.07016629
23	6575	0.5387537
23	8736	0.49904403
23	8830	0.433688
23	11945	0.24459663
23	7576	0.1872778
24	12435	0.8020593
24	9596	0.78717124
24	9492	0.7673793
24	6665	0.7264247
24	7480	0.6812798
24	9334	0.58769566
24	8202	0.40289968
24	11247	0.31092674
25	12379	0.53290164
25	6846	0.4843986
25	6823	0.4439285
25	8588	0.4380404
25	6819	0.42814073
25	10403	0.38991404
25	11811	0.36816913
25	7927	0.33586425
25	9278	0.31856155
25	8592	0.25655648
26	12212	0.9197703
26	7432	0.8591684
26	9653	0.69357586
26	12569	0.54029244
26	8233	0.52523005
28	11468	0.7740959
28	10404	0.59707564
28	9929	0.5911247
28	11002	0.5223561
28	11046	0.51701176
28	8792	0.4901781
28	9805	0.45390782
28	9230	0.45118737
28	10995	0.44749627
28	8958	0.44718388
31	9925	0.35607636
31	8676	0.32382202
31	6665	0.30103362
31	11085	0.26491213
31	12520	0.20211324
31	6220	0.19257993
31	12020	0.1741414
31	6830	0.13768274
31	7126	0.1280393
31	12179	0.103891015
32	7600	0.87242305
32	9473	0.81691825
32	10342	0.7421924
32	11006	0.72935086
32	11299	0.60578686
32	11065	0.47675523
33	8862	0.71483135
33	8083	0.7032211
33	7072	0.65086746
33	7868	0.64147305
33	10044	0.6381866
33	6968	0.6038691
33	10217	0.59369147
33	11443	0.53829134
33	8417	0.529681
33	6360	0.4996268
34	9623	0.50403136
34	11217	0.49250194
34	9021	0.33165807
34	7374	0.32681346
34	8765	0.25617635
34	12896	0.23719743
34	11956	0.20165771
34	8671	0.17152447
34	6273	0.100236565
35	10150	0.6162782
35	8290	0.54398453
35	12388	0.5161232
35	8588	0.42159605
35	11991	0.3534255
35	6762	0.33095467
35	8042	0.3225512
35	6234	0.22845072
35	8166	0.10729
35	8955	0.07105863
36	6327	0.78160286
36	6409	0.6468889
36	12079	0.5687445
36	6342	0.52882785
36	11492	0.51144373
36	11999	0.5064072
36	9215	0.5037153
36	11627	0.35122925
37	6303	0.92976487
37	10330	0.9126717
37	9858	0.8860663
37	8198	0.8834872
37	6567	0.8672831
37	12043	0.8062787
37	11665	0.8019736
37	10329	0.80014455
37	7002	0.73729306
37	11671	0.72375417
38	7504	0.2514565
38	10972	0.086639404
38	7635	0.07421264
38	9992	0.057186246
39	12317	0.909179
39	6184	0.79051363
39	9979	0.7665801
39	8083	0.75424135
39	6450	0.67593
39	11316	0.594729
39	12740	0.50181824
39	11071	0.48934555
39	8449	0.3747206
40	7544	0.17999467
40	6878	0.17264357
40	11396	0.16502157
40	12778	0.13099444
40	10279	0.121842235
40	9470	0.11424953
40	8477	0.10434759
40	7334	0.09959912
40	9334	0.09827709
40	7375	0.097420275
41	8596	0.3041184
41	11188	0.28986812
41	6212	0.2366432
41	8880	0.23300087
41	10342	0.21555418
41	7860	0.21226647
41	7841	0.15840611
41	7333	0.12476918
41	9742	0.10659799
42	6328	0.32944706
42	6325	0.3026419
42	6388	0.29782784
42	12289	0.17753312
42	12705	0.17212215
42	11098	0.1431852
42	12287	0.117785335
43	9697	0.8235266
43	6184	0.8104609
43	6188	0.80912113
43	6329	0.73701346
43	10160	0.6554411
43	6318	0.64274216
43	6315	0.58591855
43	9213	0.52471995
43	6319	0.52059275
43	6316	0.49438915
45	6332	0.8519704
45	6335	0.80628544
45	11775	0.778206
45	6329	0.7038194
45	11820	0.6398634
46	7017	0.9715303
46	12224	0.96309614
46	8498	0.96114945
46	7227	0.9450797
46	9156	0.9379341
46	8596	0.91815376
46	7023	0.90121865
46	8914	0.8791801
46	6505	0.78209126
46	6361	0.6445173
47	8730	0.6071463
47	10631	0.54597783
47	11664	0.5229463
47	11669	0.500432
47	11666	0.44603524
47	11670	0.40444815
47	11665	0.40085778
47	11667	0.35392207
47	12833	0.3164723
47	10825	0.26364094
49	11396	0.7577001
49	6529	0.5686422
49	10004	0.46961352
49	6568	0.39965263
49	8662	0.391686
49	9986	0.36212993
49	11277	0.3311411
49	7517	0.26830596
50	8866	0.95376116
50	12105	0.92276824
50	8039	0.88375527
50	12343	0.870567
50	8675	0.84772384
50	10481	0.8329751
50	7959	0.82641214
50	7021	0.8230767
50	12524	0.74307877
50	7970	0.71715176
52	8329	0.4217928
52	12256	0.35408074
52	7328	0.29899263
52	11889	0.275868
52	10433	0.22454602
52	6317	0.15331438
52	6324	0.15118593
52	6968	0.1476478
52	7104	0.13031629
52	11384	0.118282914
53	11382	0.9019636
53	7745	0.68144476
53	9270	0.49744636
53	11669	0.49386787
53	9346	0.47710446
53	9369	0.41909292
53	11670	0.39813974
53	11912	0.24689594
53	9452	0.17770758
53	11439	0.15089801
54	7190	0.6080135
54	7779	0.441524
54	9961	0.37610072
54	7581	0.30461195
54	8949	0.2169025
54	9916	0.1795361
54	11836	0.08922136
55	6878	0.6699792
55	6184	0.6550409
55	11523	0.545026
55	12579	0.45236644
55	8889	0.34875888
55	12313	0.32543814
55	9986	0.25875008
55	11786	0.25507665
55	11527	0.19374916
55	11519	0.16448912
56	11980	0.78373563
56	7578	0.5022626
56	11935	0.49230462
56	9183	0.35714948
56	6500	0.29039592
56	12084	0.23648804
56	7421	0.20692521
57	10144	0.4703544
57	6664	0.46972826
57	12278	0.46865264
57	8444	0.31497136
57	6260	0.16517302
58	12357	0.7409144
58	9307	0.5406282
58	9511	0.40706652
58	11956	0.3930136
58	8671	0.3467042
58	8592	0.30116266
58	8491	0.23750785
58	6273	0.22213012
58	9199	0.19279706
58	9733	0.177167
59	11383	0.75284994
59	11625	0.6310041
59	11335	0.5298944
59	7557	0.3701914
59	8507	0.2587899
59	6505	0.23030052
60	12317	0.8509413
60	9623	0.8225845
60	10484	0.67579937
60	12314	0.66395783
60	9221	0.59507114
60	7388	0.52819824
60	9823	0.49432936
60	9516	0.43624544
60	7231	0.4126918
60	8056	0.3622496
61	12759	0.9319179
61	11625	0.9085283
61	7501	0.9012015
61	9071	0.8846425
61	9166	0.86388695
61	6835	0.82131565
61	12756	0.7500845
61	6807	0.6173111
61	6292	0.6003269
62	9314	0.49977955
62	11050	0.4794035
62	11601	0.37239245
62	11396	0.36633995
62	7218	0.3535362
62	8204	0.2813387
62	9990	0.27757135
62	10648	0.20751724
62	11451	0.20156747
62	9688	0.13662422
63	11427	0.88035655
63	10891	0.8343717
63	7319	0.82133603
63	9381	0.8178599
63	11435	0.79422027
63	6957	0.77269757
63	9640	0.76778585
63	6327	0.7608152
63	6328	0.6930933
63	6331	0.6817447
64	9846	0.89514697
64	9858	0.8590113
64	9525	0.72038746
64	8705	0.6563319
64	12021	0.6480895
64	10563	0.5503142
64	8950	0.5355906
64	9573	0.4357952
65	7880	0.78339136
65	10319	0.42946333
65	9456	0.3969765
65	7874	0.29313445
65	7049	0.028239489
66	11358	0.65009576
66	12379	0.5550439
66	7040	0.48191485
66	9183	0.28531793
66	8459	0.18702954
66	7589	0.17826492
66	8134	0.16235027
66	10628	0.14238268
66	11619	0.12530944
66	10930	0.10651338
67	8742	0.937603
67	11894	0.9315202
67	6256	0.91455686
67	8426	0.8511126
67	6505	0.7676033
67	8054	0.7292253
67	9653	0.705017
67	9578	0.5679131
68	10832	0.68766683
68	7324	0.6053083
68	6887	0.5636383
68	12644	0.4388118
68	12764	0.42480636
68	9555	0.4091754
68	11810	0.40696618
68	7749	0.40592784
68	7104	0.38457325
68	12254	0.33362305
69	8231	0.5428517
69	7133	0.48704973
69	8788	0.41649765
69	10245	0.39499485
69	7175	0.3896656
69	6796	0.2629458
69	12888	0.20999008
69	12705	0.203596
69	8232	0.20078292
69	12614	0.14777875
70	11468	0.35754007
70	10135	0.24261388
70	11396	0.21862715
70	12163	0.21003658
70	12198	0.17391291
70	6233	0.15342045
70	9916	0.07750338
70	9006	0.031606406
72	12357	0.9728117
72	6356	0.94813204
72	9946	0.93929255
72	9580	0.8975878
72	12027	0.87352645
72	9764	0.86838114
72	8508	0.851696
72	7037	0.8455336
72	10679	0.80335593
72	8968	0.7925739
73	9349	0.93146724
73	9697	0.8895355
73	9378	0.88243365
73	11894	0.8460751
73	11974	0.82769406
73	8701	0.78860474
73	6318	0.7563673
73	6316	0.6278805
73	12328	0.61411285
73	12334	0.5922671
74	11889	0.39100742
74	12268	0.37488338
74	6216	0.3714502
74	6459	0.36417288
74	9820	0.36017787
74	6184	0.3581357
74	9979	0.3268671
74	7227	0.32610118
74	6460	0.23593932
74	11385	0.22044915
75	11669	0.8469844
75	11671	0.7051631
75	9269	0.6288561
75	7063	0.44138286
75	8919	0.41528738
75	8562	0.1684649
76	9758	0.7997866
76	10388	0.41343623
76	9759	0.35161924
76	10949	0.31096685
77	9103	0.88318986
77	11396	0.84531283
77	9221	0.7865744
77	8141	0.7491025
77	9653	0.4139613
77	12397	0.36088496
78	11980	0.68287045
78	7867	0.5217222
78	11963	0.49745318
78	12252	0.42484698
78	11301	0.39018318
78	9382	0.37436768
78	10334	0.35546535
78	8777	0.34428608
78	6838	0.3234247
79	7420	0.69254696
79	11054	0.6744224
79	10962	0.6722704
79	12198	0.6161538
79	8777	0.5582644
79	6215	0.33648574
79	6971	0.18515676
79	8858	0.08312863
80	9846	0.41550037
80	7225	0.30519217
80	8191	0.17984807
80	8949	0.16603783
80	11902	0.1516343
80	9916	0.13591322
80	9760	0.09130141
80	8716	0.02224347
81	10122	0.5060794
81	6365	0.4462579
81	6683	0.37315434
81	7157	0.36442196
81	8877	0.34653574
81	12328	0.21560472
81	7407	0.19505492
81	9237	0.18000028
81	8072	0.17503151
81	7468	0.16744539
83	9745	0.44959927
83	12806	0.2745915
83	6309	0.22076726
83	11083	0.1431126
83	6560	0.12724116
83	6318	0.12439945
83	7682	0.12315625
83	6388	0.11878821
83	7685	0.11763281
83	7675	0.08728024
84	9929	0.40214938
84	6817	0.3961821
84	11005	0.37091097
84	9591	0.35095072
84	9130	0.2317245
84	10020	0.17892495
84	11060	0.13437575
84	12153	0.11192238
84	8479	0.059008062
84	7572	0.033611566
85	12317	0.97743285
85	12357	0.97475815
85	11664	0.93179065
85	11669	0.9258351
85	11666	0.90937054
85	11670	0.894326
85	11665	0.8929069
85	11289	0.8747022
85	11667	0.87223125
85	9269	0.7925844
86	11358	0.219637
86	11088	0.13525063
86	8588	0.11434698
86	8997	0.096966416
86	6968	0.077412784
86	6835	0.071255505
86	6322	0.06625515
86	6519	0.04918942
86	11661	0.044012368
86	8380	0.040280312
87	9349	0.7474318
87	9314	0.73762596
87	11560	0.7039853
87	6216	0.6298481
87	10030	0.61378473
87	10171	0.6119421
87	7219	0.5974357
87	9807	0.58784956
87	6728	0.5273228
87	12588	0.4591006
88	9274	0.6862913
88	8601	0.64094704
88	9278	0.59243745
88	9212	0.51170766
88	8603	0.4799128
88	8600	0.31002957
88	7594	0.21773478
88	8602	0.1806289
88	9280	0.17044148
88	9273	0.16251576
89	11217	0.9647347
89	12609	0.9324423
89	10030	0.929343
89	9815	0.90935814
89	9093	0.863956
89	7157	0.8567777
89	7234	0.8362674
89	8798	0.82465565
89	7232	0.81416225
89	11390	0.81263196
90	10484	0.3213879
90	10310	0.3024795
90	9699	0.27482563
90	10955	0.24823454
90	11106	0.23831919
90	11825	0.22527987
90	9369	0.21654269
90	8877	0.1690538
90	7588	0.10728979
90	6367	0.084896445
91	9565	0.9411634
91	11181	0.8511814
91	10696	0.7804183
91	12589	0.7793175
91	8225	0.6713537
91	12870	0.66621864
91	9676	0.5568851
91	8146	0.45722315
91	9014	0.38555416
92	9697	0.91989744
92	12354	0.8820585
92	9182	0.84982574
92	6463	0.82492685
92	8469	0.81445473
92	8470	0.77352405
92	8471	0.7486548
92	10589	0.66445184
92	11275	0.64458954
92	8472	0.6084082
93	6759	0.21599913
93	12297	0.17117333
93	8795	0.11190644
93	11986	0.10896018
93	11577	0.09935829
93	11529	0.04166317
93	10443	0.036890626
93	7605	0.032378674
93	6578	0.02910158
93	9480	0.018248409
95	6686	0.24975532
95	10484	0.21833062
95	11265	0.20544603
95	8588	0.18841085
95	12778	0.1821351
95	10204	0.14646468
95	9557	0.13240269
95	12783	0.12964472
95	6366	0.101456404
95	6367	0.051876158
96	8698	0.93776715
96	7328	0.92654073
96	8081	0.8992031
96	11894	0.8794196
96	7346	0.8530808
96	6324	0.84043884
96	8078	0.8288728
96	6319	0.7131636
96	9556	0.7000273
96	6320	0.59895146
97	8588	0.16683489
97	11894	0.1563183
97	11809	0.12678793
97	12879	0.12299037
97	8917	0.10984072
97	11490	0.0921208
97	8912	0.089517415
97	11257	0.039130777
97	12441	0.034878165
97	8909	0.0067713857
98	10524	0.79211056
98	6948	0.7494006
98	9818	0.7263013
98	10027	0.66353726
98	10540	0.62238187
98	12125	0.4964702
98	8592	0.4342891
98	12833	0.43219075
98	8491	0.3568651
98	7892	0.30260918
99	9314	0.5859805
99	9758	0.5007811
99	11601	0.456681
99	7480	0.40379667
99	11059	0.19660315
100	7512	0.97889996
100	7511	0.9760384
100	10590	0.96793395
100	7513	0.9633924
100	6184	0.9619299
100	8701	0.9274027
100	11820	0.9252715
100	11819	0.9243914
100	9093	0.9234777
100	11905	0.92138803
101	7328	0.3744619
101	11889	0.34840125
101	6184	0.31724542
101	8430	0.2766449
101	6968	0.1955736
101	8701	0.1902307
101	11820	0.18546575
101	8039	0.17754376
101	9556	0.09971264
101	10813	0.08359337
102	12317	0.88455725
102	7419	0.8295516
102	11376	0.7457763
102	9820	0.744513
102	9858	0.73907435
102	12269	0.7318026
102	11265	0.7214503
102	7225	0.7103466
102	11138	0.6095627
102	9637	0.55058444
103	9623	0.8362872
103	7511	0.79262424
103	7513	0.7117646
103	7973	0.634075
103	11046	0.5986612
103	7109	0.51829207
103	11108	0.40709025
103	9494	0.36680645
103	7589	0.32699335
103	11162	0.25686824
105	9314	0.9557933
105	12332	0.94020647
105	11336	0.9145467
105	10711	0.9087697
105	10087	0.90158504
105	9764	0.84347224
105	8631	0.74344665
105	7892	0.7133997
105	11299	0.70100135
105	6505	0.69087297
106	9623	0.770441
106	8067	0.75439465
106	6686	0.6426497
106	6182	0.6277081
106	10030	0.60643965
106	9568	0.57824475
106	11336	0.57434005
106	12433	0.5540354
106	11820	0.43289137
106	7723	0.2923222
107	10510	0.9373895
107	7967	0.9329965
107	7328	0.9285742
107	7963	0.92791426
107	7324	0.918095
107	7788	0.89872336
107	7979	0.83546686
107	10995	0.8276981
107	8958	0.8275178
107	7472	0.81649435
108	9210	0.62918556
108	12379	0.50940144
108	8782	0.4838873
108	6184	0.4684133
108	8394	0.42521268
108	8430	0.4203782
108	9699	0.40582994
108	9316	0.3695156
108	8701	0.3081959
108	12350	0.28739852
109	6403	0.30489087
109	7138	0.27875146
109	6356	0.20193723
109	9378	0.17560643
109	11088	0.16959384
109	9929	0.15105635
109	9591	0.12513405
109	8295	0.123692125
109	8477	0.1111058
109	8671	0.08417696
110	11358	0.9195212
110	11013	0.8996985
110	12182	0.8085769
110	11499	0.70330447
110	11498	0.67261755
110	8379	0.65235597
110	11492	0.5536279
110	7594	0.37573674
110	9280	0.30762017
110	9327	0.24395287
111	9758	0.8491335
111	8926	0.75474817
111	9971	0.7487688
111	9533	0.5527769
111	10591	0.52736616
111	10584	0.52428025
111	6600	0.4232936
111	7755	0.40879393
111	10550	0.4075282
111	9644	0.32362947
112	9623	0.82305986
112	10421	0.72238636
112	10875	0.5551085
112	6838	0.54108524
112	12588	0.53284556
112	12350	0.49702474
112	6451	0.49560344
112	6839	0.46517396
112	6483	0.42383072
112	11006	0.41807085
113	12357	0.83391565
113	7227	0.6480208
113	12198	0.6179351
113	8204	0.59275687
113	9698	0.58261913
113	6220	0.5501374
113	9570	0.48250532
113	9759	0.2633136
114	10368	0.42130622
114	9503	0.30425292
114	7476	0.2832811
114	10248	0.2164953
114	8284	0.12965357
115	7357	0.15810144
115	7470	0.13286534
115	6734	0.11690113
115	6357	0.08509731
115	9402	0.069259554
115	7306	0.06678927
115	9787	0.06379178
115	12006	0.06084013
115	11671	0.05096069
115	8968	0.03943476
116	11980	0.77017033
116	11521	0.6262067
116	6259	0.59272766
116	9699	0.5135988
116	11493	0.38111913
116	6710	0.3661386
116	6318	0.36433518
116	11858	0.35535407
116	8118	0.2745043
116	9132	0.22372088
118	11217	0.8165443
118	11013	0.7487922
118	10863	0.7315101
118	7324	0.7061449
118	11891	0.6953576
118	10891	0.69054496
118	10284	0.6419752
118	7415	0.63501036
118	10087	0.6159772
118	12286	0.5939084
119	12357	0.5990145
119	8563	0.46857095
119	11058	0.41723222
119	6709	0.39729705
119	10059	0.3640839
119	12778	0.3278584
119	11003	0.2850129
119	9473	0.25815547
119	9557	0.2505242
119	9944	0.24055952
120	11427	0.8317131
120	10504	0.8161619
120	10030	0.7644198
120	6631	0.74933344
120	11042	0.7265558
120	6636	0.7156197
120	6365	0.67472357
120	11046	0.67360365
120	8708	0.5965683
120	12380	0.52051324
121	9746	0.96694887
121	12317	0.9658804
121	9744	0.96463645
121	12357	0.96189
121	8982	0.93693364
121	12452	0.9186845
121	8243	0.84610677
121	11206	0.80299664
121	7860	0.7881349
121	12665	0.787595
122	12661	0.93226916
122	6950	0.9090556
122	9473	0.79851973
122	11384	0.7445538
122	10335	0.74022377
122	12124	0.73863816
122	6808	0.7335867
122	7884	0.7177749
122	8333	0.6730621
122	11827	0.67141867
123	11894	0.29348
123	12337	0.29225194
123	8414	0.24425814
123	6317	0.23370636
123	12338	0.22998688
123	7109	0.2019462
123	7104	0.20151919
123	11446	0.19184163
123	7922	0.082297176
123	6320	0.078392595
124	11013	0.35865375
124	6829	0.31619155
124	7779	0.30835682
124	11140	0.29722175
124	7470	0.2767291
124	12223	0.26463696
124	8958	0.16175029
124	8949	0.13509482
124	8631	0.08691597
124	10182	0.064855844
125	8198	0.6255857
125	6256	0.5060026
125	6570	0.4401119
125	7442	0.2818271
125	9653	0.18614256
126	7328	0.86996573
126	11522	0.79317915
126	11301	0.79148984
126	6799	0.7813661
126	8204	0.78073144
126	11943	0.77578765
126	9698	0.77348495
126	10334	0.7659121
126	9326	0.763258
126	11461	0.76068455
127	6305	0.96655273
127	6303	0.9606092
127	6335	0.94372827
127	8452	0.93852526
127	6317	0.88877106
127	6304	0.88430333
127	6315	0.82860315
127	6343	0.78270596
127	6316	0.7696254
127	8026	0.71885026
128	7190	0.89543104
128	8546	0.8106166
128	6382	0.7787636
128	9282	0.75955206
128	6254	0.72203344
128	11956	0.68028134
128	11047	0.6752181
128	12913	0.66794074
128	8657	0.61803085
128	10233	0.57335275
129	9667	0.6770803
129	6431	0.6316459
129	8997	0.59154224
129	10852	0.5102227
129	12864	0.509681
129	8877	0.47368756
129	7530	0.3566103
129	8900	0.3123826
129	10211	0.25370106
131	9210	0.9344268
131	8198	0.8761757
131	9274	0.84320223
131	9278	0.781335
131	9212	0.72036076
131	8908	0.53368294
131	7594	0.4062466
131	9280	0.33557218
131	9273	0.32295716
131	9279	0.14931995
132	9524	0.9377768
132	6665	0.92002034
132	10484	0.9146172
132	6667	0.8686278
132	8414	0.86504334
132	9369	0.8620988
132	6322	0.8303077
132	6318	0.8230982
132	9556	0.72496814
132	6605	0.7130076
133	10484	0.22787309
133	9699	0.19104499
133	8204	0.17280135
133	9920	0.14665449
133	6630	0.12806666
133	10756	0.056893736
133	8531	0.028664768
134	6311	0.59002995
134	9301	0.5572697
134	7286	0.5453185
134	7306	0.34032875
134	11647	0.32460845
134	7273	0.2995242
134	6313	0.2554506
134	11109	0.19802064
134	8883	0.18537396
134	10103	0.1428785
135	7328	0.14323553
135	12379	0.13263205
135	12159	0.12532878
135	12337	0.08767304
135	12182	0.07766062
135	8414	0.06995466
135	12338	0.06499159
135	11446	0.052351654
135	6588	0.036156416
135	10564	0.03121236
136	7266	0.6565634
136	9791	0.50055015
136	12379	0.47513992
136	7244	0.46503788
136	10891	0.44210422
136	9974	0.40692064
136	9699	0.3732348
136	12778	0.3723806
136	7883	0.36141932
136	11811	0.3161766
137	11655	0.54949605
137	12588	0.48605672
137	11647	0.4234088
137	9443	0.3470773
137	6538	0.25105044
137	10568	0.22309327
137	11960	0.17736098
137	7317	0.15514454
137	8680	0.14810443
138	7324	0.9029863
138	11088	0.89097667
138	11046	0.84055734
138	9577	0.82905674
138	9557	0.8159983
138	11417	0.8086786
138	9477	0.8081928
138	10995	0.79955506
138	9483	0.7883809
138	9525	0.77652466
139	6305	0.629851
139	11756	0.53251743
139	11293	0.43157735
139	10464	0.36134958
139	8622	0.33293438
139	6304	0.31037626
139	11646	0.23780873
139	7557	0.23411569
139	12660	0.075207025
139	8528	0.049498618
140	12379	0.7810236
140	8782	0.7630652
140	6687	0.75600636
140	6664	0.7012728
140	9640	0.67204666
140	7860	0.51342
140	11043	0.49270266
140	7458	0.44007018
140	7455	0.43490258
140	6257	0.39028034
141	11686	0.98454696
141	10360	0.9739334
141	11358	0.9718386
141	11472	0.9641479
141	9594	0.95886093
141	12252	0.9431587
141	10834	0.94067395
141	10180	0.92614865
141	7858	0.925271
141	11508	0.8982068
142	10711	0.65863097
142	11655	0.6198595
142	11046	0.60089767
142	11647	0.49538067
142	12380	0.44195694
142	11030	0.4359101
142	9180	0.37624446
142	6917	0.36180377
142	8054	0.26087362
142	11645	0.17260641
143	12354	0.602385
143	12380	0.41363958
143	10573	0.3366353
143	7929	0.113716096
144	8067	0.9393618
144	10360	0.9372193
144	7415	0.8633541
144	7865	0.84372175
144	9740	0.80138123
144	10995	0.78902423
144	9493	0.4699712
145	11394	0.6058279
145	11672	0.59799075
145	11640	0.44699585
145	11441	0.42211848
145	6243	0.29275572
146	10852	0.12177315
146	11490	0.10510251
146	12380	0.08698496
146	6505	0.049496204
146	10628	0.043198764
146	9653	0.036312044
146	9493	0.031469375
146	10930	0.031401128
146	11141	0.031346142
149	10360	0.5807147
149	9314	0.56052923
149	12691	0.4255651
149	9764	0.24120921
149	10873	0.16865882
149	12328	0.13584837
149	12134	0.13009435
149	6505	0.11648443
149	6578	0.08471057
151	9746	0.66713196
151	9744	0.65140533
151	9745	0.6387853
151	8294	0.5213833
151	8198	0.41141337
151	6382	0.39307526
151	12297	0.39008516
151	12210	0.38021767
151	7915	0.2966104
151	8958	0.25791758
152	11360	0.8058585
152	11601	0.7861475
152	11376	0.7822629
152	7033	0.76201755
152	10329	0.6410394
152	8169	0.63206327
152	10290	0.5731507
152	7037	0.5613991
152	10159	0.56136274
152	12833	0.5555735
154	8663	0.60284483
154	10765	0.57036823
154	6929	0.21711463
154	8033	0.16764155
155	11891	0.24703753
155	10404	0.21310967
155	12203	0.16568619
155	11184	0.14162019
155	9789	0.11411053
155	10141	0.08672124
155	10564	0.071668446
155	8699	0.04924071
155	11682	0.03539741
156	10136	0.92501926
156	8811	0.84353834
156	9920	0.8168569
156	10776	0.77146673
156	10079	0.73850185
156	9951	0.6689035
158	6686	0.82317317
158	7218	0.7943338
158	6235	0.7811887
158	10540	0.7552408
158	8765	0.74646574
158	8254	0.55943704
158	9932	0.5567845
158	11262	0.5531827
158	8491	0.50952244
158	7217	0.46349555
159	6184	0.90517473
159	12314	0.8975872
159	8088	0.8823838
159	10379	0.7888855
159	12346	0.6467154
159	8105	0.4169368
159	8323	0.41281402
160	9623	0.72982055
160	11358	0.6875405
160	9314	0.6869066
160	12379	0.5963446
160	8782	0.57154894
160	12337	0.48144794
160	8550	0.42925996
160	9013	0.3948013
160	6315	0.2932278
160	12334	0.19795728
161	11407	0.85844374
161	8995	0.853801
161	8588	0.7902004
161	8878	0.5472651
161	9814	0.39299482
161	6767	0.34631634
161	12571	0.28643316
162	7880	0.898527
162	12222	0.7686765
162	9858	0.76638067
162	10204	0.6656298
