32	10342	0.7421924
32	11006	0.72935086
32	11299	0.60578686
33	8862	0.71483135
33	8083	0.7032211
33	7072	0.65086746
33	7868	0.64147305
33	10044	0.6381866
34	9623	0.50403136
34	11217	0.49250194
34	9021	0.33165807
34	7374	0.32681346
34	8765	0.25617635
35	10150	0.6162782
35	8290	0.54398453
35	12388	0.5161232
35	8588	0.42159605
35	11991	0.3534255
36	6327	0.78160286
36	6409	0.6468889
36	12079	0.5687445
36	6342	0.52882785
36	11492	0.51144373
37	6303	0.92976487
37	10330	0.9126717
37	9858	0.8860663
37	8198	0.8834872
37	6567	0.8672831
38	7504	0.2514565
38	10972	0.086639404
38	7635	0.07421264
38	9992	0.057186246
39	12317	0.909179
39	6184	0.79051363
39	9979	0.7665801
39	8083	0.75424135
39	6450	0.67593
40	7544	0.17999467
40	6878	0.17264357
40	11396	0.16502157
40	12778	0.13099444
40	10279	0.121842235
41	8596	0.3041184
41	11188	0.28986812
41	6212	0.2366432
41	8880	0.23300087
41	10342	0.21555418
42	6328	0.32944706
42	6325	0.3026419
42	6388	0.29782784
42	12289	0.17753312
42	12705	0.17212215
43	9697	0.8235266
43	6184	0.8104609
43	6188	0.80912113
43	6329	0.73701346
43	10160	0.6554411
45	6332	0.8519704
45	6335	0.80628544
45	11775	0.778206
45	6329	0.7038194
45	11820	0.6398634
46	7017	0.9715303
46	12224	0.96309614
46	8498	0.96114945
46	7227	0.9450797
46	9156	0.9379341
47	8730	0.6071463
47	10631	0.54597783
47	11664	0.5229463
47	11669	0.500432
47	11666	0.44603524
49	11396	0.7577001
49	6529	0.5686422
49	10004	0.46961352
49	6568	0.39965263
49	8662	0.391686
50	8866	0.95376116
50	12105	0.92276824
50	8039	0.88375527
50	12343	0.870567
50	8675	0.84772384
52	8329	0.4217928
52	12256	0.35408074
52	7328	0.29899263
52	11889	0.275868
52	10433	0.22454602
53	11382	0.9019636
53	7745	0.68144476
53	9270	0.49744636
53	11669	0.49386787
53	9346	0.47710446
54	7190	0.6080135
54	7779	0.441524
54	9961	0.37610072
54	7581	0.30461195
54	8949	0.2169025
55	6878	0.6699792
55	6184	0.6550409
55	11523	0.545026
55	12579	0.45236644
55	8889	0.34875888
56	11980	0.78373563
56	7578	0.5022626
56	11935	0.49230462
56	9183	0.35714948
56	6500	0.29039592
57	10144	0.4703544
57	6664	0.46972826
57	12278	0.46865264
57	8444	0.31497136
57	6260	0.16517302
58	12357	0.7409144
58	9307	0.5406282
58	9511	0.40706652
58	11956	0.3930136
58	8671	0.3467042
59	11383	0.75284994
59	11625	0.6310041
59	11335	0.5298944
59	7557	0.3701914
59	8507	0.2587899
60	12317	0.8509413
60	9623	0.8225845
60	10484	0.67579937
60	12314	0.66395783
60	9221	0.59507114
61	12759	0.9319179
61	11625	0.9085283
61	7501	0.9012015
61	9071	0.8846425
61	9166	0.86388695
62	9314	0.49977955
62	11050	0.4794035
62	11601	0.37239245
62	11396	0.36633995
62	7218	0.3535362
63	11427	0.88035655
63	10891	0.8343717
63	7319	0.82133603
63	9381	0.8178599
63	11435	0.79422027
64	9846	0.89514697
64	9858	0.8590113
64	9525	0.72038746
64	8705	0.6563319
64	12021	0.6480895
65	7880	0.78339136
65	10319	0.42946333
65	9456	0.3969765
65	7874	0.29313445
65	7049	0.028239489
66	11358	0.65009576
66	12379	0.5550439
66	7040	0.48191485
66	9183	0.28531793
66	8459	0.18702954
67	8742	0.937603
67	11894	0.9315202
67	6256	0.91455686
67	8426	0.8511126
67	6505	0.7676033
68	10832	0.68766683
68	7324	0.6053083
68	6887	0.5636383
68	12644	0.4388118
68	12764	0.42480636
69	8231	0.5428517
69	7133	0.48704973
69	8788	0.41649765
69	10245	0.39499485
69	7175	0.3896656
70	11468	0.35754007
70	10135	0.24261388
70	11396	0.21862715
70	12163	0.21003658
70	12198	0.17391291
72	12357	0.9728117
72	6356	0.94813204
72	9946	0.93929255
72	9580	0.8975878
72	12027	0.87352645
73	9349	0.93146724
73	9697	0.8895355
73	9378	0.88243365
73	11894	0.8460751
73	11974	0.82769406
74	11889	0.39100742
74	12268	0.37488338
74	6216	0.3714502
74	6459	0.36417288
74	9820	0.36017787
75	11669	0.8469844
75	11671	0.7051631
75	9269	0.6288561
75	7063	0.44138286
75	8919	0.41528738
76	9758	0.7997866
76	10388	0.41343623
76	9759	0.35161924
76	10949	0.31096685
77	9103	0.88318986
77	11396	0.84531283
77	9221	0.7865744
77	8141	0.7491025
77	9653	0.4139613
78	11980	0.68287045
78	7867	0.5217222
78	11963	0.49745318
78	12252	0.42484698
78	11301	0.39018318
79	7420	0.69254696
79	11054	0.6744224
79	10962	0.6722704
79	12198	0.6161538
79	8777	0.5582644
80	9846	0.41550037
80	7225	0.30519217
80	8191	0.17984807
80	8949	0.16603783
80	11902	0.1516343
81	10122	0.5060794
81	6365	0.4462579
81	6683	0.37315434
81	7157	0.36442196
81	8877	0.34653574
83	9745	0.44959927
83	12806	0.2745915
83	6309	0.22076726
83	11083	0.1431126
83	6560	0.12724116
84	9929	0.40214938
84	6817	0.3961821
84	11005	0.37091097
84	9591	0.35095072
84	9130	0.2317245
85	12317	0.97743285
85	12357	0.97475815
85	11664	0.93179065
85	11669	0.9258351
85	11666	0.90937054
86	11358	0.219637
86	11088	0.13525063
86	8588	0.11434698
86	8997	0.096966416
86	6968	0.077412784
87	9349	0.7474318
87	9314	0.73762596
87	11560	0.7039853
87	6216	0.6298481
87	10030	0.61378473
88	9274	0.6862913
88	8601	0.64094704
88	9278	0.59243745
88	9212	0.51170766
88	8603	0.4799128
89	11217	0.9647347
89	12609	0.9324423
89	10030	0.929343
89	9815	0.90935814
89	9093	0.863956
90	10484	0.3213879
90	10310	0.3024795
90	9699	0.27482563
90	10955	0.24823454
90	11106	0.23831919
91	9565	0.9411634
91	11181	0.8511814
91	10696	0.7804183
91	12589	0.7793175
91	8225	0.6713537
92	9697	0.91989744
92	12354	0.8820585
92	9182	0.84982574
92	6463	0.82492685
92	8469	0.81445473
93	6759	0.21599913
93	12297	0.17117333
93	8795	0.11190644
93	11986	0.10896018
93	11577	0.09935829
95	6686	0.24975532
95	10484	0.21833062
95	11265	0.20544603
95	8588	0.18841085
95	12778	0.1821351
96	8698	0.93776715
96	7328	0.92654073
96	8081	0.8992031
96	11894	0.8794196
96	7346	0.8530808
97	8588	0.16683489
97	11894	0.1563183
97	11809	0.12678793
97	12879	0.12299037
97	8917	0.10984072
98	10524	0.79211056
98	6948	0.7494006
98	9818	0.7263013
98	10027	0.66353726
98	10540	0.62238187
99	9314	0.5859805
99	9758	0.5007811
99	11601	0.456681
99	7480	0.40379667
99	11059	0.19660315
100	7512	0.97889996
100	7511	0.9760384
100	10590	0.96793395
100	7513	0.9633924
100	6184	0.9619299
101	7328	0.3744619
101	11889	0.34840125
101	6184	0.31724542
101	8430	0.2766449
101	6968	0.1955736
102	12317	0.88455725
102	7419	0.8295516
102	11376	0.7457763
102	9820	0.744513
102	9858	0.73907435
103	9623	0.8362872
103	7511	0.79262424
103	7513	0.7117646
103	7973	0.634075
103	11046	0.5986612
105	9314	0.9557933
105	12332	0.94020647
105	11336	0.9145467
105	10711	0.9087697
105	10087	0.90158504
106	9623	0.770441
106	8067	0.75439465
106	6686	0.6426497
106	6182	0.6277081
106	10030	0.60643965
107	10510	0.9373895
107	7967	0.9329965
107	7328	0.9285742
107	7963	0.92791426
107	7324	0.918095
108	9210	0.62918556
108	12379	0.50940144
108	8782	0.4838873
108	6184	0.4684133
108	8394	0.42521268
109	6403	0.30489087
109	7138	0.27875146
109	6356	0.20193723
109	9378	0.17560643
109	11088	0.16959384
110	11358	0.9195212
110	11013	0.8996985
110	12182	0.8085769
110	11499	0.70330447
110	11498	0.67261755
111	9758	0.8491335
111	8926	0.75474817
111	9971	0.7487688
111	9533	0.5527769
111	10591	0.52736616
112	9623	0.82305986
112	10421	0.72238636
112	10875	0.5551085
112	6838	0.54108524
112	12588	0.53284556
113	12357	0.83391565
113	7227	0.6480208
113	12198	0.6179351
113	8204	0.59275687
113	9698	0.58261913
114	10368	0.42130622
114	9503	0.30425292
114	7476	0.2832811
114	10248	0.2164953
114	8284	0.12965357
115	7357	0.15810144
115	7470	0.13286534
115	6734	0.11690113
115	6357	0.08509731
115	9402	0.069259554
116	11980	0.77017033
116	11521	0.6262067
116	6259	0.59272766
116	9699	0.5135988
116	11493	0.38111913
118	11217	0.8165443
118	11013	0.7487922
118	10863	0.7315101
118	7324	0.7061449
118	11891	0.6953576
119	12357	0.5990145
119	8563	0.46857095
119	11058	0.41723222
119	6709	0.39729705
119	10059	0.3640839
120	11427	0.8317131
120	10504	0.8161619
120	10030	0.7644198
120	6631	0.74933344
120	11042	0.7265558
121	9746	0.96694887
121	12317	0.9658804
121	9744	0.96463645
121	12357	0.96189
121	8982	0.93693364
122	12661	0.93226916
122	6950	0.9090556
122	9473	0.79851973
122	11384	0.7445538
122	10335	0.74022377
123	11894	0.29348
123	12337	0.29225194
123	8414	0.24425814
123	6317	0.23370636
123	12338	0.22998688
124	11013	0.35865375
124	6829	0.31619155
124	7779	0.30835682
124	11140	0.29722175
124	7470	0.2767291
125	8198	0.6255857
125	6256	0.5060026
125	6570	0.4401119
125	7442	0.2818271
125	9653	0.18614256
126	7328	0.86996573
126	11522	0.79317915
126	11301	0.79148984
126	6799	0.7813661
126	8204	0.78073144
127	6305	0.96655273
127	6303	0.9606092
127	6335	0.94372827
127	8452	0.93852526
127	6317	0.88877106
128	7190	0.89543104
128	8546	0.8106166
128	6382	0.7787636
128	9282	0.75955206
128	6254	0.72203344
129	9667	0.6770803
129	6431	0.6316459
129	8997	0.59154224
129	10852	0.5102227
129	12864	0.509681
131	9210	0.9344268
131	8198	0.8761757
131	9274	0.84320223
131	9278	0.781335
131	9212	0.72036076
132	9524	0.9377768
132	6665	0.92002034
132	10484	0.9146172
132	6667	0.8686278
132	8414	0.86504334
133	10484	0.22787309
133	9699	0.19104499
133	8204	0.17280135
133	9920	0.14665449
133	6630	0.12806666
134	6311	0.59002995
134	9301	0.5572697
134	7286	0.5453185
134	7306	0.34032875
134	11647	0.32460845
135	7328	0.14323553
135	12379	0.13263205
135	12159	0.12532878
135	12337	0.08767304
135	12182	0.07766062
136	7266	0.6565634
136	9791	0.50055015
136	12379	0.47513992
136	7244	0.46503788
136	10891	0.44210422
137	11655	0.54949605
137	12588	0.48605672
137	11647	0.4234088
137	9443	0.3470773
137	6538	0.25105044
138	7324	0.9029863
138	11088	0.89097667
138	11046	0.84055734
138	9577	0.82905674
138	9557	0.8159983
139	6305	0.629851
139	11756	0.53251743
139	11293	0.43157735
139	10464	0.36134958
139	8622	0.33293438
140	12379	0.7810236
140	8782	0.7630652
140	6687	0.75600636
140	6664	0.7012728
140	9640	0.67204666
141	11686	0.98454696
141	10360	0.9739334
141	11358	0.9718386
141	11472	0.9641479
141	9594	0.95886093
142	10711	0.65863097
142	11655	0.6198595
142	11046	0.60089767
142	11647	0.49538067
142	12380	0.44195694
143	12354	0.602385
143	12380	0.41363958
143	10573	0.3366353
143	7929	0.113716096
144	8067	0.9393618
144	10360	0.9372193
144	7415	0.8633541
144	7865	0.84372175
144	9740	0.80138123
145	11394	0.6058279
145	11672	0.59799075
145	11640	0.44699585
145	11441	0.42211848
145	6243	0.29275572
146	10852	0.12177315
146	11490	0.10510251
146	12380	0.08698496
146	6505	0.049496204
146	10628	0.043198764
149	10360	0.5807147
149	9314	0.56052923
149	12691	0.4255651
149	9764	0.24120921
149	10873	0.16865882
151	9746	0.66713196
151	9744	0.65140533
151	9745	0.6387853
151	8294	0.5213833
151	8198	0.41141337
152	11360	0.8058585
152	11601	0.7861475
152	11376	0.7822629
152	7033	0.76201755
152	10329	0.6410394
154	8663	0.60284483
154	10765	0.57036823
154	6929	0.21711463
154	8033	0.16764155
155	11891	0.24703753
155	10404	0.21310967
155	12203	0.16568619
155	11184	0.14162019
155	9789	0.11411053
156	10136	0.92501926
156	8811	0.84353834
156	9920	0.8168569
156	10776	0.77146673
156	10079	0.73850185
158	6686	0.82317317
158	7218	0.7943338
158	6235	0.7811887
158	10540	0.7552408
158	8765	0.74646574
159	6184	0.90517473
159	12314	0.8975872
159	8088	0.8823838
159	10379	0.7888855
159	12346	0.6467154
160	9623	0.72982055
160	11358	0.6875405
160	9314	0.6869066
160	12379	0.5963446
160	8782	0.57154894
161	11407	0.85844374
161	8995	0.853801
161	8588	0.7902004
161	8878	0.5472651
161	9814	0.39299482
162	7880	0.898527
162	12222	0.7686765
162	9858	0.76638067
162	10204	0.6656298
162	11820	0.6211007
163	6216	0.3001392
163	9336	0.29481468
163	8765	0.22818598
163	9954	0.22182792
163	8068	0.21913356
164	9013	0.76378894
164	10756	0.551664
164	7036	0.37723386
164	9487	0.34955162
164	9025	0.3297575
165	8982	0.7423058
165	10368	0.70452225
165	9858	0.669867
165	10404	0.643122
165	11914	0.54747653
166	7569	0.64179444
166	10522	0.60719955
166	8889	0.44264573
166	7747	0.41443247
166	7485	0.37031385
167	12206	0.69707686
167	8498	0.6768191
167	10464	0.5248803
167	10928	0.46356553
167	10032	0.4087469
168	11358	0.41964763
168	6184	0.29178423
168	9699	0.24205416
168	9369	0.18891054
168	6317	0.18390131
169	10058	0.4904075
169	6878	0.46610427
169	10171	0.4449175
169	12588	0.3013926
169	10852	0.2822848
170	9623	0.75523895
170	9378	0.5929717
170	8588	0.53553516
170	7668	0.43254688
170	11733	0.3695082
172	10360	0.58064383
172	12442	0.4786151
172	12379	0.46196845
172	7544	0.45038772
172	11265	0.39518598
173	7328	0.50252193
173	6216	0.4536869
173	9979	0.40560278
173	11974	0.33794504
173	8414	0.3124638
174	8782	0.8567451
174	9358	0.8139772
174	9954	0.79827166
174	11402	0.6380069
174	9653	0.4238604
176	11358	0.67600936
176	12224	0.60993135
176	12379	0.5834868
176	6488	0.553295
176	10654	0.5449972
177	9846	0.75438786
177	9858	0.68671954
177	9307	0.6851138
177	9448	0.6824627
177	9221	0.6041874
178	7357	0.93312025
178	12269	0.9194059
178	11664	0.90994143
178	11669	0.9022782
178	9308	0.9010893
179	11217	0.9136066
179	7406	0.84705114
179	11396	0.83882654
179	10484	0.8327418
179	11046	0.76380223
180	9004	0.9438342
180	10368	0.9361185
180	7218	0.9241283
180	11265	0.91937417
180	6280	0.9191199
181	9623	0.8125651
181	12218	0.71352506
181	11396	0.67077214
181	10030	0.6655958
181	10962	0.66204834
182	12691	0.9571782
182	7231	0.87776464
182	7957	0.83444446
182	8900	0.82203686
182	10693	0.741052
183	11656	0.74896425
183	10963	0.695278
183	10221	0.52610636
183	9094	0.18806952
183	6905	0.14874357
184	12206	0.7950016
184	10962	0.73375416
184	9961	0.7033458
184	12211	0.66864294
184	6222	0.664936
185	9746	0.6961794
185	9745	0.66907936
185	9961	0.41178402
185	11658	0.40249586
185	9570	0.26852077
186	7328	0.21000227
186	10863	0.20626333
186	7867	0.20454082
186	6216	0.179346
186	9021	0.17836127
187	8304	0.640775
187	9182	0.6073619
187	6512	0.5782642
187	6451	0.56692445
187	10356	0.55611634
188	9623	0.7580315
188	11265	0.5659431
188	9270	0.5300262
188	10526	0.52192587
188	9550	0.49510148
189	8328	0.31517613
189	12314	0.20353621
189	11658	0.1832256
189	6508	0.1781097
189	10057	0.17180496
190	9314	0.7212549
190	8564	0.63059837
190	10171	0.5920659
190	9617	0.41319028
190	7157	0.39949253
191	9623	0.3470688
191	9846	0.25317946
191	12900	0.2204287
191	11376	0.20036668
191	9858	0.19481021
192	10962	0.8166646
192	10820	0.76854
192	9221	0.7575424
192	8477	0.73197365
192	12436	0.717607
193	9623	0.41630846
193	7328	0.29897374
193	7324	0.2688548
193	10484	0.2428037
193	12182	0.17681417
195	6665	0.5610339
195	10967	0.4718981
195	10105	0.44219387
195	10638	0.33694363
195	6666	0.31718338
196	11358	0.861915
196	12636	0.8411025
196	8102	0.69423974
196	9369	0.66783345
196	8781	0.6610395
197	11986	0.4694429
197	11814	0.43277657
197	6824	0.339828
197	11139	0.3030427
197	8609	0.26086405
198	10374	0.70878196
198	12218	0.70338726
198	6382	0.6292492
198	11974	0.5549969
198	8663	0.50593
199	11468	0.58665884
199	9933	0.5463779
199	8782	0.4285153
199	8482	0.3772355
199	9929	0.37453794
200	6280	0.86923
200	7710	0.79374254
200	8671	0.76552355
200	9583	0.70671594
200	9063	0.67300934
201	9623	0.6925583
201	10863	0.5683634
201	7867	0.5657725
201	10801	0.5293625
201	7480	0.46681073
202	9475	0.962903
202	9846	0.9551446
202	9550	0.9126704
202	9719	0.89549977
202	11490	0.863426
205	6665	0.8125167
205	8315	0.745368
205	10367	0.7349792
205	7625	0.71909773
205	6667	0.7135533
206	8995	0.89130205
206	7779	0.87827957
206	8198	0.8626507
206	6887	0.8600493
206	9819	0.84176636
207	11468	0.4280164
207	11955	0.38976744
207	12471	0.38823086
207	6216	0.2823959
207	12022	0.25671732
208	11669	0.3670142
208	11671	0.2003381
208	11661	0.17878175
208	7723	0.16742331
208	9269	0.15073124
209	10366	0.61195755
209	10330	0.548415
209	8564	0.5154751
209	7436	0.48025274
209	7433	0.4562189
211	8896	0.3872289
211	12278	0.2696789
211	6190	0.20477176
211	7430	0.17292768
211	7454	0.14957464
212	9314	0.5470074
212	9839	0.44698793
212	8564	0.44341257
212	7324	0.43391588
212	9307	0.40180373
213	7618	0.49716863
213	10963	0.45112172
213	8292	0.37372434
213	10484	0.360978
213	10405	0.2904467
214	9210	0.7091409
214	10852	0.37881753
214	8469	0.345622
214	12677	0.315217
214	8470	0.29126632
215	9495	0.71605986
215	7480	0.68034905
215	6326	0.66843724
215	9873	0.66372377
215	8204	0.635404
216	8782	0.63591164
216	12622	0.63031656
216	8198	0.61082923
216	9764	0.41722256
216	12276	0.40281257
217	9623	0.924742
217	9429	0.9055021
217	11058	0.86603916
217	9580	0.76766765
217	9764	0.71324646
218	6935	0.90052956
218	6184	0.8982622
218	6382	0.8866493
218	9743	0.8649978
218	12350	0.8016319
219	9175	0.42211074
219	9308	0.3275213
219	11348	0.31499097
219	12444	0.31149447
219	6451	0.2270881
220	9623	0.7384692
220	9839	0.6055338
220	7779	0.59010017
220	10891	0.5748013
220	7219	0.54763937
221	10224	0.66556096
221	12022	0.57766736
221	8141	0.44874534
221	11081	0.43214735
221	9980	0.32754368
223	7745	0.44583777
223	7765	0.3894764
223	9358	0.27200782
223	11445	0.20806023
223	9299	0.19831955
224	10330	0.58877105
224	11841	0.5680754
224	7436	0.52138406
224	12728	0.51082504
224	8714	0.3890728
225	12278	0.5302615
225	12449	0.51256126
225	12069	0.46874058
225	11968	0.34760827
225	6307	0.22226796
226	11435	0.57569426
226	10736	0.5335272
226	12351	0.4980249
226	9719	0.4870168
226	10737	0.47490785
227	8736	0.5245655
227	11461	0.51036024
227	7667	0.4895057
227	11508	0.43316752
227	6318	0.4174152
228	12317	0.95781446
228	12449	0.86027104
228	6408	0.75714064
228	9423	0.65718305
228	6505	0.6075567
229	12793	0.6539756
229	12379	0.5823801
229	12388	0.5823374
229	9966	0.5224318
229	12210	0.49827638
230	8067	0.58138025
230	12246	0.563542
230	11507	0.46332026
230	11178	0.4586341
230	6759	0.4511618
231	9828	0.965822
231	9210	0.9474088
231	9850	0.90454316
231	11396	0.9045156
231	10955	0.8633561
232	9186	0.79554933
232	9697	0.7523893
232	9091	0.62615514
232	6312	0.57725155
232	6331	0.5498016
233	9623	0.718004
233	9153	0.66970456
233	7412	0.62152374
233	8564	0.5770454
233	7218	0.5309395
234	8448	0.39340666
234	12449	0.3754326
234	8671	0.26835614
234	7792	0.25852516
234	10958	0.22700602
235	9966	0.6320888
235	7227	0.61713845
235	9961	0.6088801
235	12278	0.5893692
235	10056	0.49317527
236	12599	0.9450809
236	6834	0.938492
236	10030	0.89742744
236	8588	0.87685966
236	12778	0.8722993
237	11042	0.49277022
237	12380	0.2841354
237	9443	0.2626171
237	11045	0.20462951
237	9653	0.13568035
238	10135	0.54295516
238	6628	0.49604532
238	11265	0.47887462
238	9954	0.41909742
238	9369	0.36681527
239	11358	0.36207482
239	9314	0.36139393
239	6184	0.24436703
239	10484	0.23853528
239	10268	0.19159594
240	8239	0.89907515
240	9758	0.87837636
240	11175	0.8413105
240	10967	0.8089748
240	6930	0.76763177
241	9933	0.9323398
241	6259	0.8959793
241	7619	0.83857596
241	11017	0.8173305
241	11951	0.78084433
243	8982	0.62503767
243	12332	0.6037719
243	8564	0.5802403
243	9378	0.54914033
243	10087	0.47027665
244	9314	0.78040564
244	6357	0.5375053
244	9977	0.49055374
244	8914	0.4268692
244	8915	0.41915345
245	12060	0.93330705
245	10875	0.88692105
245	12097	0.8674104
245	10033	0.60866946
246	6182	0.18133521
246	11054	0.1674977
246	12433	0.14030784
246	6183	0.13323945
246	9591	0.122637
247	9746	0.96528876
247	9744	0.96286476
247	9745	0.9608425
247	11058	0.9199886
247	7150	0.8411368
250	12433	0.8083248
250	6848	0.7946218
250	9366	0.77355224
250	11599	0.75728166
250	9555	0.726209
253	9623	0.59524083
253	9378	0.40979466
253	10030	0.40305346
253	10484	0.3980134
253	7586	0.39406437
254	11358	0.7644651
254	10030	0.64655983
254	10484	0.64174837
254	6560	0.44396585
254	9661	0.43785158
255	7328	0.7397088
255	10962	0.6823018
255	7218	0.67875004
255	6685	0.6164358
255	9591	0.60107076
256	7227	0.77407956
256	12449	0.7397157
256	6327	0.7201372
256	11914	0.6978905
256	9299	0.6706481
257	10466	0.9657579
257	6224	0.9650739
257	11330	0.9479755
257	11520	0.92356026
257	8736	0.90178776
259	9746	0.96868575
259	9744	0.9664906
259	9745	0.9646586
259	11011	0.9543879
259	9153	0.95088214
260	10030	0.5347904
260	9823	0.34551305
260	6839	0.318879
260	9516	0.29472357
260	11006	0.27886552
262	9933	0.8346149
262	12269	0.73609996
262	12611	0.43780243
262	10589	0.35717553
262	9653	0.27873904
264	6206	0.9075293
264	10030	0.9056608
264	7470	0.901466
264	11664	0.8903517
264	11669	0.8812392
266	12435	0.8138147
266	12156	0.70314
266	11057	0.6587325
266	6914	0.3491928
266	6422	0.3485555
267	9828	0.98232317
267	9758	0.9580141
267	10590	0.9564811
267	7324	0.9533496
267	6692	0.91654074
268	12218	0.6852049
268	6887	0.621944
268	11930	0.6194212
268	10737	0.48087958
268	12913	0.47096354
269	9623	0.7883796
269	6686	0.66624856
269	12223	0.60523957
269	11301	0.5582878
269	11855	0.5377407
270	9623	0.96866715
270	6687	0.9362589
270	7400	0.92531425
270	11895	0.9113836
270	9083	0.8867171
271	7227	0.6558814
271	6636	0.6276901
271	6248	0.3485691
271	12395	0.3367774
271	10792	0.25556457
272	9314	0.29585612
272	12781	0.22208974
272	7480	0.16740194
272	8901	0.13546821
272	6667	0.12553844
273	12357	0.6885036
273	11841	0.5308044
273	8564	0.5189682
273	9946	0.4886991
273	9858	0.47819677
274	7374	0.5681029
274	12314	0.5398899
274	12278	0.49670613
274	9425	0.40473
274	12276	0.3443231
275	12661	0.20569831
275	9933	0.18785578
275	6966	0.18650448
275	6267	0.14025173
275	9594	0.13824543
276	6868	0.7955518
276	11011	0.7640934
276	9349	0.7628807
276	12016	0.702185
276	7568	0.32934546
277	9744	0.20663235
277	7190	0.18005282
277	10135	0.10563794
277	9929	0.07967907
277	7225	0.0796223
278	11358	0.8649864
278	7511	0.85475135
278	10968	0.81108797
278	10970	0.7977526
278	8782	0.79524994
279	7867	0.8305515
279	7324	0.81374496
279	7402	0.746167
279	11046	0.7121924
279	11040	0.5614531
280	12047	0.8775505
280	6206	0.86535895
280	8198	0.8586952
280	6357	0.7843424
280	8373	0.73744696
281	8982	0.6078902
281	9221	0.4319658
281	8701	0.3602035
281	8675	0.2747469
281	11043	0.26325148
282	7429	0.59076893
282	6206	0.55381507
282	7427	0.53056043
282	7428	0.42241308
282	11819	0.37260354
283	11511	0.31219864
283	10811	0.27723956
283	10433	0.24435154
283	8482	0.24115044
283	9766	0.20687419
284	9433	0.74775827
284	9293	0.74754983
284	9343	0.74463105
284	9580	0.7032827
284	9299	0.67831093
285	9245	0.75173885
285	9253	0.58594024
285	9593	0.52249974
285	9482	0.20487398
286	12317	0.9219103
286	10368	0.8368237
286	12315	0.81133544
286	10985	0.7250775
286	6357	0.7180479
287	11841	0.70928305
287	9307	0.6623554
287	9308	0.60323715
287	6812	0.58567786
287	8289	0.50758445
288	12068	0.43256015
288	7328	0.33894736
288	12781	0.32121775
288	7779	0.3041966
288	7470	0.2728272
289	11560	0.49045086
289	12369	0.34335855
289	7220	0.31977862
289	6799	0.3091445
289	11600	0.23321533
290	10239	0.7394758
290	10030	0.7145128
290	6628	0.708471
290	7227	0.6869391
290	8922	0.67642266
293	9746	0.96471345
293	6829	0.9191014
293	6846	0.9063352
293	6382	0.89831895
293	6431	0.88771653
