22	7168	0.019838385489775817
22	7511	0.017528658516339692
23	11945	0.14943238040437248
23	6575	0.12902183452659508
23	7576	0.02467420252330759
23	8830	0.009347601890317228
23	8736	0.0010907732174603151
24	7480	0.2150834249525316
24	9334	0.20498813665668766
24	6665	0.04422048839615083
24	9492	0.02878939486842108
24	12435	0.026919229737923496
25	7589	0.2729336322515381
25	6819	0.21729419898058133
25	7927	0.19999509668501
25	6846	0.19055552529319025
25	9280	0.17614941943208084
26	9653	0.5502420930595606
26	12569	0.29421132004951694
26	7432	0.2774068924210256
26	8233	0.04843709067162995
26	12212	0.04696217413149018
28	8958	0.3483826001483821
28	10995	0.2862330014692897
28	12344	0.1093323357306268
28	11046	0.1083024873688901
28	8792	0.07068519747654628
31	8589	0.34108684899259195
31	12179	0.2020995848661943
31	6220	0.14854722651375035
31	11085	0.14061903702303186
31	8676	0.10678847724224576
32	11299	0.16509914153832742
32	11006	0.11686890946783852
32	9473	0.08571792203031013
32	11065	0.0105156750009762
32	10342	0.0029838630198883807
33	6360	0.1320214313831805
33	6968	0.08713611862190546
33	8083	0.05183258556426724
33	10044	0.0301451736402657
33	11789	0.018318097810905282
34	8765	0.14624584466379292
34	8671	0.058329386597730175
34	9021	0.048180163866513914
34	11956	0.04490395388221182
34	11217	0.04405962374201354
35	12388	0.10627095020480676
35	8588	0.09173944043921364
35	10150	0.07822128412948745
35	6234	0.05775745833582626
35	8166	0.05282957603292105
36	6327	0.05072018149247004
36	6409	0.03808516477695559
36	12079	0.021261918444720442
36	11999	0.016828398770534356
36	11492	0.013741248516321015
37	10330	0.4568502192325711
37	8198	0.4157783805535826
37	6567	0.27715419716050976
37	12043	0.25084572035988706
37	10329	0.1955276815267689
38	7504	0.03608592738856182
38	7635	0.007120313929668441
38	10972	1.667708680296313e-05
38	9992	0.0
39	6184	0.3082889484556872
39	12317	0.2952631582365504
39	8083	0.2703480671724929
39	9979	0.17246006051047896
39	6450	0.06730870901804868
40	7375	0.4964567054740235
40	12588	0.2879244421890639
40	7334	0.2317859504925924
40	8477	0.21323433129052896
40	9470	0.19488643508461506
41	7860	0.10322318274338364
41	11188	0.08311274166178703
41	7333	0.052966852616498986
41	8880	0.05213868758552896
41	6212	0.03130425154752761
42	12289	0.3940144405873685
42	6328	0.2701012981039352
42	12287	0.21840460905114606
42	6325	0.12400208610074998
42	11098	0.0907885707624257
43	6315	0.5734297803485364
43	6319	0.5037253828624433
43	6316	0.410077830383781
43	6329	0.33309876843177616
43	6318	0.27058949860925263
45	6335	0.4550194318210693
45	6329	0.28928862316457515
45	6332	0.16305799460749004
45	11820	0.0788022538931631
45	11775	0.0336245256712488
46	8914	0.2079730499520344
46	8498	0.15968465190157294
46	7227	0.12898263439040633
46	12224	0.09162986677352213
46	9156	0.053502807675506414
47	11667	0.17926608902260616
47	11665	0.17507700193461753
47	11666	0.16512101974014542
47	11668	0.1622055261009383
47	11664	0.16059927439056218
49	11396	0.15397002702587076
49	6568	0.049973811102387786
49	10004	0.03288988589401517
49	8662	0.020833902021131827
49	6529	0.020439854651618253
50	12343	0.4633283182595635
50	12341	0.4013562212067237
50	8866	0.13700371491055066
50	8039	0.11058487293229682
50	8675	0.05580425548479213
52	6324	0.4628210605821615
52	6315	0.44230498992669137
52	6320	0.4193354758005575
52	6317	0.3946216723112969
52	6316	0.3330780267599228
53	11669	0.21279757906128632
53	7745	0.07547644249397863
53	11912	0.0668477953794699
53	11670	0.06303889278601406
53	9270	0.04473617364619189
54	7779	0.25053487941457664
54	9961	0.13155936091945925
54	9916	0.0970914412230946
54	8949	0.03463587244139706
54	11836	0.021166697275177532
55	11519	0.20995302721656425
55	6184	0.1652536385803864
55	8889	0.15317501416806373
55	11523	0.14080867516569187
55	12579	0.13198190652414474
56	7578	0.09973100162304598
56	12084	0.0815647777024511
56	6500	0.06442649439686668
56	11980	0.04993616354731135
56	9183	0.04286195455390103
57	12278	0.13610660716012254
57	6664	0.06266529407672243
57	10144	0.012559592223602204
57	6260	0.001963446049318338
57	8444	0.00021867205954024762
58	8671	0.3918009267102971
58	8592	0.2461087852386189
58	12357	0.13672734532496922
58	11956	0.13298913591006867
58	9307	0.08777031248972557
59	11383	0.276739039000594
59	11335	0.2487559055923525
59	7557	0.20634517372956448
59	8507	0.14461111881876867
59	6505	0.10445708897170584
60	12317	0.6701204323976958
60	12314	0.3577502048392309
60	10479	0.2617384670824797
60	9221	0.2013388810066928
60	9723	0.1916288763688387
61	6835	0.3705853218616328
61	6807	0.2486842433190507
61	6292	0.17361936166469816
61	12759	0.0650911817695398
61	9166	0.03110500871190808
62	11050	0.2150904876744543
62	7218	0.17812594651636113
62	8204	0.14794333334659285
62	9314	0.07963441707418707
62	11451	0.0775292895948977
63	6331	0.35810849591056226
63	6328	0.32376732974801425
63	10891	0.2807634916051432
63	6333	0.2606228005608288
63	6327	0.2282812370998775
64	10563	0.1618901390357696
64	9525	0.09527234383408546
64	9846	0.05498095622273292
64	9573	0.04578083748782391
64	8950	0.030286164241406437
65	10319	0.21280435765071787
65	7049	0.14059056288838376
65	7874	0.06958428554925693
65	9456	0.019436419195520253
65	7880	0.003877039848039449
66	11358	0.391074521701512
66	9183	0.19812315065264827
66	7589	0.08902219009811257
66	10789	0.03750647822079806
66	8134	0.029651468067932344
67	11894	0.35014324742492753
67	6256	0.27450344396992515
67	6505	0.2653929791835607
67	9653	0.2357668902356408
67	8054	0.15311060742087498
68	11810	0.5271244241344736
68	7754	0.4245763807804016
68	7749	0.4126658308841789
68	7324	0.2761029881239925
68	7104	0.1901808357180844
69	7133	0.0750464130424282
69	8231	0.03529295926993212
69	6796	0.03072379931088941
69	12614	0.0232792286890687
69	8301	0.02319092690675429
70	6233	0.28038811199398744
70	9916	0.17877409331901414
70	11396	0.11092600443068087
70	12198	0.10895082697573354
70	11468	0.08860298305019801
72	12357	0.4767340545048922
72	9580	0.4648463975693846
72	12027	0.4317113129462047
72	9764	0.3696587252176597
72	8968	0.2620910349136322
73	6320	0.5713768825096724
73	6316	0.4324093047058754
73	6318	0.3838980656016461
73	11974	0.3173341236546225
73	11894	0.23108028715566084
74	6184	0.6444301467170885
74	9979	0.4792738742528634
74	11889	0.3885942480056132
74	7097	0.24172685336985603
74	11393	0.23872811905833294
75	11671	0.43046518902076336
75	11669	0.3280757524822829
75	9269	0.2668930160801942
75	7063	0.17723715978888793
75	8919	0.09192661271775407
76	9759	0.2883853253848757
76	10388	0.04691629688175957
76	10949	0.022897927959749303
76	9758	0.021607388037388917
77	11396	0.25571333613190306
77	9221	0.2193997628061964
77	9653	0.21842003338637955
77	8141	0.096839994116022
77	12397	0.0044236045284265215
78	7867	0.1120757668512689
78	12252	0.044831571130093145
78	10334	0.036297063198453466
78	6838	0.035962035474834515
78	11980	0.01848683192028833
79	10962	0.17736363933780244
79	7420	0.11782269150266066
79	12198	0.1002039908924983
79	11054	0.06769236398800896
79	6971	0.029885222853636782
80	9846	0.32580604125749896
80	7225	0.20279694747534888
80	8191	0.04400648589237532
80	8949	0.0259341855183839
80	11902	0.015871202072024016
81	8589	0.2997043114345387
81	11381	0.295642211274913
81	12328	0.14459061054146155
81	8877	0.10505749136825787
81	7666	0.1013367561015626
83	9745	0.4031055437739793
83	7675	0.31102676795962914
83	7685	0.14038521627799913
83	7682	0.14013992875743098
83	11083	0.11603581270862935
84	9130	0.15113072148464585
84	10020	0.08434681025153275
84	9591	0.07294669422805951
84	11005	0.04832975962310069
84	8479	0.027645419110442868
85	11665	0.28031699769049
85	11667	0.2695567378894817
85	11666	0.2681252378087475
85	11668	0.2660740244696525
85	11662	0.2594597650938689
86	8588	0.4983355518668845
86	11358	0.475806158969531
86	6322	0.3122724250959779
86	6316	0.27050431974744354
86	8997	0.20716554541220605
87	6216	0.4590875190581869
87	9314	0.4528381060962087
87	7219	0.2225333382799447
87	10171	0.1498306529762432
87	10030	0.13241071319122433
88	9278	0.27795877919471496
88	9280	0.2734440762718765
88	7594	0.2648738488270645
88	9212	0.2408616090487918
88	9279	0.21858194831597516
89	12328	0.19790298856236835
89	9889	0.1914179891748768
89	10030	0.15218960209842394
89	11217	0.12359483291264135
89	7157	0.08848604223491474
90	8877	0.4057588135666283
90	9723	0.34537522009105714
90	9369	0.2643524657058172
90	10733	0.23311439165975345
90	11381	0.2291405146386277
91	10696	0.29955522305740034
91	11181	0.17816883022734578
91	9565	0.08539696393879721
91	12870	0.06509212549531397
91	9014	0.03874904034251117
92	9697	0.09601758276799764
92	6463	0.07705456001393711
92	12354	0.06761398401080937
92	8470	0.048136534307739995
92	10589	0.04513452739877435
93	7605	0.2891020495937839
93	11986	0.27499474963746723
93	12297	0.2307336455164664
93	6759	0.20802216428264625
93	12033	0.12513289282514314
95	12778	0.7006158449974457
95	8588	0.4289742646590244
95	6686	0.3650470925249856
95	11265	0.34814437534973663
95	10484	0.2988580228096693
96	6324	0.4628260937862903
96	6319	0.4319067961001111
96	6320	0.4211056212203783
96	7346	0.2366937710121051
96	11894	0.2107340871395384
97	12879	0.20706881859414975
97	11490	0.12584851094685368
97	11809	0.0884695118124836
97	12441	0.07861933852819533
97	11894	0.06536327414637061
98	11869	0.1340190045669833
98	7892	0.13055698208106267
98	8491	0.11185181971030338
98	12832	0.09623733895471878
98	10027	0.09488075852334557
99	9314	0.2575360460625853
99	9758	0.0993698489316253
99	11059	0.05364306257644686
99	11601	0.012519341811955109
99	7480	0.0071344082965226156
100	7594	0.4031241747473271
100	6315	0.3770548157331791
100	7513	0.31182030941703565
100	7511	0.221328778878922
100	7512	0.21822576794314946
101	7328	0.3413280368872165
101	6968	0.3025445607015377
101	9556	0.2916768582285216
101	11492	0.2830756603421751
101	11889	0.15334218554874549
102	12269	0.2620941806662128
102	9858	0.22265949310601216
102	11376	0.13990818826813695
102	7419	0.13002083421786484
102	7225	0.10793396752787766
103	7513	0.4956020755310213
103	7511	0.4562895446468343
103	7509	0.35317494110542313
103	7109	0.34751717317071645
103	7589	0.2658933770908194
105	8631	0.539036029379949
105	10711	0.4795604421653591
105	7892	0.2880147963212473
105	9764	0.2748640081011856
105	11336	0.2551754936213473
106	12433	0.264726830558076
106	6686	0.2614681759026909
106	12504	0.21228557231224668
106	7723	0.19119675144016607
106	11336	0.18435051818054216
107	7328	0.3565511251362517
107	7324	0.15502798420905267
107	10995	0.129786709045163
107	8958	0.11490567572510815
107	11049	0.08048313604661461
108	8430	0.24512726984314345
108	8701	0.24321550467166586
108	6184	0.2192723496790967
108	12379	0.14604253771879114
108	8782	0.11847397391030523
109	11088	0.3596409036160081
109	9929	0.332662523581982
109	8671	0.2657972185377454
109	8477	0.25903535233281305
109	9378	0.2550940287771011
110	11492	0.2641810729281241
110	11013	0.2430388960332425
110	12182	0.18425768803665016
110	11358	0.14578277973635265
110	8379	0.12392620243043685
111	9533	0.2763664398288159
111	7755	0.2716472832834221
111	6448	0.235051038719384
111	10584	0.21726063075627056
111	10591	0.2070045234704397
112	9623	0.5343181311355875
112	6483	0.3997240018161749
112	6451	0.3431981969439196
112	12350	0.3419648589805797
112	6507	0.2869750946506214
113	12357	0.2452189837522488
113	8204	0.1797942101429292
113	7227	0.14830940761866368
113	9759	0.1226257381660644
113	6220	0.10493512159287598
114	7476	0.30130186666116804
114	10368	0.051490916243667806
114	10248	0.019067426223172108
114	8284	0.010132932679798838
114	9503	0.007131618343780344
115	7509	0.5277315340873344
115	9733	0.4598770420703615
115	7470	0.3683299187372957
115	6357	0.34097352071898185
115	12006	0.327420948861266
116	12289	0.4024520390443504
116	11521	0.1748213029877668
116	9699	0.1226598137698236
116	6259	0.0806956570024006
116	11858	0.0792134240506139
118	7324	0.3104508922856162
118	7415	0.12022827894374476
118	10863	0.10164671420663267
118	11013	0.09074804129208194
118	12439	0.057113573520540376
119	9473	0.4816940336317077
119	12357	0.4754035026392256
119	11058	0.41127999495380696
119	10059	0.28884677684566984
119	12778	0.2692560445331407
120	11042	0.3645825359019668
120	12380	0.35884192305091406
120	11046	0.3151438071659351
120	12329	0.1818436983918994
120	8708	0.16117188254092704
121	12357	0.22071972058897904
121	11206	0.2062174967651516
121	8982	0.18158513782495928
121	11671	0.08800090630146604
121	10525	0.04524298482967922
122	11384	0.4038392956371781
122	11792	0.16338514272827429
122	9473	0.09424471779433304
122	12661	0.07725035774310153
122	11827	0.07435634654974263
123	6320	0.6461700117314246
123	6317	0.5724420546286116
123	12337	0.4225810806565279
123	12338	0.35554529611760555
123	7922	0.2950197987578864
124	7470	0.5184489256016932
124	12502	0.480812695234538
124	8631	0.3638370128355635
124	7779	0.3407962220445086
124	10182	0.3034145337990617
125	6256	0.27012057852297705
125	9653	0.2498319356314889
125	8198	0.12072576449296922
125	6570	0.05668699932303405
125	7442	0.034999480849348334
126	9326	0.3792341931209576
126	7328	0.3330176689007328
126	11461	0.1125226768170699
126	10236	0.11150470113442737
126	8204	0.1113504679296816
127	6315	0.6114126523548861
127	6317	0.5662520253572824
127	6316	0.4938170740409493
127	6304	0.3286576355289658
127	6335	0.3254855398074897
128	10233	0.11000719098744728
128	12913	0.06664007423326644
128	6382	0.04506669584030845
128	11047	0.02759024920611353
128	11956	0.025012858009983117
129	6431	0.08463612816063909
129	8900	0.05322374897884812
129	10852	0.045482173649276765
129	8877	0.042483256681152284
129	10211	0.03651124328503595
131	9210	0.2901427863184848
131	9280	0.22417298570561908
131	9278	0.22265474403437446
131	7594	0.2208728477065272
131	9212	0.1884656902304777
132	6322	0.5935622721409635
132	9556	0.5572463648697938
132	6318	0.4249481072595283
132	6665	0.42300695467039534
132	6667	0.25296411073795944
133	10484	0.35970690353466495
133	9699	0.3307755388227677
133	8204	0.19052461573718946
133	9920	0.12125581365519646
133	10756	0.09551994500493864
134	7286	0.25204768197813365
134	7273	0.24351394526325565
134	6311	0.18668245442088646
134	6313	0.12030854637249265
134	11109	0.09760870442322038
135	12379	0.4749796987335078
135	10564	0.3634541645989263
135	8414	0.3140869154795949
135	12182	0.3138775707191564
135	11143	0.1408487784372989
136	12778	0.4159275907017886
136	12379	0.2571017901402291
136	7244	0.2564059090790641
136	10479	0.1909143846295038
136	7883	0.16849932461706854
137	6538	0.06992147470932637
137	11960	0.04721074439708993
137	12588	0.03577147643847553
137	8680	0.023282749902441082
137	11647	0.020547198384633727
138	11088	0.2919605848161058
138	10995	0.18354173504450366
138	7324	0.18203642140160609
138	9483	0.16388076112112834
138	9577	0.1252515079926064
139	6304	0.10212316380392357
139	7557	0.09937342088294253
139	6305	0.06603483143677602
139	12660	0.036341494416755965
139	10464	0.036150910011424564
140	11043	0.4497768220462784
140	6687	0.2807140525516843
140	8782	0.17485870700070796
140	7455	0.1260541822800853
140	7860	0.090853789316732
141	12252	0.4033766467608855
141	11358	0.18592402362131405
141	12328	0.1834608587604176
141	10834	0.16735870517414198
141	11686	0.1623725249726076
142	11046	0.16140715439118242
142	11645	0.11142931469597377
142	11647	0.07320102325039939
142	12380	0.07309419450752411
142	11655	0.06759347573350223
143	12380	0.13251063649980593
143	12354	0.025670218823420344
143	7929	0.014084417143190682
143	10573	0.007643990406022896
144	10995	0.18125937992386384
144	10360	0.1709019185194067
144	7865	0.10872980234039123
144	7415	0.08452347977548988
144	9493	0.06948825891483956
145	11394	0.058532769649649215
145	11672	0.03669113213159361
145	6243	0.019764787563878058
145	11441	0.0016068808608922232
145	11640	5.402956901890756e-06
146	11490	0.11345124209330312
146	10852	0.1116675496422082
146	6505	0.07396067176064809
146	9653	0.07010655658453911
146	9493	0.032252145443850265
149	12328	0.27794574969047825
149	9314	0.19366706020369698
149	10873	0.16517722723544687
149	10360	0.1413181653126671
149	6505	0.13917103696263342
151	6382	0.4578745168631416
151	12297	0.22325641487954773
151	9744	0.21812157249961173
151	8958	0.2016575558906876
151	8198	0.1841449889135561
152	11360	0.1153333357146342
152	10329	0.08753677587718398
152	11376	0.07834003628940177
152	12833	0.04439802553896483
152	9133	0.04341910285247103
154	8663	0.3578863043024884
154	10765	0.19618457555111352
154	6929	0.0517519680436999
154	8033	0.039028373024071625
155	8699	0.35564725909157
155	10404	0.1956228253209459
155	12203	0.10689369759226937
155	9789	0.04957168244670872
155	10564	0.0410465407396878
156	8811	0.01774583721546262
156	10136	0.011292618808174606
156	9951	0.007975047885457588
156	9920	0.0042642781853545605
156	10776	0.002522451515225808
158	8765	0.29365458272830025
158	9932	0.26442816671952885
158	9653	0.14078777113241492
158	7218	0.10919832667069702
158	11262	0.07440719611806826
159	12314	0.2618156496441809
159	12346	0.2551901467398192
159	8105	0.10546798163724773
159	8323	0.09729287086413703
159	8088	0.040849583648483616
160	12337	0.3875304965491297
160	10803	0.23804626196512366
160	9623	0.22104720358019928
160	8550	0.2143801361514189
160	6315	0.1905254884298408
161	8995	0.11635726803200175
161	8588	0.04432011235085784
161	11407	0.032164599656914074
161	8878	0.009319631963996029
161	9814	0.009181058391702942
162	9858	0.37487308410475984
162	11820	0.19283747451027128
162	6366	0.14309293803305792
162	6367	0.09441042792220322
162	11414	0.09350465413079527
163	8765	0.1836273604002274
163	9533	0.13784281904242968
163	9954	0.11798453539913348
163	6315	0.11713427906697707
163	7755	0.115967631058344
164	9013	0.07943131815475918
164	9487	0.016118392265523925
164	9025	0.015254788048526906
164	7036	0.007429426613732512
164	11567	0.007353567678167511
165	12380	0.6715152387967167
165	8982	0.42512609597005147
165	10368	0.3613871007258611
165	9666	0.29690741266761683
165	11047	0.2513434393036578
166	8889	0.2028813145300404
166	7747	0.15777284613973944
166	7576	0.1506017073764935
166	11492	0.14975261801706855
166	11527	0.11234395748014096
167	12206	0.20963185602568302
167	10928	0.19948020802070304
167	12134	0.14250435757765526
167	10464	0.1337287530796918
167	8817	0.10022382942893347
168	6322	0.6207104010432696
168	6317	0.4872191116930506
168	11358	0.4593015520047293
168	9369	0.4496513166659049
168	9699	0.44506537766850135
169	12328	0.3188762121599452
169	10852	0.3001732924063481
169	10171	0.15784242815730254
169	12588	0.04722023239277631
169	10058	0.04684002252927113
170	8588	0.09580781180882236
170	11381	0.07867593163187762
170	9623	0.062177169678322236
170	7668	0.03298453753012718
170	8639	0.0326028841720911
172	12297	0.11587283228219195
172	9247	0.11312390116832845
172	12442	0.1048948661074344
172	12379	0.051900990461509915
172	8430	0.03582405870761768
173	8414	0.5202047426258891
173	6968	0.4958677800005959
173	11492	0.35710266689191605
173	6216	0.3513845410980195
173	9555	0.3495332555567994
174	8782	0.2939973073981525
174	9653	0.2691081738666787
174	9954	0.1152138884448755
174	11402	0.021543536870696257
174	9358	0.018776701604544886
176	12379	0.3129302932888636
176	7757	0.1971867920280866
176	11809	0.18701495032105755
176	7758	0.18051700261004106
176	6315	0.15395496800384018
177	12833	0.16616687084968684
177	11046	0.13350097015009582
177	9307	0.11691864280137752
177	9221	0.10629053505151767
177	9846	0.099627222230656
178	11664	0.4767385194440388
178	11671	0.4267236917870367
178	11669	0.3422996888262137
178	9269	0.3021773803422693
178	12125	0.2758524644475161
179	10484	0.4327455958043209
179	9805	0.41544838096029796
179	9557	0.3942061082478223
179	11047	0.25294485061409555
179	11978	0.2515514242871745
180	6280	0.3424771498621105
180	7218	0.18808154310245245
180	9688	0.11567168677364065
180	10368	0.0771027661353362
180	8588	0.07129705142725028
181	6505	0.3239265860092999
181	9326	0.1898647180265099
181	9623	0.1885151292839366
181	9307	0.1553438989488478
181	11396	0.13789443982751698
182	12691	0.08938244980170393
182	10693	0.06265643523155215
182	7957	0.03847769381346962
182	8133	0.012815359666678492
182	8900	0.01206718300575969
183	10963	0.10999306554360187
183	10221	0.06691924962719788
183	9094	0.06140301518964179
183	11656	0.040648080437421165
183	6905	0.0068305622111336575
184	7334	0.16486924791022586
184	9961	0.15848892090295358
184	8204	0.12391054470065707
184	6222	0.1201989625592122
184	12206	0.10374565165665073
185	12300	0.2737517308742505
185	12134	0.26282040301839626
185	11299	0.22027582445710195
185	11006	0.11663511916557268
185	9746	0.044653754928582486
186	7328	0.7682168908323191
186	6216	0.5655525723448002
186	10863	0.3431319534831274
186	12436	0.31715607405856555
186	7867	0.2251954973605309
187	6483	0.4258745009517221
187	6451	0.3521143556966981
187	6512	0.2793249693928421
187	6564	0.2490290380970527
187	8470	0.23196316798635386
188	9623	0.17880776301921458
188	9653	0.16367342558330575
188	9550	0.09778895604608367
188	7434	0.09358964018841394
188	9270	0.09243962407810168
189	8328	0.353486959171054
189	10057	0.12696608521523076
189	11658	0.0996408808854088
189	10639	0.06724309978156706
189	12314	0.06236045035649292
190	8564	0.29549062659088826
190	9314	0.27705996664934
190	10171	0.2513920056644653
190	9617	0.1011101097019312
190	8598	0.08534226843425219
191	10962	0.5135130977366249
191	7375	0.5074926955625081
191	11376	0.4050641502161396
191	9858	0.2168640426841688
191	9846	0.20987008082432845
192	8477	0.22574066643032256
192	7694	0.22143723630982684
192	12436	0.20224885589993405
192	10962	0.19559554860179615
192	9221	0.12653854699677233
193	7328	0.3032543236644129
193	12335	0.11813973262483138
193	6505	0.0987721254985612
193	7324	0.07601607098019296
193	12604	0.06904517966387451
195	6665	0.6187029644029886
195	6438	0.5547203052524651
195	6666	0.4846192993990922
195	10967	0.33340451528742404
195	11270	0.2351016548931633
196	6319	0.5145826130236429
196	11492	0.3926858370587839
196	11358	0.38878128836549697
196	6316	0.3821373371443889
196	9642	0.2744768978771812
197	11814	0.3367838044804771
197	11986	0.2632416497316937
197	8609	0.13475901749257624
197	6824	0.08354705339588253
197	11592	0.06029894736218296
198	6382	0.2375820503601298
198	11974	0.14155815579179326
198	10873	0.11424346436414355
198	8663	0.08822144385253783
198	12218	0.039678625451435794
199	10092	0.230844842796393
199	9929	0.22819760067159175
199	8482	0.1533846227658155
199	8477	0.1150971201386047
199	12476	0.10180751290144166
200	8671	0.3173418967077731
200	8532	0.24387682304480116
200	11996	0.15920191079912102
200	11304	0.15388778081727386
200	7710	0.13393524636762993
201	9623	0.327731931872822
201	7480	0.3048415283502935
201	9334	0.2651353521948058
201	10863	0.26024656855219963
201	7867	0.1772166210688139
202	9550	0.6014104986306031
202	9530	0.29261946776788844
202	9590	0.2562414369570481
202	11490	0.24658020163178104
202	9846	0.17860255847507553
205	6665	0.4120683002553052
205	6667	0.26547874660553
205	10367	0.261122041642945
205	6666	0.2170319446912564
205	8315	0.06562581764198121
206	9733	0.2722467419542
206	8414	0.21491339195176049
206	7779	0.15828468037976662
206	8198	0.07132426726086619
206	11381	0.04251389478914812
207	7225	0.31624975229735325
207	12022	0.18126222124877528
207	6917	0.14973389571542006
207	11948	0.058604102126309565
207	6216	0.056968483293456024
208	11661	0.5081573626400032
208	7723	0.4786556831328481
208	11671	0.3675812296231339
208	11669	0.30918424993527865
208	9269	0.25140870859590897
209	9761	0.393460260458572
209	11679	0.3052612529252455
209	7557	0.2639550455314199
209	10632	0.2440527416471745
209	7433	0.14576705097345008
211	7580	0.4352996627672053
211	7579	0.3707156169039999
211	7430	0.318661428291819
211	9277	0.1751962969905417
211	7454	0.12520334753535764
212	9839	0.5392474239533595
212	9307	0.462334544576613
212	10852	0.4214536429316725
212	12380	0.3988670988132435
212	9314	0.3929751651154792
213	10484	0.3148419772796295
213	7618	0.2472600900927303
213	11043	0.2006762028566356
213	10995	0.1963055956971625
213	6256	0.15593387977152826
214	10852	0.22495818584489272
214	8470	0.2239994619342425
214	9210	0.22063624652211686
214	8469	0.19484959933665616
214	8468	0.17433458403043886
215	7480	0.28641281674582736
215	8204	0.19721043591038528
215	10679	0.07826790215321285
215	9495	0.061310570654130626
215	12755	0.05688007749835468
216	12622	0.0852048091940728
216	12084	0.08346273200534136
216	10873	0.06463209469697552
216	12276	0.05298665563637276
216	8198	0.02697114733998815
217	9764	0.2958260449966825
217	11058	0.2649053063528697
217	9580	0.17931847087686614
217	8598	0.14899583112690926
217	9918	0.08589811276763963
218	7723	0.5342589503967179
218	11671	0.4055878469876721
218	9743	0.1093079713695113
218	8466	0.0925738563849888
218	11434	0.08107910394678702
219	6451	0.29504869909127124
219	6564	0.21613593288043695
219	6562	0.17252319880904649
219	9175	0.10746427622484037
219	11348	0.08570880949541561
220	7779	0.3833611363740976
220	7219	0.3095477771625182
220	12125	0.2739482084918759
220	9932	0.2334522860772563
220	9839	0.20820794634149786
221	8141	0.15830783717779476
221	12022	0.09691667944586373
221	9980	0.07633219374556195
221	11277	0.02302206848940636
221	11125	0.013333829161443026
223	11478	0.11519550101366295
223	11445	0.039399396782662265
223	9299	0.03074113139284913
223	11644	0.022639544975616155
223	7745	0.01705987288561792
224	10330	0.1950554127361334
224	12728	0.13644993053772395
224	8714	0.11037193592536312
224	8042	0.0847162230803745
224	11841	0.062431645840702175
225	12449	0.3303731463297754
225	10473	0.22322000533032554
225	12069	0.09063706725911268
225	12278	0.08893679813693514
225	6307	0.04447975422052432
226	10736	0.16699109861613676
226	10589	0.14465312983710196
226	11162	0.12164440542719035
226	10737	0.11737823725339025
226	9718	0.08857023678059378
