10	7871	0.7480848067669192
10	6317	0.7406122610808008
10	9085	0.6544571058668524
10	7387	0.6476377905241282
10	6646	0.6231158613571117
10	6858	0.6033246000539785
10	7395	0.5839962409977447
11	7372	0.6851066342438419
11	8309	0.5673213899547351
11	6509	0.5177996105291756
11	7057	0.4471453333365517
11	6494	0.3786204690581853
11	6942	0.3771940364101493
11	6085	0.3450807070693255
11	8435	0.3383700101564937
11	6277	0.3282104322503942
11	6884	0.2881593753304928
12	6561	0.5450485774695696
12	6979	0.4517694389218901
12	6731	0.34766014893508795
12	7072	0.07697668556806142
13	6561	0.5450485774695696
13	6268	0.4799352258686725
13	8614	0.30477397219922464
13	7619	0.21664044179719427
13	6496	0.21361117212516745
13	7187	0.18634854965788766
13	6346	0.18395695509731988
13	6460	0.17807203762006024
13	7379	0.15278248234145933
13	7660	0.13487523675912286
14	8271	0.5659527977380905
14	8470	0.4317216950875952
14	8435	0.3383700101564937
14	8124	0.12761042940754144
15	7963	0.7200219167854094
15	7387	0.6476377905241282
15	6561	0.5450485774695696
15	8062	0.5355041911069308
15	6297	0.5202922023499664
15	6438	0.4773188179775928
15	6975	0.4729411823603312
15	6301	0.4537929600417381
15	8795	0.35135777954249203
15	6135	0.32573504952240523
16	8614	0.30477397219922464
16	7961	0.1786258910398914
16	8484	0.16994115473638485
16	8130	0.09961825315281757
16	7039	0.09181970690545914
16	8220	0.08460100651290409
16	8208	0.02404308057243611
17	8566	0.7890344912236755
17	6317	0.7406122610808008
17	9085	0.6544571058668524
17	8271	0.5659527977380905
17	6561	0.5450485774695696
17	7040	0.4897529015647937
17	6975	0.4729411823603312
17	8849	0.43520477077175496
17	8123	0.40806969673644977
17	8592	0.35452532539265563
18	6557	0.8434634099374867
18	6073	0.8389465818137705
18	6859	0.8225085457672917
18	6778	0.8214955783359246
18	6862	0.7606566524944202
18	7051	0.7198417800477689
18	7693	0.6956910308979651
18	9085	0.6544571058668524
18	6505	0.5796570017719554
18	7377	0.5741668094797875
19	6562	0.8901668316504628
19	6859	0.8225085457672917
19	6564	0.8138948807821099
19	8209	0.7895878641298766
19	8270	0.7005832854384166
19	7697	0.6975426398855635
19	7693	0.6956910308979651
19	7692	0.6304149751469411
19	7040	0.4897529015647937
19	6438	0.4773188179775928
20	6104	0.43277377409351214
20	6135	0.32573504952240523
20	8937	0.3108659687016217
20	7544	0.16852509224297235
20	7249	0.057591715301350876
21	7634	0.8854030865692463
21	7929	0.6546852045696265
21	8461	0.3827627647440132
21	9044	0.11169702484733747
22	7003	0.7547442339928842
22	7286	0.4666143599643374
22	7057	0.4471453333365517
22	8470	0.4317216950875952
22	8298	0.37431895573973306
22	6085	0.3450807070693255
22	6769	0.33834097819344217
22	6135	0.32573504952240523
22	6447	0.3131423740877728
22	7060	0.3094757868958256
23	6660	0.6634401182126108
23	7929	0.6546852045696265
23	7035	0.5656031626110869
23	6997	0.5426890097011903
23	7965	0.4867457355197553
23	7286	0.4666143599643374
23	8849	0.43520477077175496
23	6104	0.43277377409351214
23	8784	0.4233747486913714
23	7849	0.40787713369283796
24	6359	0.8921570073593232
24	6317	0.7406122610808008
24	7364	0.5573866030296765
24	7020	0.5212075472912575
24	7965	0.4867457355197553
24	6764	0.4292671420667378
24	8354	0.4261265496788068
24	8298	0.37431895573973306
24	6993	0.3571853594514617
24	8214	0.28782104903590194
25	7387	0.6476377905241282
25	8062	0.5355041911069308
25	6937	0.35133073668237474
25	7128	0.22271379884063455
25	8977	0.19456289664165224
25	6418	0.1869381398821217
25	7344	0.17608107967970885
25	9086	0.14932739936994158
25	7114	0.14228730477625184
25	7465	0.12170127392879655
26	7579	0.7620536732383946
26	7635	0.4658509020291264
26	6979	0.4517694389218901
26	7014	0.3893184010258586
26	8298	0.37431895573973306
26	8552	0.35500346997889404
26	8506	0.3287308620360887
26	6558	0.3245007329285576
26	6447	0.3131423740877728
26	8241	0.2993371057452713
27	6917	0.6959577047879808
27	6268	0.4799352258686725
27	6301	0.4537929600417381
27	7316	0.3884247350716037
27	6942	0.3771940364101493
27	6970	0.3733124920044767
27	6784	0.33847098506724554
27	6809	0.23408299717493744
27	6985	0.1810965803789344
27	6767	0.10753593325625448
28	7035	0.5656031626110869
28	6561	0.5450485774695696
28	7965	0.4867457355197553
28	6268	0.4799352258686725
28	6979	0.4517694389218901
28	6766	0.40126763518546976
28	6808	0.3764554757858231
28	7060	0.3094757868958256
28	7647	0.2588787967616868
28	8553	0.25886288393821283
29	7003	0.7547442339928842
29	8271	0.5659527977380905
29	8086	0.33862079357250663
29	6994	0.3046149110128986
29	6290	0.3027623186485686
29	8084	0.25436900872138946
29	8525	0.23830872343664775
29	9078	0.21122713168585547
29	6455	0.1922349086760379
29	6346	0.18395695509731988
30	6917	0.6959577047879808
30	8470	0.4317216950875952
30	8354	0.4261265496788068
30	9214	0.17483578949551612
30	8598	0.15071564794648146
30	8011	0.03500471395045945
31	7040	0.4897529015647937
31	8784	0.4233747486913714
31	6937	0.35133073668237474
31	7877	0.2715094662973104
31	6809	0.23408299717493744
31	7943	0.2294085158815789
31	6421	0.1813773567852592
31	8185	0.17157597385362186
31	6780	0.15713041551153425
31	8896	0.1537675576328048
32	7574	0.4326998867418199
32	6088	0.4276605726810613
32	6071	0.3918075063291467
32	6455	0.1922349086760379
32	6067	0.1801595452758716
32	8401	0.1677386143524549
32	9114	0.1242042135547397
32	6272	0.10345302011532864
32	6255	0.06217756976677969
33	6563	1.0
33	6359	0.8921570073593232
33	7579	0.7620536732383946
33	7565	0.686961327458462
33	6988	0.6328291650228629
33	7692	0.6304149751469411
33	6505	0.5796570017719554
33	8557	0.5712709885001243
33	6772	0.5487859454367162
33	6997	0.5426890097011903
34	6073	0.8389465818137705
34	8309	0.5673213899547351
34	6977	0.4539272803634775
34	8354	0.4261265496788068
34	7029	0.4222132913735422
34	7076	0.4135846522426755
34	6978	0.3878673392605919
34	8795	0.35135777954249203
34	8233	0.3362963591728085
34	7047	0.2978347519436665
35	7003	0.7547442339928842
35	6865	0.7095698736995625
35	7020	0.5212075472912575
35	6297	0.5202922023499664
35	7057	0.4471453333365517
35	8354	0.4261265496788068
35	8123	0.40806969673644977
35	6766	0.40126763518546976
35	6777	0.31231374509462634
35	7866	0.3034177168906665
36	6557	0.8434634099374867
36	6073	0.8389465818137705
36	7690	0.7065473312183582
36	8270	0.7005832854384166
36	7693	0.6956910308979651
36	8271	0.5659527977380905
36	6254	0.464180279059073
36	8795	0.35135777954249203
36	6558	0.3245007329285576
36	7638	0.3178171682737277
37	7395	0.5839962409977447
37	7020	0.5212075472912575
37	8601	0.4653532240050842
37	6978	0.3878673392605919
37	8199	0.17925874984031304
37	6570	0.1615997174848048
37	6598	0.06451210612744722
37	9141	0.039755636022591564
37	7719	0.026567062225487038
37	7396	0.003418228693556299
38	7395	0.5839962409977447
38	7019	0.5547488290441569
38	6086	0.5437485087315361
38	6509	0.5177996105291756
38	6077	0.3985104703249533
38	7910	0.2677616164281844
38	7519	0.20271356998204976
38	8532	0.17186208060882105
38	8203	0.14013888363676316
38	8124	0.12761042940754144
39	9085	0.6544571058668524
39	8354	0.4261265496788068
39	8233	0.3362963591728085
39	8396	0.2618832808701847
39	9120	0.24280009551270001
39	8977	0.19456289664165224
39	8613	0.10731040474266508
39	8539	0.09976739117394352
39	7964	0.0876614592845827
39	8083	0.035118137516653714
40	6979	0.4517694389218901
40	8461	0.3827627647440132
40	8525	0.23830872343664775
40	8421	0.21965297171531387
40	7144	0.2140213072706316
40	7983	0.2026289772336665
40	6600	0.18074918019904795
40	8665	0.14307805141576302
40	8322	0.13123372567382985
40	7056	0.12037589441466155
41	7395	0.5839962409977447
41	7377	0.5741668094797875
41	6977	0.4539272803634775
41	7680	0.2805899223373756
41	8219	0.16762981712679312
42	6073	0.8389465818137705
42	6317	0.7406122610808008
42	8123	0.40806969673644977
42	8753	0.3894305953711384
42	6981	0.3551640062303173
42	6211	0.3283533571185345
42	6899	0.25984246125965016
42	7585	0.236039134639204
42	6932	0.22310623320493114
42	7128	0.22271379884063455
43	7076	0.4135846522426755
43	9120	0.24280009551270001
43	8272	0.07631475569301374
43	8225	0.05665785382319441
43	8143	0.01509872163706837
44	6562	0.8901668316504628
44	6778	0.8214955783359246
44	6564	0.8138948807821099
44	7051	0.7198417800477689
44	7035	0.5656031626110869
44	6772	0.5487859454367162
44	6991	0.4931525243236
44	7040	0.4897529015647937
44	6779	0.4896749913082907
44	8123	0.40806969673644977
45	6761	0.7523807327175785
45	8470	0.4317216950875952
45	7896	0.3891712521076669
45	6970	0.3733124920044767
45	8233	0.3362963591728085
45	8241	0.2993371057452713
45	7047	0.2978347519436665
45	7780	0.2571080258113149
45	6809	0.23408299717493744
45	8421	0.21965297171531387
46	8160	0.3195406700925724
46	7599	0.21882921490688276
46	7718	0.138151021098169
46	7392	0.12424364919662145
46	6754	0.1041341761229514
46	7593	0.09634001037194258
46	8080	0.03956046367822054
46	8690	0.011746446232938523
47	6073	0.8389465818137705
47	6056	0.55619028053682
47	6975	0.4729411823603312
47	6731	0.34766014893508795
48	6563	1.0
48	6774	0.7184600463420755
48	6917	0.6959577047879808
48	7372	0.6851066342438419
48	6858	0.6033246000539785
48	7395	0.5839962409977447
48	7116	0.5557439168985872
48	8062	0.5355041911069308
48	8591	0.5318804031522767
48	7965	0.4867457355197553
49	6505	0.5796570017719554
49	6605	0.4941796613196898
49	6975	0.4729411823603312
49	7286	0.4666143599643374
49	6558	0.3245007329285576
49	6052	0.24786611719150825
49	7128	0.22271379884063455
49	7023	0.21035572580488715
49	8684	0.15498386055288838
49	7927	0.14993246660296172
50	8882	0.17332951336172073
50	8883	0.132727709598481
50	7258	0.07009747364259816
50	9173	0.04045195055903626
50	9141	0.039755636022591564
50	8928	0.026321734874123755
50	6503	0.025520659985247558
50	9175	0.006783109199426745
50	7824	0.0007260672699414721
51	7871	0.7480848067669192
51	8796	0.19856995567742275
51	7216	0.12914533521390725
51	6050	0.1199032142741245
51	8898	0.022115427509177363
51	7097	0.01449570217434429
51	8860	0.01249240453222244
51	9175	0.006783109199426745
52	6157	0.24057692656687896
52	6496	0.21361117212516745
52	6455	0.1922349086760379
52	9219	0.17767961443049926
52	8329	0.13659817984118824
52	7366	0.13577335025814086
52	8559	0.12668186475405258
52	6294	0.09703698980515464
52	8565	0.08666814821311061
52	6654	0.05996678242798754
53	6359	0.8921570073593232
53	6557	0.8434634099374867
53	6859	0.8225085457672917
53	6778	0.8214955783359246
53	6862	0.7606566524944202
53	7051	0.7198417800477689
53	7693	0.6956910308979651
53	7372	0.6851066342438419
53	6660	0.6634401182126108
53	6807	0.6122783345925026
54	8566	0.7890344912236755
54	6268	0.4799352258686725
54	6975	0.4729411823603312
54	7147	0.32590240236253576
54	7047	0.2978347519436665
54	7039	0.09181970690545914
54	9027	0.06238225739850189
54	6243	0.04845823514093174
55	8566	0.7890344912236755
55	7387	0.6476377905241282
55	8271	0.5659527977380905
55	6772	0.5487859454367162
55	8668	0.24652038848387176
56	6073	0.8389465818137705
56	7116	0.5557439168985872
56	6764	0.4292671420667378
56	7643	0.39893028279143466
56	6135	0.32573504952240523
56	7933	0.2407205666180968
56	9248	0.2353530058742456
56	6421	0.1813773567852592
56	6585	0.14585729755379676
56	6678	0.14337152232171313
57	8309	0.5673213899547351
57	6605	0.4941796613196898
57	8354	0.4261265496788068
57	8298	0.37431895573973306
57	8937	0.3108659687016217
57	9114	0.1242042135547397
57	8886	0.090272162473146
57	8602	0.0902435942616213
57	9056	0.06613400725034724
57	8993	0.0538229407398408
58	7746	0.5535500928084139
58	7020	0.5212075472912575
58	6991	0.4931525243236
58	6779	0.4896749913082907
58	6268	0.4799352258686725
58	6782	0.4780618931950956
58	8849	0.43520477077175496
58	7896	0.3891712521076669
58	7316	0.3884247350716037
58	6808	0.3764554757858231
59	7019	0.5547488290441569
59	6772	0.5487859454367162
59	6605	0.4941796613196898
59	7965	0.4867457355197553
59	6782	0.4780618931950956
59	6975	0.4729411823603312
59	7635	0.4658509020291264
59	8849	0.43520477077175496
59	7967	0.4308628496094251
59	7076	0.4135846522426755
60	7965	0.4867457355197553
60	8615	0.3273754113084927
60	6177	0.3109072034759328
60	6363	0.2923714460653175
60	7389	0.24031434263008755
60	6871	0.18006842648190627
60	7879	0.17736639776676932
60	8864	0.16588163031703976
60	7366	0.13577335025814086
60	8131	0.11189104060657536
61	7395	0.5839962409977447
61	8670	0.3112474965239868
61	8977	0.19456289664165224
61	8720	0.11748506854180517
61	9189	0.10094402378269804
61	8921	0.1006526760765092
61	9088	0.014212486881977897
62	7634	0.8854030865692463
62	6564	0.8138948807821099
62	7003	0.7547442339928842
62	6917	0.6959577047879808
62	7395	0.5839962409977447
62	6997	0.5426890097011903
62	7071	0.530803829125956
62	6297	0.5202922023499664
62	6991	0.4931525243236
62	7040	0.4897529015647937
63	8566	0.7890344912236755
63	7965	0.4867457355197553
63	8354	0.4261265496788068
63	8461	0.3827627647440132
63	8233	0.3362963591728085
63	8937	0.3108659687016217
63	8141	0.17897561556477962
63	8330	0.1620637260305274
63	8114	0.14676314396984005
63	8281	0.12474851257564512
64	7372	0.6851066342438419
64	8271	0.5659527977380905
64	8937	0.3108659687016217
64	6315	0.13470286646271434
64	8921	0.1006526760765092
65	6557	0.8434634099374867
65	6807	0.6122783345925026
65	6991	0.4931525243236
65	7643	0.39893028279143466
65	7030	0.3497096401404369
65	8600	0.3099486793563388
65	7060	0.3094757868958256
65	7288	0.2720578776209113
65	8691	0.1963018866440186
65	8977	0.19456289664165224
66	8354	0.4261265496788068
66	7030	0.3497096401404369
66	6353	0.3387414583673604
66	9086	0.14932739936994158
66	7540	0.11664667282975685
66	6503	0.025520659985247558
67	7387	0.6476377905241282
67	6988	0.6328291650228629
67	7967	0.4308628496094251
67	6914	0.26815047487709354
67	7573	0.2379985798252039
67	6460	0.17807203762006024
67	6282	0.12055010854244168
67	8400	0.12053697822812855
67	7571	0.09347945685778772
67	8845	0.08032298807602074
68	6660	0.6634401182126108
68	8309	0.5673213899547351
68	7035	0.5656031626110869
68	7040	0.4897529015647937
68	8298	0.37431895573973306
68	8214	0.28782104903590194
68	7331	0.2729184216588904
68	8915	0.19167735641872788
68	6067	0.1801595452758716
68	6537	0.13232315064607406
69	8354	0.4261265496788068
69	6870	0.4052931772338989
69	6271	0.361201134780989
69	6414	0.3069196108295525
69	6064	0.21265823537336626
69	6915	0.2014409463946146
69	6174	0.1762280386273956
69	7410	0.07326154973736243
69	6489	0.0565610415014482
69	6516	0.049238561339509296
70	8566	0.7890344912236755
70	7929	0.6546852045696265
70	9085	0.6544571058668524
70	8470	0.4317216950875952
70	6529	0.3784722473653773
70	8883	0.132727709598481
70	8210	0.05267802761804611
70	8224	0.04463133519227295
70	8216	0.023384586928581013
70	8690	0.011746446232938523
71	7316	0.3884247350716037
71	8298	0.37431895573973306
71	6460	0.17807203762006024
71	6913	0.12988232020051588
71	7465	0.12170127392879655
71	9056	0.06613400725034724
72	7387	0.6476377905241282
72	7965	0.4867457355197553
72	6970	0.3733124920044767
72	8560	0.2629807069531082
72	8553	0.25886288393821283
72	9203	0.2411721600325837
72	6243	0.04845823514093174
72	8708	0.014483988257766645
73	6073	0.8389465818137705
73	7693	0.6956910308979651
73	7035	0.5656031626110869
73	6977	0.4539272803634775
73	6979	0.4517694389218901
73	6104	0.43277377409351214
73	6978	0.3878673392605919
73	6135	0.32573504952240523
73	6866	0.2943975597238213
73	6465	0.2654248451203997
74	6075	0.635646673455542
74	6297	0.5202922023499664
74	8354	0.4261265496788068
74	6731	0.34766014893508795
74	6353	0.3387414583673604
74	7291	0.2557967823376957
74	9086	0.14932739936994158
74	8832	0.078809062835717
74	9079	0.06514726133603171
75	6563	1.0
75	7051	0.7198417800477689
75	7697	0.6975426398855635
75	9085	0.6544571058668524
75	7708	0.6256727302569912
75	6509	0.5177996105291756
75	6855	0.4868942701051596
75	6977	0.4539272803634775
75	7750	0.4155152889603357
75	7704	0.3978832547660024
76	6945	0.6530596828323968
76	7001	0.6244734576339401
76	7116	0.5557439168985872
76	7965	0.4867457355197553
76	6334	0.4278988180437472
76	6088	0.4276605726810613
76	6477	0.35552273759208763
76	7910	0.2677616164281844
76	7933	0.2407205666180968
76	6915	0.2014409463946146
77	9085	0.6544571058668524
77	8470	0.4317216950875952
77	8435	0.3383700101564937
77	7793	0.20251725222728129
77	8221	0.18825393147312428
77	8474	0.05769812113359736
77	6514	0.01945794408376868
78	6859	0.8225085457672917
78	8566	0.7890344912236755
78	6660	0.6634401182126108
78	7699	0.630790625058388
78	7274	0.5669587474355099
78	7965	0.4867457355197553
78	8470	0.4317216950875952
78	8354	0.4261265496788068
78	7896	0.3891712521076669
78	6970	0.3733124920044767
79	8601	0.4653532240050842
79	8885	0.15313766013731334
79	9081	0.12624466439899992
79	9113	0.049768104122073886
79	9173	0.04045195055903626
79	8740	0.002248652930324093
80	8209	0.7895878641298766
80	7871	0.7480848067669192
80	6505	0.5796570017719554
80	7274	0.5669587474355099
80	8271	0.5659527977380905
80	6779	0.4896749913082907
80	7643	0.39893028279143466
80	8792	0.0657220226861436
80	6063	0.029172071886269437
81	7020	0.5212075472912575
81	6297	0.5202922023499664
81	6782	0.4780618931950956
81	6977	0.4539272803634775
81	8354	0.4261265496788068
81	6136	0.3165979375729208
81	6994	0.3046149110128986
81	6809	0.23408299717493744
81	6918	0.22612958026709765
81	8446	0.17207479170069373
82	7387	0.6476377905241282
82	7395	0.5839962409977447
82	8271	0.5659527977380905
82	7849	0.40787713369283796
82	6558	0.3245007329285576
82	6414	0.3069196108295525
82	6173	0.20193355108870084
82	7102	0.19383830443680808
82	8401	0.1677386143524549
82	9086	0.14932739936994158
83	7929	0.6546852045696265
83	7965	0.4867457355197553
83	7747	0.2734469866520912
83	8219	0.16762981712679312
83	8864	0.16588163031703976
83	8240	0.15152976095810214
83	6935	0.11291451228939313
83	7622	0.10748194810864024
83	8613	0.10731040474266508
83	7385	0.10066313562901737
84	6268	0.4799352258686725
84	6977	0.4539272803634775
84	6980	0.3365762416002865
84	6135	0.32573504952240523
84	6665	0.2925822015784627
84	8459	0.038076201773528884
85	8354	0.4261265496788068
85	7643	0.39893028279143466
85	8396	0.2618832808701847
85	8883	0.132727709598481
85	9113	0.049768104122073886
85	8725	0.031619612760546784
85	8208	0.02404308057243611
85	8690	0.011746446232938523
86	7395	0.5839962409977447
86	6779	0.4896749913082907
86	7965	0.4867457355197553
86	6268	0.4799352258686725
86	8233	0.3362963591728085
86	8614	0.30477397219922464
86	6460	0.17807203762006024
86	8864	0.16588163031703976
86	6598	0.06451210612744722
86	8050	0.06283820895986722
87	6977	0.4539272803634775
87	7140	0.3290915825007932
87	6135	0.32573504952240523
87	7311	0.28137640022789306
87	8084	0.25436900872138946
87	9120	0.24280009551270001
87	7537	0.1808251013526168
87	8429	0.08689715765683495
87	6982	0.058264322636250636
87	7938	0.049806154096742994
88	7579	0.7620536732383946
88	6975	0.4729411823603312
88	6979	0.4517694389218901
88	8470	0.4317216950875952
88	6808	0.3764554757858231
88	7147	0.32590240236253576
88	7022	0.30302494728430235
88	6899	0.25984246125965016
88	8529	0.2521642780892847
88	9115	0.1929087228823809
89	9078	0.21122713168585547
89	8299	0.2011093919897886
89	8427	0.14949889803697444
90	7035	0.5656031626110869
90	8591	0.5318804031522767
90	6268	0.4799352258686725
90	8298	0.37431895573973306
90	8552	0.35500346997889404
90	6731	0.34766014893508795
90	8614	0.30477397219922464
90	8560	0.2629807069531082
90	8396	0.2618832808701847
90	8625	0.250843178498879
91	6779	0.4896749913082907
91	7147	0.32590240236253576
91	6136	0.3165979375729208
91	6472	0.18992683408923716
91	6780	0.15713041551153425
91	8757	0.13297011196280475
91	8910	0.1226856005128578
91	6060	0.08277877590516029
92	6774	0.7184600463420755
92	7690	0.7065473312183582
92	7929	0.6546852045696265
92	7387	0.6476377905241282
92	6858	0.6033246000539785
92	8309	0.5673213899547351
92	7274	0.5669587474355099
92	8271	0.5659527977380905
92	6056	0.55619028053682
92	7746	0.5535500928084139
93	7377	0.5741668094797875
93	6991	0.4931525243236
93	8123	0.40806969673644977
93	7014	0.3893184010258586
93	6981	0.3551640062303173
93	6532	0.33546929464264397
93	8044	0.309437993940075
93	8214	0.28782104903590194
93	7311	0.28137640022789306
93	7797	0.22517277705678385
94	6529	0.3784722473653773
94	9220	0.15173530904446444
94	7865	0.09910633851563933
94	8486	0.0421245738067595
95	7929	0.6546852045696265
95	6505	0.5796570017719554
95	6779	0.4896749913082907
95	7146	0.4806661429738582
95	6438	0.4773188179775928
95	6334	0.4278988180437472
95	8123	0.40806969673644977
95	7896	0.3891712521076669
95	6290	0.3027623186485686
95	7774	0.2643461925932601
96	6163	0.8120962847401297
96	7003	0.7547442339928842
96	6858	0.6033246000539785
96	7116	0.5557439168985872
96	7040	0.4897529015647937
96	6438	0.4773188179775928
96	8470	0.4317216950875952
96	7036	0.35615156231296285
96	8552	0.35500346997889404
96	7147	0.32590240236253576
97	7035	0.5656031626110869
97	8753	0.3894305953711384
97	6808	0.3764554757858231
97	7866	0.3034177168906665
97	6773	0.2574287407226228
97	8804	0.24129973081402945
97	6922	0.2396091274167489
97	6786	0.2262854007801038
97	9234	0.17790857358791348
97	6800	0.1644758821045728
98	6317	0.7406122610808008
98	6505	0.5796570017719554
98	6937	0.35133073668237474
98	8937	0.3108659687016217
99	6557	0.8434634099374867
99	6073	0.8389465818137705
99	7003	0.7547442339928842
99	6317	0.7406122610808008
99	6297	0.5202922023499664
99	6975	0.4729411823603312
99	6979	0.4517694389218901
99	6088	0.4276605726810613
99	7030	0.3497096401404369
99	8937	0.3108659687016217
100	6268	0.4799352258686725
100	6977	0.4539272803634775
100	6979	0.4517694389218901
100	6135	0.32573504952240523
100	7974	0.2859235342345177
100	6989	0.22147787308486264
100	8905	0.10431709536975277
100	7258	0.07009747364259816
100	8119	0.06107483009708521
100	6374	0.05639341488029578
101	6447	0.3131423740877728
101	7974	0.2859235342345177
101	6465	0.2654248451203997
101	9157	0.26226827286058124
101	8301	0.2530899261367857
101	9120	0.24280009551270001
101	8540	0.17474944231364584
101	8219	0.16762981712679312
101	7445	0.16043813724488415
101	7366	0.13577335025814086
102	6563	1.0
102	6988	0.6328291650228629
102	6772	0.5487859454367162
102	7965	0.4867457355197553
102	8470	0.4317216950875952
102	7014	0.3893184010258586
102	6136	0.3165979375729208
102	8614	0.30477397219922464
102	7910	0.2677616164281844
102	6773	0.2574287407226228
103	6937	0.35133073668237474
103	8937	0.3108659687016217
103	7856	0.2541816978035029
103	6496	0.21361117212516745
103	6717	0.17165904683796554
103	9086	0.14932739936994158
103	6867	0.1493256784606614
103	7114	0.14228730477625184
103	6530	0.13177775650108126
103	8559	0.12668186475405258
104	7929	0.6546852045696265
104	7638	0.3178171682737277
104	8614	0.30477397219922464
104	9094	0.15552010258943655
104	8598	0.15071564794648146
104	6831	0.11876593908410255
104	8518	0.0627327753296167
104	7941	0.03663678408274239
104	8996	0.013976102112767027
105	6981	0.3551640062303173
105	9152	0.3123991200745006
105	8214	0.28782104903590194
105	8556	0.2741505927035056
105	7798	0.21040994562194867
105	8142	0.2006715658495432
105	8998	0.15172048017034231
105	8427	0.14949889803697444
105	7726	0.12168020955221763
105	8429	0.08689715765683495
106	7065	0.4801057076347671
106	7635	0.4658509020291264
106	7115	0.3262001420174796
106	6719	0.20000461293084976
106	6421	0.1813773567852592
106	6512	0.16375207213121964
106	6775	0.1408782264925804
106	6791	0.0018570846080354214
107	6562	0.8901668316504628
107	6859	0.8225085457672917
107	6997	0.5426890097011903
107	7020	0.5212075472912575
107	7965	0.4867457355197553
107	6993	0.3571853594514617
107	6136	0.3165979375729208
107	7741	0.31425727745715226
107	7022	0.30302494728430235
107	7877	0.2715094662973104
108	7051	0.7198417800477689
108	6561	0.5450485774695696
108	8354	0.4261265496788068
108	6157	0.24057692656687896
108	8185	0.17157597385362186
108	7593	0.09634001037194258
108	9238	0.021389491542379024
109	7929	0.6546852045696265
109	9085	0.6544571058668524
109	6772	0.5487859454367162
109	7020	0.5212075472912575
109	6268	0.4799352258686725
109	6975	0.4729411823603312
109	6977	0.4539272803634775
109	8614	0.30477397219922464
109	7974	0.2859235342345177
109	7241	0.1952299166087592
110	6297	0.5202922023499664
110	7316	0.3884247350716037
110	6353	0.3387414583673604
110	7131	0.2415947661829615
110	7619	0.21664044179719427
110	6166	0.1896572100690268
110	7403	0.16770654286132414
110	7539	0.15231186952700562
110	8151	0.14881693744838947
110	7336	0.12129663675324047
111	6359	0.8921570073593232
111	6317	0.7406122610808008
111	6561	0.5450485774695696
111	6301	0.4537929600417381
111	7316	0.3884247350716037
111	6353	0.3387414583673604
111	8214	0.28782104903590194
111	6914	0.26815047487709354
111	6157	0.24057692656687896
111	7102	0.19383830443680808
112	7529	0.8149847303943064
112	8209	0.7895878641298766
112	6862	0.7606566524944202
112	6660	0.6634401182126108
112	6945	0.6530596828323968
112	7316	0.3884247350716037
112	8461	0.3827627647440132
112	6519	0.3476786542972177
112	8644	0.3088663391664559
112	9025	0.12083348866215796
113	6558	0.3245007329285576
113	9219	0.17767961443049926
113	8659	0.15114703743902952
113	6867	0.1493256784606614
113	6315	0.13470286646271434
113	8628	0.12704656342462556
113	8200	0.1088534345818016
113	8905	0.10431709536975277
113	7593	0.09634001037194258
113	7278	0.09370022493401764
114	6563	1.0
114	7634	0.8854030865692463
114	6557	0.8434634099374867
