30	100	0.979127454978638
30	6	0.9767237467817624
30	1	0.972555937193212
30	101	0.9643517296321952
31	100	0.979127454978638
31	1	0.972555937193212
31	107	0.9718263801909052
31	101	0.9643517296321952
31	35	0.9536169114803392
32	122	0.9673718543490804
32	338	0.9548603441204075
32	60	0.9518011004375936
32	284	0.9380771365104336
32	148	0.9225648853638614
33	50	1.0
33	100	0.979127454978638
33	6	0.9767237467817624
33	1	0.972555937193212
33	107	0.9718263801909052
34	50	1.0
34	1	0.972555937193212
34	122	0.9673718543490804
34	340	0.9640681756905376
34	338	0.9548603441204075
35	6	0.9767237467817624
35	340	0.9640681756905376
35	153	0.9377668786040104
35	57	0.9094747306706044
35	292	0.8969453006761022
36	50	1.0
36	100	0.979127454978638
36	6	0.9767237467817624
36	1	0.972555937193212
36	101	0.9643517296321952
37	50	1.0
37	100	0.979127454978638
37	6	0.9767237467817624
37	1	0.972555937193212
37	107	0.9718263801909052
38	50	1.0
38	100	0.979127454978638
38	1	0.972555937193212
38	107	0.9718263801909052
38	122	0.9673718543490804
39	50	1.0
39	6	0.9767237467817624
39	1	0.972555937193212
39	122	0.9673718543490804
39	101	0.9643517296321952
40	50	1.0
40	100	0.979127454978638
40	122	0.9673718543490804
40	101	0.9643517296321952
40	340	0.9640681756905376
41	6	0.9767237467817624
41	284	0.9380771365104336
41	44	0.9193732345224171
41	57	0.9094747306706044
41	74	0.9016923403424996
42	100	0.979127454978638
42	1	0.972555937193212
42	107	0.9718263801909052
42	122	0.9673718543490804
42	101	0.9643517296321952
43	50	1.0
43	107	0.9718263801909052
43	338	0.9548603441204075
43	35	0.9536169114803392
43	126	0.9529289330196632
44	100	0.979127454978638
44	6	0.9767237467817624
44	1	0.972555937193212
44	107	0.9718263801909052
44	122	0.9673718543490804
45	50	1.0
45	100	0.979127454978638
45	6	0.9767237467817624
45	1	0.972555937193212
45	107	0.9718263801909052
46	50	1.0
46	100	0.979127454978638
46	6	0.9767237467817624
46	1	0.972555937193212
46	107	0.9718263801909052
47	100	0.979127454978638
47	153	0.9377668786040104
47	148	0.9225648853638614
47	147	0.9185818367596004
47	166	0.9100888632988908
48	6	0.9767237467817624
48	1	0.972555937193212
48	101	0.9643517296321952
48	340	0.9640681756905376
48	35	0.9536169114803392
49	100	0.979127454978638
49	6	0.9767237467817624
49	1	0.972555937193212
49	107	0.9718263801909052
49	101	0.9643517296321952
50	100	0.979127454978638
50	6	0.9767237467817624
50	1	0.972555937193212
50	107	0.9718263801909052
50	122	0.9673718543490804
51	100	0.979127454978638
51	6	0.9767237467817624
51	1	0.972555937193212
51	107	0.9718263801909052
51	101	0.9643517296321952
52	101	0.9643517296321952
52	340	0.9640681756905376
52	126	0.9529289330196632
52	60	0.9518011004375936
52	67	0.9513501782255402
53	50	1.0
53	100	0.979127454978638
53	6	0.9767237467817624
53	1	0.972555937193212
53	107	0.9718263801909052
54	50	1.0
54	100	0.979127454978638
54	6	0.9767237467817624
54	1	0.972555937193212
54	107	0.9718263801909052
55	100	0.979127454978638
55	1	0.972555937193212
55	107	0.9718263801909052
55	122	0.9673718543490804
55	101	0.9643517296321952
56	50	1.0
56	6	0.9767237467817624
56	1	0.972555937193212
56	107	0.9718263801909052
56	340	0.9640681756905376
57	1	0.972555937193212
57	107	0.9718263801909052
57	122	0.9673718543490804
57	126	0.9529289330196632
57	166	0.9100888632988908
58	100	0.979127454978638
58	107	0.9718263801909052
58	122	0.9673718543490804
58	101	0.9643517296321952
58	340	0.9640681756905376
59	50	1.0
59	100	0.979127454978638
59	6	0.9767237467817624
59	1	0.972555937193212
59	107	0.9718263801909052
60	50	1.0
60	100	0.979127454978638
60	6	0.9767237467817624
60	1	0.972555937193212
60	107	0.9718263801909052
61	50	1.0
61	107	0.9718263801909052
61	340	0.9640681756905376
61	338	0.9548603441204075
61	35	0.9536169114803392
62	50	1.0
62	100	0.979127454978638
62	1	0.972555937193212
62	107	0.9718263801909052
62	122	0.9673718543490804
63	100	0.979127454978638
63	6	0.9767237467817624
63	1	0.972555937193212
63	122	0.9673718543490804
63	340	0.9640681756905376
64	107	0.9718263801909052
64	340	0.9640681756905376
64	338	0.9548603441204075
64	126	0.9529289330196632
64	67	0.9513501782255402
65	50	1.0
65	6	0.9767237467817624
65	1	0.972555937193212
65	107	0.9718263801909052
65	101	0.9643517296321952
66	100	0.979127454978638
66	6	0.9767237467817624
66	1	0.972555937193212
66	107	0.9718263801909052
66	122	0.9673718543490804
67	100	0.979127454978638
67	1	0.972555937193212
67	107	0.9718263801909052
67	122	0.9673718543490804
67	101	0.9643517296321952
68	50	1.0
68	6	0.9767237467817624
68	1	0.972555937193212
68	107	0.9718263801909052
68	122	0.9673718543490804
69	100	0.979127454978638
69	107	0.9718263801909052
69	122	0.9673718543490804
69	101	0.9643517296321952
69	340	0.9640681756905376
70	50	1.0
70	100	0.979127454978638
70	6	0.9767237467817624
70	1	0.972555937193212
70	107	0.9718263801909052
71	100	0.979127454978638
71	6	0.9767237467817624
71	1	0.972555937193212
71	122	0.9673718543490804
71	101	0.9643517296321952
72	100	0.979127454978638
72	6	0.9767237467817624
72	1	0.972555937193212
72	101	0.9643517296321952
72	126	0.9529289330196632
73	50	1.0
73	100	0.979127454978638
73	6	0.9767237467817624
73	1	0.972555937193212
73	107	0.9718263801909052
74	50	1.0
74	100	0.979127454978638
74	6	0.9767237467817624
74	1	0.972555937193212
74	101	0.9643517296321952
75	100	0.979127454978638
75	1	0.972555937193212
75	107	0.9718263801909052
75	122	0.9673718543490804
75	101	0.9643517296321952
76	100	0.979127454978638
76	1	0.972555937193212
76	107	0.9718263801909052
76	122	0.9673718543490804
76	101	0.9643517296321952
77	50	1.0
77	100	0.979127454978638
77	6	0.9767237467817624
77	1	0.972555937193212
77	107	0.9718263801909052
78	50	1.0
78	100	0.979127454978638
78	6	0.9767237467817624
78	1	0.972555937193212
78	107	0.9718263801909052
79	50	1.0
79	100	0.979127454978638
79	6	0.9767237467817624
79	1	0.972555937193212
79	101	0.9643517296321952
80	50	1.0
80	100	0.979127454978638
80	6	0.9767237467817624
80	122	0.9673718543490804
80	340	0.9640681756905376
81	100	0.979127454978638
81	6	0.9767237467817624
81	1	0.972555937193212
81	107	0.9718263801909052
81	101	0.9643517296321952
82	107	0.9718263801909052
82	122	0.9673718543490804
82	101	0.9643517296321952
82	340	0.9640681756905376
82	338	0.9548603441204075
83	100	0.979127454978638
83	6	0.9767237467817624
83	1	0.972555937193212
83	340	0.9640681756905376
83	35	0.9536169114803392
84	50	1.0
84	100	0.979127454978638
84	6	0.9767237467817624
84	1	0.972555937193212
84	107	0.9718263801909052
85	50	1.0
85	100	0.979127454978638
85	1	0.972555937193212
85	122	0.9673718543490804
85	101	0.9643517296321952
86	50	1.0
86	100	0.979127454978638
86	6	0.9767237467817624
86	107	0.9718263801909052
86	35	0.9536169114803392
87	50	1.0
87	100	0.979127454978638
87	6	0.9767237467817624
87	1	0.972555937193212
87	107	0.9718263801909052
88	50	1.0
88	100	0.979127454978638
88	6	0.9767237467817624
88	1	0.972555937193212
88	107	0.9718263801909052
89	100	0.979127454978638
89	1	0.972555937193212
89	107	0.9718263801909052
89	122	0.9673718543490804
89	101	0.9643517296321952
90	50	1.0
90	100	0.979127454978638
90	6	0.9767237467817624
90	1	0.972555937193212
90	107	0.9718263801909052
91	50	1.0
91	100	0.979127454978638
91	6	0.9767237467817624
91	1	0.972555937193212
91	107	0.9718263801909052
92	50	1.0
92	6	0.9767237467817624
92	107	0.9718263801909052
92	122	0.9673718543490804
92	35	0.9536169114803392
93	50	1.0
93	100	0.979127454978638
93	6	0.9767237467817624
93	1	0.972555937193212
93	107	0.9718263801909052
94	50	1.0
94	1	0.972555937193212
94	107	0.9718263801909052
94	101	0.9643517296321952
94	338	0.9548603441204075
95	50	1.0
95	122	0.9673718543490804
95	101	0.9643517296321952
95	340	0.9640681756905376
95	338	0.9548603441204075
96	100	0.979127454978638
96	6	0.9767237467817624
96	107	0.9718263801909052
96	122	0.9673718543490804
96	101	0.9643517296321952
97	50	1.0
97	100	0.979127454978638
97	6	0.9767237467817624
97	1	0.972555937193212
97	122	0.9673718543490804
98	100	0.979127454978638
98	107	0.9718263801909052
98	122	0.9673718543490804
98	101	0.9643517296321952
98	340	0.9640681756905376
99	50	1.0
99	100	0.979127454978638
99	6	0.9767237467817624
99	1	0.972555937193212
99	101	0.9643517296321952
100	50	1.0
100	6	0.9767237467817624
100	338	0.9548603441204075
100	35	0.9536169114803392
100	126	0.9529289330196632
101	100	0.979127454978638
101	6	0.9767237467817624
101	1	0.972555937193212
101	107	0.9718263801909052
101	122	0.9673718543490804
102	50	1.0
102	100	0.979127454978638
102	6	0.9767237467817624
102	1	0.972555937193212
102	107	0.9718263801909052
103	100	0.979127454978638
103	6	0.9767237467817624
103	1	0.972555937193212
103	107	0.9718263801909052
103	122	0.9673718543490804
104	50	1.0
104	6	0.9767237467817624
104	101	0.9643517296321952
104	35	0.9536169114803392
104	126	0.9529289330196632
105	50	1.0
105	100	0.979127454978638
105	6	0.9767237467817624
105	1	0.972555937193212
105	122	0.9673718543490804
106	50	1.0
106	100	0.979127454978638
106	107	0.9718263801909052
106	122	0.9673718543490804
106	340	0.9640681756905376
107	50	1.0
107	100	0.979127454978638
107	6	0.9767237467817624
107	1	0.972555937193212
107	107	0.9718263801909052
108	50	1.0
108	100	0.979127454978638
108	6	0.9767237467817624
108	1	0.972555937193212
108	340	0.9640681756905376
109	100	0.979127454978638
109	6	0.9767237467817624
109	1	0.972555937193212
109	107	0.9718263801909052
109	101	0.9643517296321952
110	50	1.0
110	100	0.979127454978638
110	1	0.972555937193212
110	107	0.9718263801909052
110	101	0.9643517296321952
111	50	1.0
111	100	0.979127454978638
111	6	0.9767237467817624
111	1	0.972555937193212
111	107	0.9718263801909052
112	100	0.979127454978638
112	6	0.9767237467817624
112	1	0.972555937193212
112	107	0.9718263801909052
112	101	0.9643517296321952
113	50	1.0
113	100	0.979127454978638
113	6	0.9767237467817624
113	107	0.9718263801909052
113	122	0.9673718543490804
114	50	1.0
114	100	0.979127454978638
114	6	0.9767237467817624
114	1	0.972555937193212
114	107	0.9718263801909052
115	50	1.0
115	100	0.979127454978638
115	6	0.9767237467817624
115	107	0.9718263801909052
115	122	0.9673718543490804
116	50	1.0
116	100	0.979127454978638
116	107	0.9718263801909052
116	122	0.9673718543490804
116	338	0.9548603441204075
117	6	0.9767237467817624
117	122	0.9673718543490804
117	101	0.9643517296321952
117	67	0.9513501782255402
117	153	0.9377668786040104
118	50	1.0
118	100	0.979127454978638
118	1	0.972555937193212
118	107	0.9718263801909052
118	122	0.9673718543490804
119	6	0.9767237467817624
119	107	0.9718263801909052
119	340	0.9640681756905376
119	35	0.9536169114803392
119	126	0.9529289330196632
120	50	1.0
120	6	0.9767237467817624
120	122	0.9673718543490804
120	340	0.9640681756905376
120	338	0.9548603441204075
121	6	0.9767237467817624
121	340	0.9640681756905376
121	338	0.9548603441204075
121	35	0.9536169114803392
121	126	0.9529289330196632
122	50	1.0
122	1	0.972555937193212
122	338	0.9548603441204075
122	60	0.9518011004375936
122	153	0.9377668786040104
123	100	0.979127454978638
123	6	0.9767237467817624
123	1	0.972555937193212
123	107	0.9718263801909052
123	122	0.9673718543490804
124	50	1.0
124	100	0.979127454978638
124	6	0.9767237467817624
124	1	0.972555937193212
124	101	0.9643517296321952
125	50	1.0
125	100	0.979127454978638
125	6	0.9767237467817624
125	122	0.9673718543490804
125	101	0.9643517296321952
126	1	0.972555937193212
126	35	0.9536169114803392
126	126	0.9529289330196632
126	153	0.9377668786040104
126	164	0.9245686197025133
127	100	0.979127454978638
127	6	0.9767237467817624
127	1	0.972555937193212
127	122	0.9673718543490804
127	101	0.9643517296321952
128	6	0.9767237467817624
128	122	0.9673718543490804
128	340	0.9640681756905376
128	338	0.9548603441204075
128	35	0.9536169114803392
129	50	1.0
129	6	0.9767237467817624
129	338	0.9548603441204075
129	35	0.9536169114803392
129	126	0.9529289330196632
130	338	0.9548603441204075
130	60	0.9518011004375936
130	284	0.9380771365104336
130	147	0.9185818367596004
130	57	0.9094747306706044
131	50	1.0
131	100	0.979127454978638
131	6	0.9767237467817624
131	1	0.972555937193212
131	107	0.9718263801909052
132	100	0.979127454978638
132	1	0.972555937193212
132	107	0.9718263801909052
132	101	0.9643517296321952
132	35	0.9536169114803392
133	100	0.979127454978638
133	6	0.9767237467817624
133	107	0.9718263801909052
133	101	0.9643517296321952
133	338	0.9548603441204075
134	100	0.979127454978638
134	1	0.972555937193212
134	107	0.9718263801909052
134	122	0.9673718543490804
134	101	0.9643517296321952
135	6	0.9767237467817624
135	122	0.9673718543490804
135	101	0.9643517296321952
135	338	0.9548603441204075
135	60	0.9518011004375936
136	100	0.979127454978638
136	1	0.972555937193212
136	107	0.9718263801909052
136	101	0.9643517296321952
136	35	0.9536169114803392
137	6	0.9767237467817624
137	1	0.972555937193212
137	122	0.9673718543490804
137	101	0.9643517296321952
137	340	0.9640681756905376
138	6	0.9767237467817624
138	1	0.972555937193212
138	107	0.9718263801909052
138	122	0.9673718543490804
138	340	0.9640681756905376
139	50	1.0
139	6	0.9767237467817624
139	107	0.9718263801909052
139	122	0.9673718543490804
139	101	0.9643517296321952
140	100	0.979127454978638
140	6	0.9767237467817624
140	1	0.972555937193212
140	107	0.9718263801909052
140	101	0.9643517296321952
141	107	0.9718263801909052
141	122	0.9673718543490804
141	338	0.9548603441204075
141	35	0.9536169114803392
141	60	0.9518011004375936
142	100	0.979127454978638
142	1	0.972555937193212
142	107	0.9718263801909052
142	101	0.9643517296321952
142	340	0.9640681756905376
143	50	1.0
143	100	0.979127454978638
143	6	0.9767237467817624
143	1	0.972555937193212
143	107	0.9718263801909052
144	100	0.979127454978638
144	6	0.9767237467817624
144	1	0.972555937193212
144	107	0.9718263801909052
144	122	0.9673718543490804
145	1	0.972555937193212
145	340	0.9640681756905376
145	338	0.9548603441204075
145	35	0.9536169114803392
145	126	0.9529289330196632
146	67	0.9513501782255402
146	153	0.9377668786040104
146	166	0.9100888632988908
146	238	0.9086811075773904
146	72	0.9084124282125984
147	50	1.0
147	100	0.979127454978638
147	1	0.972555937193212
147	101	0.9643517296321952
147	35	0.9536169114803392
148	6	0.9767237467817624
148	122	0.9673718543490804
148	35	0.9536169114803392
148	60	0.9518011004375936
148	284	0.9380771365104336
149	340	0.9640681756905376
149	60	0.9518011004375936
149	164	0.9245686197025133
149	148	0.9225648853638614
149	147	0.9185818367596004
150	50	1.0
150	101	0.9643517296321952
150	340	0.9640681756905376
150	338	0.9548603441204075
150	153	0.9377668786040104
151	50	1.0
151	100	0.979127454978638
151	6	0.9767237467817624
151	1	0.972555937193212
151	107	0.9718263801909052
152	100	0.979127454978638
152	6	0.9767237467817624
152	1	0.972555937193212
152	107	0.9718263801909052
152	122	0.9673718543490804
153	6	0.9767237467817624
153	1	0.972555937193212
153	107	0.9718263801909052
153	122	0.9673718543490804
153	101	0.9643517296321952
154	50	1.0
154	6	0.9767237467817624
154	1	0.972555937193212
154	107	0.9718263801909052
154	122	0.9673718543490804
155	100	0.979127454978638
155	6	0.9767237467817624
155	1	0.972555937193212
155	107	0.9718263801909052
155	122	0.9673718543490804
156	50	1.0
156	100	0.979127454978638
156	6	0.9767237467817624
156	1	0.972555937193212
156	126	0.9529289330196632
157	50	1.0
157	100	0.979127454978638
157	6	0.9767237467817624
157	1	0.972555937193212
157	107	0.9718263801909052
158	100	0.979127454978638
158	1	0.972555937193212
158	107	0.9718263801909052
158	122	0.9673718543490804
158	101	0.9643517296321952
159	100	0.979127454978638
159	6	0.9767237467817624
159	101	0.9643517296321952
159	340	0.9640681756905376
159	338	0.9548603441204075
160	6	0.9767237467817624
160	122	0.9673718543490804
160	340	0.9640681756905376
160	338	0.9548603441204075
160	126	0.9529289330196632
161	50	1.0
161	100	0.979127454978638
161	1	0.972555937193212
161	107	0.9718263801909052
161	35	0.9536169114803392
162	338	0.9548603441204075
162	35	0.9536169114803392
162	126	0.9529289330196632
162	67	0.9513501782255402
162	284	0.9380771365104336
163	50	1.0
163	100	0.979127454978638
163	6	0.9767237467817624
163	1	0.972555937193212
163	107	0.9718263801909052
164	50	1.0
164	6	0.9767237467817624
164	107	0.9718263801909052
164	122	0.9673718543490804
164	101	0.9643517296321952
165	148	0.9225648853638614
165	44	0.9193732345224171
165	57	0.9094747306706044
165	74	0.9016923403424996
165	578	0.9012186377745384
166	50	1.0
166	100	0.979127454978638
166	6	0.9767237467817624
166	1	0.972555937193212
166	107	0.9718263801909052
167	50	1.0
167	6	0.9767237467817624
167	1	0.972555937193212
167	107	0.9718263801909052
167	122	0.9673718543490804
168	50	1.0
168	340	0.9640681756905376
168	338	0.9548603441204075
168	67	0.9513501782255402
168	192	0.9151834644365264
169	6	0.9767237467817624
169	101	0.9643517296321952
169	126	0.9529289330196632
169	60	0.9518011004375936
169	153	0.9377668786040104
170	50	1.0
170	100	0.979127454978638
170	6	0.9767237467817624
170	1	0.972555937193212
170	107	0.9718263801909052
171	50	1.0
171	100	0.979127454978638
171	6	0.9767237467817624
171	1	0.972555937193212
171	107	0.9718263801909052
172	100	0.979127454978638
172	6	0.9767237467817624
172	35	0.9536169114803392
172	126	0.9529289330196632
172	60	0.9518011004375936
173	50	1.0
173	100	0.979127454978638
173	6	0.9767237467817624
173	101	0.9643517296321952
173	35	0.9536169114803392
174	50	1.0
174	107	0.9718263801909052
174	122	0.9673718543490804
174	340	0.9640681756905376
174	338	0.9548603441204075
175	50	1.0
175	100	0.979127454978638
175	6	0.9767237467817624
175	1	0.972555937193212
175	107	0.9718263801909052
176	107	0.9718263801909052
176	338	0.9548603441204075
176	35	0.9536169114803392
176	126	0.9529289330196632
176	67	0.9513501782255402
177	50	1.0
177	6	0.9767237467817624
177	1	0.972555937193212
177	107	0.9718263801909052
177	122	0.9673718543490804
178	50	1.0
178	6	0.9767237467817624
178	1	0.972555937193212
178	122	0.9673718543490804
178	101	0.9643517296321952
179	100	0.979127454978638
179	6	0.9767237467817624
179	1	0.972555937193212
179	107	0.9718263801909052
179	122	0.9673718543490804
180	6	0.9767237467817624
180	1	0.972555937193212
180	340	0.9640681756905376
180	153	0.9377668786040104
180	147	0.9185818367596004
181	100	0.979127454978638
181	6	0.9767237467817624
181	1	0.972555937193212
181	107	0.9718263801909052
181	122	0.9673718543490804
182	100	0.979127454978638
182	6	0.9767237467817624
182	1	0.972555937193212
182	107	0.9718263801909052
182	122	0.9673718543490804
183	50	1.0
183	100	0.979127454978638
183	6	0.9767237467817624
183	1	0.972555937193212
183	107	0.9718263801909052
184	50	1.0
184	100	0.979127454978638
184	6	0.9767237467817624
184	1	0.972555937193212
184	107	0.9718263801909052
185	6	0.9767237467817624
185	107	0.9718263801909052
185	122	0.9673718543490804
185	340	0.9640681756905376
185	338	0.9548603441204075
186	100	0.979127454978638
186	1	0.972555937193212
186	107	0.9718263801909052
186	101	0.9643517296321952
186	340	0.9640681756905376
187	50	1.0
187	1	0.972555937193212
187	107	0.9718263801909052
187	122	0.9673718543490804
187	101	0.9643517296321952
188	100	0.979127454978638
188	107	0.9718263801909052
188	122	0.9673718543490804
188	101	0.9643517296321952
188	340	0.9640681756905376
189	100	0.979127454978638
189	107	0.9718263801909052
189	122	0.9673718543490804
189	101	0.9643517296321952
189	338	0.9548603441204075
190	100	0.979127454978638
190	6	0.9767237467817624
190	107	0.9718263801909052
190	122	0.9673718543490804
190	101	0.9643517296321952
191	50	1.0
191	126	0.9529289330196632
191	60	0.9518011004375936
191	284	0.9380771365104336
191	147	0.9185818367596004
192	100	0.979127454978638
192	1	0.972555937193212
192	107	0.9718263801909052
192	101	0.9643517296321952
192	340	0.9640681756905376
193	50	1.0
193	100	0.979127454978638
193	6	0.9767237467817624
193	1	0.972555937193212
193	107	0.9718263801909052
194	6	0.9767237467817624
194	126	0.9529289330196632
194	284	0.9380771365104336
194	153	0.9377668786040104
194	147	0.9185818367596004
195	100	0.979127454978638
195	1	0.972555937193212
195	107	0.9718263801909052
195	122	0.9673718543490804
195	101	0.9643517296321952
196	100	0.979127454978638
196	6	0.9767237467817624
196	1	0.972555937193212
196	107	0.9718263801909052
196	101	0.9643517296321952
197	50	1.0
197	6	0.9767237467817624
197	107	0.9718263801909052
197	122	0.9673718543490804
197	67	0.9513501782255402
198	6	0.9767237467817624
198	1	0.972555937193212
198	107	0.9718263801909052
198	101	0.9643517296321952
198	35	0.9536169114803392
199	50	1.0
199	100	0.979127454978638
199	6	0.9767237467817624
199	1	0.972555937193212
199	107	0.9718263801909052
200	100	0.979127454978638
200	6	0.9767237467817624
200	1	0.972555937193212
200	107	0.9718263801909052
200	122	0.9673718543490804
201	6	0.9767237467817624
201	340	0.9640681756905376
201	153	0.9377668786040104
201	148	0.9225648853638614
201	44	0.9193732345224171
202	50	1.0
202	100	0.979127454978638
202	6	0.9767237467817624
202	1	0.972555937193212
202	107	0.9718263801909052
203	50	1.0
203	101	0.9643517296321952
203	340	0.9640681756905376
203	153	0.9377668786040104
203	164	0.9245686197025133
204	50	1.0
204	100	0.979127454978638
204	107	0.9718263801909052
204	122	0.9673718543490804
204	338	0.9548603441204075
205	50	1.0
205	100	0.979127454978638
205	6	0.9767237467817624
205	107	0.9718263801909052
205	101	0.9643517296321952
206	100	0.979127454978638
206	6	0.9767237467817624
206	1	0.972555937193212
206	122	0.9673718543490804
206	101	0.9643517296321952
207	107	0.9718263801909052
207	338	0.9548603441204075
207	35	0.9536169114803392
207	60	0.9518011004375936
207	164	0.9245686197025133
208	100	0.979127454978638
208	6	0.9767237467817624
208	1	0.972555937193212
208	107	0.9718263801909052
208	122	0.9673718543490804
209	50	1.0
209	100	0.979127454978638
209	6	0.9767237467817624
209	1	0.972555937193212
209	107	0.9718263801909052
210	100	0.979127454978638
210	6	0.9767237467817624
210	1	0.972555937193212
210	107	0.9718263801909052
210	101	0.9643517296321952
211	50	1.0
211	100	0.979127454978638
211	6	0.9767237467817624
211	1	0.972555937193212
211	107	0.9718263801909052
212	50	1.0
212	100	0.979127454978638
212	6	0.9767237467817624
212	122	0.9673718543490804
212	101	0.9643517296321952
213	100	0.979127454978638
213	6	0.9767237467817624
213	1	0.972555937193212
213	107	0.9718263801909052
213	122	0.9673718543490804
214	50	1.0
214	100	0.979127454978638
214	6	0.9767237467817624
214	1	0.972555937193212
214	101	0.9643517296321952
215	100	0.979127454978638
215	1	0.972555937193212
215	122	0.9673718543490804
215	126	0.9529289330196632
215	60	0.9518011004375936
216	100	0.979127454978638
216	6	0.9767237467817624
216	1	0.972555937193212
216	101	0.9643517296321952
216	340	0.9640681756905376
217	50	1.0
217	100	0.979127454978638
217	6	0.9767237467817624
217	1	0.972555937193212
217	122	0.9673718543490804
218	50	1.0
218	100	0.979127454978638
218	1	0.972555937193212
218	107	0.9718263801909052
218	101	0.9643517296321952
219	100	0.979127454978638
219	6	0.9767237467817624
219	1	0.972555937193212
219	107	0.9718263801909052
219	122	0.9673718543490804
220	50	1.0
220	100	0.979127454978638
220	6	0.9767237467817624
220	1	0.972555937193212
220	107	0.9718263801909052
221	6	0.9767237467817624
221	338	0.9548603441204075
221	35	0.9536169114803392
221	126	0.9529289330196632
221	67	0.9513501782255402
222	50	1.0
222	6	0.9767237467817624
222	1	0.972555937193212
222	67	0.9513501782255402
222	153	0.9377668786040104
223	6	0.9767237467817624
223	101	0.9643517296321952
223	338	0.9548603441204075
223	126	0.9529289330196632
223	67	0.9513501782255402
224	100	0.979127454978638
224	6	0.9767237467817624
224	107	0.9718263801909052
224	122	0.9673718543490804
224	147	0.9185818367596004
225	50	1.0
225	6	0.9767237467817624
225	1	0.972555937193212
225	107	0.9718263801909052
225	122	0.9673718543490804
226	50	1.0
226	100	0.979127454978638
226	1	0.972555937193212
226	107	0.9718263801909052
226	122	0.9673718543490804
227	100	0.979127454978638
227	6	0.9767237467817624
227	1	0.972555937193212
227	122	0.9673718543490804
227	101	0.9643517296321952
228	6	0.9767237467817624
228	101	0.9643517296321952
228	338	0.9548603441204075
