18	6073	0.8389465818137705
18	6859	0.8225085457672917
18	6778	0.8214955783359246
18	6862	0.7606566524944202
19	6562	0.8901668316504628
19	6859	0.8225085457672917
19	6564	0.8138948807821099
19	8209	0.7895878641298766
19	8270	0.7005832854384166
20	6104	0.43277377409351214
20	6135	0.32573504952240523
20	8937	0.3108659687016217
20	7544	0.16852509224297235
20	7249	0.057591715301350876
21	7634	0.8854030865692463
21	7929	0.6546852045696265
21	8461	0.3827627647440132
21	9044	0.11169702484733747
22	7003	0.7547442339928842
22	7286	0.4666143599643374
22	7057	0.4471453333365517
22	8470	0.4317216950875952
22	8298	0.37431895573973306
23	6660	0.6634401182126108
23	7929	0.6546852045696265
23	7035	0.5656031626110869
23	6997	0.5426890097011903
23	7965	0.4867457355197553
24	6359	0.8921570073593232
24	6317	0.7406122610808008
24	7364	0.5573866030296765
24	7020	0.5212075472912575
24	7965	0.4867457355197553
25	7387	0.6476377905241282
25	8062	0.5355041911069308
25	6937	0.35133073668237474
25	7128	0.22271379884063455
25	8977	0.19456289664165224
26	7579	0.7620536732383946
26	7635	0.4658509020291264
26	6979	0.4517694389218901
26	7014	0.3893184010258586
26	8298	0.37431895573973306
27	6917	0.6959577047879808
27	6268	0.4799352258686725
27	6301	0.4537929600417381
27	7316	0.3884247350716037
27	6942	0.3771940364101493
28	7035	0.5656031626110869
28	6561	0.5450485774695696
28	7965	0.4867457355197553
28	6268	0.4799352258686725
28	6979	0.4517694389218901
29	7003	0.7547442339928842
29	8271	0.5659527977380905
29	8086	0.33862079357250663
29	6994	0.3046149110128986
29	6290	0.3027623186485686
30	6917	0.6959577047879808
30	8470	0.4317216950875952
30	8354	0.4261265496788068
30	9214	0.17483578949551612
30	8598	0.15071564794648146
31	7040	0.4897529015647937
31	8784	0.4233747486913714
31	6937	0.35133073668237474
31	7877	0.2715094662973104
31	6809	0.23408299717493744
32	7574	0.4326998867418199
32	6088	0.4276605726810613
32	6071	0.3918075063291467
32	6455	0.1922349086760379
32	6067	0.1801595452758716
33	6563	1.0
33	6359	0.8921570073593232
33	7579	0.7620536732383946
33	7565	0.686961327458462
33	6988	0.6328291650228629
34	6073	0.8389465818137705
34	8309	0.5673213899547351
34	6977	0.4539272803634775
34	8354	0.4261265496788068
34	7029	0.4222132913735422
35	7003	0.7547442339928842
35	6865	0.7095698736995625
35	7020	0.5212075472912575
35	6297	0.5202922023499664
35	7057	0.4471453333365517
36	6557	0.8434634099374867
36	6073	0.8389465818137705
36	7690	0.7065473312183582
36	8270	0.7005832854384166
36	7693	0.6956910308979651
37	7395	0.5839962409977447
37	7020	0.5212075472912575
37	8601	0.4653532240050842
37	6978	0.3878673392605919
37	8199	0.17925874984031304
38	7395	0.5839962409977447
38	7019	0.5547488290441569
38	6086	0.5437485087315361
38	6509	0.5177996105291756
38	6077	0.3985104703249533
39	9085	0.6544571058668524
39	8354	0.4261265496788068
39	8233	0.3362963591728085
39	8396	0.2618832808701847
39	9120	0.24280009551270001
40	6979	0.4517694389218901
40	8461	0.3827627647440132
40	8525	0.23830872343664775
40	8421	0.21965297171531387
40	7144	0.2140213072706316
41	7395	0.5839962409977447
41	7377	0.5741668094797875
41	6977	0.4539272803634775
41	7680	0.2805899223373756
41	8219	0.16762981712679312
42	6073	0.8389465818137705
42	6317	0.7406122610808008
42	8123	0.40806969673644977
42	8753	0.3894305953711384
42	6981	0.3551640062303173
43	7076	0.4135846522426755
43	9120	0.24280009551270001
43	8272	0.07631475569301374
43	8225	0.05665785382319441
43	8143	0.01509872163706837
44	6562	0.8901668316504628
44	6778	0.8214955783359246
44	6564	0.8138948807821099
44	7051	0.7198417800477689
44	7035	0.5656031626110869
45	6761	0.7523807327175785
45	8470	0.4317216950875952
45	7896	0.3891712521076669
45	6970	0.3733124920044767
45	8233	0.3362963591728085
46	8160	0.3195406700925724
46	7599	0.21882921490688276
46	7718	0.138151021098169
46	7392	0.12424364919662145
46	6754	0.1041341761229514
47	6073	0.8389465818137705
47	6056	0.55619028053682
47	6975	0.4729411823603312
47	6731	0.34766014893508795
48	6563	1.0
48	6774	0.7184600463420755
48	6917	0.6959577047879808
48	7372	0.6851066342438419
48	6858	0.6033246000539785
49	6505	0.5796570017719554
49	6605	0.4941796613196898
49	6975	0.4729411823603312
49	7286	0.4666143599643374
49	6558	0.3245007329285576
50	8882	0.17332951336172073
50	8883	0.132727709598481
50	7258	0.07009747364259816
50	9173	0.04045195055903626
50	9141	0.039755636022591564
51	7871	0.7480848067669192
51	8796	0.19856995567742275
51	7216	0.12914533521390725
51	6050	0.1199032142741245
51	8898	0.022115427509177363
52	6157	0.24057692656687896
52	6496	0.21361117212516745
52	6455	0.1922349086760379
52	9219	0.17767961443049926
52	8329	0.13659817984118824
53	6359	0.8921570073593232
53	6557	0.8434634099374867
53	6859	0.8225085457672917
53	6778	0.8214955783359246
53	6862	0.7606566524944202
54	8566	0.7890344912236755
54	6268	0.4799352258686725
54	6975	0.4729411823603312
54	7147	0.32590240236253576
54	7047	0.2978347519436665
55	8566	0.7890344912236755
55	7387	0.6476377905241282
55	8271	0.5659527977380905
55	6772	0.5487859454367162
55	8668	0.24652038848387176
56	6073	0.8389465818137705
56	7116	0.5557439168985872
56	6764	0.4292671420667378
56	7643	0.39893028279143466
56	6135	0.32573504952240523
57	8309	0.5673213899547351
57	6605	0.4941796613196898
57	8354	0.4261265496788068
57	8298	0.37431895573973306
57	8937	0.3108659687016217
58	7746	0.5535500928084139
58	7020	0.5212075472912575
58	6991	0.4931525243236
58	6779	0.4896749913082907
58	6268	0.4799352258686725
59	7019	0.5547488290441569
59	6772	0.5487859454367162
59	6605	0.4941796613196898
59	7965	0.4867457355197553
59	6782	0.4780618931950956
60	7965	0.4867457355197553
60	8615	0.3273754113084927
60	6177	0.3109072034759328
60	6363	0.2923714460653175
60	7389	0.24031434263008755
61	7395	0.5839962409977447
61	8670	0.3112474965239868
61	8977	0.19456289664165224
61	8720	0.11748506854180517
61	9189	0.10094402378269804
62	7634	0.8854030865692463
62	6564	0.8138948807821099
62	7003	0.7547442339928842
62	6917	0.6959577047879808
62	7395	0.5839962409977447
63	8566	0.7890344912236755
63	7965	0.4867457355197553
63	8354	0.4261265496788068
63	8461	0.3827627647440132
63	8233	0.3362963591728085
64	7372	0.6851066342438419
64	8271	0.5659527977380905
64	8937	0.3108659687016217
64	6315	0.13470286646271434
64	8921	0.1006526760765092
65	6557	0.8434634099374867
65	6807	0.6122783345925026
65	6991	0.4931525243236
65	7643	0.39893028279143466
65	7030	0.3497096401404369
66	8354	0.4261265496788068
66	7030	0.3497096401404369
66	6353	0.3387414583673604
66	9086	0.14932739936994158
66	7540	0.11664667282975685
67	7387	0.6476377905241282
67	6988	0.6328291650228629
67	7967	0.4308628496094251
67	6914	0.26815047487709354
67	7573	0.2379985798252039
68	6660	0.6634401182126108
68	8309	0.5673213899547351
68	7035	0.5656031626110869
68	7040	0.4897529015647937
68	8298	0.37431895573973306
69	8354	0.4261265496788068
69	6870	0.4052931772338989
69	6271	0.361201134780989
69	6414	0.3069196108295525
69	6064	0.21265823537336626
70	8566	0.7890344912236755
70	7929	0.6546852045696265
70	9085	0.6544571058668524
70	8470	0.4317216950875952
70	6529	0.3784722473653773
71	7316	0.3884247350716037
71	8298	0.37431895573973306
71	6460	0.17807203762006024
71	6913	0.12988232020051588
71	7465	0.12170127392879655
72	7387	0.6476377905241282
72	7965	0.4867457355197553
72	6970	0.3733124920044767
72	8560	0.2629807069531082
72	8553	0.25886288393821283
73	6073	0.8389465818137705
73	7693	0.6956910308979651
73	7035	0.5656031626110869
73	6977	0.4539272803634775
73	6979	0.4517694389218901
74	6075	0.635646673455542
74	6297	0.5202922023499664
74	8354	0.4261265496788068
74	6731	0.34766014893508795
74	6353	0.3387414583673604
75	6563	1.0
75	7051	0.7198417800477689
75	7697	0.6975426398855635
75	9085	0.6544571058668524
75	7708	0.6256727302569912
76	6945	0.6530596828323968
76	7001	0.6244734576339401
76	7116	0.5557439168985872
76	7965	0.4867457355197553
76	6334	0.4278988180437472
77	9085	0.6544571058668524
77	8470	0.4317216950875952
77	8435	0.3383700101564937
77	7793	0.20251725222728129
77	8221	0.18825393147312428
78	6859	0.8225085457672917
78	8566	0.7890344912236755
78	6660	0.6634401182126108
78	7699	0.630790625058388
78	7274	0.5669587474355099
79	8601	0.4653532240050842
79	8885	0.15313766013731334
79	9081	0.12624466439899992
79	9113	0.049768104122073886
79	9173	0.04045195055903626
80	8209	0.7895878641298766
80	7871	0.7480848067669192
80	6505	0.5796570017719554
80	7274	0.5669587474355099
80	8271	0.5659527977380905
81	7020	0.5212075472912575
81	6297	0.5202922023499664
81	6782	0.4780618931950956
81	6977	0.4539272803634775
81	8354	0.4261265496788068
82	7387	0.6476377905241282
82	7395	0.5839962409977447
82	8271	0.5659527977380905
82	7849	0.40787713369283796
82	6558	0.3245007329285576
83	7929	0.6546852045696265
83	7965	0.4867457355197553
83	7747	0.2734469866520912
83	8219	0.16762981712679312
83	8864	0.16588163031703976
84	6268	0.4799352258686725
84	6977	0.4539272803634775
84	6980	0.3365762416002865
84	6135	0.32573504952240523
84	6665	0.2925822015784627
85	8354	0.4261265496788068
85	7643	0.39893028279143466
85	8396	0.2618832808701847
85	8883	0.132727709598481
85	9113	0.049768104122073886
86	7395	0.5839962409977447
86	6779	0.4896749913082907
86	7965	0.4867457355197553
86	6268	0.4799352258686725
86	8233	0.3362963591728085
87	6977	0.4539272803634775
87	7140	0.3290915825007932
87	6135	0.32573504952240523
87	7311	0.28137640022789306
87	8084	0.25436900872138946
88	7579	0.7620536732383946
88	6975	0.4729411823603312
88	6979	0.4517694389218901
88	8470	0.4317216950875952
88	6808	0.3764554757858231
89	9078	0.21122713168585547
89	8299	0.2011093919897886
89	8427	0.14949889803697444
90	7035	0.5656031626110869
90	8591	0.5318804031522767
90	6268	0.4799352258686725
90	8298	0.37431895573973306
90	8552	0.35500346997889404
91	6779	0.4896749913082907
91	7147	0.32590240236253576
91	6136	0.3165979375729208
91	6472	0.18992683408923716
91	6780	0.15713041551153425
92	6774	0.7184600463420755
92	7690	0.7065473312183582
92	7929	0.6546852045696265
92	7387	0.6476377905241282
92	6858	0.6033246000539785
93	7377	0.5741668094797875
93	6991	0.4931525243236
93	8123	0.40806969673644977
93	7014	0.3893184010258586
93	6981	0.3551640062303173
94	6529	0.3784722473653773
94	9220	0.15173530904446444
94	7865	0.09910633851563933
94	8486	0.0421245738067595
95	7929	0.6546852045696265
95	6505	0.5796570017719554
95	6779	0.4896749913082907
95	7146	0.4806661429738582
95	6438	0.4773188179775928
96	6163	0.8120962847401297
96	7003	0.7547442339928842
96	6858	0.6033246000539785
96	7116	0.5557439168985872
96	7040	0.4897529015647937
97	7035	0.5656031626110869
97	8753	0.3894305953711384
97	6808	0.3764554757858231
97	7866	0.3034177168906665
97	6773	0.2574287407226228
98	6317	0.7406122610808008
98	6505	0.5796570017719554
98	6937	0.35133073668237474
98	8937	0.3108659687016217
99	6557	0.8434634099374867
99	6073	0.8389465818137705
99	7003	0.7547442339928842
99	6317	0.7406122610808008
99	6297	0.5202922023499664
100	6268	0.4799352258686725
100	6977	0.4539272803634775
100	6979	0.4517694389218901
100	6135	0.32573504952240523
100	7974	0.2859235342345177
101	6447	0.3131423740877728
101	7974	0.2859235342345177
101	6465	0.2654248451203997
101	9157	0.26226827286058124
101	8301	0.2530899261367857
102	6563	1.0
102	6988	0.6328291650228629
102	6772	0.5487859454367162
102	7965	0.4867457355197553
102	8470	0.4317216950875952
103	6937	0.35133073668237474
103	8937	0.3108659687016217
103	7856	0.2541816978035029
103	6496	0.21361117212516745
103	6717	0.17165904683796554
104	7929	0.6546852045696265
104	7638	0.3178171682737277
104	8614	0.30477397219922464
104	9094	0.15552010258943655
104	8598	0.15071564794648146
105	6981	0.3551640062303173
105	9152	0.3123991200745006
105	8214	0.28782104903590194
105	8556	0.2741505927035056
105	7798	0.21040994562194867
106	7065	0.4801057076347671
106	7635	0.4658509020291264
106	7115	0.3262001420174796
106	6719	0.20000461293084976
106	6421	0.1813773567852592
107	6562	0.8901668316504628
107	6859	0.8225085457672917
107	6997	0.5426890097011903
107	7020	0.5212075472912575
107	7965	0.4867457355197553
108	7051	0.7198417800477689
108	6561	0.5450485774695696
108	8354	0.4261265496788068
108	6157	0.24057692656687896
108	8185	0.17157597385362186
109	7929	0.6546852045696265
109	9085	0.6544571058668524
109	6772	0.5487859454367162
109	7020	0.5212075472912575
109	6268	0.4799352258686725
110	6297	0.5202922023499664
110	7316	0.3884247350716037
110	6353	0.3387414583673604
110	7131	0.2415947661829615
110	7619	0.21664044179719427
111	6359	0.8921570073593232
111	6317	0.7406122610808008
111	6561	0.5450485774695696
111	6301	0.4537929600417381
111	7316	0.3884247350716037
112	7529	0.8149847303943064
112	8209	0.7895878641298766
112	6862	0.7606566524944202
112	6660	0.6634401182126108
112	6945	0.6530596828323968
113	6558	0.3245007329285576
113	9219	0.17767961443049926
113	8659	0.15114703743902952
113	6867	0.1493256784606614
113	6315	0.13470286646271434
114	6563	1.0
114	7634	0.8854030865692463
114	6557	0.8434634099374867
114	6859	0.8225085457672917
114	6778	0.8214955783359246
115	6104	0.43277377409351214
115	8354	0.4261265496788068
115	7400	0.17264546309758128
115	8883	0.132727709598481
115	8628	0.12704656342462556
116	8937	0.3108659687016217
116	7614	0.24438663977220704
116	7914	0.2339004913933528
116	8451	0.16881018209723325
116	8219	0.16762981712679312
117	7387	0.6476377905241282
117	8117	0.5958466457958365
117	7377	0.5741668094797875
117	7035	0.5656031626110869
117	7746	0.5535500928084139
118	7579	0.7620536732383946
118	9085	0.6544571058668524
118	6979	0.4517694389218901
118	8403	0.42212375939203
118	7076	0.4135846522426755
119	6359	0.8921570073593232
119	7871	0.7480848067669192
119	7929	0.6546852045696265
119	7708	0.6256727302569912
119	7701	0.4882166883143644
120	6317	0.7406122610808008
120	6297	0.5202922023499664
120	6984	0.4862432300099401
120	6665	0.2925822015784627
120	7331	0.2729184216588904
121	9085	0.6544571058668524
121	7286	0.4666143599643374
121	8849	0.43520477077175496
121	8614	0.30477397219922464
121	7024	0.17167652412442147
122	6438	0.4773188179775928
122	6981	0.3551640062303173
122	6731	0.34766014893508795
122	8160	0.3195406700925724
122	7022	0.30302494728430235
123	9085	0.6544571058668524
123	6807	0.6122783345925026
123	6505	0.5796570017719554
123	8557	0.5712709885001243
123	7364	0.5573866030296765
124	7102	0.19383830443680808
124	8705	0.1928673316617717
124	8559	0.12668186475405258
124	8573	0.10797827398967652
124	7258	0.07009747364259816
125	8354	0.4261265496788068
125	6937	0.35133073668237474
125	7022	0.30302494728430235
125	7572	0.23795598173315144
125	7128	0.22271379884063455
126	6731	0.34766014893508795
126	6558	0.3245007329285576
126	6866	0.2943975597238213
126	7831	0.26282969157640385
126	8467	0.1728989284501348
127	6317	0.7406122610808008
127	6660	0.6634401182126108
127	7364	0.5573866030296765
127	7116	0.5557439168985872
127	7040	0.4897529015647937
128	7051	0.7198417800477689
128	7022	0.30302494728430235
128	6460	0.17807203762006024
128	7768	0.002803305343749617
129	6297	0.5202922023499664
129	7316	0.3884247350716037
129	8461	0.3827627647440132
129	7030	0.3497096401404369
129	6909	0.3414291163725342
130	6438	0.4773188179775928
130	6104	0.43277377409351214
130	7014	0.3893184010258586
130	8086	0.33862079357250663
130	7060	0.3094757868958256
131	6359	0.8921570073593232
131	6557	0.8434634099374867
131	6761	0.7523807327175785
131	6317	0.7406122610808008
131	6682	0.6914325626609888
132	6073	0.8389465818137705
132	7035	0.5656031626110869
132	8784	0.4233747486913714
132	7896	0.3891712521076669
132	8614	0.30477397219922464
133	6505	0.5796570017719554
133	7364	0.5573866030296765
133	7116	0.5557439168985872
133	7019	0.5547488290441569
133	7040	0.4897529015647937
134	6438	0.4773188179775928
134	6071	0.3918075063291467
134	6290	0.3027623186485686
134	6363	0.2923714460653175
134	7333	0.2804699503761282
135	7929	0.6546852045696265
135	6991	0.4931525243236
135	8435	0.3383700101564937
135	8241	0.2993371057452713
135	8977	0.19456289664165224
136	6563	1.0
136	6562	0.8901668316504628
136	7579	0.7620536732383946
136	7003	0.7547442339928842
136	7565	0.686961327458462
137	6073	0.8389465818137705
137	7020	0.5212075472912575
137	7286	0.4666143599643374
137	6088	0.4276605726810613
137	6071	0.3918075063291467
138	6945	0.6530596828323968
138	6646	0.6231158613571117
138	6561	0.5450485774695696
138	6177	0.3109072034759328
138	8214	0.28782104903590194
139	6563	1.0
139	6562	0.8901668316504628
139	6317	0.7406122610808008
139	8500	0.6112288481252415
139	7746	0.5535500928084139
140	6979	0.4517694389218901
140	6777	0.31231374509462634
140	6773	0.2574287407226228
140	7585	0.236039134639204
140	6813	0.17556739943430807
141	6766	0.40126763518546976
141	8937	0.3108659687016217
141	7022	0.30302494728430235
141	6470	0.1202527376537722
141	7568	0.08570350592578349
142	8270	0.7005832854384166
142	6605	0.4941796613196898
142	8470	0.4317216950875952
142	7316	0.3884247350716037
142	9120	0.24280009551270001
143	8566	0.7890344912236755
143	7965	0.4867457355197553
143	7241	0.1952299166087592
143	7509	0.1943046932012104
143	7370	0.17683940841128604
144	8354	0.4261265496788068
144	6353	0.3387414583673604
144	8977	0.19456289664165224
144	7442	0.18531888717155556
144	8272	0.07631475569301374
145	7965	0.4867457355197553
145	8795	0.35135777954249203
145	8754	0.30456281439559835
145	8219	0.16762981712679312
145	6935	0.11291451228939313
146	7634	0.8854030865692463
146	6917	0.6959577047879808
146	9085	0.6544571058668524
146	7708	0.6256727302569912
146	6807	0.6122783345925026
147	8566	0.7890344912236755
147	7387	0.6476377905241282
147	6353	0.3387414583673604
147	6363	0.2923714460653175
147	7311	0.28137640022789306
148	6562	0.8901668316504628
148	6073	0.8389465818137705
148	8309	0.5673213899547351
148	8062	0.5355041911069308
148	7040	0.4897529015647937
149	6778	0.8214955783359246
149	6163	0.8120962847401297
149	6317	0.7406122610808008
149	8271	0.5659527977380905
149	7040	0.4897529015647937
150	6563	1.0
150	6359	0.8921570073593232
150	6163	0.8120962847401297
150	7871	0.7480848067669192
150	7051	0.7198417800477689
151	6317	0.7406122610808008
151	6075	0.635646673455542
151	6772	0.5487859454367162
151	6779	0.4896749913082907
151	7057	0.4471453333365517
152	6978	0.3878673392605919
152	6942	0.3771940364101493
152	7585	0.236039134639204
152	6049	0.0573862454381377
153	8271	0.5659527977380905
153	6042	0.08449177347255445
153	8993	0.0538229407398408
153	7421	0.02957061883093135
153	8216	0.023384586928581013
154	7929	0.6546852045696265
154	8601	0.4653532240050842
154	6731	0.34766014893508795
154	7910	0.2677616164281844
154	8697	0.19283633294525712
155	7035	0.5656031626110869
155	8849	0.43520477077175496
155	6731	0.34766014893508795
155	8614	0.30477397219922464
155	8671	0.2300241991134054
156	7395	0.5839962409977447
156	6772	0.5487859454367162
156	8470	0.4317216950875952
156	7076	0.4135846522426755
156	6978	0.3878673392605919
157	6075	0.635646673455542
157	6505	0.5796570017719554
157	7035	0.5656031626110869
157	6509	0.5177996105291756
157	7146	0.4806661429738582
158	9052	0.07993231931994671
158	8816	0.029203249398553382
158	7453	0.01135365846762907
158	6370	0.007219365289322397
159	6991	0.4931525243236
159	6979	0.4517694389218901
159	8795	0.35135777954249203
159	9086	0.14932739936994158
159	8124	0.12761042940754144
160	9219	0.17767961443049926
160	8624	0.10486367403671767
160	9124	0.0791126636394755
160	6598	0.06451210612744722
161	6317	0.7406122610808008
161	6774	0.7184600463420755
161	7565	0.686961327458462
161	6075	0.635646673455542
161	6988	0.6328291650228629
162	7035	0.5656031626110869
162	7643	0.39893028279143466
162	6077	0.3985104703249533
162	6978	0.3878673392605919
162	8461	0.3827627647440132
163	7035	0.5656031626110869
163	6561	0.5450485774695696
163	7146	0.4806661429738582
163	6438	0.4773188179775928
163	6104	0.43277377409351214
164	6917	0.6959577047879808
164	8592	0.35452532539265563
164	7052	0.10652894430842556
164	8479	0.02196273592213516
164	7556	0.0027223394954848253
165	6991	0.4931525243236
165	6979	0.4517694389218901
165	8354	0.4261265496788068
165	8403	0.42212375939203
165	7014	0.3893184010258586
166	6359	0.8921570073593232
166	6163	0.8120962847401297
166	7579	0.7620536732383946
166	7020	0.5212075472912575
166	7750	0.4155152889603357
167	7387	0.6476377905241282
167	9248	0.2353530058742456
167	8697	0.19283633294525712
167	8882	0.17332951336172073
167	6965	0.1250214778417956
168	6917	0.6959577047879808
168	6268	0.4799352258686725
168	7147	0.32590240236253576
168	6998	0.19243542813138664
168	8141	0.17897561556477962
169	6073	0.8389465818137705
169	6163	0.8120962847401297
169	6865	0.7095698736995625
169	7387	0.6476377905241282
169	6863	0.5891548118366733
170	6505	0.5796570017719554
170	6979	0.4517694389218901
170	8470	0.4317216950875952
170	7014	0.3893184010258586
170	6781	0.3773474878792113
171	6254	0.464180279059073
171	8937	0.3108659687016217
171	8829	0.10726773960219907
171	6925	0.04719978670558693
171	6219	0.034290592472859024
172	6991	0.4931525243236
172	6773	0.2574287407226228
172	6963	0.08145774336316809
172	7053	0.020893537221300974
173	6859	0.8225085457672917
173	6865	0.7095698736995625
173	8271	0.5659527977380905
173	7035	0.5656031626110869
173	6984	0.4862432300099401
174	7040	0.4897529015647937
174	8123	0.40806969673644977
174	7016	0.3107429795617662
174	7798	0.21040994562194867
174	8431	0.18499996021794127
175	7051	0.7198417800477689
175	6865	0.7095698736995625
175	7690	0.7065473312183582
175	6917	0.6959577047879808
175	7372	0.6851066342438419
176	7693	0.6956910308979651
176	6977	0.4539272803634775
176	7316	0.3884247350716037
176	8897	0.34985634206920524
176	8233	0.3362963591728085
177	6991	0.4931525243236
177	6782	0.4780618931950956
177	6519	0.3476786542972177
177	8086	0.33862079357250663
177	8609	0.2686077227077868
178	7051	0.7198417800477689
178	8117	0.5958466457958365
178	7274	0.5669587474355099
178	6991	0.4931525243236
178	6268	0.4799352258686725
179	8309	0.5673213899547351
179	7030	0.3497096401404369
179	8754	0.30456281439559835
179	6910	0.2024382244972196
179	7754	0.1586640250485721
180	9085	0.6544571058668524
180	8475	0.5069549766327339
180	6975	0.4729411823603312
180	8470	0.4317216950875952
180	8937	0.3108659687016217
181	8566	0.7890344912236755
181	7929	0.6546852045696265
181	7071	0.530803829125956
181	6507	0.4959504993184752
181	7132	0.4446685649413501
182	8271	0.5659527977380905
182	7040	0.4897529015647937
182	6088	0.4276605726810613
182	6993	0.3571853594514617
182	8897	0.34985634206920524
183	6163	0.8120962847401297
183	6774	0.7184600463420755
183	6782	0.4780618931950956
183	6766	0.40126763518546976
183	6978	0.3878673392605919
184	9085	0.6544571058668524
184	6297	0.5202922023499664
184	7695	0.4741744261795626
184	6977	0.4539272803634775
184	8784	0.4233747486913714
185	6290	0.3027623186485686
185	7619	0.21664044179719427
185	9219	0.17767961443049926
185	7539	0.15231186952700562
185	8329	0.13659817984118824
186	6564	0.8138948807821099
186	7693	0.6956910308979651
186	8271	0.5659527977380905
186	6297	0.5202922023499664
186	6991	0.4931525243236
187	6073	0.8389465818137705
187	6682	0.6914325626609888
187	6075	0.635646673455542
187	6509	0.5177996105291756
187	6779	0.4896749913082907
188	8142	0.2006715658495432
188	8977	0.19456289664165224
188	8141	0.17897561556477962
188	8219	0.16762981712679312
188	7125	0.15086046134493575
189	6561	0.5450485774695696
189	8435	0.3383700101564937
189	6350	0.24625639653039655
189	6910	0.2024382244972196
189	8833	0.07580393059255511
190	6997	0.5426890097011903
190	6978	0.3878673392605919
190	7093	0.3777911695809036
190	7036	0.35615156231296285
190	6731	0.34766014893508795
191	8804	0.24129973081402945
191	7241	0.1952299166087592
191	7310	0.06588350320272393
191	8224	0.04463133519227295
191	7538	0.029281114956114133
192	6359	0.8921570073593232
192	6317	0.7406122610808008
192	6917	0.6959577047879808
192	7387	0.6476377905241282
192	6988	0.6328291650228629
193	6778	0.8214955783359246
193	6917	0.6959577047879808
193	6660	0.6634401182126108
193	6945	0.6530596828323968
193	7062	0.5752800813377714
194	6073	0.8389465818137705
194	6682	0.6914325626609888
194	8302	0.24991652472517525
194	7572	0.23795598173315144
194	8831	0.1865142262876804
195	7579	0.7620536732383946
195	6761	0.7523807327175785
195	6317	0.7406122610808008
195	8270	0.7005832854384166
195	7372	0.6851066342438419
196	9085	0.6544571058668524
196	6297	0.5202922023499664
196	6766	0.40126763518546976
196	8857	0.13951269615348616
196	7037	0.08080283680943598
197	6978	0.3878673392605919
197	7030	0.3497096401404369
197	8857	0.13951269615348616
197	8907	0.09314733254144687
198	6562	0.8901668316504628
198	6557	0.8434634099374867
198	6862	0.7606566524944202
198	7692	0.6304149751469411
198	8309	0.5673213899547351
199	6991	0.4931525243236
199	7040	0.4897529015647937
199	6268	0.4799352258686725
199	6782	0.4780618931950956
199	6104	0.43277377409351214
200	6935	0.11291451228939313
200	6047	0.08138019069820374
200	8224	0.04463133519227295
200	8208	0.02404308057243611
200	8143	0.01509872163706837
201	7364	0.5573866030296765
201	7965	0.4867457355197553
201	7065	0.4801057076347671
201	8678	0.4243239754309581
201	7643	0.39893028279143466
202	7634	0.8854030865692463
202	6859	0.8225085457672917
202	7565	0.686961327458462
202	7372	0.6851066342438419
202	6807	0.6122783345925026
203	6317	0.7406122610808008
203	7372	0.6851066342438419
203	8475	0.5069549766327339
203	7040	0.4897529015647937
203	6334	0.4278988180437472
204	6359	0.8921570073593232
204	8566	0.7890344912236755
204	8270	0.7005832854384166
204	7929	0.6546852045696265
204	9085	0.6544571058668524
205	6778	0.8214955783359246
