22	6085	0.67195565
22	7024	0.663301
22	7677	0.65319633
22	7060	0.6490949
22	8298	0.64062953
22	8470	0.5981002
23	6660	0.89103025
23	6985	0.83498895
23	7037	0.8128656
23	6971	0.7687454
23	8816	0.7643509
23	6997	0.71177006
23	7965	0.64953184
23	8937	0.6311589
23	6994	0.6194568
23	6885	0.60228395
24	6317	0.9649029
24	8214	0.9310521
24	6993	0.9179175
24	7020	0.9129318
24	8354	0.90800226
24	7007	0.89806044
24	7033	0.8973373
24	7965	0.8930836
24	7364	0.8917005
24	8298	0.88411504
25	7387	0.80318797
25	8062	0.79178935
25	7128	0.6824286
25	8063	0.66098535
25	7542	0.6342988
25	9086	0.62318975
25	7114	0.57165277
25	7344	0.570263
25	6937	0.44877675
25	8977	0.3440947
26	6979	0.7881253
26	6982	0.686779
26	7014	0.66549754
26	6904	0.6637802
26	8298	0.6097096
26	7579	0.584425
26	6558	0.578717
26	7831	0.5707875
26	8596	0.55250573
26	7635	0.53846395
27	6268	0.89519894
27	6985	0.8902347
27	8496	0.8499887
27	6784	0.82778376
27	6942	0.8275806
27	6767	0.8223013
27	7316	0.7933172
27	6996	0.78969926
27	6809	0.75551903
27	6970	0.6968749
28	6766	0.8893007
28	6268	0.8859941
28	6979	0.85459715
28	6561	0.83800685
28	6808	0.8137088
28	6989	0.76458335
28	7965	0.72991574
28	7060	0.7192042
28	7017	0.67395234
28	9013	0.67212665
29	8271	0.72749233
29	7032	0.7138962
29	7003	0.6149789
29	8525	0.5513568
29	6994	0.5197705
29	8429	0.48156783
29	6455	0.42430514
29	7617	0.4158629
29	8188	0.41446233
29	8190	0.39441234
30	8354	0.632015
30	9214	0.5365823
30	8470	0.52568614
30	6917	0.47858122
30	8011	0.45096827
30	8598	0.25809026
31	7010	0.8106406
31	7877	0.72169447
31	6809	0.6853174
31	7040	0.66901386
31	8415	0.66784376
31	6780	0.613502
31	8832	0.5961602
31	8428	0.56906414
31	7617	0.5473885
31	8784	0.5331302
32	6088	0.8825476
32	7574	0.7267834
32	6071	0.6982075
32	6067	0.6899711
32	6255	0.65471464
32	6455	0.65195096
32	8401	0.55709755
32	6272	0.48883313
32	9114	0.32577062
33	6505	0.85609305
33	6772	0.8469597
33	7791	0.8383944
33	7037	0.8343884
33	6988	0.8073059
33	6999	0.805776
33	7039	0.76948875
33	6135	0.758693
33	6776	0.7540678
33	9025	0.75299656
34	7047	0.9528196
34	6977	0.93329966
34	8354	0.92416966
34	6978	0.9234884
34	8309	0.9214979
34	7029	0.9121049
34	7076	0.89734626
34	8857	0.8854868
34	8505	0.8687651
34	8233	0.86634904
35	6766	0.82632184
35	7791	0.7943569
35	8496	0.75327444
35	6297	0.7017751
35	6813	0.70128566
35	7003	0.67475826
35	7020	0.66767645
35	8123	0.6587398
35	8354	0.65412223
35	7057	0.6354787
36	8271	0.9751859
36	6971	0.9701827
36	7042	0.96754515
36	8501	0.9636487
36	6910	0.9618388
36	6254	0.960819
36	6989	0.95614064
36	8937	0.9436593
36	8270	0.9403932
36	6558	0.93577075
37	7020	0.8639301
37	6978	0.8554688
37	8601	0.7012224
37	7719	0.67854816
37	8199	0.6238339
37	7395	0.62356174
37	7396	0.5413684
37	6598	0.5249894
37	6570	0.40663704
37	9141	0.23914185
38	7019	0.77149653
38	7910	0.72847813
38	8203	0.6479268
38	8011	0.6275035
38	8532	0.59995675
38	6509	0.57345307
38	7753	0.55474645
38	6257	0.5417018
38	6077	0.51316714
38	7395	0.4940026
39	8354	0.88063973
39	9085	0.85449857
39	8233	0.79692096
39	8396	0.7805308
39	7964	0.77324677
39	9120	0.7720437
39	8539	0.6743035
39	8613	0.6576842
39	8208	0.6076165
39	9082	0.5434172
40	6979	0.8587079
40	8525	0.73593843
40	7056	0.71507347
40	8461	0.54348075
40	8839	0.50007606
40	8421	0.46928024
40	7938	0.42176932
40	8801	0.40447396
40	7983	0.389239
40	8822	0.34647727
41	6977	0.7601002
41	7680	0.6230713
41	7395	0.43339044
41	7377	0.3581208
41	8219	0.15782267
42	6317	0.9362035
42	7073	0.8529773
42	8123	0.84319353
42	7024	0.8181937
42	7028	0.8109455
42	6981	0.795363
42	6899	0.78637457
42	8753	0.77652615
42	8429	0.770694
42	7617	0.72035354
43	7076	0.9202747
43	9120	0.88077486
43	8272	0.83829176
43	8225	0.7744061
43	8143	0.6457317
44	6772	0.9345232
44	6778	0.8911761
44	6813	0.89049
44	7073	0.8782512
44	8123	0.8698929
44	7040	0.84259284
44	6991	0.81066066
44	7035	0.78363836
44	8233	0.7769873
44	7051	0.77092105
45	7047	0.73443085
45	6761	0.62043875
45	6800	0.6141889
45	6809	0.5950474
45	6791	0.59352356
45	8503	0.57312995
45	6775	0.54370964
45	6970	0.52225125
45	7017	0.5193007
45	8470	0.51852536
46	7599	0.8643378
46	8160	0.75150436
46	8080	0.7253537
46	7392	0.6334868
46	7718	0.53176594
46	8690	0.46827096
46	6754	0.30461037
46	7593	0.2181265
47	6975	0.9179067
47	6731	0.9037054
47	6056	0.7668699
47	6073	0.687593
48	7022	0.7304507
48	6985	0.7261233
48	6975	0.6912542
48	7116	0.6067896
48	6813	0.5875116
48	6977	0.56846386
48	6993	0.56521827
48	6774	0.5584489
48	7547	0.5574022
48	6989	0.53852284
49	6505	0.92822903
49	6975	0.91507626
49	7023	0.8832748
49	9073	0.8452806
49	9079	0.84227264
49	6558	0.78962326
49	7128	0.7293788
49	8684	0.6756978
49	7286	0.6538644
49	7927	0.6500178
50	8883	0.4121781
50	6503	0.36267775
50	9175	0.22449589
50	8928	0.19314256
50	9173	0.16458273
50	7824	0.15367702
50	7258	0.1531904
50	8882	0.15295821
50	9141	0.090808064
51	6050	0.728183
51	8898	0.67919147
51	7216	0.5760422
51	7097	0.5298474
51	8796	0.5195049
51	7871	0.50868636
51	9175	0.5004192
51	8860	0.3336194
52	9219	0.8411046
52	6455	0.8272046
52	7157	0.8080479
52	6654	0.7615292
52	6374	0.73039085
52	7124	0.69437075
52	6157	0.68992275
52	8559	0.6498301
52	8329	0.56235814
52	7366	0.5343808
53	6660	0.9837965
53	6766	0.9761373
53	6731	0.96380913
53	6561	0.9634254
53	8630	0.96227187
53	6778	0.9531127
53	6297	0.9529015
53	6813	0.95279646
53	6997	0.9482835
53	9203	0.9481456
54	6268	0.9502475
54	6975	0.93870306
54	7047	0.9285946
54	7039	0.91161597
54	8566	0.90423995
54	7147	0.84404826
54	6243	0.78103244
54	9027	0.6833291
55	6772	0.896678
55	8271	0.8795595
55	8566	0.82736146
55	7387	0.78687096
55	8668	0.4201054
56	7116	0.87659955
56	7643	0.8736099
56	6135	0.8673383
56	6885	0.78506064
56	7933	0.7832797
56	6678	0.7830758
56	8099	0.77063704
56	6764	0.74483395
56	6585	0.7344798
56	6421	0.68925875
57	8354	0.8008499
57	8309	0.7947977
57	8937	0.75859165
57	8298	0.7565986
57	8602	0.69369197
57	7768	0.6458823
57	7886	0.541588
57	6605	0.4587522
57	9114	0.34429187
57	8886	0.33115676
58	6268	0.9633212
58	6808	0.9365541
58	6910	0.9269538
58	7316	0.9218854
58	7020	0.91977245
58	7024	0.90213907
58	6477	0.89816153
58	6866	0.89601517
58	8937	0.8939872
58	7910	0.89153683
59	6665	0.759915
59	6772	0.75811976
59	7037	0.74048686
59	6975	0.7373257
59	7053	0.7003538
59	7023	0.6634429
59	8214	0.6630857
59	6813	0.6410245
59	7019	0.57962245
59	6800	0.5784413
60	7965	0.81209445
60	7879	0.6926862
60	7959	0.67029566
60	6177	0.6321598
60	8131	0.61791706
60	8615	0.55127424
60	6871	0.5177777
60	6363	0.49126315
60	7126	0.48439354
60	7416	0.4654521
61	8670	0.5867645
61	7395	0.4533022
61	8921	0.39339355
61	9088	0.3468092
61	9189	0.34463447
61	8977	0.26279163
61	8720	0.15641177
62	6773	0.8997593
62	7032	0.8546185
62	6731	0.8488995
62	7053	0.8478726
62	6957	0.8261653
62	6136	0.8125784
62	6297	0.81017995
62	6781	0.7964214
62	7016	0.7959854
62	6997	0.7945848
63	8566	0.85096383
63	8354	0.8259485
63	7965	0.800645
63	8937	0.78760344
63	8141	0.7808981
63	8204	0.7506743
63	8602	0.7277036
63	7683	0.7162726
63	8233	0.7162304
63	8910	0.7082571
64	8271	0.9569414
64	8937	0.90450513
64	7372	0.83804524
64	8921	0.72433776
64	6315	0.6910014
65	7643	0.9789717
65	6813	0.9778569
65	6807	0.97058165
65	7060	0.9661405
65	7030	0.9645059
65	6991	0.9587662
65	6557	0.9432068
65	7282	0.9313543
65	9086	0.9303782
65	6654	0.9231489
66	8354	0.83637893
66	6353	0.82720125
66	7030	0.7961103
66	9086	0.6575562
66	6503	0.6050016
66	7540	0.37845603
67	6988	0.94787407
67	7387	0.9108641
67	7571	0.89761275
67	8756	0.88939124
67	8845	0.87030697
67	7573	0.8413216
67	7967	0.828813
67	6914	0.80087215
67	6460	0.7961199
67	8400	0.771835
68	6660	0.9582586
68	8214	0.8937501
68	8309	0.8555272
68	7040	0.83400214
68	8298	0.82616043
68	6067	0.7871231
68	8880	0.7825332
68	7035	0.77269816
68	7331	0.73913175
68	6537	0.7351046
69	8354	0.9040017
69	6870	0.8764787
69	6412	0.85955715
69	6915	0.8393172
69	6271	0.8254113
69	6414	0.7869924
69	6064	0.77832973
69	6174	0.77576244
69	6489	0.7713275
69	6516	0.7639055
70	8566	0.9228696
70	9085	0.88783526
70	8470	0.86517507
70	7929	0.8354846
70	8883	0.7859365
70	8224	0.78151226
70	6529	0.770993
70	8210	0.5197445
70	8216	0.49241045
70	8690	0.3591007
71	7316	0.88515675
71	8298	0.844911
71	6460	0.7139888
71	6913	0.5916782
71	9056	0.37606445
71	7465	0.20434147
72	9203	0.8905474
72	7387	0.8702436
72	7965	0.8596202
72	6970	0.8257618
72	6243	0.76681864
72	8553	0.71356475
72	8560	0.6427588
72	8708	0.55155396
73	6979	0.88115406
73	6135	0.8329537
73	6977	0.8222177
73	6978	0.7995759
73	6866	0.7628317
73	6233	0.700471
73	7035	0.6901428
73	8642	0.6345473
73	7759	0.6341852
73	7542	0.61344486
74	6731	0.8642278
74	6297	0.8286433
74	8354	0.7953508
74	9079	0.7898445
74	6353	0.7844647
74	8832	0.69875133
74	6075	0.65806043
74	9086	0.59348226
74	7291	0.4207545
75	6977	0.97061944
75	9085	0.958166
75	7051	0.93664
75	7708	0.92633116
75	6563	0.9215673
75	8614	0.9215075
75	6509	0.9165436
75	6529	0.9069053
75	7697	0.8923049
75	6855	0.8838576
76	6945	0.9770314
76	6088	0.95526624
76	7001	0.94859934
76	7116	0.9339687
76	9111	0.92605036
76	7965	0.89899385
76	6477	0.8957748
76	7910	0.889014
76	7933	0.87799525
76	8729	0.85605544
77	8435	0.72597253
77	9085	0.6300305
77	8470	0.5799297
77	6514	0.33109283
77	8474	0.2946397
77	8221	0.20876214
77	7793	0.10570854
78	6660	0.9370804
78	6665	0.8977119
78	8566	0.82756054
78	8354	0.7995423
78	7965	0.771462
78	7933	0.73185825
78	6970	0.72318757
78	8470	0.7201891
78	7778	0.6901917
78	7187	0.6832181
79	8740	0.6695095
79	8601	0.59692025
79	8885	0.58010733
79	9081	0.3339137
79	9113	0.29118872
79	9173	0.281188
80	6505	0.93407315
80	8271	0.9172965
80	7643	0.88784933
80	6779	0.6970883
80	8209	0.64520264
80	7871	0.48798797
80	7274	0.47922584
80	8792	0.45293665
80	6063	0.30919078
81	8816	0.9266967
81	6136	0.91516525
81	6297	0.9139406
81	9025	0.91106284
81	6977	0.90739954
81	6982	0.9025328
81	7020	0.90066695
81	8354	0.89512277
81	7006	0.8832822
81	6809	0.88255703
82	8271	0.94674623
82	7387	0.8998775
82	6558	0.86826015
82	7849	0.84551525
82	8674	0.80695367
82	6414	0.7918527
82	9086	0.7845925
82	7102	0.7685224
82	8401	0.7672175
82	6654	0.7660319
83	7965	0.7688164
83	7929	0.6674131
83	7747	0.658098
83	7959	0.6100411
83	6935	0.5386932
83	8613	0.5057448
83	7622	0.48525935
83	9124	0.4818391
83	8921	0.4599895
83	8098	0.324669
84	6268	0.92143106
84	6665	0.91381687
84	6135	0.8564259
84	6977	0.8469212
84	6980	0.77852917
84	8459	0.5462536
85	7643	0.79887724
85	8354	0.75218105
85	8396	0.5940031
85	8883	0.528442
85	8208	0.38914222
85	9113	0.24848673
85	8725	0.22651589
85	8690	0.1460427
86	6268	0.9852699
86	7965	0.9587809
86	8233	0.93597233
86	8614	0.91812456
86	6779	0.9127064
86	6460	0.9068463
86	7395	0.8839591
86	6598	0.8355956
86	8050	0.69393754
86	8864	0.69324255
87	6135	0.6505976
87	6977	0.6333012
87	6982	0.6200607
87	7311	0.52543455
87	8429	0.48970464
87	7140	0.48582044
87	9120	0.40846205
87	7537	0.3299991
87	7938	0.24941218
87	8084	0.2179572
88	7022	0.92205894
88	6975	0.9071847
88	6979	0.9021452
88	6808	0.8726349
88	9068	0.8452606
88	8734	0.8208731
88	6899	0.77776927
88	8448	0.77719736
88	7579	0.77705634
88	7147	0.7754992
89	8427	0.8200389
89	9078	0.57008517
89	8299	0.36622792
90	6268	0.87052536
90	6731	0.8189976
90	8591	0.7173453
90	8298	0.68107235
90	8602	0.60874027
90	7035	0.6043581
90	7045	0.5817575
90	8396	0.571129
90	7879	0.54943246
90	6517	0.54808956
91	6136	0.9731505
91	8757	0.95309377
91	7147	0.95186794
91	6780	0.94846106
91	8910	0.9361845
91	6472	0.931659
91	6779	0.91603005
91	6060	0.9050647
92	8271	0.83576906
92	6771	0.7962061
92	6774	0.7536649
92	8354	0.735139
92	8309	0.72776866
92	7387	0.72010434
92	6853	0.7153204
92	7965	0.70140636
92	8298	0.6820829
92	8141	0.67580974
93	8214	0.8576877
93	8123	0.81805265
93	7014	0.81260705
93	7798	0.76666284
93	6981	0.76469356
93	7311	0.764277
93	6991	0.7422138
93	6455	0.69038004
93	6532	0.67109686
93	6045	0.65531176
94	7865	0.758956
94	6529	0.7215514
94	8486	0.64826953
94	9220	0.5440055
95	6505	0.88032943
95	8123	0.7622334
95	6438	0.74722236
95	8427	0.68430126
95	8099	0.66644573
95	7929	0.61597663
95	6334	0.5844878
95	7146	0.57669157
95	6779	0.54438645
95	7896	0.52704203
96	7116	0.7208647
96	7016	0.6859285
96	7003	0.6780803
96	6438	0.64376676
96	7036	0.61635154
96	7040	0.61075747
96	6866	0.605235
96	6163	0.60162646
96	7147	0.5697424
96	6558	0.5661867
97	6773	0.98718584
97	7010	0.98075247
97	7804	0.97934955
97	8630	0.9788047
97	6808	0.9757697
97	6786	0.9747344
97	6890	0.9717575
97	7553	0.97062004
97	9068	0.96979463
97	9073	0.9668083
98	6317	0.9139111
98	6505	0.8992567
98	8937	0.74862397
98	6937	0.41340634
99	6317	0.91552854
99	6088	0.88765204
99	6975	0.8836217
99	6979	0.8774756
99	6297	0.8288102
99	7003	0.81018907
99	8937	0.75250554
99	7030	0.74824834
99	8141	0.7450509
99	6233	0.69314754
100	6268	0.79825675
100	6979	0.74952805
100	6999	0.7264463
100	6135	0.66805464
100	6977	0.6511591
100	6989	0.6231521
100	8905	0.3847468
100	6920	0.34999338
100	6374	0.317745
100	8822	0.20700678
101	7056	0.9868288
101	8428	0.98135304
101	9120	0.9783787
101	8540	0.94082046
101	7129	0.9299689
101	7366	0.92285556
101	7445	0.91345966
101	7503	0.90841514
101	6370	0.90449584
101	7258	0.9037515
102	6773	0.85543734
102	6772	0.83128667
102	6988	0.78858554
102	6136	0.74081296
102	7014	0.6900332
102	7965	0.65681183
102	8415	0.64766717
102	7910	0.63268024
102	8470	0.5933745
102	8602	0.56015503
103	8937	0.92177427
103	9086	0.84995353
103	6654	0.8358464
103	7114	0.82049793
103	6374	0.8120167
103	7309	0.7990459
103	7856	0.7925192
103	6178	0.7693521
103	8559	0.7474114
103	6937	0.736045
104	7929	0.6446099
104	8614	0.5916848
104	9094	0.46815082
104	8598	0.41839224
104	7638	0.38151398
104	8996	0.308506
104	8518	0.26879022
104	6831	0.23472047
104	7941	0.20345092
105	6999	0.95950663
105	8214	0.95203435
105	7798	0.91540277
105	6981	0.91454893
105	8427	0.9091877
105	9152	0.9090527
105	8429	0.90248626
105	8998	0.89694786
105	8556	0.88905215
105	6045	0.8622817
106	6791	0.8676755
106	6775	0.84254605
106	7065	0.82149136
106	6719	0.81784457
106	6512	0.8149829
106	7635	0.81225884
106	7115	0.76297724
106	6421	0.75888747
107	7022	0.84736717
107	6805	0.76551837
107	6136	0.7481719
107	8846	0.74031705
107	6776	0.73941624
107	6993	0.72702014
107	6997	0.72607934
107	9135	0.7208861
107	7020	0.7140515
107	7877	0.71134424
108	6561	0.8508121
108	8354	0.77877784
108	7051	0.64394784
108	6157	0.4530227
108	8185	0.37511674
108	9238	0.27430648
108	7593	0.059120774
109	6268	0.98843586
109	6772	0.9871008
109	6975	0.9856184
109	6977	0.97580034
109	7020	0.9738978
109	9085	0.9654647
109	7929	0.947191
109	8358	0.93915117
109	8614	0.93476653
109	8494	0.92654884
110	6297	0.7411445
110	7316	0.7156203
110	9249	0.70601195
110	6353	0.6830362
110	8099	0.5941224
110	7403	0.44508004
110	6503	0.40810373
110	8708	0.28116918
110	7336	0.26867238
110	7619	0.20469356
111	6317	0.912646
111	6561	0.8586813
111	8214	0.8369129
111	7316	0.8039904
111	6353	0.77839625
111	6359	0.6315276
111	8674	0.61787784
111	6301	0.60460913
111	6055	0.5816007
111	6914	0.57776386
112	6945	0.9602115
112	6660	0.95704126
112	9025	0.877465
112	7316	0.8671049
112	6519	0.8542702
112	7529	0.7176477
112	8461	0.6826485
112	8644	0.66795087
112	8209	0.6420338
112	6862	0.64168566
113	6558	0.8051123
113	9219	0.7728237
113	8905	0.70039225
113	7278	0.57218146
113	6315	0.5285897
113	8200	0.47095534
113	8886	0.42801923
113	8833	0.40672052
113	7602	0.3319388
113	8860	0.31648427
114	6778	0.85179365
114	6977	0.84071827
114	8354	0.82134175
114	8602	0.7213738
114	6917	0.71071637
114	6557	0.6821592
114	6563	0.6524474
114	7690	0.6307062
114	7634	0.6083533
114	6862	0.57981706
115	8354	0.9063153
115	8883	0.781267
115	7400	0.74999774
115	8921	0.6771219
115	6598	0.6414485
115	6104	0.6152838
115	6575	0.31465864
115	8628	0.17478934
116	8937	0.91952515
116	7614	0.88945293
116	8637	0.8479134
116	7749	0.7871005
116	8208	0.7542403
116	7712	0.7309555
116	9088	0.7218494
116	8648	0.6936602
116	8906	0.6883105
116	6362	0.68042785
117	6977	0.8106302
117	7016	0.8091905
117	7073	0.8041488
117	6996	0.79955864
117	6438	0.7782258
117	7000	0.7757715
117	7387	0.7755844
117	6853	0.7714478
117	7060	0.74940926
117	8881	0.7469746
118	6979	0.8696109
118	7039	0.8264574
118	8501	0.81756777
118	6910	0.80991906
118	6996	0.7949445
118	6978	0.78206897
118	8403	0.7785458
118	6353	0.7723867
118	7060	0.74401027
118	9085	0.7425516
119	7929	0.748884
119	6359	0.72740066
119	7708	0.7184568
119	8461	0.6779774
119	8978	0.6774037
119	6077	0.6360315
119	6820	0.6327833
119	9248	0.62676233
119	8539	0.62101644
119	8208	0.5506889
120	6317	0.8254154
120	6665	0.788794
120	7010	0.7460418
120	6984	0.72974324
120	7046	0.6913456
120	6297	0.67865735
120	6989	0.6332025
120	8099	0.5191698
120	7331	0.4388975
120	7768	0.43497664
121	7024	0.9689573
121	6897	0.96711016
121	9085	0.96676123
121	8849	0.9502919
121	8614	0.9371406
121	7282	0.9330474
121	7286	0.9259271
121	8185	0.861705
121	7716	0.84159803
121	7366	0.8159834
122	7022	0.8960459
122	6731	0.8566786
122	6438	0.7745118
122	6981	0.7291771
122	7572	0.6813208
122	7282	0.5819205
122	7853	0.5082543
122	7396	0.41887754
122	8160	0.41388676
122	7366	0.30694517
123	6268	0.90167725
123	7022	0.8989879
123	6505	0.8982246
123	6731	0.86056125
123	6621	0.8504344
123	6771	0.84137326
123	7023	0.83776176
123	7039	0.8319997
123	6297	0.82421124
123	6776	0.8197813
124	7102	0.8200282
124	8573	0.80338705
124	8705	0.7422783
124	8559	0.72308207
124	7258	0.55899346
125	7022	0.92942345
125	8354	0.84792584
125	8431	0.8300699
125	8424	0.8224291
125	7572	0.7656074
125	7202	0.73742133
125	7128	0.7312875
125	9086	0.67684686
125	8176	0.627863
125	6272	0.5903194
126	6788	0.9592749
126	6731	0.9460068
126	6866	0.8951967
126	6558	0.8791007
126	7831	0.8756099
126	8467	0.76351976
126	6383	0.75469446
126	6442	0.5777177
126	7890	0.5349166
127	6660	0.93971753
127	6317	0.9208162
127	6268	0.91039574
127	8214	0.85100985
127	7116	0.848827
127	6786	0.8454577
127	6135	0.8378669
127	7316	0.8203223
127	7014	0.8042965
127	7364	0.7769203
128	7022	0.9741089
128	7051	0.8911134
128	7768	0.8784203
128	6460	0.8494498
129	6297	0.94101477
129	7316	0.9334283
129	6982	0.93293244
129	6909	0.92316115
129	6866	0.91101193
129	7030	0.9073538
129	8556	0.8762702
129	8609	0.8678628
129	7617	0.86243004
129	7128	0.8622203
130	7014	0.93912464
130	6438	0.9365041
130	7000	0.93565667
130	7060	0.92630625
130	6798	0.92271185
130	7056	0.9225455
130	8427	0.915362
130	7617	0.8845582
130	7927	0.84053296
130	8898	0.83467406
131	6317	0.8914186
131	6505	0.8734654
131	6772	0.8652611
131	6957	0.80328524
131	6765	0.79020226
131	6136	0.7883682
131	7016	0.77023786
131	8408	0.76687336
131	7316	0.7632098
131	7877	0.7554978
132	7028	0.8318062
132	8141	0.82020736
132	8757	0.8114604
132	6899	0.80930895
132	7831	0.7998737
132	7035	0.7705617
132	8755	0.7378017
132	8784	0.7371337
132	7585	0.73309
132	7354	0.72052073
133	6505	0.9519018
133	6088	0.94492805
133	7116	0.9191252
133	7019	0.8901018
133	7364	0.87576234
133	7040	0.87349963
133	8470	0.84502673
133	7960	0.82098013
133	6585	0.8156841
133	8396	0.80288315
134	9111	0.74480945
134	6438	0.6975976
134	7435	0.6057461
134	6071	0.60511696
134	6455	0.55371237
134	7229	0.5512364
134	7333	0.5355692
134	8905	0.4852669
134	9086	0.47936517
134	6374	0.41249627
135	8435	0.8718418
135	6991	0.782169
135	7929	0.7372253
135	7964	0.7174431
135	8224	0.6639818
135	8888	0.48935324
135	8279	0.43298656
135	8227	0.39628145
135	8977	0.39562318
135	8339	0.37634605
136	6665	0.85319823
136	6731	0.8122448
136	7023	0.78353214
136	6942	0.7831806
136	7039	0.7763583
136	6135	0.7657863
136	6997	0.74865526
136	7008	0.745361
136	7003	0.7434288
136	6438	0.713134
137	6773	0.9365482
137	6088	0.9197021
137	7316	0.8605014
137	7020	0.8569856
137	6071	0.77907825
137	8233	0.75000685
137	8396	0.73110795
137	6073	0.6842044
137	6064	0.67774963
137	7403	0.6628568
138	6945	0.97925866
138	6561	0.949772
138	8816	0.9453224
138	8214	0.941072
138	6646	0.93844104
138	8683	0.9113547
138	7005	0.8975971
138	7798	0.89697444
138	6067	0.87530947
138	7149	0.8092246
139	6317	0.9248644
139	6268	0.9149275
139	7002	0.8689078
139	6942	0.85801935
139	6923	0.83598495
139	7016	0.8340619
139	7073	0.8295388
139	6989	0.8179999
139	8683	0.7955961
139	6897	0.78051424
140	6773	0.8710046
140	6979	0.8260684
140	6992	0.818542
140	7039	0.7722779
140	6813	0.76208746
140	7803	0.646025
140	7560	0.60517806
140	7585	0.53849125
140	6777	0.51588064
140	8978	0.48129693
141	6766	0.9145539
141	7022	0.90948975
141	7568	0.8196204
141	8937	0.7687625
141	6470	0.3587194
142	7316	0.66848767
142	8270	0.5757676
142	8804	0.5580213
142	8470	0.54335254
142	9120	0.45841333
142	8671	0.37341312
142	6605	0.2798715
142	7712	0.25517577
142	9082	0.22925696
143	8566	0.8197088
143	7965	0.7617912
143	7370	0.6384293
143	7959	0.600697
143	7241	0.5635834
143	7309	0.4990938
143	6049	0.46674368
143	8559	0.42577434
