50	12105	0.09090656261827812
52	11492	0.5520684917456361
52	6324	0.5481999217592587
52	6320	0.53082683489056
52	6315	0.4997005410362723
52	6317	0.4871997185120102
52	11384	0.4694531669718239
52	6316	0.468359832502276
52	6968	0.4581715272767944
52	8329	0.4336233658397212
52	10433	0.4322963313957554
53	11669	0.3456373012476426
53	11670	0.3240166604329493
53	9270	0.2901099339111419
53	11912	0.2824870668260803
53	9369	0.2607364113408185
53	9452	0.2579051239095218
53	7745	0.17431882320358555
53	11382	0.1340914916715875
53	7541	0.12254567780036653
53	11439	0.0668790289729554
54	7779	0.434448295394706
54	8949	0.3592901087312647
54	9916	0.24401002611976266
54	9961	0.2318199373696095
54	7581	0.09028872448521147
54	11836	0.014033509509583115
54	7190	0.009463249014646
55	12579	0.4529970550624801
55	11523	0.43589984669694015
55	6184	0.4320887889814221
55	8889	0.33322837379694553
55	11527	0.3017376780711338
55	11519	0.2942055678406844
55	9986	0.2196354323350738
55	12313	0.14437261543129393
55	11786	0.08564860311756882
55	6263	0.08181609104858227
56	11980	0.26581583153466104
56	9183	0.2428505031443191
56	12084	0.2343882747469847
56	6500	0.21959860128782815
56	11935	0.19378199146911335
56	7578	0.17624686946836327
56	7421	0.030403506027921676
57	12278	0.31588367797457845
57	6664	0.16437799469701642
57	8444	0.0929410967826287
57	10144	0.06956291704986704
57	6260	0.01281773865273017
58	9511	0.4708194162800874
58	11161	0.43628550963946894
58	8671	0.3876007066063259
58	8592	0.3494436987082031
58	11956	0.32728635544353
58	12357	0.2977011026721601
58	9307	0.2695761633413779
58	9199	0.2595487550289949
58	9733	0.13638488474437835
58	6273	0.1205743899532978
59	7557	0.4601119973088209
59	8507	0.4361432537462007
59	11383	0.4160693665850184
59	11335	0.3741157756803242
59	6505	0.34491968641165865
59	11625	0.1839266904527225
60	12317	0.5411802462916826
60	10479	0.3778915271324768
60	12314	0.3642910991965119
60	10484	0.3370660615407928
60	7231	0.3349493823293784
60	9623	0.3256861914025555
60	9823	0.310958840800021
60	11229	0.2724994532253861
60	9723	0.2677272877213063
60	9221	0.2564784201417851
61	6807	0.460531806819933
61	6835	0.4467922155101188
61	6292	0.3798742615965613
61	12759	0.2565158954639097
61	7501	0.2374312494276692
61	9071	0.19451148243869892
61	9166	0.12044217401022628
61	11625	0.11736517087801952
61	12756	0.10440478708261512
62	9314	0.6335544885599975
62	11396	0.5725626179345166
62	8204	0.5314873454964413
62	11050	0.5290140171878793
62	10648	0.5096520108162584
62	7218	0.4664679837477796
62	11451	0.43995688856123455
62	9990	0.3339703207475238
62	9688	0.3224647311045775
62	11601	0.1990125155978948
63	6331	0.39724468546242697
63	11435	0.39252150632497534
63	10891	0.3909842664638432
63	6328	0.38917235074599293
63	11270	0.37594427073839226
63	9640	0.3553137300818126
63	6327	0.3451569298979108
63	11427	0.3308002521090553
63	6333	0.28969779127108897
63	12328	0.27438679205573
64	10563	0.27989663082035776
64	9525	0.2555691120534896
64	8950	0.2382921724725569
64	9846	0.2277570970314047
64	9573	0.1754764670439655
64	9858	0.16581297739694734
64	8705	0.13892282308538256
64	12021	0.0929810203492932
65	7874	0.4814675619624922
65	10319	0.3672046390540189
65	9456	0.3656320070262041
65	7049	0.3519101117997312
65	7880	0.11840674859895985
66	11358	0.28523212880274657
66	12379	0.2080068076660808
66	7040	0.13682844652269385
66	7589	0.10098849806124804
66	9183	0.08857651030487602
66	11619	0.0751704064103117
66	10628	0.06958296473651647
66	10789	0.02572332150072408
66	8134	0.020729291888648
66	7494	0.010744674166140795
67	6505	0.5234833898204913
67	9653	0.4662161152217758
67	11894	0.4078743189799771
67	6256	0.3679385110927813
67	8054	0.2887171404778664
67	9578	0.2670253287648804
67	8426	0.061586767203900286
67	8742	0.050736335316382775
68	7754	0.5324547886546458
68	11810	0.5174683106958048
68	7749	0.504639895871435
68	12764	0.4797491520054044
68	9555	0.4435567100197801
68	7104	0.39171697880782347
68	7324	0.2822290562128973
68	6887	0.2471384316493935
68	12644	0.24010239159989255
68	12254	0.23281787620541686
69	7133	0.26992085040160657
69	6796	0.26184915996005154
69	8231	0.2529537426099524
69	12614	0.21000582080877286
69	7834	0.16086184306941487
69	7175	0.15503358218378946
69	8788	0.14504083585989305
69	8301	0.1439626418500001
69	10245	0.12000961859442587
69	12705	0.09342393785272976
70	6233	0.5161327288717785
70	11396	0.4889243135079359
70	9916	0.4248560732872124
70	11468	0.4188920207329374
70	12198	0.3737895578332915
70	12163	0.2723647997756893
70	9006	0.2097698443964493
70	10135	0.13028872362617833
72	12357	0.6673035824947595
72	12027	0.5278431549745666
72	9764	0.4989347988668322
72	10650	0.4520562419326048
72	9580	0.4438597769228298
72	8968	0.4426805820877496
72	10803	0.4277643730423708
72	9946	0.2915232152855675
72	10679	0.1931350106356897
72	6452	0.08831440854621178
73	6320	0.7838541107400279
73	6316	0.6531992027484939
73	6318	0.5931950484640744
73	11894	0.5720036020978965
73	11974	0.5654927749297011
73	8701	0.5419769136553115
73	9642	0.4150142161399619
73	12328	0.4145966830667553
73	9378	0.40204878552467255
73	9697	0.33487209081973585
74	6184	0.515761368831562
74	6216	0.4588727990066828
74	11889	0.4267375706919873
74	9979	0.4143301680251704
74	8701	0.3989418773001687
74	8889	0.3764314714018408
74	7227	0.35674258143247906
74	9964	0.3402726605648968
74	7097	0.3402177683452118
74	7430	0.25450979529754936
75	11671	0.4555901325952062
75	11669	0.3760412126318423
75	9269	0.3413878574286697
75	7063	0.33523099487895963
75	8919	0.15660852286325375
75	8562	0.12983663594363162
76	9759	0.457012734479547
76	9758	0.2030804457076432
76	10949	0.13098481968120593
76	10388	0.11509293149708695
77	9221	0.4832600205789986
77	9653	0.4414179321800183
77	11396	0.4252373551605645
77	8141	0.4120014149994408
77	12397	0.07011720283508435
77	9103	0.05146413506441117
78	7867	0.26814827840302985
78	11980	0.22871947189389494
78	8777	0.18930099525865232
78	10334	0.14806976534821684
78	12252	0.13839894170549352
78	11963	0.1185753338589471
78	6838	0.09363328423672412
78	9382	0.06685278550955356
78	11301	0.03499318872597993
79	10962	0.3849087114038544
79	11054	0.3281661772181997
79	12198	0.3198164821663855
79	7420	0.2491955154345067
79	6215	0.15579025081535133
79	8858	0.12635515704243125
79	8777	0.05032115921544157
79	6971	0.03097855357111257
80	7225	0.3339710079740613
80	9846	0.21212954409219692
80	9916	0.20203781567106727
80	9760	0.14960498648139495
80	8716	0.11980003597630925
80	11902	0.06843295555345189
80	8949	0.0683719641982463
80	8191	0.03466454411023664
81	8589	0.3639116212928209
81	12328	0.3219574290649063
81	11381	0.31598719147179355
81	6365	0.26634190344913844
81	7666	0.2436618170235291
81	9237	0.218810137690991
81	7468	0.2023562377920648
81	8877	0.1990059439941297
81	7157	0.15970710920390474
81	11494	0.10096777388597572
83	9745	0.3785537987563605
83	7675	0.3523091971355711
83	6309	0.2836863845132125
83	7685	0.2545605641580092
83	7317	0.2107991808946899
83	11083	0.20926967233210494
83	6318	0.20184960150310188
83	7682	0.20101999021733025
83	6560	0.17469216975801208
83	6388	0.16490701953802228
84	9130	0.33901366154814616
84	9929	0.25700069083447685
84	10020	0.24489008412855465
84	12153	0.15879473007201966
84	9591	0.11665686581403616
84	8479	0.08535437888723248
84	11060	0.08046878342175934
84	11005	0.07993379366916606
84	7572	0.06738996042777791
84	6817	0.02970518722456175
85	12317	0.5340085649043372
85	11289	0.3883073902451973
85	11665	0.28385643012959205
85	12357	0.28156560341840225
85	12316	0.27901010858694714
85	11667	0.19646389303181494
85	11670	0.17587264240493553
85	11666	0.15268433047899518
85	11662	0.1155779308880324
85	11668	0.08153344765919474
86	8588	0.5513921749293917
86	11661	0.4121969309493674
86	11358	0.3648605522861708
86	6322	0.3570057462446936
86	6835	0.3097512549186092
86	11088	0.3005154671499702
86	8997	0.2495929256556613
86	6968	0.23813855586559016
86	6797	0.22218596624996112
86	6519	0.21199574967567206
87	9314	0.4974464809448403
87	10171	0.36709322245162224
87	7219	0.3583179408906147
87	11560	0.3407967996547374
87	6216	0.30436099357151114
87	12588	0.26755429991631297
87	10030	0.26654912372603234
87	12020	0.21498035305232527
87	6728	0.21236962238791635
87	6821	0.11916435142909618
88	9278	0.43401371051303694
88	9280	0.4157503216649712
88	9279	0.3909533842213129
88	9274	0.3494302548390627
88	7594	0.3377659158659475
88	9273	0.26848815487749583
88	8601	0.24220307131848015
88	8600	0.23949453972744936
88	9212	0.1670904563648087
88	8602	0.1364543697900712
89	12328	0.4735715867562512
89	10030	0.395312548052168
89	9093	0.3871254465039669
89	9815	0.3752353106616153
89	9955	0.3038951398823846
89	11390	0.22227713114533004
89	7157	0.1989131898873928
89	7232	0.18319442910115752
89	9889	0.15724352018392931
89	7160	0.15531839463193606
90	12377	0.4559279903417182
90	8877	0.3957318850950357
90	11381	0.3722666208744717
90	10733	0.3363301707740765
90	9369	0.3230950466944661
90	11825	0.30745823767283104
90	6367	0.3023076251048665
90	9723	0.2880885859059802
90	10484	0.27348289587641744
90	7588	0.2681417927025819
91	10696	0.31256596300968803
91	11181	0.25131247383170197
91	9565	0.12562904851596007
91	12870	0.1121474570814142
91	12589	0.11092746890858288
91	8225	0.11088393740259636
91	9014	0.041909262108545016
91	8146	0.032163659628207004
91	9676	0.01443818661447639
92	9697	0.3547931559796354
92	9182	0.308790039750901
92	12354	0.28285969394022537
92	10589	0.21849607516334085
92	8470	0.16723533230925125
92	8469	0.1666494609480943
92	11275	0.1267360845645999
92	8471	0.047060424994635336
92	6463	0.03558911077524824
92	8472	0.01573456833883773
93	9480	0.4045549718520601
93	7605	0.3210788099366773
93	12033	0.31938355092357235
93	11986	0.2976653024647208
93	6759	0.28407187564910696
93	8795	0.2473027646951798
93	6578	0.1889828952750942
93	11577	0.1688175532948475
93	12297	0.11948689690931892
93	10443	0.029718945177705614
95	12778	0.9037921503954044
95	8588	0.7836599692431763
95	10484	0.7047447150990714
95	6686	0.648608443574492
95	11265	0.5811568153028857
95	9557	0.5443486612912952
95	10204	0.2262704756999273
95	6367	0.2183816304690132
95	12783	0.2168706125954536
95	6366	0.06827506525645491
96	6324	0.4768502157118198
96	11894	0.4699252486514468
96	9556	0.4589338333135469
96	6319	0.4427460833671076
96	7328	0.4377808716334705
96	7346	0.42910588219528334
96	6320	0.4212984303574076
96	8698	0.2761236282743553
96	8081	0.2630810564802284
96	8078	0.2361449975835397
97	11894	0.3861332631904114
97	12441	0.3208409866030341
97	8588	0.23997662914352505
97	11257	0.18506877505477626
97	11809	0.15431304663502102
97	8912	0.13293889465109252
97	12879	0.13292251933125301
97	8917	0.13187746252596644
97	11490	0.10059400855287788
97	8909	0.08163006204624794
98	8592	0.5053601951860812
98	10027	0.4949334653037361
98	12833	0.4177919858046487
98	12125	0.3741144871305663
98	11869	0.3728328096380773
98	8491	0.3321367144420829
98	12832	0.2680146987447979
98	7892	0.2422547421637705
98	6948	0.2245290866054909
98	10524	0.10278312573651356
99	9314	0.4954547695841094
99	9758	0.43726085590285496
99	11059	0.36811564373282896
99	7480	0.3616698883274057
99	11601	0.20555177676408048
100	11820	0.509126368418367
100	6315	0.5064267707723241
100	7513	0.44844284774994303
100	7594	0.4167772099186719
100	7512	0.3759154931271333
100	7511	0.36806667884203015
100	8701	0.3547482285447445
100	6184	0.3438025567232489
100	11819	0.2552953811332606
100	9494	0.25140675272231905
101	9556	0.5860312272302521
101	11492	0.5811703880270018
101	6968	0.5580132590052018
101	9642	0.5095723784412225
101	11820	0.4872166414654969
101	6184	0.4364662502188387
101	7328	0.4349278077112659
101	8701	0.4342127484989684
101	8430	0.4341173099135692
101	11889	0.42367150949480775
102	7225	0.5266551980011329
102	9858	0.4920621039749698
102	12317	0.4855191919178036
102	12269	0.4698051987656724
102	8459	0.4170340608370728
102	11265	0.3658893733645082
102	11376	0.2962369021064696
102	10936	0.2640543195881726
102	7576	0.26250990680005504
102	7419	0.2473919108625947
103	7513	0.5615666497208056
103	7511	0.4980277886922715
103	7509	0.4551422326993726
103	11108	0.4470361809309411
103	7589	0.40847955080124604
103	7109	0.3882122093697497
103	9623	0.3871900457984945
103	11046	0.3524900450940873
103	11162	0.3116019559841711
103	9494	0.16782261033722726
105	8631	0.6526372661990892
105	6505	0.6312420571645342
105	9314	0.5840111248231895
105	11336	0.5672335197492585
105	11299	0.5414187998035219
105	9764	0.525255747060775
105	10711	0.5230072706849604
105	7892	0.4676796500367581
105	12033	0.4551167194141669
105	12332	0.4135422627998949
106	9623	0.6271991893475763
106	12433	0.5150490585254146
106	10030	0.454942249776952
106	6686	0.44614721045299055
106	11820	0.4400792578365731
106	7723	0.4136804812372552
106	12504	0.4076417787003413
106	11336	0.3495600547513382
106	11270	0.3129819927748438
106	9568	0.3048083995232709
107	7328	0.4960100056747732
107	11386	0.4316262855216659
107	7324	0.4290657653461552
107	11049	0.3508254750410489
107	10995	0.3272745437374162
107	8958	0.3211606543221309
107	7788	0.24711019093386702
107	8134	0.2253480244041016
107	7472	0.07118441195829152
107	7967	0.07000384267013625
108	6184	0.4736593799464204
108	12379	0.4490954982023013
108	8430	0.4301328134006426
108	8701	0.37070691729589417
108	9699	0.333497165276436
108	8782	0.3172413369511229
108	9210	0.3161016791177798
108	8389	0.31442314977569785
108	9618	0.29237876937313084
108	9212	0.2864445682215797
109	9929	0.5693322236915508
109	8477	0.5628477258900744
109	8671	0.4929996527787919
109	11088	0.4507626238790262
109	8592	0.4413232237728153
109	9378	0.437701926484972
109	11490	0.4118118263784004
109	9591	0.37959619255881416
109	6356	0.22867342771588064
109	10090	0.2027409343222752
110	11358	0.5383007670994419
110	11492	0.3638717192019857
110	7594	0.35421242807959524
110	11499	0.32136555520946064
110	11497	0.3061494791595976
110	12182	0.29513536387013
110	9279	0.28109249089897304
110	11498	0.28042102762015003
110	9280	0.27490118111906936
110	8379	0.27091870333409673
111	9533	0.4005474962017848
111	7755	0.2803482245588306
111	9758	0.2650252203548941
111	8926	0.2635747213682955
111	9971	0.2466916484966833
111	9644	0.2455496283221175
111	10591	0.24441920509537246
111	10584	0.2128554056466312
111	6448	0.20912011465687552
111	6537	0.19228847639643146
112	6505	0.7282435675166571
112	9623	0.6772506712055689
112	12350	0.5122965014843234
112	12588	0.4246438491420922
112	6507	0.3816043544047871
112	6451	0.3638286386884144
112	10875	0.3609008388802537
112	11006	0.3499655613601381
112	6483	0.3342978700959729
112	6839	0.3045379114532659
113	8204	0.4095645096973677
113	9759	0.3552248631001785
113	12357	0.3128642622786336
113	12198	0.27882176556400595
113	7227	0.2762277001431321
113	9570	0.2324515844609146
113	6220	0.21281062854254545
113	9698	0.10962934093085178
114	10368	0.4702248794218089
114	7476	0.4141807392049167
114	8284	0.09870982666944077
114	10248	0.05531790283544515
114	9503	0.05417651619784358
115	9733	0.5453457410939306
115	7470	0.5328069922551287
115	6357	0.5290595459459905
115	7509	0.511016670913154
115	8968	0.4767331724421472
115	12006	0.3962784449506632
115	7306	0.37070700319921135
115	6734	0.35006063485643923
115	11671	0.3260747106303809
115	10543	0.3174817373842818
116	11980	0.4440000999914612
116	12289	0.4036943924204411
116	9699	0.3881590352164085
116	11521	0.3673448332676746
116	6318	0.3649166901039551
116	11493	0.28383527643773376
116	6259	0.2741034184881463
116	8118	0.23279242734769895
116	11858	0.18906800398660115
116	9132	0.14766722240386002
118	7324	0.43963204516727694
118	10863	0.3279149529670748
118	8550	0.3168661542132914
118	11013	0.29608833231938786
118	10891	0.2808983064504629
118	9334	0.2766664083840263
118	7415	0.2541064792233378
118	12439	0.19300873275941896
118	11891	0.1565855007742466
118	11217	0.1450610553531769
119	9473	0.4526149571076147
119	12357	0.43429302514888335
119	9764	0.3964652417138949
119	11058	0.38725992814702936
119	11003	0.36367066248810026
119	12778	0.34664919937249344
119	10059	0.31945968273843284
119	9557	0.3137067805378132
119	8707	0.2471346519034371
119	8851	0.2321781542022958
120	12380	0.6421059490280641
120	11042	0.4813006518171902
120	10030	0.4567633141980831
120	8708	0.4467352616108212
120	11046	0.43641762894130864
120	6365	0.4292390323369293
120	12329	0.4061171236751776
120	7723	0.34217971420653603
120	6636	0.25679353498507085
120	11427	0.24456848358482106
121	12357	0.3541278992154794
121	11206	0.309348110651032
121	12317	0.24781262235853746
121	8982	0.22274998595480766
121	9744	0.2058306404075116
121	12665	0.19719533830186667
121	7860	0.1668947686082477
121	10525	0.1648538131709371
121	9746	0.12829245938963632
121	8243	0.10006311531472313
122	12661	0.4337401513994423
122	11384	0.3488891927957355
122	9473	0.33866957581113777
122	11792	0.19416434713393035
122	8314	0.12403261053136873
122	6808	0.10037464369451612
122	11827	0.10016466377355747
122	10335	0.07054175313551403
122	8333	0.064852838168287
122	12124	0.02625159737218316
123	6320	0.6650619354326615
123	6317	0.6092112065344248
123	7922	0.5868958011661204
123	12377	0.5806061750396916
123	12337	0.4952291015698488
123	12338	0.4431627144554838
123	7109	0.43390182144239575
123	11446	0.4204271130111398
123	8414	0.4093866898307825
123	11894	0.3752305859791698
124	8631	0.4130414894123303
124	7470	0.3502689933522859
124	12502	0.3361758454647429
124	7779	0.29419727817057545
124	11013	0.2851560184637154
124	8958	0.24989633617197984
124	12505	0.2497760500520832
