87	10171	0.36709322245162224
87	7219	0.3583179408906147
87	11560	0.3407967996547374
87	6216	0.30436099357151114
88	9278	0.43401371051303694
88	9280	0.4157503216649712
88	9279	0.3909533842213129
88	9274	0.3494302548390627
88	7594	0.3377659158659475
89	12328	0.4735715867562512
89	10030	0.395312548052168
89	9093	0.3871254465039669
89	9815	0.3752353106616153
89	9955	0.3038951398823846
90	12377	0.4559279903417182
90	8877	0.3957318850950357
90	11381	0.3722666208744717
90	10733	0.3363301707740765
90	9369	0.3230950466944661
91	10696	0.31256596300968803
91	11181	0.25131247383170197
91	9565	0.12562904851596007
91	12870	0.1121474570814142
91	12589	0.11092746890858288
92	9697	0.3547931559796354
92	9182	0.308790039750901
92	12354	0.28285969394022537
92	10589	0.21849607516334085
92	8470	0.16723533230925125
93	9480	0.4045549718520601
93	7605	0.3210788099366773
93	12033	0.31938355092357235
93	11986	0.2976653024647208
93	6759	0.28407187564910696
95	12778	0.9037921503954044
95	8588	0.7836599692431763
95	10484	0.7047447150990714
95	6686	0.648608443574492
95	11265	0.5811568153028857
96	6324	0.4768502157118198
96	11894	0.4699252486514468
96	9556	0.4589338333135469
96	6319	0.4427460833671076
96	7328	0.4377808716334705
97	11894	0.3861332631904114
97	12441	0.3208409866030341
97	8588	0.23997662914352505
97	11257	0.18506877505477626
97	11809	0.15431304663502102
98	8592	0.5053601951860812
98	10027	0.4949334653037361
98	12833	0.4177919858046487
98	12125	0.3741144871305663
98	11869	0.3728328096380773
99	9314	0.4954547695841094
99	9758	0.43726085590285496
99	11059	0.36811564373282896
99	7480	0.3616698883274057
99	11601	0.20555177676408048
100	11820	0.509126368418367
100	6315	0.5064267707723241
100	7513	0.44844284774994303
100	7594	0.4167772099186719
100	7512	0.3759154931271333
101	9556	0.5860312272302521
101	11492	0.5811703880270018
101	6968	0.5580132590052018
101	9642	0.5095723784412225
101	11820	0.4872166414654969
102	7225	0.5266551980011329
102	9858	0.4920621039749698
102	12317	0.4855191919178036
102	12269	0.4698051987656724
102	8459	0.4170340608370728
103	7513	0.5615666497208056
103	7511	0.4980277886922715
103	7509	0.4551422326993726
103	11108	0.4470361809309411
103	7589	0.40847955080124604
105	8631	0.6526372661990892
105	6505	0.6312420571645342
105	9314	0.5840111248231895
105	11336	0.5672335197492585
105	11299	0.5414187998035219
106	9623	0.6271991893475763
106	12433	0.5150490585254146
106	10030	0.454942249776952
106	6686	0.44614721045299055
106	11820	0.4400792578365731
107	7328	0.4960100056747732
107	11386	0.4316262855216659
107	7324	0.4290657653461552
107	11049	0.3508254750410489
107	10995	0.3272745437374162
108	6184	0.4736593799464204
108	12379	0.4490954982023013
108	8430	0.4301328134006426
108	8701	0.37070691729589417
108	9699	0.333497165276436
109	9929	0.5693322236915508
109	8477	0.5628477258900744
109	8671	0.4929996527787919
109	11088	0.4507626238790262
109	8592	0.4413232237728153
110	11358	0.5383007670994419
110	11492	0.3638717192019857
110	7594	0.35421242807959524
110	11499	0.32136555520946064
110	11497	0.3061494791595976
111	9533	0.4005474962017848
111	7755	0.2803482245588306
111	9758	0.2650252203548941
111	8926	0.2635747213682955
111	9971	0.2466916484966833
112	6505	0.7282435675166571
112	9623	0.6772506712055689
112	12350	0.5122965014843234
112	12588	0.4246438491420922
112	6507	0.3816043544047871
113	8204	0.4095645096973677
113	9759	0.3552248631001785
113	12357	0.3128642622786336
113	12198	0.27882176556400595
113	7227	0.2762277001431321
114	10368	0.4702248794218089
114	7476	0.4141807392049167
114	8284	0.09870982666944077
114	10248	0.05531790283544515
114	9503	0.05417651619784358
115	9733	0.5453457410939306
115	7470	0.5328069922551287
115	6357	0.5290595459459905
115	7509	0.511016670913154
115	8968	0.4767331724421472
116	11980	0.4440000999914612
116	12289	0.4036943924204411
116	9699	0.3881590352164085
116	11521	0.3673448332676746
116	6318	0.3649166901039551
118	7324	0.43963204516727694
118	10863	0.3279149529670748
118	8550	0.3168661542132914
118	11013	0.29608833231938786
118	10891	0.2808983064504629
119	9473	0.4526149571076147
119	12357	0.43429302514888335
119	9764	0.3964652417138949
119	11058	0.38725992814702936
119	11003	0.36367066248810026
120	12380	0.6421059490280641
120	11042	0.4813006518171902
120	10030	0.4567633141980831
120	8708	0.4467352616108212
120	11046	0.43641762894130864
121	12357	0.3541278992154794
121	11206	0.309348110651032
121	12317	0.24781262235853746
121	8982	0.22274998595480766
121	9744	0.2058306404075116
122	12661	0.4337401513994423
122	11384	0.3488891927957355
122	9473	0.33866957581113777
122	11792	0.19416434713393035
122	8314	0.12403261053136873
123	6320	0.6650619354326615
123	6317	0.6092112065344248
123	7922	0.5868958011661204
123	12377	0.5806061750396916
123	12337	0.4952291015698488
124	8631	0.4130414894123303
124	7470	0.3502689933522859
124	12502	0.3361758454647429
124	7779	0.29419727817057545
124	11013	0.2851560184637154
125	9653	0.5221253442790195
125	6256	0.4091594755568124
125	8198	0.3458089145995608
125	6570	0.23553104657557594
125	7442	0.18879934136208645
126	9326	0.5922950823615234
126	7328	0.5902855890141341
126	8204	0.5143573220637344
126	10334	0.3991343007306765
126	10236	0.3984857306858847
127	6315	0.5304491180048714
127	6316	0.4964698031800377
127	6317	0.4815935821288113
127	6335	0.3738089719829767
127	6303	0.3640331744866461
128	6382	0.4498450046447924
128	11047	0.39015830606905216
128	9518	0.3191873047954496
128	12913	0.2595548971161741
128	8546	0.1783644936162668
129	10852	0.22526293716842394
129	8877	0.2119009768409811
129	8900	0.1940174954131924
129	6431	0.18736400431097208
129	12864	0.17310672739802116
131	9210	0.3542593957182694
131	9278	0.3499328536721177
131	7594	0.3145551831742203
131	9280	0.3062381099071093
131	9279	0.2715129395307652
132	9556	0.4363978711783547
132	9369	0.39199418881239867
132	6322	0.3900057847293796
132	10484	0.3859631746223733
132	8414	0.3536253003824244
133	10484	0.5219839044672646
133	9699	0.3393495435183628
133	8531	0.3326087746458765
133	9920	0.2397516054041433
133	10756	0.2322229098305523
134	7286	0.34893031900884064
134	7273	0.3182736585896359
134	11109	0.20828582164031695
134	10103	0.18905743787858667
134	8883	0.10180665199208934
135	12379	0.54182099913461
135	8414	0.4866221046072183
135	7328	0.4813948877561486
135	12337	0.4800763147889261
135	12338	0.4677650379340458
136	12778	0.6335038056028549
136	7883	0.4641672781551129
136	9974	0.4290323919074265
136	7244	0.4127425458685057
136	7266	0.31919973930061296
137	12588	0.38513025605888973
137	6538	0.2987535256868958
137	7317	0.2584220471207184
137	11960	0.22062712170455548
137	10568	0.18008700545675052
138	10995	0.43712328174037374
138	9557	0.4223552559171493
138	11046	0.420977194902772
138	7324	0.4107858830611888
138	11088	0.4015901906658486
139	8622	0.44241290735138256
139	11646	0.18749623099195825
139	10464	0.15188985364995464
139	11756	0.12554506728549125
139	6304	0.11738425215235054
140	11043	0.4864814379253181
140	8782	0.4026670746501544
140	12379	0.3571031606063881
140	6687	0.3336573964388265
140	7860	0.26405318136921985
141	12252	0.4490802933151585
141	10180	0.42960820184255744
141	9594	0.4058547749444764
141	12328	0.3935378714223201
141	7848	0.39297258464354506
142	11645	0.2701325161751651
142	12380	0.261518260382232
142	11655	0.2546188710345525
142	11647	0.18770950745271409
142	11046	0.17605794659803106
143	12380	0.10722747344427803
143	10573	0.05143826205906472
143	7929	0.018621275489876552
143	12354	0.015629966285525102
144	10995	0.2217183944944908
144	10360	0.20531341653470486
144	7415	0.157452061224325
144	8067	0.09913388839475393
144	7865	0.08487690677445586
145	11441	0.4267563405667935
145	11672	0.2009975264998848
145	11394	0.16691473039157995
145	6243	0.13610815794596234
145	11640	0.028339214417600418
146	9653	0.43445783066291416
146	6505	0.4031072002957823
146	12380	0.32809668143459225
146	10852	0.3143521936356981
146	11490	0.26082895068926243
149	9314	0.6048680207205673
149	6505	0.5763887516822017
149	9764	0.543978976365764
149	12328	0.5305567548613117
149	12134	0.4737097192902943
151	6382	0.4990635679393014
151	8958	0.4012543945989492
151	9744	0.3820859284009596
151	12297	0.3718485723813619
151	9745	0.3660000168370502
152	12833	0.4606684789975839
152	10329	0.30848757417107164
152	9133	0.3008924109058041
152	11216	0.28287139826719265
152	11376	0.2610524925964226
154	8663	0.29616940357498683
154	10765	0.2666779572259895
154	6929	0.2278269364282809
154	8033	0.1549330645647614
155	12203	0.3358036263913545
155	8699	0.3138763107342895
155	11891	0.16066173129201852
155	9789	0.15228694173366986
155	10564	0.13981469280028835
156	10079	0.10118270398558747
156	8811	0.07727304579832273
156	10776	0.06969131029532358
156	9951	0.03514481613425795
156	9920	0.027010593446745185
158	9653	0.37984492561374056
158	7217	0.2905304091729624
158	8765	0.2721202759833052
158	6235	0.2347297833844773
158	6686	0.2064516569633143
159	12314	0.5216381006639124
159	6184	0.4108287917681257
159	12346	0.3841477368685183
159	8105	0.3453900070732792
159	8323	0.3004325919247102
160	11358	0.5113835210292179
160	9623	0.3787384049850039
160	9013	0.3649501923976595
160	6315	0.3642259844820812
160	8782	0.33438074532123285
161	8588	0.3714273884171747
161	11407	0.2698960887704263
161	8995	0.22330653207105852
161	6767	0.2161985909450688
161	12571	0.15401401718787933
162	9858	0.330960719505568
162	11820	0.2679232117119895
162	6366	0.2336647111062853
162	11414	0.1858745052183688
162	10064	0.12900227849958518
163	9954	0.26888691807589626
163	6315	0.2505742207237629
163	6216	0.24333461128834874
163	7755	0.2406074172016582
163	9533	0.17686014398770414
164	10756	0.1762666272313172
164	11567	0.1613505470409142
164	7036	0.1456595974536195
164	9025	0.04169433469341192
164	9487	0.011165146743482558
165	12380	0.5179074055016264
165	9511	0.4580951592278116
165	11047	0.4552478078762003
165	9666	0.3704906986465245
165	10404	0.3700654772264293
166	11492	0.3910838713601261
166	7576	0.38918579461513336
166	7747	0.3257898552305757
166	11527	0.3038001093377421
166	8889	0.2847558378605813
167	12134	0.3871480820280467
167	12206	0.34230478943636605
167	8603	0.28499237264446664
167	10464	0.20940153392399308
167	8817	0.20371784832120007
168	11358	0.4854729759331549
168	6317	0.4776444777825674
168	9369	0.4426768023417931
168	6322	0.4318748897216166
168	11820	0.4287786764601029
169	12328	0.3926548712249143
169	10852	0.1552108651546423
169	10171	0.13955921633496246
169	10678	0.13865106794144902
169	10058	0.11967671102656698
170	8588	0.2432799982544446
170	11441	0.2270896712084896
170	7668	0.19231562184466375
170	11381	0.19187163054976236
170	8639	0.18012993563951668
172	12442	0.34629396768007953
172	9247	0.3203088370288654
172	11265	0.2987543847200677
172	6690	0.2887572573269946
172	12379	0.2649644652338108
173	9555	0.7478823543762672
173	8414	0.711520339242508
173	7328	0.7109279929188178
173	6968	0.7031402129405788
173	6319	0.6686038151037618
174	9653	0.42814574081903994
174	8782	0.2708906988526925
174	9954	0.18603087073148564
174	9358	0.16105748787431726
174	11402	0.051364181185902164
176	6315	0.4730408331109869
176	12379	0.40897194861538455
176	11358	0.3919051929757889
176	7757	0.3710110579904087
176	7960	0.3185660520055246
177	12833	0.4204451097560913
177	9221	0.4059620681876479
177	12380	0.3996417316253234
177	11046	0.3885114535751844
177	9307	0.37089474489893215
178	11671	0.5042727450937609
178	11664	0.4654143795624325
178	9308	0.4257865350673663
178	7357	0.4204920559189361
178	11669	0.3765507481577604
179	10484	0.6512459331222059
179	9805	0.5304051784581282
179	11047	0.5083534962736
179	9557	0.4754560478254692
179	11978	0.4560838619107612
180	9688	0.37804366190722205
180	7218	0.3434912431017489
180	6234	0.3407464603108635
180	10368	0.31608112674914185
180	6280	0.2792725646967948
181	9623	0.7538921504469464
181	9326	0.7412715786985201
181	6505	0.6828696071830292
181	11396	0.6211045207995125
181	11059	0.5631599414964049
182	12691	0.2745415683574787
182	10693	0.19750899278876013
182	8900	0.11829969158991062
182	8133	0.06846601222369843
182	7231	0.06287473174541625
183	10963	0.2567628030733458
183	11656	0.23078548962399606
183	9094	0.2052349223786216
183	6905	0.1321564872381173
183	10221	0.07791368589314622
184	8204	0.37609507401172104
184	12206	0.2670965426148317
184	9961	0.2652150022583982
184	10962	0.2389465839429176
184	7334	0.1913497249461687
185	12134	0.40269847231258776
185	9746	0.3532763396321654
185	12300	0.34691680968137256
185	11299	0.327810666340005
185	9745	0.3112232512103348
186	7328	0.5559786818891926
186	6216	0.5204115301494013
186	7867	0.3844902763458172
186	6647	0.37346969683173104
186	10863	0.3362573247610986
187	6483	0.49942663830940903
187	6512	0.4916910875480221
187	6451	0.4696067191513027
187	9182	0.4315660672963151
187	6562	0.4031439669155401
188	9653	0.4311857733111107
188	9623	0.3289694161855938
188	7432	0.2508081354564739
188	7434	0.23656512923209136
188	9270	0.193551147779992
189	8328	0.5505113223149157
189	11658	0.3844895891192797
189	6508	0.3599809217322851
189	12314	0.2730044573513224
189	10057	0.19602076077008546
190	9314	0.42730517686032654
190	8564	0.3247444333361911
190	8699	0.3163609353290621
190	8598	0.277343541281784
190	10171	0.2695893065489081
191	7375	0.614956506291473
191	9623	0.6004634569865769
191	9846	0.5259258358865231
191	10962	0.4646604061474475
191	11376	0.4180122848615849
192	10962	0.4917774633334576
192	10803	0.4811282868112465
192	7694	0.4615617016897354
192	9221	0.3882695927856333
192	12436	0.3787557145034178
193	7328	0.6881054143658178
193	10484	0.6654550290121273
193	7324	0.5872769971361552
193	9623	0.5325132029103357
193	11047	0.4592600941122382
195	10638	0.4591953230110762
195	10967	0.4199405136709116
195	6666	0.3639636787030386
195	11270	0.3456856648152211
195	6438	0.32176792634718304
196	11358	0.8941473554577899
196	6319	0.7323204530472226
196	9369	0.6821681206948479
196	11492	0.6198629172044929
196	7589	0.5834190791611095
197	8609	0.5488277891046074
197	11814	0.4111118861499285
197	11592	0.3488774240412803
197	6824	0.2710649966832729
197	11986	0.2468704992030749
198	6382	0.29186506753632896
198	10873	0.2746993083236706
198	9440	0.2669929646901287
198	12218	0.2114337916504381
198	9299	0.20498756377677027
199	8482	0.6313497369726331
199	8958	0.6087478869931554
199	9933	0.5182191486397124
199	12425	0.5163087018170441
199	11468	0.4850130495729145
200	8671	0.5154013480292147
200	6280	0.4856075005278759
200	8532	0.43543712847889104
200	11996	0.347777711250431
200	7710	0.34757796456213275
201	9623	0.7172224296310091
201	7867	0.6855398258945928
201	8958	0.6741499050682441
201	9334	0.5356832500729749
201	10863	0.5249199509938756
202	9719	0.4223534948991469
202	9550	0.3184720308248591
202	9530	0.3047509087282409
202	8213	0.2673842542999335
202	6605	0.2485608187754413
205	6665	0.5177345680274382
205	9844	0.4359811541866614
205	6667	0.4315955750857702
205	10367	0.4279425794738834
205	6666	0.4042440447954874
206	7779	0.3170857660436901
206	6568	0.31039009641272897
206	9733	0.28716327832485783
206	6220	0.2677770472177891
206	11381	0.24247763979605175
207	12778	0.5340291387488044
207	6216	0.39028647381830106
207	7225	0.34225017640246186
207	12022	0.2840389102511349
207	11948	0.2698776410330596
208	11669	0.582055364000703
208	11671	0.5127099971016221
208	9269	0.42642857646005145
208	7723	0.4128473049638201
208	11661	0.408909153290518
209	7557	0.4608813474175831
209	8490	0.4596822230129146
209	9761	0.4382922970323668
209	10632	0.34054621967849136
209	7433	0.3269173147928777
211	7454	0.4174427458686088
211	7580	0.3588732843604249
211	7430	0.3421041837148958
211	9277	0.3336201358749949
211	6190	0.3148894759330689
212	9314	0.648483153586369
212	9307	0.4759407572927192
212	9839	0.4709619298833072
212	8564	0.4665448672166655
212	7324	0.446381812412239
213	10484	0.786282511613699
213	8414	0.6291005733702809
213	10963	0.6192777008561297
213	10995	0.5946817771746983
213	11043	0.4936434981411381
214	10852	0.3360078830038053
214	9210	0.31917145563342786
214	12677	0.2071846055414168
214	8469	0.1972555994788761
214	8071	0.19617753432395893
215	7480	0.3353995371872883
215	8204	0.3353598498547461
215	7931	0.2585621769068861
215	11430	0.19118938640463176
215	9873	0.10105032697379622
216	9764	0.4358522562592164
216	12084	0.3912056393122443
216	8782	0.33101552582193583
216	10873	0.31702625652070604
216	8198	0.3036843760936566
217	9623	0.6038617922146511
217	11058	0.4550985938142396
217	9580	0.4534498514473936
217	9764	0.426457397022969
217	9918	0.23264916209045375
218	7723	0.4918874625311206
218	6382	0.48495905933806
218	11671	0.4565740691903114
218	12350	0.3575775401997458
218	9743	0.3570832525126291
219	6451	0.5549884743519324
219	6564	0.5248774288518661
219	6562	0.5063739831839102
219	9175	0.3153913660637571
219	11348	0.28631120332164073
220	9623	0.5419427241350696
220	10891	0.4067357993655869
220	7779	0.3979596158197487
220	9334	0.3906899187474884
220	12125	0.3903350521441726
221	12022	0.4382974512313983
221	8141	0.3627965962356823
221	10224	0.3024926823259251
221	11081	0.19698661471692194
221	11277	0.11895204138065875
223	9299	0.22332738510130665
223	11644	0.22073587530411926
223	11478	0.1867074882093402
223	7765	0.1169889250866378
223	9358	0.08986544662766771
224	11305	0.36277670961775255
224	7432	0.3400248080189716
224	10330	0.2927397351119673
224	12728	0.2752678164768404
224	7186	0.2699682046052081
225	12278	0.3189708069602991
225	10473	0.27909929770602065
225	12449	0.2316185370424553
225	12069	0.10945615984339482
225	6307	0.08323524069336348
226	12350	0.3400774023249217
226	10589	0.28570324407005104
226	11170	0.2378407720165477
226	9856	0.2321720550667752
226	10736	0.21759703252144966
227	11461	0.3759270900749541
227	9183	0.3635618229852193
