77	8435	0.66899127
77	8470	0.66248995
77	9085	0.62229913
77	6514	0.35585123
77	8221	0.22001612
78	6665	0.93126214
78	6660	0.92130995
78	8354	0.8775611
78	8566	0.82203615
78	8470	0.8082038
79	8740	0.671754
79	8885	0.60403174
79	8601	0.501969
79	9173	0.33252043
79	9081	0.31546676
80	8271	0.92574716
80	6505	0.914135
80	7643	0.90689415
80	6779	0.81039155
80	8209	0.7165946
81	9025	0.93821514
81	8816	0.9358816
81	7020	0.93298876
81	6982	0.9135456
81	6297	0.91107327
82	8271	0.9306402
82	7387	0.92146
82	6558	0.8867615
82	8674	0.85262895
82	8401	0.8443343
83	7965	0.80660725
83	7929	0.6578514
83	7959	0.5904654
83	7747	0.57883894
83	6935	0.53756344
84	6665	0.9436194
84	6977	0.91222143
84	6135	0.8957885
84	6268	0.88844526
84	6980	0.8609427
85	7643	0.7188111
85	8354	0.6084462
85	8396	0.5264572
85	8883	0.47736552
85	8208	0.36726686
86	6268	0.9063525
86	7395	0.8935288
86	7965	0.8887693
86	6779	0.86361444
86	6460	0.841354
87	6135	0.682287
87	6982	0.67103195
87	6977	0.65032023
87	7311	0.50589865
87	8429	0.49825764
88	6979	0.9607706
88	7022	0.957791
88	6975	0.9454657
88	6808	0.9437953
88	8734	0.90470135
89	8427	0.7588407
89	8299	0.546067
89	9078	0.44878888
90	6731	0.8703672
90	6268	0.79750085
90	7035	0.72676253
90	8591	0.69538045
90	8298	0.688108
91	8757	0.9347598
91	8910	0.92547226
91	6136	0.9149116
91	6780	0.8827144
91	7147	0.8822558
92	8271	0.6977433
92	7387	0.63248694
92	8688	0.63147557
92	6774	0.6277448
92	6771	0.58619094
93	8214	0.86187327
93	7014	0.8418006
93	6981	0.82486653
93	8123	0.79228425
93	7798	0.7571447
94	6529	0.6439516
94	8486	0.6265607
94	7865	0.61824
94	9220	0.44090652
95	6505	0.8525552
95	6438	0.7858476
95	8123	0.7235146
95	6779	0.6775747
95	8427	0.63167024
96	7116	0.7081195
96	6438	0.68063194
96	7003	0.65495527
96	7016	0.64351195
96	6163	0.62598634
97	8630	0.97303283
97	6808	0.96953887
97	6773	0.96889794
97	6890	0.96624637
97	7010	0.96478283
98	6317	0.9241903
98	6505	0.8376875
98	8937	0.7012469
98	6937	0.4591129
99	6317	0.94505024
99	6979	0.8423798
99	6975	0.8025975
99	7030	0.7906195
99	7003	0.77656424
100	6979	0.7397787
100	6999	0.6825763
100	6977	0.6189378
100	6268	0.59867513
100	6135	0.51884085
101	8428	0.9420464
101	7056	0.9318272
101	8540	0.92567086
101	7129	0.9208163
101	7974	0.9148249
102	6988	0.81940603
102	6772	0.79289556
102	6773	0.7592686
102	6136	0.6209812
102	8470	0.52560836
103	8937	0.9005288
103	7114	0.8684737
103	9086	0.8526304
103	6178	0.82027006
103	7126	0.8134165
104	7929	0.6283479
104	8614	0.5256434
104	9094	0.4050417
104	8996	0.32663664
104	8598	0.31374604
105	6999	0.8912641
105	8214	0.8700465
105	8998	0.8550714
105	6981	0.83480984
105	9152	0.83155274
106	6775	0.8625189
106	7635	0.8050891
106	6791	0.77294385
106	7115	0.7722558
106	6512	0.7627059
107	7022	0.87393486
107	6805	0.8205525
107	6776	0.81061345
107	7020	0.8077128
107	7052	0.80060637
108	6561	0.87436354
108	8354	0.8186821
108	7051	0.66988504
108	8185	0.32663047
108	6157	0.27683443
109	6975	0.9565538
109	6268	0.95482874
109	6977	0.9503126
109	8494	0.93643785
109	6772	0.9347681
110	6297	0.7609293
110	7316	0.74132866
110	9249	0.7102106
110	6353	0.6246927
110	8099	0.59528184
111	6317	0.949623
111	6561	0.86618316
111	6353	0.8438183
111	7316	0.79530275
111	8214	0.77258337
112	6660	0.9363438
112	6945	0.9108782
112	9025	0.86748695
112	6519	0.8152435
112	7316	0.8142545
113	6558	0.81370103
113	6315	0.7232882
113	8905	0.7219106
113	9219	0.71097267
113	8200	0.58386153
114	6778	0.86711544
114	6977	0.86607987
114	8354	0.83872926
114	6917	0.81459916
114	6557	0.80097353
115	8354	0.8777854
115	8883	0.81679815
115	7400	0.7775055
115	8921	0.75144875
115	6104	0.6960951
116	8937	0.86298585
116	8637	0.83132887
116	7614	0.8050158
116	8208	0.71442974
116	8648	0.70942163
117	7016	0.6963548
117	6977	0.6828311
117	6438	0.68189687
117	7073	0.6814743
117	7387	0.6753709
118	6979	0.8473692
118	6353	0.8038234
118	8501	0.7496691
118	7060	0.7430967
118	8403	0.7244747
119	6359	0.7916274
119	6820	0.73691624
119	7708	0.7237386
119	8978	0.722704
119	9248	0.71413106
120	6665	0.8548862
120	6317	0.844182
120	7046	0.791861
120	7010	0.7863457
120	6984	0.74369127
121	8849	0.9119157
121	7024	0.9105097
121	7282	0.9094124
121	7286	0.9051033
121	6897	0.8937785
122	6731	0.8065428
122	7022	0.78012896
122	6438	0.70349336
122	6981	0.64392424
122	7572	0.52064955
123	6505	0.8372483
123	7022	0.83248943
123	6731	0.8210292
123	6771	0.80666107
123	6268	0.80219567
124	8573	0.88425523
124	7102	0.843672
124	8705	0.80616415
124	8559	0.7403333
124	7258	0.55288404
125	7022	0.95267093
125	8431	0.8836136
125	8354	0.8656386
125	7572	0.8477263
125	8424	0.8463042
126	6731	0.938484
126	6788	0.92173016
126	6866	0.8815279
126	7831	0.86874986
126	6558	0.8625024
127	6317	0.97287625
127	6660	0.97031564
127	7116	0.94432294
127	6135	0.9173919
127	6268	0.89377713
128	7022	0.96153355
128	6460	0.8681701
128	7051	0.8485044
128	7768	0.842443
129	7316	0.94546604
129	6982	0.94321895
129	7030	0.9417498
129	6297	0.94154096
129	6909	0.92548215
130	6438	0.9395665
130	7060	0.9245759
130	7056	0.91126066
130	8427	0.897449
130	7014	0.88975745
131	6772	0.90723807
131	6957	0.8268837
131	6505	0.8085714
131	6136	0.80715287
131	6692	0.8047334
132	6899	0.7915292
132	7035	0.7772966
132	7831	0.75126106
132	8141	0.7306362
132	6073	0.7266862
133	6505	0.9038635
133	7116	0.8607377
133	7040	0.8406122
133	6088	0.8385693
133	7019	0.8317311
134	9111	0.7445104
134	6438	0.6670264
134	6071	0.64262444
134	7435	0.6321098
134	7229	0.5705427
135	8435	0.88142276
135	6991	0.7837738
135	7964	0.76828897
135	7929	0.75831914
135	8224	0.61142075
136	6665	0.7918395
136	6731	0.785529
136	6942	0.7148554
136	6997	0.6949786
136	7023	0.6769322
137	6773	0.8511431
137	6088	0.8274456
137	7020	0.80797774
137	6177	0.7984346
137	8233	0.7851713
138	6945	0.95642567
138	6561	0.94674563
138	8816	0.9317511
138	6646	0.91782355
138	8214	0.90405905
139	6317	0.93524885
139	6942	0.92770576
139	7073	0.9139508
139	6268	0.9133498
139	6923	0.9101665
140	6773	0.9018844
140	6979	0.885823
140	6992	0.8627649
140	6813	0.8486986
140	7560	0.7806544
141	6766	0.8895705
141	7022	0.8298304
141	7568	0.7486851
141	8937	0.66056174
141	6470	0.3509385
142	7316	0.58335626
142	8270	0.53219
142	8804	0.4936675
142	8470	0.4370569
142	9120	0.410085
143	8566	0.70934117
143	7965	0.6780422
143	7959	0.58050364
143	6049	0.54594576
143	7241	0.51954955
144	6353	0.7714965
144	8354	0.75785375
144	7442	0.53174955
144	8272	0.42800555
144	8977	0.20571604
145	8754	0.6386456
145	7965	0.63394463
145	7894	0.608174
145	8795	0.5516751
145	6935	0.47791675
146	7025	0.89414537
146	9203	0.8930102
146	6776	0.89115417
146	6268	0.8887271
146	6807	0.8817353
147	6353	0.8950105
147	7387	0.8595628
147	8566	0.85665727
147	7311	0.8137518
147	6910	0.76832443
148	6979	0.86453557
148	6477	0.8201345
148	6268	0.8119556
148	6765	0.8035351
148	7311	0.80059767
149	6317	0.9878498
149	7010	0.9804752
149	6999	0.9804653
149	6985	0.9802307
149	7027	0.97857237
150	7010	0.93439984
150	7068	0.92939544
150	7116	0.92711914
150	7008	0.8984221
150	6970	0.88188183
151	6317	0.9530816
151	6772	0.94108295
151	6519	0.89743733
151	8214	0.8960259
151	7316	0.89551175
152	6942	0.8577148
152	6978	0.8364818
152	7585	0.7658125
152	6049	0.69751716
153	8271	0.9385257
153	7421	0.55893075
153	8216	0.53442574
153	6042	0.4093178
153	8993	0.29740858
154	6731	0.77954483
154	7910	0.5002228
154	7533	0.48677248
154	7929	0.41249052
154	8601	0.3261669
155	6731	0.83743155
155	8848	0.7139022
155	7005	0.6737881
155	7035	0.6631376
155	8671	0.5278961
156	6772	0.93751013
156	6978	0.93108934
156	7076	0.92705536
156	6565	0.9234868
156	8198	0.92198336
157	6731	0.9834312
157	6788	0.9828942
157	6505	0.95530844
157	7011	0.93973905
157	6519	0.9362825
158	8816	0.8988323
158	9052	0.7349502
158	6370	0.3244403
158	7453	0.08640733
159	6979	0.8809679
159	7010	0.81453735
159	8795	0.6995138
159	6991	0.6733249
159	9086	0.6515847
160	9219	0.676934
160	6598	0.4329859
160	8624	0.4261837
160	9124	0.40552
161	6766	0.9848201
161	6317	0.9825298
161	6665	0.9773704
161	6988	0.9763901
161	8271	0.9761443
162	6353	0.9634937
162	7643	0.95595527
162	6978	0.9444014
162	6477	0.9378861
162	7035	0.9115279
163	6561	0.43945634
163	7643	0.3616048
163	7014	0.2744784
163	7035	0.24922633
163	8233	0.23416045
164	6917	0.9176492
164	7052	0.90909743
164	7556	0.87498736
164	8592	0.87131953
164	8479	0.7671869
165	6979	0.91617775
165	8403	0.86569536
165	7014	0.8487199
165	8296	0.8445535
165	7677	0.8361142
166	6769	0.9350448
166	7020	0.92011106
166	6786	0.9025325
166	7023	0.9010333
166	8123	0.84736645
167	7387	0.55681753
167	9248	0.3568092
167	6272	0.31134278
167	6965	0.2900762
167	8882	0.2857454
168	6268	0.78373593
168	7147	0.7463454
168	6917	0.70029414
168	8141	0.6571841
168	6998	0.65150577
169	6784	0.85909724
169	7022	0.8529146
169	6163	0.8424452
169	6769	0.838972
169	7387	0.8292595
170	6979	0.9253182
170	6769	0.9199598
170	6505	0.8992055
170	6999	0.8958241
170	6781	0.87622905
171	6925	0.85945034
171	6254	0.85736
171	8937	0.81816906
171	6219	0.6600897
171	8829	0.61689156
172	6773	0.8764279
172	7053	0.754557
172	6991	0.7006072
172	6963	0.67438024
173	6985	0.9434968
173	6993	0.9399885
173	7027	0.93894935
173	9025	0.93589616
173	6942	0.9347629
174	6813	0.7992202
174	7016	0.7661412
174	8123	0.75882155
174	8431	0.7299937
174	8683	0.7276164
175	6802	0.9240929
175	6297	0.91250783
175	6775	0.9119306
175	8354	0.9063931
175	7316	0.90376294
176	6977	0.86701
176	8233	0.8232342
176	7693	0.79921657
176	7617	0.798427
176	7585	0.79781127
177	6519	0.8899107
177	6782	0.84549505
177	6991	0.8241891
177	8609	0.7193123
177	7542	0.7095226
178	7073	0.8800493
178	6975	0.85814005
178	6268	0.84806144
178	8117	0.8005504
178	7134	0.7507899
179	8309	0.603627
179	6068	0.59717214
179	6910	0.54925144
179	8754	0.5262979
179	7030	0.4948229
180	6975	0.87810147
180	9025	0.8456336
180	7006	0.68346775
180	8937	0.6753526
180	8470	0.67433214
181	7006	0.92410505
181	8566	0.9236773
181	7903	0.92143404
181	8435	0.91511416
181	7036	0.90687263
182	8271	0.9324483
182	6135	0.91456425
182	6088	0.8913216
182	6558	0.85688615
182	7040	0.8418436
183	6766	0.9443627
183	6774	0.8681951
183	6978	0.860047
183	6163	0.859242
183	6788	0.85101473
184	6977	0.8806747
184	6297	0.81295335
184	8898	0.80195546
184	7056	0.7998686
184	7282	0.77600956
185	9219	0.7736094
185	7282	0.6974405
185	6326	0.5257927
185	6290	0.5000657
185	8329	0.426655
186	8271	0.9731858
186	6297	0.9446852
186	8214	0.94380105
186	6558	0.9423733
186	7693	0.93492377
187	7316	0.9693765
187	7866	0.9587033
187	7259	0.956058
187	6974	0.9547527
187	6961	0.95346594
188	8141	0.6204126
188	7964	0.5390893
188	8142	0.37482038
188	8054	0.34044307
188	8329	0.2805773
189	6561	0.8332255
189	8224	0.6954077
189	6910	0.6922759
189	8435	0.60747766
189	8833	0.4932928
190	6731	0.7709041
190	6135	0.6844285
190	6813	0.6624937
190	6997	0.6455236
190	6978	0.6326267
191	8804	0.79297423
191	8224	0.6435963
191	7241	0.5834629
191	6158	0.4373551
191	7538	0.326802
192	6988	0.935259
192	8354	0.86774355
192	7116	0.86729336
192	7047	0.8435373
192	6317	0.83909094
193	6945	0.8401989
193	6660	0.8345065
193	6561	0.80798876
193	6769	0.80424994
193	6979	0.8020592
194	7282	0.9284538
194	8302	0.9239037
194	7572	0.9185283
194	6336	0.89456165
194	6103	0.87244946
195	6805	0.9792012
195	6317	0.9781922
195	6985	0.9781513
195	8490	0.97723204
195	6772	0.9738171
196	6766	0.8980348
196	7037	0.8428347
196	6297	0.7733161
196	8857	0.6887861
196	9085	0.63592637
197	7030	0.7808752
197	6978	0.7777912
197	8857	0.70140296
197	8907	0.6052091
198	6984	0.93979263
198	7030	0.93556345
198	6866	0.92763484
198	8309	0.926706
198	8123	0.9207127
199	6268	0.70939267
199	6993	0.65006405
199	7643	0.64525115
199	6978	0.6431731
199	7040	0.62456954
200	8224	0.7871797
200	6935	0.74662185
200	8208	0.6775942
200	6047	0.51040524
200	8143	0.48228645
201	7643	0.9081715
201	7965	0.86805797
201	7364	0.8652542
201	9203	0.86078215
201	8573	0.83318377
202	6808	0.84296674
202	6807	0.81981826
202	7116	0.7806046
202	6135	0.77373016
202	6353	0.76082146
203	6317	0.77023625
203	7903	0.5404254
203	7435	0.5275963
203	8396	0.45454213
203	8475	0.42839754
204	6979	0.91464734
204	6135	0.89296603
204	8566	0.8446672
204	6665	0.8403844
204	7014	0.83006823
205	7046	0.8589369
205	6788	0.8570249
205	7032	0.8523942
205	6999	0.85002667
205	6992	0.84661186
206	6975	0.85627806
206	6977	0.78004533
206	9120	0.6052734
206	8532	0.5601672
206	6617	0.27004474
207	6977	0.88735175
207	6460	0.7820914
207	9085	0.76762867
207	9220	0.5390152
207	8860	0.3401912
208	6766	0.953292
208	6769	0.929714
208	6085	0.87609315
208	6909	0.86344105
208	7005	0.8610126
209	6353	0.7577672
209	7929	0.53009665
209	7532	0.20819804
209	7756	0.11576101
209	8331	0.038102567
210	7311	0.93916816
210	6999	0.9203561
210	7282	0.9186648
210	7249	0.9011302
210	6371	0.8984673
211	7202	0.84242386
211	7395	0.8097395
211	8707	0.6745372
211	7694	0.45115253
211	6575	0.3714291
212	6438	0.8808423
212	6866	0.8615806
212	7040	0.82490623
212	6970	0.8055371
212	6994	0.80050987
213	6135	0.9675013
213	8566	0.9574664
213	7035	0.91396976
213	8671	0.86060977
214	6660	0.9198755
214	6773	0.91924
214	9025	0.90893525
214	6977	0.86236686
214	6233	0.7667538
215	6268	0.938353
215	8804	0.9156874
215	8401	0.8990319
215	7286	0.8960763
215	7530	0.86378
216	6665	0.83141893
216	6505	0.7863114
216	6808	0.78446454
216	6942	0.75539935
216	6985	0.7549333
217	8403	0.74420285
217	7316	0.70958054
217	8937	0.6339972
217	8272	0.47759762
218	8461	0.5708742
218	7577	0.5050705
218	6241	0.47097546
218	8614	0.46014875
218	9086	0.45112717
219	7643	0.7799101
219	8354	0.7403419
219	8298	0.632704
219	6233	0.60234666
219	8671	0.46945292
220	7042	0.90411484
220	6980	0.8825352
220	6135	0.86538106
220	7029	0.8596673
220	7778	0.8442098
221	9203	0.79182804
221	8573	0.7623383
221	8873	0.6318642
221	7336	0.5459075
221	6626	0.48014373
222	6317	0.98177195
222	8123	0.9535812
222	7030	0.9520066
222	6896	0.92857957
222	6782	0.9277456
223	8566	0.7701572
223	7965	0.7533681
223	6561	0.7515137
223	7209	0.6837173
223	8062	0.683427
224	6317	0.872117
224	6975	0.7956531
224	6769	0.7823949
224	6505	0.77022386
224	6561	0.7647953
225	6772	0.9216596
225	6962	0.8735756
225	6957	0.85175645
225	6940	0.84535897
225	6977	0.8377385
226	6899	0.729933
226	7019	0.71306473
226	8755	0.60262126
226	7407	0.2088626
227	8214	0.72957253
227	8470	0.5939992
227	8233	0.50079304
227	8215	0.48903182
227	8340	0.39895463
228	6088	0.9204071
228	6460	0.8445113
228	8883	0.8231519
228	8833	0.61921316
228	9220	0.57654274
229	8591	0.760314
229	7387	0.73869896
229	9120	0.70841926
229	6073	0.7033306
229	8617	0.6794327
230	7049	0.9451599
230	7010	0.94101846
230	6505	0.9404701
230	6353	0.9325166
230	7062	0.9177053
231	6660	0.95417523
231	8123	0.88861966
231	8566	0.8873569
231	6268	0.87644637
231	6774	0.8760903
232	6945	0.9595708
232	6731	0.95464313
232	8141	0.85578126
232	7189	0.8449459
232	9085	0.8179033
233	6353	0.9647163
233	7387	0.9551905
233	7076	0.9400975
233	6991	0.92669857
233	6359	0.91776824
234	7147	0.91811013
234	8552	0.8219873
234	7317	0.74359
234	7153	0.60997033
234	8059	0.49061036
235	6766	0.9872704
235	6773	0.9802636
235	7068	0.97097385
235	8354	0.9580015
235	7003	0.9571329
236	6438	0.809971
236	7060	0.7732278
236	6781	0.7691295
236	8309	0.7477505
236	7076	0.7219803
237	6942	0.7549336
237	6978	0.75183225
237	6977	0.74286807
237	6558	0.736326
237	7579	0.7329275
238	6808	0.83579075
238	7042	0.7923223
238	7002	0.7475742
238	8846	0.7472784
238	8062	0.7280962
239	6317	0.95492184
239	6771	0.91754675
239	7578	0.87443376
239	6268	0.8574361
239	6967	0.8464612
240	6660	0.77990544
240	7032	0.68440187
240	8271	0.62329894
240	7001	0.59883696
240	6519	0.5953027
241	6977	0.86362195
241	7007	0.81536686
241	6782	0.8016061
241	8444	0.71420366
241	8849	0.6884849
242	6988	0.85756725
242	6945	0.8429269
242	6731	0.8263551
242	8214	0.75130284
242	6085	0.70655835
243	7010	0.80312777
243	6978	0.7431331
243	6885	0.6826141
243	7076	0.6580773
243	7585	0.6036225
244	6769	0.97177637
244	7022	0.9674299
244	6665	0.9546778
244	6771	0.950458
244	6050	0.9439242
245	6766	0.7791585
245	6772	0.73280543
245	7022	0.6565695
245	6977	0.5461901
245	7042	0.5093382
246	7643	0.8899362
246	6942	0.8637222
246	7435	0.85437214
246	8403	0.8356059
246	9085	0.66469777
247	8062	0.7926575
247	7910	0.6988858
247	8669	0.6197764
247	8775	0.5709185
247	6055	0.56314397
248	6866	0.86489105
248	7014	0.84356964
248	6460	0.76046973
248	9086	0.75222784
248	6371	0.72202206
249	6438	0.84195936
249	6163	0.84010756
249	8556	0.80718374
249	7014	0.80200243
249	7926	0.7920377
250	6917	0.8412746
250	8354	0.8026866
250	6598	0.6140705
251	6558	0.85166454
251	8309	0.8434324
251	6050	0.82483625
251	7354	0.81582046
251	8302	0.7721232
252	8123	0.949985
252	8354	0.94885427
252	9120	0.9131153
252	8617	0.90525985
252	8978	0.88082546
253	6268	0.8818242
253	8476	0.87338465
253	8062	0.86567926
253	7259	0.86330783
253	7533	0.7588192
254	6997	0.8301983
254	9219	0.7972301
254	8873	0.6749542
254	7797	0.6621227
254	7081	0.6230603
255	6353	0.9864086
255	7022	0.9771157
255	7042	0.96783245
255	7579	0.9630394
255	6807	0.9507803
256	7073	0.89693975
256	7014	0.8278636
256	8556	0.81473887
256	7103	0.8141187
256	6558	0.81051034
257	8271	0.9422463
257	7965	0.89539087
257	6917	0.89433885
257	6460	0.83913577
257	6131	0.8060689
258	6561	0.7474439
258	6135	0.7361767
258	6977	0.63124084
258	7965	0.5995261
258	7041	0.5585327
259	6772	0.9759203
259	6088	0.97178173
259	6999	0.9663278
259	7643	0.960424
259	7003	0.95512164
260	6135	0.84345615
260	6979	0.83275807
260	7643	0.7469287
260	7311	0.71979916
