24	8354	1.2547965049743652
24	6317	1.2386417388916016
24	6560	1.218155026435852
24	7020	1.1363613605499268
24	7007	1.055582046508789
24	8214	1.037710666656494
24	7976	1.010914325714111
24	7435	0.9889734983444214
25	7387	1.19063401222229
25	8977	1.1163134574890137
25	7344	1.0349256992340088
25	7114	1.007392644882202
25	8063	0.9697506427764891
25	7258	0.945116937160492
25	7128	0.9306732416152954
25	7542	0.8605060577392578
25	7465	0.8417713642120361
25	9086	0.7444470524787903
26	8947	1.1313714981079102
26	8665	1.115812063217163
26	7628	1.1139014959335327
26	6637	1.1002496480941772
26	8829	1.096455454826355
26	6711	1.0624842643737793
26	6979	1.0344841480255127
26	7780	1.0329973697662354
26	7014	1.022708296775818
26	9133	1.020467758178711
27	7316	1.251436710357666
27	6301	1.1318119764328003
27	6917	1.0753622055053709
27	6942	1.026539921760559
27	6268	1.0075393915176392
27	6970	0.587073564529419
27	6985	0.5335115194320679
27	8365	0.4600645303726196
27	6809	0.4415912628173828
27	6784	0.3825123310089111
28	7965	1.1857722997665403
28	7060	1.1699084043502808
28	6766	1.114973545074463
28	6561	1.0656852722167969
28	6979	1.0246543884277344
28	6268	0.9996923804283142
28	7054	0.983012080192566
28	7035	0.954985737800598
28	6989	0.9274393320083618
28	9120	0.8859116435050964
29	8271	1.2410306930541992
29	7003	1.0886564254760742
29	6346	0.9566726088523864
29	7617	0.9144226312637328
29	6455	0.8227284550666809
29	6994	0.7980808615684509
29	6290	0.7708805203437805
29	8086	0.6599035263061523
29	8898	0.6213650107383728
29	9078	0.5110158324241638
30	8470	1.2525297403335571
30	8354	1.1644103527069092
30	6917	1.0345642566680908
30	9214	0.8424767255783081
30	8011	0.22342778742313385
30	8598	-0.06609326601028442
31	6598	1.061223030090332
31	6421	1.0368659496307373
31	6060	0.996389627456665
31	8185	0.9280900955200196
31	7040	0.91461443901062
31	7617	0.9041380882263184
31	7216	0.8720751404762268
31	7753	0.8367025852203369
31	7010	0.8284275531768799
31	8784	0.8157497644424438
32	6088	1.1231238842010498
32	6071	1.0260154008865356
32	8401	0.9617935419082642
32	6455	0.8159524202346802
32	7574	0.7612680196762085
32	6272	0.7056783437728882
32	6255	0.4815158843994141
32	9114	0.370766282081604
32	6067	0.0016141906380653381
33	6359	1.1262953281402588
33	8532	1.077917456626892
33	6505	1.0191694498062134
33	6563	1.006736159324646
33	8169	0.9937337636947632
33	7073	0.9912016987800598
33	7798	0.9897276759147644
33	7020	0.9842036366462708
33	8897	0.9767571687698364
33	8557	0.9680806994438172
34	8795	1.1552977561950684
34	8354	1.0601739883422852
34	7076	1.0565338134765625
34	6977	1.0481207370758057
34	8857	0.9834614992141724
34	8233	0.9512407183647156
34	7333	0.9463388323783876
34	9051	0.939904808998108
34	8038	0.93018239736557
34	6073	0.9243783354759216
35	7003	1.0661172866821291
35	8354	0.999724805355072
35	6965	0.9953438043594359
35	6766	0.9857665896415709
35	6297	0.9783804416656494
35	7866	0.9388799667358398
35	7020	0.9347935914993286
35	7057	0.8758237361907959
35	6637	0.8340044617652893
35	6865	0.8181412220001221
36	8271	1.15326189994812
36	8795	1.1388384103775024
36	8947	1.1183382272720337
36	7828	1.0686081647872925
36	8219	0.9714871644973756
36	7976	0.969630479812622
36	6557	0.9615775942802428
36	6363	0.9469945430755616
36	8937	0.9385001659393309
36	7888	0.9361681938171388
37	6598	0.9192502498626708
37	7020	0.9158324003219604
37	7719	0.8557407855987549
37	6978	0.7521282434463501
37	8199	0.7128883600234985
37	7396	0.6457378268241882
37	7395	0.638320803642273
37	8601	0.461954265832901
37	6570	0.19577500224113464
37	9141	-0.6229350566864014
38	7910	1.1135389804840088
38	8532	1.0711221694946291
38	7019	1.0411591529846191
38	6077	0.8769345283508301
38	6637	0.8585180044174194
38	7538	0.6878223419189453
38	7753	0.6835629343986511
38	7395	0.6453492045402527
38	7430	0.594277024269104
38	7519	0.590287446975708
39	9085	1.0316317081451416
39	7964	0.9969283938407898
39	8354	0.9952028393745422
39	8539	0.9449231028556824
39	8977	0.9111685156822203
39	8396	0.907349407672882
39	8233	0.898509681224823
39	8208	0.8073539733886719
39	9120	0.7090705633163452
39	9082	0.5811789035797119
40	8461	1.2097816467285156
40	7144	1.1682889461517334
40	6041	1.0465929508209229
40	8665	0.9828778505325316
40	6979	0.8678847551345825
40	7129	0.6081402897834778
40	7983	0.5634547472000122
40	6600	0.5270928144454956
40	7056	0.4972527325153351
40	8822	0.325425386428833
41	8219	0.9640052318572998
41	6977	0.9380313158035278
41	7680	0.6691310405731201
41	7395	0.6304686665534973
41	7377	0.2788983285427093
42	6899	1.0095521211624146
42	6317	0.9956501722335817
42	7073	0.991016149520874
42	9041	0.8801909685134888
42	6073	0.877694308757782
42	7617	0.8256163597106934
42	7249	0.798878014087677
42	7585	0.795353889465332
42	6981	0.7710019946098328
42	6935	0.761633038520813
43	7076	0.996726393699646
43	8143	0.7298896312713623
43	9120	0.719917893409729
43	8272	0.6778651475906372
43	8225	0.5464407205581665
44	6562	1.0485005378723145
44	6560	1.0007051229476929
44	7073	0.9811079502105712
44	7874	0.9765428900718688
44	6778	0.9564673900604248
44	6656	0.9251898527145386
44	7726	0.9212205410003662
44	7051	0.9179583191871644
44	7265	0.9072892069816588
44	8233	0.8809279203414917
45	8470	1.0730717182159424
45	7826	1.0527384281158447
45	8968	1.004257082939148
45	7874	0.9951118230819702
45	7017	0.9563266038894652
45	8400	0.915848672389984
45	6489	0.9123167991638184
45	7896	0.9006233215332031
45	9026	0.8969762921333313
45	8233	0.8784254789352417
46	8160	0.737503170967102
46	8690	0.3366098999977112
46	7599	0.19110417366027832
46	7392	0.08736950159072876
46	7718	-0.6137070655822754
46	7593	-0.7853882908821106
46	8080	-0.920978546142578
46	6754	-1.439176082611084
47	6975	0.9246721267700196
47	6073	0.8918343186378479
47	6056	0.8166213035583496
47	6731	0.6967796087265015
48	6555	1.0769801139831543
48	6301	1.0744377374649048
48	7134	1.0320132970809937
48	6858	1.0136642456054688
48	7036	1.0097893476486206
48	8380	1.0052720308303833
48	6977	0.9964555501937866
48	6563	0.995176076889038
48	6598	0.9827415943145752
48	7975	0.9576977491378784
49	6505	0.968382716178894
49	6598	0.963725447654724
49	6060	0.9163337945938109
49	6975	0.9051066637039183
49	8169	0.8965647220611572
49	7286	0.8948574066162109
49	7023	0.8508167266845703
49	6374	0.7767637968063354
49	7128	0.6488946676254272
49	6605	0.6416739821434021
50	7258	0.7492858767509459
50	8883	0.6829986572265625
50	9175	0.6680827140808105
50	9173	0.3891970813274384
50	7824	0.3465063571929932
50	6503	-0.04484909772872925
50	8928	-0.07756203413009644
50	9141	-0.4740029573440552
50	8882	-1.253917217254639
51	7871	0.9349337816238404
51	6050	0.8240563869476318
51	7216	0.7346087098121643
51	9175	0.673238217830658
51	8898	0.40469062328338623
51	8796	0.12091879546642305
51	8860	-0.4966435432434082
51	7097	-2.7741081714630127
52	8559	0.8211799263954163
52	6374	0.7856645584106445
52	6455	0.7377144098281859
52	6654	0.7035824060440063
52	7157	0.6906201839447021
52	7366	0.6778523921966553
52	6294	0.6695011258125305
52	7124	0.6288619637489319
52	6496	0.5692440271377563
52	6157	0.4604101181030274
53	6359	1.1488544940948486
53	6435	1.1409759521484375
53	7316	1.0636953115463257
53	8229	1.055755376815796
53	6908	1.0332989692687988
53	6557	1.0120007991790771
53	7976	0.9971691370010376
53	6766	0.9942640662193298
53	7134	0.9844039678573608
53	6858	0.9817166328430176
54	6243	0.9084458351135254
54	7147	0.8449928760528564
54	6975	0.8373804688453674
54	8566	0.8317621946334839
54	7047	0.7374656200408936
54	6268	0.7106257081031799
54	9027	0.6548793315887451
54	7039	0.2879372537136078
55	8271	1.0465192794799805
55	7387	0.8978565335273743
55	8566	0.829848051071167
55	6772	0.7901464104652405
55	8668	0.40447574853897095
56	6421	0.8619321584701538
56	6073	0.8608006834983826
56	7116	0.7948020696640015
56	7643	0.7295368909835815
56	6678	0.6260106563568115
56	7933	0.6120625734329224
56	6135	0.5787068009376526
56	6585	0.4892198443412781
56	6764	0.4842168390750885
56	9248	0.4407026171684265
57	8354	0.967284858226776
57	8602	0.9263821244239808
57	8937	0.8819817304611206
57	8309	0.6879968643188477
57	6605	0.6730114817619324
57	8298	0.5493636727333069
57	9056	0.4650469720363617
57	7768	0.3874348700046539
57	9114	0.3848269581794739
57	7886	-0.10690732300281523
58	7316	1.0456329584121704
58	8829	1.020241379737854
58	8897	0.9859683513641356
58	7910	0.9615360498428344
58	8380	0.9434877634048462
58	6866	0.9351457953453064
58	7975	0.9163655638694764
58	6363	0.8993694186210632
58	8849	0.894302248954773
58	7020	0.8883797526359558
59	8229	1.0474705696105957
59	7019	1.0371731519699097
59	7076	0.9316216707229614
59	8849	0.8651602864265442
59	7635	0.854629635810852
59	7965	0.8349102735519409
59	6782	0.8103056550025941
59	6975	0.805898904800415
59	6998	0.7858874201774597
59	6980	0.7637695670127869
60	7389	1.1009749174118042
60	8615	1.040777564048767
60	6363	0.8952506184577942
60	8864	0.8353885412216187
60	7965	0.8349624276161194
60	7879	0.7268961071968079
60	8131	0.6763390302658081
60	7959	0.651707649230957
60	7366	0.5702412128448486
60	6871	0.3666886985301971
61	8670	1.0878458023071291
61	8977	0.8526420593261719
61	7395	0.5886547565460205
61	9088	0.5759350061416626
61	8921	0.04945319890975952
61	8720	-0.07700823247432709
61	9189	-0.4437406361103058
62	7238	1.195021152496338
62	8229	1.1050667762756348
62	7003	1.00506591796875
62	8665	0.9693812131881714
62	7874	0.967126488685608
62	6908	0.957960844039917
62	6347	0.906019687652588
62	7368	0.8949754238128662
62	7071	0.8863196372985841
62	6560	0.8855397701263428
63	8461	1.1009602546691897
63	8141	0.9254346489906312
63	8354	0.8538476228713989
63	8937	0.8282318115234375
63	8602	0.8198599219322205
63	7965	0.7948379516601562
63	8566	0.770150899887085
63	7959	0.740889310836792
63	8233	0.7133774161338806
63	8910	0.6804628968238831
64	8271	1.0195491313934326
64	8937	0.8307570815086365
64	7372	0.7769798636436462
64	6315	0.4865764379501343
64	8921	-0.048667728900909424
65	6557	0.8881826400756836
65	7060	0.8788665533065796
65	8977	0.8414287567138672
65	7265	0.8291302919387817
65	7726	0.8093791007995605
65	6807	0.7388083934783936
65	6565	0.7119972705841064
65	7030	0.6934089660644531
65	8691	0.6540566682815552
65	7643	0.630903422832489
66	8354	0.8488390445709229
66	7030	0.6932172179222107
66	6353	0.692798376083374
66	9086	0.4470895826816559
66	6503	-0.25516876578330994
66	7540	-0.5968948006629944
67	6914	1.1726467609405518
67	7387	0.8132758140563965
67	8400	0.7925750017166138
67	6988	0.6703423261642456
67	7571	0.5544593930244446
67	7573	0.5423852205276489
67	6460	0.4708245992660522
67	7967	0.4626197814941406
67	8756	0.3770384788513184
67	6282	-0.258094847202301
68	7331	0.8133571147918701
68	7040	0.5269807577133179
68	7035	0.5184793472290039
68	8214	0.4932737648487091
68	8309	0.4925185739994049
68	6537	0.4575939476490021
68	8880	0.3423771858215332
68	8298	0.32413017749786377
68	8915	0.3109027445316315
68	6067	0.07890669256448746
69	6489	0.8985111117362976
69	7410	0.8849927186965942
69	8354	0.8416224718093872
69	6516	0.6796573996543884
69	6271	0.6508215665817261
69	6174	0.60891193151474
69	6870	0.607598066329956
69	6064	0.5610137581825256
69	6915	0.4832534492015839
69	6414	0.17034956812858582
70	8470	0.9159789085388184
70	9085	0.9087099432945251
70	7929	0.8507027626037598
70	8566	0.7724515199661255
70	8210	0.6691973805427551
70	8883	0.49594447016716
70	8224	0.4786927700042725
70	6529	0.468037337064743
70	8690	0.3831226825714111
70	8216	0.1562885195016861
71	6913	1.1597580909729004
71	7316	0.9685451984405518
71	9056	0.5212557315826416
71	6460	0.4484884738922119
71	7465	0.4033602774143219
71	8298	0.3114645183086395
72	8553	0.8514705896377563
72	6243	0.8303471803665161
72	7387	0.8131813406944275
72	7965	0.7967205047607422
72	8560	0.7850167751312256
72	8708	0.6559897065162659
72	9203	0.3689097464084625
72	6970	0.24864163994789126
73	8829	0.9839789867401124
73	6684	0.8786540627479553
73	6866	0.835119903087616
73	6465	0.8290541172027588
73	7797	0.7988843321800232
73	7700	0.7940738201141357
73	8220	0.7628149390220642
73	6073	0.7476534843444824
73	6977	0.7384712100028992
73	7693	0.7281240224838257
74	6075	0.8536812067031859
74	8354	0.8233666419982909
74	6297	0.8032886981964111
74	6353	0.665698766708374
74	7291	0.5234211683273315
74	6731	0.4632582068443298
74	9086	0.4286365509033203
74	8832	0.3242921233177185
74	9079	-0.17238879203796387
75	6563	0.9483609199523926
75	9085	0.9040573835372924
75	8130	0.82787024974823
75	7708	0.8206339478492737
75	7051	0.8145285248756409
75	8614	0.79951411485672
75	6977	0.7333914041519165
75	8600	0.6095641255378723
75	7697	0.5969198346138
75	7998	0.5772382020950317
76	7910	1.0585167407989502
76	6088	0.8469995260238647
76	7965	0.7815255522727966
76	7116	0.7423608303070068
76	6477	0.6053850054740906
76	6334	0.5970017313957214
76	7933	0.5325081348419191
76	8397	0.5037592649459839
76	6915	0.4671955406665802
76	9086	0.4176371991634369
77	9085	0.9098843336105348
77	8470	0.9085599780082704
77	8435	0.8386867642402649
77	8221	0.5650269389152527
77	8474	0.4617830216884613
77	6514	0.4207440614700317
77	7793	0.2417841255664825
78	6901	1.1991664171218872
78	8470	0.9102483987808228
78	7410	0.8610367774963379
78	8354	0.8159046769142151
78	6859	0.8141249418258667
78	7965	0.7808719873428345
78	8566	0.7629022002220154
78	7719	0.6529274582862854
78	6665	0.6404035687446594
78	7896	0.6261815428733826
79	8885	0.4880870878696442
79	8601	0.4022471904754639
79	9173	0.33357930183410645
79	9081	0.2517632246017456
79	9113	-0.02521839737892151
79	8740	-0.6110171675682068
80	8271	1.0391806364059448
80	7871	0.9297959208488464
80	6505	0.8297815918922424
80	8209	0.6400685310363771
80	6779	0.6314892768859863
80	7274	0.6253069043159485
80	7643	0.5774261355400085
80	6063	0.5269482135772705
80	8792	-1.4338830709457395
81	8354	0.8069286346435547
81	6297	0.7862737774848938
81	7020	0.7253603935241699
81	7006	0.7195661664009094
81	6977	0.7046772241592407
81	6782	0.6666444540023804
81	9025	0.6235330104827881
81	8446	0.6204830408096313
81	6136	0.5630694031715393
81	6994	0.3222678005695343
82	8271	1.0363482236862185
82	7387	0.7797952890396118
82	8220	0.772271454334259
82	6598	0.7335220575332642
82	7849	0.6993249654769897
82	7102	0.6400200128555298
82	8674	0.5396339893341064
82	6654	0.5382481813430786
82	6687	0.521931529045105
82	8401	0.5005240440368652
83	8864	0.9145137667655944
83	8219	0.8834680318832397
83	7929	0.8493530750274658
83	7959	0.8361037969589233
83	8240	0.8299522399902344
83	8220	0.7811635136604309
83	7965	0.7748950719833374
83	7622	0.594284176826477
83	6935	0.5774590969085693
83	9124	0.5658228397369385
84	6977	0.6985964179039001
84	6980	0.6591741442680359
84	6665	0.6335803866386414
84	6268	0.5122650861740112
84	8459	0.4161289930343628
84	6135	0.4050205945968628
85	8396	0.9163382053375244
85	8354	0.8008632659912109
85	8208	0.6762833595275879
85	7643	0.5652751326560974
85	8883	0.4516116976737976
85	8690	0.4259606599807739
85	9113	-0.04172483086585999
85	8725	-0.32571762800216675
86	8864	0.9250531196594238
86	8614	0.8098448514938354
86	7965	0.7702405452728271
86	6598	0.7220329642295837
86	8233	0.687389612197876
86	6779	0.6176955699920654
86	6268	0.5040833353996277
86	7395	0.4488330185413361
86	6460	0.3675125241279602
86	8050	0.23217965662479398
87	7140	0.7667183876037598
87	6977	0.6854090690612793
87	9120	0.5319716334342957
87	7311	0.4875857532024384
87	8429	0.42869117856025696
87	6135	0.3875241279602051
87	8084	0.17352522909641266
87	7938	0.08619556576013565
87	6982	0.05316974967718125
87	6158	-0.09128151088953018
88	8470	0.9040589928627014
88	7579	0.8574461936950684
88	6899	0.8244042396545409
88	6975	0.6765832304954529
88	6979	0.6634764671325684
88	7147	0.6522689461708069
88	8529	0.6338128447532654
88	8448	0.6298652291297913
88	6808	0.4462137818336487
88	9068	0.28244274854660034
89	9078	0.5207754969596863
89	8427	0.40735924243927
89	8299	-0.17678619921207428
90	8229	1.243342638015747
90	6435	1.2302868366241455
90	8308	1.0907220840454102
90	8396	0.9342685341835022
90	8648	0.8541598320007324
90	8614	0.8145967125892639
90	6221	0.8012692332267761
90	8602	0.7778828144073486
90	8560	0.7759324312210083
90	8552	0.74146568775177
91	6060	0.7797067165374756
91	8910	0.6832467317581177
91	7147	0.6529257297515869
91	6779	0.6067538261413574
91	6472	0.5554884076118469
91	6136	0.5492165684700012
91	8757	0.5465651154518127
91	6780	0.19473914802074432
92	8461	1.0954852104187012
92	8795	1.0684537887573242
92	8271	1.0536787509918213
92	7144	0.970491588115692
92	8864	0.9506677389144896
92	6858	0.9084725379943848
92	8470	0.8984166979789734
92	8141	0.8895808458328247
92	6908	0.8502047061920166
92	7690	0.8455212116241455
93	7797	0.8489359617233276
93	6221	0.8232045769691467
93	7798	0.8038842082023621
93	6060	0.7648795843124391
93	8037	0.6090079545974731
93	6455	0.5905635952949524
93	6600	0.5882230401039124
93	6935	0.56532883644104
93	6654	0.5482108592987059
93	7623	0.5421720147132874
94	6529	0.39153608679771423
94	7865	-0.2439311593770981
94	8486	-0.3520922958850861
94	9220	-0.7378771901130676
95	7929	0.8463877439498901
95	6505	0.7948069572448729
95	8235	0.7640200257301331
95	8559	0.7300654053688049
95	7619	0.6586154699325562
95	6438	0.6000738739967346
95	6779	0.5821020603179932
95	6290	0.572832465171814
95	7896	0.5637624859809875
95	7146	0.562596321105957
96	7036	0.9754418134689332
96	7003	0.915018618106842
96	6858	0.9018847942352296
96	8470	0.8896782398223877
96	8364	0.8502719402313232
96	6866	0.7867767810821533
96	8552	0.7117432951927185
96	7116	0.7030909657478333
96	7322	0.6728349328041077
96	7147	0.6312628984451294
97	8364	0.856728196144104
97	6773	0.7464797496795654
97	7866	0.7228387594223022
97	7010	0.5729579925537109
97	8804	0.4568175375461578
97	6808	0.4566546082496643
97	7035	0.42368051409721375
97	6922	0.3852332234382629
97	6786	0.38407832384109497
97	8753	0.3587479591369629
98	6317	0.8169516324996948
98	6505	0.7903801202774048
98	8937	0.7693270444869995
98	6937	0.15380778908729553
99	7003	0.9022039771080016
99	6857	0.8537787795066833
99	8141	0.8485856056213379
99	6317	0.8155617117881775
99	6557	0.8006349205970764
99	8937	0.7731378078460693
99	6088	0.76850426197052
99	6297	0.7255373001098633
99	6073	0.7087931632995605
99	6979	0.6413357257843018
100	7974	0.828579306602478
100	6989	0.7403572797775269
100	6977	0.6500979661941528
100	6979	0.6413357257843018
100	8119	0.5804507732391357
100	6374	0.5004763603210449
100	6268	0.4725668132305145
100	6920	0.4185223877429962
100	6999	0.40067604184150696
100	7258	0.3898598849773407
101	6465	0.8852885961532593
101	8219	0.8656520843505859
101	7974	0.8301143050193787
101	8540	0.7357962131500244
101	7445	0.7054445743560791
101	6447	0.6564949154853821
101	9120	0.5337828397750854
101	8301	0.4985126852989197
101	7366	0.4860332310199738
101	7129	0.4583472609519959
102	7910	1.124376893043518
102	6563	0.9030561447143556
102	8648	0.8745800256729126
102	8470	0.8699343204498291
102	8219	0.8643521070480347
102	8614	0.8247944116592407
102	7965	0.7473151683807373
102	6773	0.7421776056289673
102	8602	0.7325011491775513
102	8505	0.6511533260345459
103	8937	0.7764106988906859
103	8559	0.7212358117103577
103	6530	0.6756434440612793
103	6654	0.5515097379684448
103	7623	0.5508540272712708
103	6496	0.5495270490646362
103	9082	0.529876708984375
103	7835	0.5186594724655151
103	7856	0.4986925423145294
103	6374	0.497295081615448
104	7941	1.2086336612701416
104	8996	0.8646900057792664
104	7929	0.8354262709617615
104	8614	0.8253523707389832
104	9094	0.6413668394088745
104	8518	0.566158652305603
104	7638	0.2250078320503235
104	8598	-0.041009098291397095
104	6831	-0.3809613585472107
105	7726	0.7987375259399414
105	7798	0.7918342351913452
105	8556	0.5237014889717102
105	8142	0.4962325096130371
105	6981	0.4812866449356079
105	8214	0.4715765714645386
105	8429	0.4517683684825897
105	8427	0.4161660075187683
105	6999	0.3974209427833557
105	6045	0.2768820524215698
106	7065	0.8723406791687012
106	7635	0.8131919503211975
106	7115	0.684691846370697
106	6421	0.6110298037528992
106	6719	0.5086492896080017
106	6775	0.3420024514198303
106	6791	0.1891654133796692
106	6512	0.002065796405076981
107	6562	1.0595656633377075
107	6859	0.8014531135559082
107	7965	0.7390727996826172
107	7020	0.6465094685554504
107	7877	0.6070140600204468
107	6997	0.5432552695274353
107	6136	0.5133786797523499
107	6993	0.4699033498764038
107	8177	0.4254145324230194
107	6776	0.4106910228729248
108	7051	0.7583214640617371
108	8354	0.7434138655662537
108	6561	0.7082215547561646
108	8185	0.4726833999156952
108	6157	0.03362470865249634
108	7593	-1.1360058784484863
108	9238	-3.650744199752808
109	9085	0.8703261613845825
109	7974	0.8259185552597046
109	7929	0.8226509690284729
109	8614	0.8148324489593506
109	7020	0.6515671610832214
109	6977	0.6452827453613281
109	6975	0.6321161985397339
109	6772	0.563393235206604
109	6268	0.467276930809021
109	6316	0.402301162481308
110	7316	0.9077723026275636
110	7403	0.8165322542190552
110	7131	0.7547791004180908
110	6166	0.7192941904067993
110	6297	0.7182002067565918
110	8151	0.6644647121429443
110	7619	0.6585150957107544
110	7539	0.6313780546188354
110	6353	0.605735182762146
110	8708	0.5988703966140747
111	6435	1.230675458908081
111	6914	1.1206179857254028
111	6359	1.0584625005722046
111	6301	0.9422988891601562
111	7316	0.9077723026275636
111	8279	0.8780596256256104
111	6317	0.8132143020629883
111	6480	0.7579752802848816
111	6060	0.756352424621582
111	6561	0.7090170383453369
112	8461	1.0783390998840332
112	7316	0.9089776277542114
112	8209	0.672669529914856
112	7529	0.64398193359375
112	6519	0.6106741428375244
112	9025	0.5938408374786377
112	6862	0.5756212472915649
112	6945	-0.02795183658599853
112	6660	-0.3221850395202637
112	8644	-0.7478768229484558
113	6315	0.4516498744487762
113	8659	0.3632038831710816
113	6867	0.3398873507976532
113	7278	0.28808486461639404
113	8200	0.2448233067989349
113	8905	0.20383183658123016
113	6558	0.19994163513183594
113	8628	-0.2976159453392029
113	8886	-0.4824829399585724
113	9219	-0.5296846032142639
114	7238	1.3495429754257202
114	6563	0.8935250639915466
114	7690	0.8274725079536438
114	6859	0.8030192852020264
114	6557	0.7918004989624023
114	8354	0.7454519867897034
114	8602	0.727336049079895
