41	8219	0.9640052318572998
41	6977	0.9380313158035278
41	7680	0.6691310405731201
41	7395	0.6304686665534973
41	7377	0.2788983285427093
42	6899	1.0095521211624146
42	6317	0.9956501722335817
42	7073	0.991016149520874
42	9041	0.8801909685134888
42	6073	0.877694308757782
43	7076	0.996726393699646
43	8143	0.7298896312713623
43	9120	0.719917893409729
43	8272	0.6778651475906372
43	8225	0.5464407205581665
44	6562	1.0485005378723145
44	6560	1.0007051229476929
44	7073	0.9811079502105712
44	7874	0.9765428900718688
44	6778	0.9564673900604248
45	8470	1.0730717182159424
45	7826	1.0527384281158447
45	8968	1.004257082939148
45	7874	0.9951118230819702
45	7017	0.9563266038894652
46	8160	0.737503170967102
46	8690	0.3366098999977112
46	7599	0.19110417366027832
46	7392	0.08736950159072876
46	7718	-0.6137070655822754
47	6975	0.9246721267700196
47	6073	0.8918343186378479
47	6056	0.8166213035583496
47	6731	0.6967796087265015
48	6555	1.0769801139831543
48	6301	1.0744377374649048
48	7134	1.0320132970809937
48	6858	1.0136642456054688
48	7036	1.0097893476486206
49	6505	0.968382716178894
49	6598	0.963725447654724
49	6060	0.9163337945938109
49	6975	0.9051066637039183
49	8169	0.8965647220611572
50	7258	0.7492858767509459
50	8883	0.6829986572265625
50	9175	0.6680827140808105
50	9173	0.3891970813274384
50	7824	0.3465063571929932
51	7871	0.9349337816238404
51	6050	0.8240563869476318
51	7216	0.7346087098121643
51	9175	0.673238217830658
51	8898	0.40469062328338623
52	8559	0.8211799263954163
52	6374	0.7856645584106445
52	6455	0.7377144098281859
52	6654	0.7035824060440063
52	7157	0.6906201839447021
53	6359	1.1488544940948486
53	6435	1.1409759521484375
53	7316	1.0636953115463257
53	8229	1.055755376815796
53	6908	1.0332989692687988
54	6243	0.9084458351135254
54	7147	0.8449928760528564
54	6975	0.8373804688453674
54	8566	0.8317621946334839
54	7047	0.7374656200408936
55	8271	1.0465192794799805
55	7387	0.8978565335273743
55	8566	0.829848051071167
55	6772	0.7901464104652405
55	8668	0.40447574853897095
56	6421	0.8619321584701538
56	6073	0.8608006834983826
56	7116	0.7948020696640015
56	7643	0.7295368909835815
56	6678	0.6260106563568115
57	8354	0.967284858226776
57	8602	0.9263821244239808
57	8937	0.8819817304611206
57	8309	0.6879968643188477
57	6605	0.6730114817619324
58	7316	1.0456329584121704
58	8829	1.020241379737854
58	8897	0.9859683513641356
58	7910	0.9615360498428344
58	8380	0.9434877634048462
59	8229	1.0474705696105957
59	7019	1.0371731519699097
59	7076	0.9316216707229614
59	8849	0.8651602864265442
59	7635	0.854629635810852
60	7389	1.1009749174118042
60	8615	1.040777564048767
60	6363	0.8952506184577942
60	8864	0.8353885412216187
60	7965	0.8349624276161194
61	8670	1.0878458023071291
61	8977	0.8526420593261719
61	7395	0.5886547565460205
61	9088	0.5759350061416626
61	8921	0.04945319890975952
62	7238	1.195021152496338
62	8229	1.1050667762756348
62	7003	1.00506591796875
62	8665	0.9693812131881714
62	7874	0.967126488685608
63	8461	1.1009602546691897
63	8141	0.9254346489906312
63	8354	0.8538476228713989
63	8937	0.8282318115234375
63	8602	0.8198599219322205
64	8271	1.0195491313934326
64	8937	0.8307570815086365
64	7372	0.7769798636436462
64	6315	0.4865764379501343
64	8921	-0.048667728900909424
65	6557	0.8881826400756836
65	7060	0.8788665533065796
65	8977	0.8414287567138672
65	7265	0.8291302919387817
65	7726	0.8093791007995605
66	8354	0.8488390445709229
66	7030	0.6932172179222107
66	6353	0.692798376083374
66	9086	0.4470895826816559
66	6503	-0.25516876578330994
67	6914	1.1726467609405518
67	7387	0.8132758140563965
67	8400	0.7925750017166138
67	6988	0.6703423261642456
67	7571	0.5544593930244446
68	7331	0.8133571147918701
68	7040	0.5269807577133179
68	7035	0.5184793472290039
68	8214	0.4932737648487091
68	8309	0.4925185739994049
69	6489	0.8985111117362976
69	7410	0.8849927186965942
69	8354	0.8416224718093872
69	6516	0.6796573996543884
69	6271	0.6508215665817261
70	8470	0.9159789085388184
70	9085	0.9087099432945251
70	7929	0.8507027626037598
70	8566	0.7724515199661255
70	8210	0.6691973805427551
71	6913	1.1597580909729004
71	7316	0.9685451984405518
71	9056	0.5212557315826416
71	6460	0.4484884738922119
71	7465	0.4033602774143219
72	8553	0.8514705896377563
72	6243	0.8303471803665161
72	7387	0.8131813406944275
72	7965	0.7967205047607422
72	8560	0.7850167751312256
73	8829	0.9839789867401124
73	6684	0.8786540627479553
73	6866	0.835119903087616
73	6465	0.8290541172027588
73	7797	0.7988843321800232
74	6075	0.8536812067031859
74	8354	0.8233666419982909
74	6297	0.8032886981964111
74	6353	0.665698766708374
74	7291	0.5234211683273315
75	6563	0.9483609199523926
75	9085	0.9040573835372924
75	8130	0.82787024974823
75	7708	0.8206339478492737
75	7051	0.8145285248756409
76	7910	1.0585167407989502
76	6088	0.8469995260238647
76	7965	0.7815255522727966
76	7116	0.7423608303070068
76	6477	0.6053850054740906
77	9085	0.9098843336105348
77	8470	0.9085599780082704
77	8435	0.8386867642402649
77	8221	0.5650269389152527
77	8474	0.4617830216884613
78	6901	1.1991664171218872
78	8470	0.9102483987808228
78	7410	0.8610367774963379
78	8354	0.8159046769142151
78	6859	0.8141249418258667
79	8885	0.4880870878696442
79	8601	0.4022471904754639
79	9173	0.33357930183410645
79	9081	0.2517632246017456
79	9113	-0.02521839737892151
80	8271	1.0391806364059448
80	7871	0.9297959208488464
80	6505	0.8297815918922424
80	8209	0.6400685310363771
80	6779	0.6314892768859863
81	8354	0.8069286346435547
81	6297	0.7862737774848938
81	7020	0.7253603935241699
81	7006	0.7195661664009094
81	6977	0.7046772241592407
82	8271	1.0363482236862185
82	7387	0.7797952890396118
82	8220	0.772271454334259
82	6598	0.7335220575332642
82	7849	0.6993249654769897
83	8864	0.9145137667655944
83	8219	0.8834680318832397
83	7929	0.8493530750274658
83	7959	0.8361037969589233
83	8240	0.8299522399902344
84	6977	0.6985964179039001
84	6980	0.6591741442680359
84	6665	0.6335803866386414
84	6268	0.5122650861740112
84	8459	0.4161289930343628
85	8396	0.9163382053375244
85	8354	0.8008632659912109
85	8208	0.6762833595275879
85	7643	0.5652751326560974
85	8883	0.4516116976737976
86	8864	0.9250531196594238
86	8614	0.8098448514938354
86	7965	0.7702405452728271
86	6598	0.7220329642295837
86	8233	0.687389612197876
87	7140	0.7667183876037598
87	6977	0.6854090690612793
87	9120	0.5319716334342957
87	7311	0.4875857532024384
87	8429	0.42869117856025696
88	8470	0.9040589928627014
88	7579	0.8574461936950684
88	6899	0.8244042396545409
88	6975	0.6765832304954529
88	6979	0.6634764671325684
89	9078	0.5207754969596863
89	8427	0.40735924243927
89	8299	-0.17678619921207428
90	8229	1.243342638015747
90	6435	1.2302868366241455
90	8308	1.0907220840454102
90	8396	0.9342685341835022
90	8648	0.8541598320007324
91	6060	0.7797067165374756
91	8910	0.6832467317581177
91	7147	0.6529257297515869
91	6779	0.6067538261413574
91	6472	0.5554884076118469
92	8461	1.0954852104187012
92	8795	1.0684537887573242
92	8271	1.0536787509918213
92	7144	0.970491588115692
92	8864	0.9506677389144896
93	7797	0.8489359617233276
93	6221	0.8232045769691467
93	7798	0.8038842082023621
93	6060	0.7648795843124391
93	8037	0.6090079545974731
94	6529	0.39153608679771423
94	7865	-0.2439311593770981
94	8486	-0.3520922958850861
94	9220	-0.7378771901130676
95	7929	0.8463877439498901
95	6505	0.7948069572448729
95	8235	0.7640200257301331
95	8559	0.7300654053688049
95	7619	0.6586154699325562
96	7036	0.9754418134689332
96	7003	0.915018618106842
96	6858	0.9018847942352296
96	8470	0.8896782398223877
96	8364	0.8502719402313232
97	8364	0.856728196144104
97	6773	0.7464797496795654
97	7866	0.7228387594223022
97	7010	0.5729579925537109
97	8804	0.4568175375461578
98	6317	0.8169516324996948
98	6505	0.7903801202774048
98	8937	0.7693270444869995
98	6937	0.15380778908729553
99	7003	0.9022039771080016
99	6857	0.8537787795066833
99	8141	0.8485856056213379
99	6317	0.8155617117881775
99	6557	0.8006349205970764
100	7974	0.828579306602478
100	6989	0.7403572797775269
100	6977	0.6500979661941528
100	6979	0.6413357257843018
100	8119	0.5804507732391357
101	6465	0.8852885961532593
101	8219	0.8656520843505859
101	7974	0.8301143050193787
101	8540	0.7357962131500244
101	7445	0.7054445743560791
102	7910	1.124376893043518
102	6563	0.9030561447143556
102	8648	0.8745800256729126
102	8470	0.8699343204498291
102	8219	0.8643521070480347
103	8937	0.7764106988906859
103	8559	0.7212358117103577
103	6530	0.6756434440612793
103	6654	0.5515097379684448
103	7623	0.5508540272712708
104	7941	1.2086336612701416
104	8996	0.8646900057792664
104	7929	0.8354262709617615
104	8614	0.8253523707389832
104	9094	0.6413668394088745
105	7726	0.7987375259399414
105	7798	0.7918342351913452
105	8556	0.5237014889717102
105	8142	0.4962325096130371
105	6981	0.4812866449356079
106	7065	0.8723406791687012
106	7635	0.8131919503211975
106	7115	0.684691846370697
106	6421	0.6110298037528992
106	6719	0.5086492896080017
107	6562	1.0595656633377075
107	6859	0.8014531135559082
107	7965	0.7390727996826172
107	7020	0.6465094685554504
107	7877	0.6070140600204468
108	7051	0.7583214640617371
108	8354	0.7434138655662537
108	6561	0.7082215547561646
108	8185	0.4726833999156952
108	6157	0.03362470865249634
109	9085	0.8703261613845825
109	7974	0.8259185552597046
109	7929	0.8226509690284729
109	8614	0.8148324489593506
109	7020	0.6515671610832214
110	7316	0.9077723026275636
110	7403	0.8165322542190552
110	7131	0.7547791004180908
110	6166	0.7192941904067993
110	6297	0.7182002067565918
111	6435	1.230675458908081
111	6914	1.1206179857254028
111	6359	1.0584625005722046
111	6301	0.9422988891601562
111	7316	0.9077723026275636
112	8461	1.0783390998840332
112	7316	0.9089776277542114
112	8209	0.672669529914856
112	7529	0.64398193359375
112	6519	0.6106741428375244
113	6315	0.4516498744487762
113	8659	0.3632038831710816
113	6867	0.3398873507976532
113	7278	0.28808486461639404
113	8200	0.2448233067989349
114	7238	1.3495429754257202
114	6563	0.8935250639915466
114	7690	0.8274725079536438
114	6859	0.8030192852020264
114	6557	0.7918004989624023
115	8354	0.7454519867897034
115	6598	0.703825831413269
115	8883	0.4192477464675903
115	7400	0.2854372262954712
115	6104	0.2381433248519897
116	8648	0.8617451190948486
116	8219	0.8568146228790283
116	6362	0.8161236047744751
116	8451	0.7831512689590454
116	8937	0.7796933650970459
117	8461	1.060063362121582
117	7144	0.9601593613624572
117	8829	0.930612564086914
117	8117	0.8900123834609985
117	7073	0.8660355806350708
118	9085	0.8549975156784058
118	7265	0.8305138349533081
118	6362	0.8035910129547119
118	6559	0.80357825756073
118	7579	0.8023423552513123
119	8461	1.0633475780487058
119	6359	1.0607210397720337
119	8539	0.9617681503295898
119	7871	0.8825592398643494
119	7708	0.8579118251800537
120	6317	0.7930203080177307
120	7331	0.7833126187324524
120	6297	0.7115877866744995
120	6989	0.7082033157348633
120	8400	0.6766553521156311
121	9085	0.8580660820007324
121	8614	0.775527834892273
121	6897	0.7570166587829591
121	8849	0.6599507927894592
121	8185	0.5227788686752319
122	6438	0.6076283454895021
122	6981	0.5115188956260681
122	7366	0.4749766290187836
122	7396	0.4543626308441162
122	8160	0.4497644305229187
123	8461	1.063135862350464
123	7019	1.031678557395935
123	7364	1.0299818515777588
123	9028	0.9787127375602722
123	6713	0.9629661440849304
124	8573	0.7052596211433411
124	8559	0.7018399834632874
124	7102	0.6576232314109802
124	8705	0.4900928139686585
124	7258	0.3837212920188904
125	8354	0.7254120707511902
125	6272	0.5324276685714722
125	7572	0.41113796830177307
125	7128	0.37244775891304016
125	9086	0.33922603726387024
126	6866	0.7799041867256165
126	7831	0.520876407623291
126	6788	0.3900561928749085
126	6731	0.3414264321327209
126	6558	0.2139551043510437
127	7364	1.0251904726028442
127	7316	0.9085021018981934
127	8364	0.8321082592010498
127	6711	0.8308539986610413
127	6317	0.7773067951202393
128	7051	0.7611228227615356
128	6460	0.30101102590560913
128	7768	0.197907030582428
128	7022	-0.08363036811351776
129	8461	1.05910325050354
129	7316	0.9041744470596312
129	7403	0.8231613636016846
129	8553	0.8212355375289917
129	6866	0.7746219635009766
130	9026	1.018347144126892
130	7060	0.752151370048523
130	7055	0.705220639705658
130	9094	0.6993365287780762
130	7617	0.6197156310081482
131	6968	1.1055200099945068
131	6359	1.0446573495864868
131	7907	0.9975094795227052
131	8670	0.9731184244155884
131	7036	0.9037466645240784
132	8141	0.7915648818016052
132	7712	0.7894600033760071
132	8755	0.7751302719116211
132	6899	0.7610734701156616
132	7975	0.7225672602653503
133	7019	1.0275167226791382
133	7364	1.0217512845993042
133	8396	0.8872745037078857
133	6301	0.8804774880409241
133	8470	0.8023619651794434
134	6363	0.8052297830581665
134	6221	0.7362746000289917
134	7131	0.7070972323417664
134	6455	0.6145442128181458
134	8708	0.5925087928771973
135	8977	0.8591693639755249
135	8435	0.8234912753105164
135	8279	0.7766910791397095
135	7929	0.7425088882446289
135	7964	0.7183659076690674
136	7164	1.2134678363800049
136	8510	1.1538634300231934
136	8229	1.1316702365875244
136	6562	1.067501425743103
136	6563	0.8957196474075317
137	7164	1.2134678363800049
137	7316	0.8940665125846863
137	8396	0.882827639579773
137	8665	0.847210168838501
137	7403	0.8280913829803467
138	7798	0.7812586426734924
138	6561	0.7169489860534668
138	7219	0.5808655023574829
138	6177	0.4526633322238922
138	8214	0.44319719076156616
139	6562	1.073954463005066
139	6563	0.9018111228942872
139	8364	0.8340668678283691
139	7618	0.8208690881729126
139	7073	0.8192373514175415
140	6773	0.6690294742584229
140	6979	0.5948473811149597
140	7585	0.5538780689239502
140	6992	0.3131864368915558
140	6813	0.24449175596237185
141	6766	0.8162554502487183
141	8937	0.7210366725921631
141	6470	0.4160002768039704
141	7568	0.10911604762077333
141	7022	-0.110966756939888
142	7316	0.8909409046173096
142	7712	0.797505259513855
142	8470	0.7886182069778442
142	8270	0.6842708587646484
142	6605	0.5573176145553589
143	7959	0.7296286821365356
143	8559	0.6855655312538147
143	8566	0.6493182182312012
143	7965	0.6407477855682373
143	8210	0.6301523447036743
144	8977	0.8418872952461243
144	8143	0.7475994825363159
144	8354	0.7130616903305054
144	6353	0.5282366275787354
144	8272	0.4726743102073669
145	8795	0.9783459901809692
145	8219	0.8153499960899353
145	7965	0.6407477855682373
145	8225	0.577509880065918
145	8754	0.5552431344985962
146	8254	1.1618335247039795
146	7888	1.132540941238403
146	8461	1.0376754999160769
146	8795	0.9746828079223632
146	6041	0.9443981647491456
147	7451	0.8824284076690674
147	6465	0.8093695640563965
147	6363	0.7847838401794434
147	6560	0.7365649342536926
147	9094	0.6952931880950928
148	6435	1.2888911962509155
148	8947	1.1267584562301636
148	6562	1.045948147773743
148	8539	0.9639025330543518
148	6908	0.9229103326797484
149	8615	1.095187783241272
149	7389	1.080949068069458
149	8271	1.0053671598434448
149	6277	0.8778767585754395
149	7017	0.8774422407150269
150	8229	1.1987152099609375
150	6359	0.9864864349365234
150	8259	0.9389893412590028
150	8532	0.8953549861907959
150	6563	0.8273013830184937
151	6901	1.2097117900848389
151	7316	0.8640929460525513
151	7755	0.8499457240104675
151	7403	0.8233070969581604
151	7974	0.8179925680160522
152	6049	0.5236294865608215
152	7585	0.5117499232292175
152	6942	0.4668291509151459
152	6978	0.4562623500823975
153	8271	1.0138734579086304
153	8216	-0.01238803565502167
153	7421	-0.050203576683998115
153	8993	-0.1694304496049881
153	6042	-0.38611000776290894
154	7941	1.2490168809890747
154	6913	1.144797682762146
154	7910	1.002747654914856
154	8210	0.7109290361404419
154	7929	0.7026493549346924
155	8143	0.8213741779327393
155	6156	0.8032111525535583
155	8614	0.6860343813896179
155	6556	0.6448565125465393
155	8849	0.5779188871383667
156	8140	1.1957252025604248
156	8968	0.9969118237495422
156	8143	0.8213741779327393
156	6555	0.8076431155204773
156	8470	0.7699978351593018
157	6901	1.2144218683242798
157	8461	1.0293598175048828
157	6041	0.9389354586601256
157	7368	0.825428307056427
157	6465	0.7999756336212158
158	6370	0.4867735207080841
158	8816	0.18706417083740234
158	9052	0.012381404638290405
158	7453	-0.5021148324012756
159	8795	0.9506521821022034
159	6979	0.5421540141105652
159	8272	0.4862354099750519
159	7010	0.4359133243560791
159	6991	0.2519935965538025
160	8624	0.6788238883018494
160	6598	0.5921449065208435
160	9124	0.5641831159591675
160	9219	-0.7654253244400024
161	6914	1.0868889093399048
161	8271	1.0164041519165041
161	8404	0.9568384885787964
161	7826	0.8598113059997559
161	7093	0.8366806507110596
162	8539	1.0505144596099854
162	8461	1.03063702583313
162	8396	0.9305812120437622
162	8977	0.8515449762344359
162	6077	0.5807867050170898
163	7238	1.26519775390625
163	8461	1.0272176265716553
163	7329	0.9276461005210876
163	7874	0.8643348217010498
163	7403	0.8383429646492004
164	8592	0.5892578363418579
164	6917	0.5146626830101013
164	7052	-0.2110302299261093
164	8479	-0.2583038806915283
164	7556	-0.3666820824146271
165	8354	0.6636109352111816
165	8609	0.5764470100402832
165	6979	0.5494050979614258
165	7014	0.4752573072910309
165	7677	0.4235684871673584
166	6435	1.342785120010376
166	8308	1.1649699211120603
166	6359	1.0300321578979492
166	8897	0.8649076223373413
166	6489	0.8446696400642395
167	6965	0.7472997903823853
167	7387	0.5999637246131897
167	6598	0.5888330936431885
167	9124	0.5570722222328186
167	8708	0.5261290073394775
168	8141	0.7573603391647339
168	6998	0.5996098518371582
168	7147	0.5367398262023926
168	6917	0.5258454084396362
168	6268	0.3650325536727905
169	8510	1.20936918258667
169	7019	1.0395849943161009
169	8042	1.0395612716674805
169	7576	0.8956628441810608
169	7064	0.8839614987373352
170	8451	0.7968075275421143
170	8470	0.7583385705947876
170	6505	0.6304165124893188
170	6979	0.5441606044769287
170	6987	0.5383145809173584
171	8829	0.8563264608383179
171	8937	0.6639071702957153
171	6254	0.06499731540679933
171	6219	-0.7513865232467651
171	6925	-0.8703113794326782
172	6963	0.6353234052658081
172	6773	0.6017459630966187
172	6991	0.25357192754745483
172	7053	-0.22799202799797055
173	8563	1.1131757497787476
173	7828	1.0355597734451294
173	8271	1.0141807794570925
173	7065	0.9512923955917358
173	8168	0.8696953654289246
174	7798	0.7259615659713745
174	7016	0.4711732864379883
174	8987	0.4271605610847473
174	6920	0.3516416549682617
174	8684	0.34799569845199585
175	8042	1.0722894668579102
175	7389	1.0641297101974487
175	7019	1.03359854221344
175	8396	0.9137678146362304
175	8117	0.901473879814148
176	8263	0.9928630590438844
176	7830	0.8561161756515503
176	7316	0.8312910795211792
176	8897	0.8263553380966187
176	7754	0.7205220460891724
177	8609	0.5876528024673462
177	6519	0.5362787246704102
177	6782	0.4727416932582855
177	6991	0.2176705002784729
177	7282	0.19396847486495966
178	6901	1.211782455444336
178	8117	0.9072859287261964
178	6932	0.8743901252746582
178	7974	0.8199350833892822
178	7073	0.8010659217834473
179	8422	0.9642927646636964
179	8409	0.8647465705871582
179	7754	0.7205110788345337
179	7976	0.6601303219795227
179	6910	0.5734180212020874
180	7688	1.154761552810669
180	8475	0.7272990942001343
180	9085	0.7243430614471436
180	8470	0.7242773771286011
180	8937	0.6527789831161499
181	6913	1.1254099607467651
181	7289	0.905127227306366
181	8435	0.8403312563896179
181	7036	0.8120784759521484
181	7403	0.8108388185501099
182	8271	1.0175697803497314
182	8897	0.8257920742034912
182	6088	0.694942831993103
182	8141	0.6783872842788696
182	8005	0.4971939027309418
183	8996	1.0282446146011353
183	6766	0.7378849387168884
183	6774	0.7040301561355591
183	6987	0.5120633840560913
183	6782	0.4689793586730957
184	8755	0.7333894968032837
184	9085	0.7207850813865662
184	8985	0.5793317556381226
184	6297	0.5775627493858337
184	6977	0.4761222898960114
185	7619	0.640813946723938
185	7539	0.5780070424079895
185	6290	0.5659216046333313
185	7258	0.27334147691726685
185	8329	0.2639535069465637
186	7238	1.2374893426895142
186	8271	1.0203785896301272
186	8470	0.7256799936294556
186	6564	0.6975434422492981
186	6684	0.6782906651496887
187	8567	1.3272720575332642
187	6269	1.1428917646408079
187	6313	0.8763412237167358
187	8670	0.8710944652557373
187	7316	0.8322843313217163
188	8977	0.8544491529464722
188	8219	0.7756360769271851
188	8141	0.7081173658370972
188	7964	0.6446151733398438
188	8142	0.5821046829223633
189	8435	0.8457985520362854
189	6561	0.6707649230957031
189	6910	0.571501612663269
189	6350	0.4454685747623444
189	8224	0.29326993227005005
190	7093	0.8685528635978699
190	7403	0.8163829445838928
190	7036	0.8006543517112732
190	7054	0.7206522226333618
190	6243	0.6834465861320496
191	7538	0.2973209619522095
191	8804	0.2940066158771515
191	8224	0.29297804832458496
191	7241	0.1194390207529068
191	6158	0.031615279614925385
192	6713	0.9907162189483644
192	6359	0.9823678731918336
192	8553	0.8087729811668396
192	7036	0.8044880032539368
192	6858	0.796786904335022
193	6968	1.1758723258972168
193	8532	0.8596540689468384
193	6765	0.7452224493026733
193	8240	0.7015097141265869
193	6561	0.6652649641036987
194	6682	0.7059522867202759
194	6073	0.5740795135498047
194	6530	0.5702972412109375
194	7628	0.414766401052475
194	8302	0.3876974284648895
195	8589	1.0421546697616575
195	8271	1.0000784397125244
195	7797	0.8479803204536438
195	8829	0.8411279916763306
195	7618	0.7996991872787476
196	7322	0.7718116044998169
196	6766	0.7561061382293701
196	9085	0.7113834023475647
196	6297	0.5908979177474976
196	7037	0.494055986404419
197	7030	0.4494751691818237
197	6978	0.4220117926597595
197	8857	0.3765597939491272
197	8907	-0.9782660603523254
198	6562	1.0596551895141602
198	8854	1.038737654685974
198	7989	0.9200810194015504
198	8977	0.8387528657913208
198	8897	0.8278915882110596
199	6713	1.0001767873764038
199	7989	0.9211571216583252
199	8259	0.8571760058403015
199	8219	0.7694149017333984
199	8038	0.7620737552642822
200	8143	0.7940638065338135
200	6935	0.464762806892395
200	8208	0.3955011367797852
200	8224	0.27367228269577026
200	6047	-1.4382022619247437
201	7364	1.0303879976272583
201	7065	0.9587690830230712
201	8795	0.8883506059646606
201	8212	0.8688861131668091
201	8573	0.763941764831543
202	8422	0.9738049507141112
202	6347	0.9084489941596984
202	6287	0.8903083205223083
202	6261	0.8755877614021301
202	6859	0.8509900569915771
203	8589	1.048035979270935
203	8396	0.9299721717834472
203	8475	0.7240158319473267
203	8678	0.7074508666992188
203	6317	0.6819430589675903
204	8254	1.1794464588165283
204	7888	1.1736383438110352
204	6713	1.0058450698852541
204	6359	0.9763468503952026
204	6261	0.8826586604118347
205	6858	0.7822734117507935
205	7076	0.7203581929206848
