67	6988	0.5681736041871998
67	6914	0.4698813070315106
67	8756	0.4633273341727424
67	7387	0.4222181810379131
67	7571	0.3973348622805877
67	8845	0.39103986714439015
67	7573	0.372781307726394
67	7967	0.3370665120309145
67	8400	0.2245932469086658
67	6460	0.21205004672900407
68	7035	0.577823359248414
68	8298	0.5144146320771494
68	8309	0.4835904796688934
68	7040	0.4561934390630344
68	6660	0.4457765250191265
68	8214	0.35766633238444834
68	8880	0.3108056249823893
68	7331	0.27199428347625915
68	6537	0.2659949001662452
68	8915	0.1932609896011071
69	6064	0.5091897192983876
69	8354	0.5039814531784848
69	6870	0.4881283359656181
69	6271	0.4791960289929818
69	6915	0.4588342634972141
69	6174	0.3691521070126647
69	6489	0.3671881830714017
69	6412	0.3530896466105226
69	7410	0.3387246108862582
69	6516	0.33692131193082075
70	8224	0.6105563030855651
70	8470	0.6058331954384184
70	8216	0.5810699922516676
70	7929	0.5797722019276372
70	8210	0.5612669588791637
70	8566	0.4859353295629924
70	8690	0.44304479302819605
70	8883	0.37647728597761054
70	9085	0.3471388096921124
70	6529	0.004903801807666796
71	9056	0.4233621424891382
71	6460	0.3078983585554396
71	7316	0.2799353315483737
71	6913	0.23922165110267696
71	8298	0.22476414242484244
71	7465	0.04250909514642225
72	7965	0.4794057539863594
72	7387	0.3999105891153301
72	8560	0.32435350447676764
72	9203	0.294620739094854
72	6970	0.2669151625939496
72	6243	0.2665189453868176
72	8708	0.2567231884368948
72	8553	0.16425222024812533
73	6104	0.7386091227814032
73	7258	0.6974333830111378
73	8978	0.6806648522826655
73	6374	0.6443997241541722
73	8898	0.6421444836828762
73	8152	0.639400686682314
73	6654	0.6349609540398731
73	6978	0.6206234463913823
73	8819	0.6147360271343594
73	6135	0.6100224264093592
74	8354	0.4563132491903271
74	6731	0.41130954149069004
74	6297	0.36714038119779735
74	6353	0.3248614948348396
74	9079	0.2598610645416163
74	6075	0.1856285156044482
74	9086	0.17457555410656656
74	7291	0.14959715658267309
74	8832	0.11170811061109197
75	7697	0.7282610098367245
75	6563	0.7133276587062293
75	6133	0.6730812301208922
75	6171	0.6577614932388984
75	7708	0.655467003305889
75	6855	0.6522691648669058
75	7051	0.6270882679922701
75	8600	0.6164625071044199
75	7704	0.6101432674077281
75	8614	0.5850310952715013
76	9086	0.6366006117570769
76	7965	0.48524235511736996
76	6088	0.4725191915741027
76	7116	0.44140387535745457
76	9081	0.4061680529082744
76	7910	0.38423714891299227
76	8729	0.3783823739067135
76	8397	0.3751808701483485
76	6945	0.37151089275649657
76	6334	0.3600717745895778
77	8474	0.5587060460435893
77	8435	0.4995433241132734
77	8470	0.4856384386930662
77	8221	0.44187651065565614
77	7793	0.43709387974896535
77	9085	0.2552865168706633
77	6514	0.00693355712812605
78	7896	0.7184517752019915
78	6970	0.703634187075305
78	6660	0.675149692025357
78	7933	0.6441825539808003
78	7719	0.6297119494222578
78	7430	0.6231996313910475
78	8566	0.6165451295121513
78	6452	0.5955388405113395
78	7274	0.5941428501722051
78	7965	0.5575266149912632
79	9113	0.2858889556367305
79	8885	0.2362537350940815
79	9081	0.203686131523419
79	9173	0.15910830720966032
79	8601	0.13245126976972094
79	8740	0.012564951082113005
80	7643	0.5582043172727946
80	6505	0.4937648717470386
80	8271	0.4755662173926888
80	7871	0.34706886318057634
80	7274	0.3009221676301748
80	8209	0.2910307305722228
80	6779	0.2082234532944005
80	8792	0.11818525493938058
80	6063	0.06217294660599443
81	6136	0.6638643263704228
81	7020	0.5829305236420355
81	8816	0.571704604885825
81	6782	0.5517122348590047
81	9025	0.5223421070134283
81	8354	0.506805085416832
81	7006	0.5027687669888508
81	6977	0.4967797496602134
81	6994	0.4707507895136129
81	6297	0.457514137633201
82	6558	0.6885991233319647
82	7395	0.6817102319146842
82	6598	0.6381191230326303
82	8401	0.5899863398128289
82	7387	0.5849593542806845
82	8271	0.5810882806681663
82	7278	0.5778753991475536
82	7849	0.5698129946415321
82	9086	0.5685030247666394
82	6654	0.5303743871757806
83	6935	0.7110963955325559
83	8220	0.6959257149720889
83	8219	0.6409710469549558
83	8240	0.6395506593336862
83	7929	0.6294376613551862
83	7965	0.6084923464695071
83	8098	0.5405325525795792
83	8864	0.4705456461694626
83	8437	0.431077639787836
83	7622	0.4306527300024183
84	6268	0.6080173821662817
84	6977	0.5908163819311667
84	6135	0.5300128950517501
84	8459	0.2701804658178041
84	6665	0.2419641690594966
84	6980	0.2017480557198798
85	8883	0.5745112468416209
85	9113	0.5505790784638738
85	8690	0.5223191224064716
85	8725	0.2856317151228253
85	8208	0.2795264957156616
85	8396	0.2639640650560591
85	8354	0.2638982229386225
85	7643	0.15547074498609126
86	6268	0.4250260447668364
86	6460	0.4137715670637761
86	6598	0.3566151111496648
86	7395	0.3557027520668774
86	8614	0.3233334384567295
86	8864	0.3223674358975729
86	6779	0.2930103084816789
86	7965	0.2797509583473869
86	8233	0.2290136602635319
86	8050	0.17358889594547716
87	7311	0.5939718401147978
87	6135	0.5609055049355435
87	7140	0.5227835107360641
87	8429	0.5220734696470702
87	6977	0.5077833820680816
87	9120	0.4433142703635791
87	6982	0.40331292183148987
87	6158	0.3834127956757784
87	7938	0.34888919059897505
87	8084	0.20154065973152605
88	6975	0.6340052983718879
88	7147	0.5797117241578376
88	7579	0.5307675308598893
88	6979	0.4968387002136041
88	6899	0.4928485037211773
88	8470	0.4614874202038972
88	7022	0.4455841721124022
88	8448	0.3266161901280579
88	8529	0.2785852913329476
88	9068	0.2666565475852761
89	8299	0.18198923526241886
89	8427	0.1341702186538641
89	9078	0.012331394353926751
90	6598	0.6514556166857861
90	8673	0.6286269385244233
90	7336	0.6061713593318001
90	7879	0.5959060215164939
90	7035	0.5636781663262374
90	8602	0.5510292636808619
90	8591	0.5483322376828278
90	6517	0.5397697461636515
90	9248	0.5323648465021513
90	8401	0.5215186319256496
91	7147	0.5206715613443506
91	8910	0.430455986348518
91	8757	0.3992937464077007
91	6779	0.34395544162860525
91	6060	0.3266782714750872
91	6780	0.31163444532759976
91	6136	0.2880794421322812
91	6472	0.13855594510603886
92	7929	0.78561653840976
92	8795	0.7499304543827713
92	8864	0.7436725324249043
92	8461	0.7398003515804895
92	7274	0.7341382731046271
92	8241	0.7272447236772989
92	7622	0.7159705830629715
92	8271	0.6870855755097409
92	7690	0.685544766874615
92	7965	0.6820004030324104
93	7797	0.7602298491240002
93	6600	0.746252840908874
93	6654	0.7197671666951365
93	7623	0.7098640846120653
93	6221	0.6663976729498131
93	8898	0.6570128517551649
93	8152	0.651031966853906
93	6186	0.6314908892759704
93	8123	0.6160379027622839
93	7014	0.6148774091934305
94	7865	0.2818462801704465
94	9220	0.2726202131215227
94	8486	0.2617441032838131
94	6529	0.12984337593936218
95	6438	0.6380118742603023
95	8123	0.6179952214925776
95	6374	0.5626701271354208
95	6505	0.5602226864790415
95	7896	0.5503927580619654
95	7929	0.5417615799847905
95	7146	0.5115985977404375
95	8559	0.4354041293335434
95	7856	0.42258288031640256
95	7619	0.4094501936930392
96	6163	0.5933201005122207
96	6558	0.5456118452737349
96	6438	0.5118199295785242
96	7040	0.5023551586048604
96	7116	0.4853371188955538
96	7003	0.4484433884930811
96	8470	0.4454584440215243
96	7016	0.4389016076319891
96	7036	0.433824414860396
96	8552	0.4011483216540731
97	6773	0.7445692375394986
97	9068	0.5903960919753865
97	6786	0.5884662249600461
97	8630	0.5771043075826066
97	7010	0.5452084692396852
97	7880	0.5381358918688021
97	7804	0.5352895422863697
97	9073	0.5343995187435652
97	7558	0.5264924321463477
97	6808	0.4957258557967141
98	6505	0.3394877227454678
98	6317	0.30407655676231954
98	8937	0.25233381575554337
98	6937	0.132820092532515
99	8937	0.7071002047157235
99	8921	0.6831339030512333
99	6317	0.5860469996268247
99	7030	0.5766348030780436
99	6975	0.5325200498697247
99	6979	0.5323931000057194
99	6297	0.5274657653442678
99	9056	0.5195087769508834
99	9081	0.501864425792211
99	6088	0.4823404530380572
100	6268	0.6560915584563843
100	6977	0.6559421203307554
100	6135	0.6404618348237565
100	6979	0.6185649113935766
100	6374	0.5166072948560831
100	7258	0.5146181336636599
100	6999	0.5050778800189772
100	6920	0.44343415685169213
100	7974	0.2926718200548103
100	8822	0.2602429259145029
101	8540	0.5888439055780128
101	7258	0.5330480467627555
101	7129	0.5310016149549918
101	7366	0.520416439843213
101	8428	0.5193001973698126
101	7503	0.5023251488024219
101	9120	0.4918289722268824
101	7974	0.484186514052949
101	9039	0.4420010169734068
101	7056	0.4394276191436882
102	6773	0.7743662987322347
102	9120	0.5922041253016921
102	8470	0.5658770906924483
102	8272	0.5486689125402107
102	8602	0.5401236403860467
102	8614	0.5263288672689347
102	9088	0.5170163597712566
102	8903	0.5145620084606262
102	7965	0.4901723624075375
102	6772	0.4731162950096448
103	6654	0.622176663659832
103	7114	0.6106187280562865
103	7623	0.6069909781981457
103	7706	0.5965141972710017
103	9086	0.5794019283092546
103	6374	0.5708029744983113
103	7465	0.5690725619459974
103	7126	0.5655801616421121
103	6178	0.550877992895542
103	7309	0.5436201259938266
104	7941	0.4997240319948783
104	8614	0.4810389973946452
104	7929	0.4722609010989162
104	8518	0.4469360258973141
104	8598	0.14226295749581105
104	8996	0.08769465613997121
104	7638	0.08709102385428034
104	9094	0.07652281038974486
104	6831	0.026672593570831262
105	6981	0.5234564022859071
105	6999	0.5128590094428555
105	8427	0.5120351143705643
105	7798	0.4935798112986677
105	8429	0.4807092713719237
105	7726	0.457901783338237
105	8998	0.4453309214513657
105	6045	0.42072238710644494
105	8556	0.4126016811140065
105	8214	0.33613261919675896
106	7635	0.4311859194312402
106	6775	0.4250335663076512
106	6719	0.4000567437256796
106	7065	0.39930321514943706
106	6791	0.39447606588442136
106	6421	0.3634394394932513
106	6512	0.2895437181351069
106	7115	0.2748643621836476
107	7020	0.6976022931459825
107	6997	0.6611736001400763
107	7022	0.6546245907346376
107	6136	0.6350914928624396
107	8846	0.5974013572830392
107	7052	0.5288519433179739
107	6993	0.5180151211223879
107	7877	0.4766951357622845
107	6805	0.4588650369078571
107	7741	0.458516869746996
108	8185	0.3946191278815424
108	6157	0.3806852253495627
108	8354	0.3004523767725351
108	6561	0.22587452420527285
108	7593	0.22350248985909213
108	7051	0.1919772305778353
108	9238	0.08551822003538408
109	6268	0.5755685387616306
109	6977	0.5377288123349604
109	6772	0.4539308679529749
109	9085	0.4212021239609488
109	8358	0.3769131153603532
109	7020	0.3628548592322637
109	6975	0.3593448959396737
109	7125	0.34869382143984284
109	8614	0.342578312412123
109	7974	0.3367278136117897
110	8708	0.4923827408968166
110	7316	0.4671217797019347
110	6297	0.4089836290800637
110	7336	0.4061633567178165
110	6503	0.3897794936223825
110	8099	0.3869477289566569
110	7403	0.3830578324018968
110	9249	0.3743371594431494
110	6353	0.3378628026666115
110	7619	0.3231997688405243
111	6060	0.6192463553553104
111	6353	0.6060065345008495
111	6371	0.5411618421009428
111	6317	0.5347374535544854
111	6914	0.5314824972218024
111	6301	0.5131415826589464
111	6561	0.5010722204604084
111	6435	0.4904473759024036
111	6359	0.485777262664652
111	6480	0.4815179706409445
112	6862	0.5236085894010724
112	7529	0.4247465641639739
112	8209	0.3728106302814484
112	8461	0.32322683875137537
112	6945	0.3086638185098782
112	6660	0.3084696711238732
112	8644	0.25701061056508456
112	9025	0.2261986377076909
112	7316	0.2248195803804922
112	6519	0.1782864418079768
113	6558	0.5985182488234134
113	8886	0.5562809027467827
113	9219	0.4898360311738468
113	8860	0.4730663550330677
113	8628	0.4199162841053196
113	8905	0.38137029645026793
113	7278	0.3727644319850736
113	8833	0.3623108265669374
113	6315	0.34020452176707183
113	6867	0.30253383910668225
114	6859	0.6820926469035191
114	7634	0.6649343705474483
114	6862	0.6608574663433957
