56	703	0.6804333262750482
56	381	0.669292358931593
56	434	0.6450742956420651
56	776	0.6136494126592954
56	1486	0.5902784581314767
57	639	0.7559022523463962
57	85	0.7477032383325821
57	152	0.7361750452686033
57	65	0.7167914618828547
57	507	0.7151879610141358
58	305	0.7999819177577164
58	327	0.7301287955050356
58	9	0.6765651925541175
58	626	0.6677219222981308
58	1958	0.6556452294608293
59	225	0.5427973763338422
59	337	0.5343357192780757
59	139	0.5342331666962056
59	80	0.5187909852386134
59	475	0.5173868624721006
60	1486	0.6200860571174356
60	425	0.6094279956025329
60	430	0.5775223067137731
60	984	0.5624939627226329
60	254	0.5604630321614212
61	1097	0.7339991436897594
61	387	0.7097574085458906
61	92	0.7016091744776787
61	1370	0.6988352149530369
61	838	0.6978641343993202
62	727	0.6699841879649086
62	188	0.6523763754588235
62	209	0.6485549745600109
62	50	0.6336938607656654
62	742	0.6287364017605446
63	6	0.44684366748497467
63	1	0.4456546913300917
63	340	0.4309444283365536
63	44	0.4303997084238432
63	292	0.4230785384019711
64	74	0.6894791817877
64	339	0.6847562650426043
64	292	0.6651352758660635
64	284	0.654903689533398
64	107	0.6454177666124683
65	50	0.468981203860406
65	339	0.4181781972905501
65	418	0.4066920790386417
65	340	0.3956035715788386
65	107	0.391815463997744
66	112	0.5747103958613657
66	1349	0.5743985764510408
66	36	0.5681736041871998
66	1303	0.5323210535716209
66	89	0.5287894801668422
67	188	0.6005749511615283
67	29	0.5967218605222271
67	126	0.577823359248414
67	238	0.5407853068952828
67	206	0.5406434284908788
68	187	0.6197078419737256
68	57	0.5886830896901362
68	17	0.5879588073081276
68	9	0.5631735740246757
68	409	0.5378793958728962
69	678	0.6105563030855651
69	153	0.6058331954384184
69	771	0.5893898854442607
69	380	0.5846846080486902
69	727	0.5810699922516676
70	292	0.5113083884423011
70	419	0.5106714246584819
70	339	0.4875800270943464
70	50	0.470768963388881
70	269	0.4564843737889651
71	74	0.52301144778512
71	126	0.5096739614412983
71	122	0.5049451267326175
71	37	0.4988081984947602
71	186	0.4864381273852734
72	747	0.7386091227814032
72	41	0.6974333830111378
72	191	0.6806648522826655
72	925	0.6804511947070344
72	1486	0.6782072556371658
73	50	0.4563132491903271
73	1248	0.4333018777660275
73	376	0.4312826304103455
73	523	0.4259464217357716
73	305	0.4259299659789637
74	872	0.7282610098367245
74	482	0.7133276587062293
74	1494	0.6730812301208922
74	892	0.6577614932388984
74	466	0.655467003305889
75	381	0.6593221556873424
75	284	0.637942729537381
75	74	0.6370706126069731
75	339	0.6366006117570769
75	418	0.6214067175071919
76	771	0.5587060460435893
76	1863	0.5531926802655616
76	742	0.5426900130202835
76	216	0.5182989542920164
76	281	0.5176960092537096
77	13	0.7184517752019915
77	520	0.7037733164901726
77	96	0.703634187075305
77	440	0.6815571284696734
77	28	0.675149692025357
78	420	0.3459903047720702
78	122	0.3411168808498593
78	340	0.3308868980944233
78	44	0.3236345291717806
78	1486	0.3195693081732575
79	284	0.5582043172727946
79	50	0.5489753866931038
79	147	0.5455010075428455
79	17	0.5361072139517938
79	186	0.513383761001017
80	366	0.6638643263704228
80	611	0.6300110165755669
80	578	0.6176157082149201
80	1303	0.5971946485420696
80	121	0.5829305236420355
81	340	0.6885991233319647
81	37	0.6817102319146842
81	288	0.6601421181773802
81	83	0.6381191230326303
81	284	0.6297832322481519
82	215	0.7110963955325559
82	889	0.6959257149720889
82	375	0.6409710469549558
82	242	0.6395506593336862
82	32	0.6294376613551862
83	1	0.6080173821662817
83	100	0.5908163819311667
83	340	0.5535804405118282
83	74	0.5300128950517501
83	35	0.5258262221682946
84	425	0.5745112468416209
84	778	0.5706138287460462
84	339	0.5623679291884731
84	419	0.5571165573854239
84	698	0.5505790784638738
85	1	0.4250260447668364
85	44	0.414564841447065
85	122	0.4137715670637761
85	482	0.4025926102121449
85	447	0.39990696197635855
86	717	0.5939718401147978
86	107	0.5624849903262295
86	74	0.5609055049355435
86	946	0.5434873727074668
86	160	0.5227835107360641
87	50	0.6400571988361695
87	26	0.6340052983718879
87	67	0.5935660587149039
87	121	0.5927858420319125
87	110	0.5916887279440359
88	50	0.4732443139251363
88	74	0.4258248934900186
88	67	0.40874832321183385
88	100	0.4010469908453303
88	107	0.3954448556135245
89	260	0.7376036034976615
89	920	0.6801814119283696
89	230	0.6626960058174728
89	286	0.6625023547768008
89	436	0.6561469200512137
90	151	0.5206715613443506
90	124	0.492263121671575
90	150	0.4916398264746172
90	1113	0.4838663331327844
90	50	0.4806618894828318
91	32	0.78561653840976
91	789	0.7599533465931353
91	12	0.7499304543827713
91	767	0.7436725324249043
91	247	0.7398003515804895
92	891	0.7602298491240002
92	133	0.746252840908874
92	127	0.7212714748580853
92	139	0.7197671666951365
92	580	0.7165086214038922
93	341	0.3324443915688185
93	732	0.3283032297343537
93	1042	0.32643689492163125
93	980	0.3179682126703829
93	981	0.31453539289665683
94	47	0.6906290230221002
94	50	0.6485334408086427
94	338	0.6380118742603023
94	44	0.6179952214925776
94	186	0.6093103999390336
95	50	0.7001303708287615
95	244	0.6554752502744979
95	37	0.6157304740991352
95	17	0.5933201005122207
95	186	0.5900100116671697
96	233	0.7445692375394986
96	1249	0.7298302246970595
96	1102	0.7104421360229041
96	963	0.6934627730691575
96	523	0.6764636326629133
97	50	0.4068617527816911
97	122	0.40342723397970986
97	340	0.3870796422739916
97	74	0.3855999986560496
97	147	0.370127654674378
98	418	0.7675152822818996
98	381	0.7432984407654989
98	292	0.7071002047157235
98	425	0.6938622165209537
98	1486	0.6831339030512333
99	340	0.7004575005835876
99	72	0.6819949814141582
99	1	0.6560915584563843
99	100	0.6559421203307554
99	74	0.6404618348237565
100	139	0.6586565184154427
100	344	0.6525095487296958
100	132	0.6322838200355674
100	131	0.6304518475920493
100	105	0.6110395525378098
101	233	0.7743662987322347
101	419	0.6577140731693963
101	771	0.5996803841499067
101	269	0.5922041253016921
101	380	0.5895695624547896
102	139	0.622176663659832
102	431	0.6106187280562865
102	115	0.6069909781981457
102	464	0.5965141972710017
102	191	0.5859490286941819
103	727	0.6202685594783212
103	380	0.6084543951417414
103	659	0.5826158788813537
103	401	0.5768897336771301
103	742	0.5746776752498011
104	101	0.6068253133981703
104	628	0.5838882410521727
104	161	0.5790099682178629
104	74	0.5690685148225134
104	164	0.5596558982892198
105	307	0.5287686718432685
105	148	0.4766914704429026
105	305	0.4693418178350012
105	596	0.46814707643817405
105	73	0.4656033829676121
106	121	0.6976022931459825
106	603	0.6866240507109154
106	36	0.6830733489206131
106	963	0.6611736001400763
106	277	0.6546245907346376
107	381	0.5255645336365978
107	191	0.5222510467350365
107	703	0.514892803534834
107	339	0.510213526998628
107	53	0.5017978009763647
108	1	0.5755685387616306
108	490	0.5529705848192703
108	100	0.5377288123349604
108	626	0.534912701637428
108	148	0.5152744930958746
109	776	0.6108153189885459
109	339	0.585092565731967
109	191	0.5657781270691397
109	698	0.5506672370310882
109	1156	0.547651442788068
110	367	0.6511034405818511
110	186	0.6463757894658874
110	17	0.6404947845177825
110	189	0.6386164992366591
110	244	0.6308667159295773
111	23	0.5605961672518832
111	3	0.5534592940701776
111	447	0.5236085894010724
111	597	0.5125154239312215
111	1102	0.500854133957191
112	340	0.5985182488234134
112	434	0.5960094904282094
112	807	0.5623113458205165
112	703	0.5567618613744139
112	254	0.5562809027467827
113	3	0.6820926469035191
113	23	0.6649343705474483
113	447	0.6608574663433957
113	38	0.6604849019003993
113	794	0.6521441622038221
114	1486	0.6081164985112313
114	339	0.5930812438658398
114	425	0.558430307120929
114	191	0.5521118310324418
114	703	0.5403203458595369
115	238	0.5990913749613328
115	215	0.5986077437049858
115	419	0.5745036107595756
115	232	0.559484124623608
115	242	0.5529572980365113
116	497	0.8048620614321274
116	854	0.7874256789679621
116	1066	0.7816247765205139
116	566	0.7754558912792965
116	1074	0.7664635647017831
117	1045	0.8743421610768891
117	519	0.7810174025546207
117	411	0.7804829531722614
117	148	0.7798336571159389
117	628	0.7621381060271519
118	794	0.7106734329480601
118	32	0.6891525865586171
118	226	0.6812229735193656
118	23	0.6059892387750166
118	801	0.6048227508817575
119	376	0.6092337336752974
119	305	0.5992587960601787
119	204	0.5915586472863923
119	57	0.5826364963028763
119	124	0.5789475050667313
120	340	0.6084844813050003
120	122	0.6044995155287747
120	147	0.6018541476257779
120	510	0.5698753432514331
120	164	0.5685510939031154
121	340	0.5872851521500801
121	72	0.5826203459893503
121	60	0.5625863211349722
121	338	0.5623829340896923
121	717	0.5590795268164311
122	302	0.8074282431643129
122	578	0.7542218561314799
122	87	0.7354425922788062
122	238	0.7149861393656752
122	1024	0.7016468203621625
123	67	0.4490683636280889
123	284	0.4419927318243875
123	57	0.4313872065539576
123	74	0.4158235350310227
123	192	0.4044411529537014
124	340	0.6441802631561867
124	101	0.6232049002876588
124	74	0.6154307578788522
124	1	0.6067434164182332
124	100	0.598495989644251
125	148	0.5343206761964462
125	101	0.4964843860066964
125	50	0.4907951612591625
125	100	0.4854965602886622
125	284	0.4606690231106786
126	72	0.7196863005862755
126	74	0.7090442748436684
126	337	0.7082937243394235
126	339	0.7056475928282223
126	204	0.6961154716109178
127	147	0.3730421181086555
127	122	0.3664832963377885
127	74	0.33928956641638897
127	340	0.3305849674103473
127	339	0.31531648772908344
128	169	0.7656007637914705
128	338	0.7337741083518807
128	717	0.7293717543310521
128	225	0.6980460258736423
128	1006	0.6893744147420368
129	338	0.6795594530457697
129	628	0.6724743906807422
129	139	0.6471904066984934
129	132	0.6168827970602
129	637	0.6116066843513236
130	204	0.7521058214358721
130	110	0.7341569815056384
130	838	0.723979382273034
130	183	0.7159353043639216
130	57	0.6962987375800079
131	424	0.6507387413033616
131	683	0.6211933271944324
131	13	0.6145986540183622
131	25	0.6126425188807856
131	699	0.6114697312198389
132	62	0.7317679568769065
132	292	0.6535766148347235
132	657	0.6384951618929573
132	419	0.6259361359332564
132	74	0.6213812129931602
133	339	0.7295796084843286
133	731	0.7236240753754605
133	80	0.7055500036996818
133	568	0.6938286177599539
133	919	0.6791595514290507
134	678	0.686457736843966
134	525	0.6734383696781567
134	679	0.6649392576399573
134	153	0.6456466963521902
134	188	0.6345568907584394
135	482	0.7311917381257588
135	610	0.6995458287481843
135	438	0.6916973109002551
135	15	0.6887749059406504
135	872	0.6782400907899611
136	375	0.7598617899694107
136	679	0.6938615292735696
136	37	0.6816638045358481
136	367	0.6811856330781635
136	58	0.6725987060964417
137	340	0.5752414471872148
137	284	0.569025752763059
137	1	0.5671329971064595
137	67	0.5639201919466672
137	74	0.5407044407864218
138	150	0.7081219124934015
138	1	0.7043220453459569
138	164	0.6975841192707145
138	35	0.6899324596179164
138	28	0.6795996188373287
139	376	0.6037412525816639
139	1089	0.5458955639021326
139	531	0.5356182374380151
139	603	0.5168374845493425
139	1249	0.5126000317202848
140	376	0.39721425036468017
140	1	0.39057314980977376
140	305	0.3751915224828018
140	107	0.3717628071031752
140	100	0.3673245634967329
141	9	0.6095419259466508
141	74	0.5951168324370991
141	186	0.5714064158819511
141	153	0.5637954183660449
141	327	0.5605066341899007
142	327	0.7017996183638915
142	32	0.6359072936877626
142	73	0.6307512583690504
142	29	0.5797400540222261
142	47	0.577244238786089
143	50	0.5205379680889659
143	6	0.4797325401174933
143	122	0.4532406424968889
143	493	0.4444341399759509
143	60	0.44167102368781375
144	380	0.5558502277194207
144	525	0.5280058272469305
144	727	0.5244282464478283
144	281	0.5163404519690058
144	32	0.5100858517068285
145	2	0.8145128473644178
145	247	0.7384325002036924
145	1352	0.7318995265705492
145	1541	0.7039429902332219
145	557	0.6963414232786419
146	225	0.7030145190173187
146	717	0.7029126536828327
146	594	0.6880713173409849
146	115	0.6606168533981444
146	68	0.6532021413712158
147	710	0.7860781395694059
147	115	0.7616873481040105
147	464	0.7507642381813113
147	767	0.7493440796425029
147	301	0.742038029063081
148	169	0.8314089770238691
148	224	0.822289280597838
148	256	0.7775690242637271
148	920	0.7692933439861769
148	183	0.7620755665151999
149	560	0.7149541441819051
149	244	0.6984107251521318
149	188	0.6685064533674778
149	187	0.6600875965515759
149	110	0.6461467070045246
150	147	0.8327535383504276
150	50	0.7884717458473649
150	587	0.7732960254727479
150	124	0.7567994156259132
150	1106	0.7534364850931079
151	126	0.4276236107962288
151	50	0.4100223653207029
151	153	0.38906643628098064
151	186	0.3852981443327939
151	206	0.37945310533112303
152	339	0.3776285780675993
152	425	0.36161785212131503
152	781	0.3579761282330312
152	984	0.3572761285919271
152	432	0.353271079919922
153	678	0.5410055696818831
153	6	0.5402741093827518
153	528	0.5033501400953793
153	32	0.5024748923713326
153	327	0.4890659704799759
154	35	0.6112380906709909
154	533	0.6006333671891758
154	751	0.5977958372815059
154	50	0.5865684676697067
154	73	0.5342384355928169
155	768	0.7478176268416226
155	326	0.7394224418800615
155	475	0.7041212927489827
155	576	0.7018352788670437
155	37	0.6963640260814964
156	126	0.7218276870742741
156	628	0.7181467900850973
156	699	0.7152750887102741
156	470	0.7136379127197351
156	519	0.7112457572973645
157	603	0.3838057102774257
157	1248	0.3574888316573024
157	1102	0.3554678661831601
157	376	0.35265213728973
157	963	0.3523403560598153
158	153	0.5830001265298795
158	525	0.5665791520757048
158	727	0.5424570743374878
158	528	0.5385559145617107
158	801	0.5151525830460194
159	340	0.4662298089582085
159	100	0.43623062067373
159	74	0.4315540549466501
159	147	0.4254218992600713
159	35	0.4113733027757693
160	187	0.7391617460390306
160	1090	0.7370068436858116
160	1118	0.7343552905563581
160	1341	0.7263747448498635
160	45	0.7159753174338397
161	419	0.7602053373006343
161	773	0.739033383499847
161	946	0.6985226701149176
161	139	0.6673066721565006
161	32	0.6631093469385916
162	284	0.8223534236870196
162	747	0.808867873712337
162	0	0.8041044857324007
162	327	0.7591236099180794
162	126	0.7251670984743795
163	626	0.3502732304697084
163	305	0.3486173842585681
163	376	0.34702144311107425
163	7	0.3234600065166324
163	339	0.3059340909904846
164	837	0.66817565829327
164	490	0.6440882483675393
164	538	0.6069541341022766
164	164	0.6033001924827202
164	122	0.6027117560002997
165	184	0.7327867629434073
165	987	0.7208138444611031
165	44	0.7183176856012738
165	455	0.7077149093203803
165	490	0.6978165616081772
166	1486	0.671458868129521
166	434	0.645134620690224
166	425	0.6379579635210616
166	254	0.5960824150117432
166	703	0.5910833775398849
167	50	0.3428424444900743
167	107	0.3354756106975706
167	35	0.33177375266317904
167	1	0.326025501001434
167	4	0.3192349814111037
168	533	0.7385367327236125
168	7	0.7349001250102992
168	138	0.7272273134102353
168	420	0.7189949297178827
168	526	0.7151064076578907
169	612	0.6335617183658693
169	6	0.6203567944063559
169	26	0.6188213692090722
169	60	0.6187111805451567
169	9	0.6052422772293331
170	50	0.3671519116816859
170	67	0.3583700355253445
170	284	0.3422810397380946
170	192	0.33811086079185715
170	340	0.3364872388469485
171	531	0.4561050895937688
171	603	0.4452014134998752
171	1102	0.4232151860901741
171	233	0.3883599841505481
171	963	0.3813056188353433
172	92	0.8187349898489743
172	1246	0.8171357651862009
172	531	0.7985567957655787
172	0	0.7937099454088858
172	512	0.7899762830927751
173	139	0.6597115195108387
173	44	0.6363944375418505
173	344	0.6204133014134923
173	101	0.604091596025908
173	950	0.6002267076398466
174	20	0.7464936829365867
174	410	0.7316473831414093
174	17	0.7276935725799291
174	332	0.7111148748511059
174	433	0.7108764763696478
175	1020	0.614073978821021
175	937	0.592530224185442
175	884	0.5918136924267094
175	1014	0.5636356715296547
175	535	0.5625539059666894
176	107	0.6839054527811029
176	35	0.6107063520977577
176	578	0.6005436050447318
176	284	0.5884954711542801
176	67	0.5827327109366487
177	141	0.6817201588213433
177	460	0.6258921902810849
177	456	0.6140286968544917
177	1103	0.6080489573655394
177	1045	0.6061426858437194
178	587	0.7007559950307433
178	85	0.6954360893913363
178	841	0.6687062896346067
178	582	0.6660496966910031
178	579	0.6647194148378696
179	669	0.550170968058956
179	913	0.5150386527019016
179	339	0.5139952966316249
179	292	0.4890744847114565
179	53	0.4845021133238865
180	777	0.782954142043802
180	161	0.7285294181206212
180	94	0.7200538252151218
180	1115	0.6922536758380848
180	145	0.6909194995831079
181	230	0.6791126658852918
181	74	0.6162701923781058
181	13	0.6056197287648385
181	424	0.5988752738394473
181	153	0.5981031895838342
182	612	0.6371825957501691
182	603	0.6187699783769065
182	963	0.6041542882595009
182	26	0.599229931670047
182	511	0.5802981752589261
183	132	0.6079065826158025
183	3	0.5643076467496521
183	161	0.5501098412221824
183	478	0.5390280535145793
183	160	0.5345575856419055
184	139	0.5507973940495525
184	83	0.5457945003562614
184	225	0.5095620164785123
184	594	0.5084737984262188
184	147	0.500500087013155
185	6	0.7726019819756392
185	794	0.7325737926151603
185	29	0.7310816258226638
185	232	0.7296510058514533
185	153	0.6923746313776844
186	433	0.8315038171628732
186	560	0.8022999268234258
186	426	0.7747309980107243
186	187	0.7429872704221478
186	360	0.7420389453929265
187	58	0.6143387217855361
187	771	0.6069169845631256
187	797	0.5991781972141893
187	375	0.5943533005933771
187	226	0.5906234563182889
188	9	0.4505213955001027
188	67	0.4390683796638612
188	578	0.4065951389770751
188	74	0.4027825195726146
188	100	0.3994714380368977
189	544	0.6881451582543642
189	57	0.6672225988931805
189	151	0.6607733167192551
189	341	0.6523534672126873
189	35	0.6476172636848326
190	2482	0.3850899847362356
190	593	0.3709431882368294
190	226	0.36935644856820027
190	727	0.3480187917870272
190	1170	0.3440959455382411
191	242	0.7333498476334369
191	244	0.7330888463491243
191	443	0.7259620909761287
191	408	0.7227957895559931
191	889	0.7198016054251614
192	440	0.7503752561619174
192	523	0.7432099385745924
192	118	0.7141522792063147
192	28	0.7083838301075596
192	376	0.6993307203169646
193	1049	0.5676613758035927
193	128	0.5501002961196256
193	190	0.5035522290067115
193	230	0.5012288746835704
193	424	0.4997729792807895
194	184	0.7553660466651664
194	222	0.7093176465808946
194	1074	0.7076066296769762
194	545	0.7020855132756723
194	85	0.7017031746476579
195	578	0.4923870934635825
195	1	0.479235240274285
195	9	0.4731766200578036
195	100	0.4629553806163097
195	340	0.44905358780933097
196	284	0.4713153632396414
196	74	0.4668453917123006
196	9	0.4541895402322637
196	192	0.41208009852989386
196	107	0.3997214433630649
197	8	0.7656898768689406
197	478	0.7106085262506738
197	482	0.6956573066881923
197	139	0.6949549398616539
197	777	0.6924294584467705
198	919	0.7546871989713281
198	65	0.7374998291426642
198	1167	0.7234562342921019
198	80	0.7206401235945695
198	284	0.718028736256675
199	226	0.4675140452366082
199	281	0.4498911132880733
199	678	0.43201634335368017
199	739	0.4256720573078793
199	768	0.407349736604804
200	12	0.6011144785384478
200	703	0.5833475682629463
200	288	0.5535626484406624
200	1018	0.5465377584021529
200	126	0.5442191766302902
201	987	0.7170256605191879
201	124	0.7113715999294732
201	34	0.7046732287592259
201	629	0.7044394882878156
201	966	0.6935482971880662
202	187	0.705881027856351
202	17	0.6973490806653563
202	540	0.6483561309835479
202	410	0.6400780835205637
202	57	0.626386588413116
203	119	0.7504306177567467
203	203	0.7142372687994804
203	68	0.7030717132718389
203	756	0.7028017777715332
203	131	0.6922420689933758
204	804	0.6827887521427801
204	376	0.6795751070139628
204	50	0.6775400147880365
204	428	0.6606836691160418
204	531	0.6565949289848187
205	107	0.393714672143672
205	340	0.3930174596725144
205	100	0.3903232590248372
205	4	0.3772160769155055
205	35	0.3749207470134711
206	339	0.48160059304867603
206	434	0.4552892887684458
206	703	0.4340479993426861
206	425	0.4303106717071935
206	191	0.4230841509222745
207	238	0.7099334202370378
207	578	0.6925343782140747
207	341	0.6758205981938681
207	35	0.6584036113780982
207	107	0.6565547631932599
208	226	0.4958321118783762
208	525	0.4591052680490063
208	32	0.4575399094101042
208	679	0.43333540016620703
208	281	0.4323622578703379
209	56	0.6530359038650869
209	1265	0.6496410545093317
209	1578	0.6342203304422872
209	1034	0.6327413740717293
209	705	0.6326235875061785
210	420	0.4773894083418546
210	434	0.4648191573415469
210	731	0.4570664341428777
210	381	0.4448360651544119
210	703	0.4437410128086877
211	73	0.6706578431229561
211	128	0.6143509013363984
211	74	0.6132386678060721
211	338	0.6113758837715006
211	717	0.6056224013935544
212	73	0.4406304166070734
212	126	0.4259757061104157
212	50	0.4186617903664869
212	327	0.4087381290423032
212	37	0.3806353617338061
213	1049	0.6516583546640922
213	432	0.6450657432301742
213	690	0.6397911959181171
213	286	0.6324745311846518
213	234	0.6240346751431249
214	147	0.5313336699827371
214	340	0.5268234563030169
214	44	0.4969503015526981
214	74	0.4871868070494171
214	1	0.48535632364189796
215	1170	0.7792240686862526
