33	11791	0.14630860926683847
33	11443	0.1005327028783414
33	7459	0.09945374356859656
33	10802	0.0975099016487716
33	10217	0.06453508101131482
33	11789	0.05920603018290314
34	8671	0.2105067694685613
34	9623	0.2051406391461878
34	8765	0.18272137452663345
34	9021	0.1314468125965055
34	12896	0.12859072280033493
34	7374	0.1260703444878091
34	11956	0.10269343675662214
34	6273	0.06685971106420371
34	11217	0.01072973715209513
35	8166	0.21181801688645535
35	11958	0.19594739530956296
35	8042	0.18473231453127095
35	10150	0.15927078893720067
35	6234	0.14560891668009496
35	12388	0.1041596599448256
35	8588	0.10108127523395126
35	11991	0.08163798622315076
35	8290	0.07703139711840253
35	6762	0.043617045014908776
36	6409	0.12676321023452808
36	11999	0.0724855928968823
36	11627	0.06620487406729761
36	9215	0.04152793444111405
36	12079	0.02583296095630063
36	6342	0.02344882686540738
36	6327	0.009719869526993871
36	11492	0.007850433661683967
37	6567	0.3879603721831938
37	10330	0.3789353936987929
37	12043	0.3777006849102025
37	10671	0.347017068816524
37	7002	0.3429375312669273
37	8198	0.32700683349781895
37	10329	0.2502200453083719
37	8649	0.2458637931764473
37	9858	0.23886231608232905
37	10075	0.21891192289275346
38	7504	0.14406469847004924
38	7635	0.03804148999671583
38	10972	0.015433398232958931
38	9992	0.00834576804316914
39	6184	0.3711132394091915
39	12317	0.33846206300291704
39	8083	0.2663418945981673
39	9979	0.22814727207794866
39	6450	0.1783731065466613
39	11071	0.11452126868850708
39	8449	0.10360918907751368
39	11316	0.003897356415429938
39	12740	0.001286066130832111
40	12778	0.44223463461659895
40	7375	0.4299023187121577
40	7334	0.3703965382381583
40	11396	0.27999336405142605
40	8477	0.2785487786952241
40	12588	0.2520070129461854
40	10279	0.2141240584292203
40	9470	0.20503858764044955
40	11006	0.19455128701928773
40	6878	0.1883712543274364
41	11188	0.1985713725448993
41	8880	0.17708634472832194
41	6212	0.17236078005632702
41	7860	0.14966785667807472
41	7333	0.14925093830689998
41	9742	0.08439257716253748
41	8596	0.076849790170245
41	7841	0.060410024693135486
41	10342	0.033210203579750436
42	12289	0.2367346306115195
42	6328	0.20808346231943206
42	12287	0.20261472134061348
42	6325	0.18510821984827927
42	11098	0.1833861266959561
42	6388	0.1205335041543077
42	12705	0.056520604885593614
43	6315	0.34821297514676536
43	6319	0.33205182926543825
43	6188	0.3233692070556393
43	6316	0.3030800985728081
43	6329	0.2876183852081284
43	9697	0.27326475250221244
43	6318	0.2465490518728532
43	9876	0.21529723463305614
43	9213	0.19339601664157335
43	6184	0.18406819953368392
45	6335	0.42076972322196055
45	6329	0.2998391570483209
45	6332	0.2309024806838137
45	11775	0.20844650717018454
45	11820	0.02196203375803473
46	8914	0.21995620835692606
46	12224	0.1997560308434812
46	8498	0.1981026482105669
46	7017	0.18288995196297267
46	7227	0.18115753402783144
46	6505	0.15500700472797033
46	9156	0.14694848573146224
46	7023	0.10284773634468153
46	6361	0.09396644008666367
46	8596	0.08549163989071648
47	11665	0.17596470141404272
47	11664	0.1551265459476762
47	11667	0.15234735887894393
47	11663	0.1493007807408315
47	11668	0.14524002025217853
47	11666	0.13865729502341306
47	11662	0.13394812777098186
47	11669	0.11122672671719863
47	12833	0.08595249060288722
47	6193	0.08248797982022499
49	11396	0.22733065197596575
49	9986	0.17534392709798285
49	6568	0.17509293344816645
49	10004	0.14685128453301766
49	6529	0.0882378240642444
49	8662	0.06788776815437511
49	7517	0.028524390621955557
49	11277	0.01668586005648931
50	12343	0.3999302544016083
50	12341	0.385298034608672
50	8866	0.2910196859539158
50	12105	0.21589352334956136
50	8039	0.1938078116318535
50	7021	0.16511687862206126
50	8675	0.16194723531443986
50	7959	0.1478138819799823
50	9375	0.11812092489664555
50	7970	0.11664800490346562
52	11492	0.3767568645241815
52	6968	0.3702390918019352
52	6324	0.3610026763293457
52	11384	0.3538363147942539
52	6320	0.32420899940319114
52	6317	0.288892286560212
52	6315	0.2857041912792671
52	7328	0.2499751372988059
52	11889	0.2463734525439173
52	6316	0.2377136644885623
53	11669	0.2554668814776309
53	11670	0.18431401778858653
53	11912	0.17125193219077953
53	9369	0.15788751510617155
53	11382	0.13468688288617053
53	9270	0.12546400406208685
53	7745	0.09986951112959573
53	9346	0.05754675046055813
53	11439	0.04048146763900981
53	7541	0.005689180862289451
54	9916	0.1880682206513757
54	7779	0.17297484456390566
54	8949	0.11599456578332645
54	9961	0.07146916744176224
54	11836	0.03840215195521218
54	7581	0.02875098969675098
54	7190	0.012868779558916956
55	11523	0.2985128775788681
55	6184	0.2192989592098779
55	12579	0.2106070524976456
55	6878	0.1960716568015144
55	11527	0.19481958833400448
55	8889	0.1937401023823149
55	9986	0.18087715245714747
55	11519	0.17470522094879187
55	6263	0.08727415382813299
55	12313	0.04342686875708236
56	9183	0.25286537429860395
56	6500	0.2404196418252219
56	11980	0.2343449505258253
56	7578	0.21473457297998616
56	12084	0.21451340937020072
56	11935	0.1479269864648079
56	7421	0.0950122859714133
57	12278	0.14242381220525605
57	6664	0.13636620751117806
57	6260	0.03227454289299686
57	8444	0.020664561928047345
57	10144	0.01945289860085409
58	9511	0.414121291283397
58	8592	0.2765473832631161
58	8671	0.2725115895036957
58	12357	0.2518496445309911
58	11956	0.2219104530805979
58	11161	0.1811391340685272
58	9307	0.1727532128279471
58	8491	0.16819865724769065
58	9199	0.09117192838751444
58	9733	0.09004356226124915
59	11335	0.2771491334516409
59	11383	0.2355456941598555
59	7557	0.18336464490601226
59	8507	0.1828776636509285
59	6505	0.15776398181048942
59	11625	0.13107136240216552
60	12317	0.40935883566826003
60	12314	0.299193585048591
60	9623	0.2791919060360501
60	10479	0.2349959319835557
60	9823	0.21646894144084866
60	9221	0.21509250745334887
60	10484	0.1932289476117919
60	7231	0.17945687065143293
60	9723	0.1720287225575335
60	7388	0.15091140784993498
61	6835	0.3673960835316021
61	6807	0.31608006642814424
61	12759	0.2226147749150533
61	6292	0.2059625906851422
61	7501	0.14604800602696846
61	9071	0.13666192021403145
61	11625	0.11757092865725913
61	12756	0.08500062754914206
61	9166	0.06900044555208876
62	9314	0.21379833363726855
62	11050	0.17513191795558272
62	8204	0.17030726657694595
62	11451	0.15556343770223702
62	10648	0.15320656545917508
62	7218	0.15301185097817044
62	11396	0.14356317929658946
62	9688	0.11267266443790062
62	9990	0.09991850833571472
62	11601	0.06494580971420065
63	11270	0.2900953188110885
63	9640	0.2846382679830929
63	10891	0.278174225742716
63	6331	0.24190765888748464
63	12328	0.2417385353039434
63	6328	0.2381568759464601
63	6327	0.21442230681551136
63	6333	0.20771958524437176
63	11427	0.1714394687371298
63	11435	0.1590151140256531
64	9525	0.24787494123716175
64	10563	0.2226389614339974
64	9573	0.21097614397813413
64	8950	0.17342718448217911
64	9846	0.16836610337911154
64	9858	0.10936004759490817
64	8705	0.101750611138719
64	12021	0.07781422761314011
65	7049	0.4315405782689797
65	7874	0.3665008702465558
65	10319	0.3605944703063928
65	9456	0.3075709369795022
65	7880	0.0426034640764656
66	11358	0.4152839346483379
66	9183	0.3774812637700614
66	8459	0.21153941679593016
66	12379	0.1849312291443288
66	10789	0.1711405831791031
66	8134	0.11526151920674875
66	11619	0.11487410578798482
66	10930	0.11066124330358514
66	10628	0.05924349978200925
66	7589	0.025724986354122053
67	11894	0.4404238705649857
67	9653	0.3748197584198474
67	6505	0.3325622948502064
67	6256	0.2716453480273631
67	8054	0.21203884240511575
67	9578	0.21023139424722867
67	8742	0.1686739613554562
67	8426	0.13077559768529293
68	11810	0.4033678609328215
68	7754	0.3677328482991364
68	7749	0.35522441292556706
68	9555	0.3543908362533137
68	7324	0.2812355628587862
68	7104	0.24840696663290265
68	12764	0.24761991650085466
68	6887	0.17712385983969486
68	12644	0.16201088747047815
68	10832	0.14449374911121046
69	7133	0.20480466759244687
69	12614	0.17246307862865662
69	6796	0.1530940851425803
69	7175	0.13979967892786208
69	7834	0.09797018670848316
69	8301	0.09102117225451542
69	8231	0.08818572552222856
69	12705	0.045689442834148206
69	10245	0.044656259112205984
69	12888	0.025926973045190926
70	6233	0.3624416961854895
70	11396	0.27503198081972635
70	11468	0.22156692649056314
70	9916	0.20928724877358745
70	9006	0.1711023788819753
70	12198	0.16558734542603798
70	12163	0.1534904579761574
70	10135	0.12360122599123895
72	12357	0.40757628922208144
72	12027	0.3005402280065741
72	9764	0.293561715101948
72	9580	0.2781990364298909
72	8968	0.2685119975016626
72	10650	0.2410873197831265
72	9946	0.2291942622711214
72	10803	0.22712977383368185
72	10679	0.17975566518492594
72	6452	0.15316542236996053
73	6320	0.4182994994274817
73	6316	0.3354712048829097
73	11894	0.31964248059851075
73	6318	0.3039293314648511
73	11974	0.27685993550469673
73	8701	0.271267258121547
73	9642	0.2353162603210118
73	9697	0.18987421241672425
73	12328	0.17873165218475004
73	9349	0.14412537282348634
74	6216	0.4795875662775637
74	6184	0.4521099122804371
74	9979	0.3947039117559277
74	11889	0.3648033667218258
74	8701	0.3442147875232516
74	7097	0.3196524672902038
74	8889	0.27006448594076665
74	7227	0.26946231964008793
74	11393	0.2666723916763837
74	9964	0.2544466785043639
75	11671	0.2911909681192553
75	11669	0.2893501399645244
75	9269	0.27473890782834914
75	7063	0.2569923486337425
75	8919	0.16646353458354926
75	8562	0.045285592985306135
76	9759	0.3176422814888451
76	10388	0.18461447677069506
76	9758	0.16084711280061892
76	10949	0.0983285502975046
77	9221	0.2236440283276671
77	11396	0.20523573377685345
77	8141	0.16752451654789613
77	9653	0.12744203219605374
77	12397	0.06589323857280605
77	9103	0.048868224354773886
78	7867	0.2584841107053902
78	6838	0.17026981648309705
78	11980	0.12105848165044228
78	11963	0.10558564378739874
78	10334	0.09346522649556688
78	12252	0.07404660513338839
78	11301	0.034260584436802084
78	9382	0.013899599081141141
78	8777	0.013767987358096655
79	10962	0.26685152795862765
79	7420	0.19874261569972432
79	12198	0.1980091660144976
79	11054	0.15581898257873647
79	6215	0.07843791471427711
79	6971	0.057970736236596376
79	8858	0.01505342932069795
79	8777	0.001557333260544048
80	7225	0.3065293562443298
80	9846	0.17967882747501168
80	8716	0.1234926467260868
80	11902	0.10002400577022724
80	8949	0.07776420963189366
80	8191	0.07736333758565278
80	9916	0.06490913983064027
80	9760	0.014216619652061582
81	8589	0.32744226885984123
81	7666	0.2707463897329319
81	12328	0.2498690286995673
81	11381	0.24335474091660975
81	6365	0.2320345658124543
81	7157	0.1851663455147739
81	7407	0.1619765192072689
81	12794	0.15923604357235194
81	6683	0.14181028084137462
81	8877	0.13760316590610033
83	9745	0.3506968526212933
83	7675	0.2945165624600467
83	7685	0.22849056460489686
83	11083	0.22143299039103406
83	7682	0.2153750346023263
83	7317	0.20569700710293046
83	6388	0.1895579541762732
83	6309	0.1791986600564477
83	6560	0.14516418381213453
83	6318	0.1433374254496066
84	9130	0.2330750802602324
84	10020	0.2320805722124673
84	11005	0.14906533928276622
84	9929	0.14289983150578608
84	8479	0.10149965649941696
84	6817	0.059701008593444176
84	11060	0.057283097898810476
84	7572	0.05511233831832226
84	9591	0.034383425295853136
84	12153	0.013039745576545756
85	12317	0.2983209978619117
85	11289	0.2503259718585431
85	11665	0.20828863161830286
85	12316	0.1780690846042352
85	11666	0.1743324624799473
85	11662	0.16028019900147647
85	11667	0.15886290800186792
85	11670	0.15601696093944808
85	11668	0.14948492337242672
85	12357	0.13993331594678052
86	8588	0.5666255374478573
86	11358	0.41425020803007
86	6322	0.33499238982884577
86	8997	0.2625261461471187
86	6316	0.2448889204209432
86	6968	0.2352208926167452
86	11661	0.2194160947811942
86	6835	0.21201357659527256
86	8380	0.1502104279162154
86	11088	0.1415873097444208
87	9314	0.40126839306744666
87	6216	0.2964330189987447
87	7219	0.283516403609232
87	11560	0.2505770175223788
87	10030	0.2346600514543484
87	10171	0.22265784252297954
87	6728	0.19182450407493432
87	12020	0.17629223369316285
87	12588	0.17155943907249432
87	6821	0.1362870941879223
88	9280	0.3721912299578281
88	9278	0.3563252896426668
88	9279	0.3119733255464879
88	7594	0.2904726805206353
88	9274	0.24568684148301126
88	9273	0.23667876755486156
88	9212	0.18208326653866366
88	8600	0.15670107532743086
88	8601	0.15117277829658873
88	8603	0.05898627745338945
89	12328	0.26768799140894844
89	9093	0.24934496144876936
89	10030	0.2419860960284904
89	7232	0.21643389699538934
89	7157	0.19450621687162095
89	9889	0.19334421067841573
89	9955	0.1855474132231912
89	11390	0.107166180786375
89	7234	0.095956262399492
89	12609	0.09358375344189768
90	6367	0.36502869145315
90	8877	0.33124836871032176
90	11381	0.3246342400174434
90	9723	0.30742984895232844
90	9369	0.2980899515884717
90	7588	0.2867527939070362
90	10733	0.2737622405891815
90	12377	0.2287660568577728
90	11825	0.21110074356121056
90	10484	0.1846601190725734
91	10696	0.421824827602134
91	11181	0.3162893448345346
91	9565	0.2396491061442809
91	12589	0.21428043857804907
91	12870	0.1962622751785043
91	8146	0.1511057972433194
91	9014	0.13612643588601148
91	8225	0.12514446893842404
91	9676	0.1129939420312078
92	9182	0.2756290237395105
92	9697	0.2312322235587513
92	10589	0.18024888812231785
92	8470	0.17785150996177698
92	12354	0.1777295500901767
92	8469	0.16324023881508734
92	6463	0.1377615355911648
92	8471	0.1267093627211155
92	8468	0.12500998669169305
92	11275	0.1073874874347133
93	7605	0.3809478161029786
93	11986	0.28843552545030354
93	6759	0.28175942205350724
93	9480	0.27706817363070235
93	11577	0.22473580259140088
93	12033	0.22018910112804885
93	8795	0.21153244691735276
93	12297	0.18445784955527492
93	6578	0.16873403754767216
93	11529	0.0872701097381375
95	12778	0.8040594445339664
95	8588	0.4823169499228788
95	10484	0.4101553003377895
95	6686	0.36041049672036
95	11265	0.3318710285345789
95	9557	0.2778357965265662
95	12783	0.15485599502662753
95	6366	0.11919065821972866
95	6367	0.062443083659452565
95	10204	0.056185920678828716
96	7346	0.34997861703669264
96	6324	0.3308589397483125
96	6320	0.2929799903108285
96	6319	0.2852767400691973
96	7328	0.2259903287213196
96	11894	0.2151856775653028
96	8078	0.17602055146719586
96	8081	0.1719058394370918
96	8161	0.16651094536208155
96	8698	0.14902489838281133
97	11894	0.2673710699897522
97	12441	0.26366101402578834
97	8588	0.2621104761124056
97	11809	0.21722682471161087
97	12879	0.21652070839349188
97	11257	0.15128718313189518
97	11490	0.14611678156390134
97	8917	0.11463919747361667
97	8909	0.05209272944918298
97	8912	0.043913625701708134
98	8592	0.21807835922400493
98	10027	0.1830297656466752
98	12125	0.1772982628461884
98	12833	0.17372330029368155
98	7892	0.15971648406451694
98	8491	0.13810346275010812
98	12832	0.11804590767740447
98	6948	0.09612303885041527
98	10524	0.09267454838567728
98	8950	0.08790520091299167
99	9314	0.3333995645178254
99	9758	0.22930354372553324
99	11059	0.21911183877568152
99	7480	0.1559554543617032
99	11601	0.1086250895031236
100	6315	0.3395907412132977
100	7513	0.2883949805223102
100	7594	0.28707356436365583
100	11820	0.2819650074645319
100	6184	0.2760552266131186
100	8701	0.257507547494261
100	7512	0.25436067332355955
100	7511	0.2360434423169208
100	8739	0.23551131289314145
100	11819	0.21463713771845494
101	6968	0.4598781020250826
101	9556	0.422962452223823
101	11492	0.3946564749703858
101	7328	0.3415493031005661
101	11820	0.3110495305578722
101	6184	0.31069393671537504
101	9642	0.30424279395176823
101	8430	0.2976247642074473
101	11889	0.2947659176682573
101	8701	0.2686869206483485
102	7225	0.3760976388444025
102	12317	0.3694327964827704
102	12269	0.3125452717019913
102	9858	0.2982224833094814
102	8459	0.29499363504446624
102	11376	0.2783249103564385
102	11265	0.2430766479627721
102	9637	0.23448081114406605
102	11138	0.2251778437338659
102	10936	0.2086612340450897
103	7513	0.3873031230361457
103	7511	0.34730533051112195
103	7509	0.3463770103028329
103	7589	0.3142834241827531
103	7109	0.3135838616310577
103	11108	0.3003862405026302
103	11162	0.2789790646693422
103	9494	0.22857269474126826
103	11046	0.21729437791909176
103	9623	0.1930214376820556
105	8631	0.4032886955955465
105	9314	0.3515979694975228
105	10711	0.3074335419476941
105	6505	0.30313770409911045
105	9764	0.28797769805300083
105	7892	0.2703284310813725
105	12329	0.2702322051457885
105	11299	0.2648605873443858
105	12033	0.2555816764180816
105	11336	0.2370616947644665
106	12433	0.3182565410489959
106	9623	0.31762046160777624
106	12504	0.25630196655644205
106	6686	0.2369190983307349
106	11820	0.21917763651001326
106	10030	0.20965298534983534
106	7723	0.20541727570748688
106	9568	0.19433183987213706
106	6182	0.1714414452698607
106	11336	0.17099048372309691
107	7328	0.30502794557211416
107	10995	0.2341011088036536
107	7324	0.2268511347326422
107	11049	0.19594687516937065
107	11386	0.18474742460385865
107	8958	0.17761850015911088
107	7788	0.14754864949240035
107	7472	0.10559276970803387
107	7979	0.0993066739292108
107	7963	0.08222843636599686
108	6184	0.374281855439933
108	8430	0.37057814518631577
108	12379	0.3437449448875056
108	8701	0.31921692790014305
108	9699	0.3040163249120209
108	9618	0.2315489629288803
108	9210	0.21800257479798016
108	8782	0.20753498749010826
108	8425	0.19104940416380548
108	12350	0.1721525289268166
109	8477	0.29061613518568435
109	11088	0.2809223604419652
109	9929	0.2701530658155231
109	9378	0.2639637876317528
109	8671	0.2634046629319907
109	8592	0.2574903308538944
109	11490	0.2335829451440388
109	9591	0.21703618032761132
109	8295	0.17581962131089268
109	10090	0.16729561585274955
110	11358	0.6103202263899784
110	12182	0.3703786454155416
110	11492	0.36064125691669424
110	8379	0.31802549477555586
110	11499	0.258401356400788
110	7594	0.2277007577298294
110	11498	0.2211990573395266
110	11497	0.22064190917249546
110	9279	0.17600865326029594
110	9280	0.17032789013557245
111	6537	0.3128304385624449
111	6448	0.3114074130172157
111	10584	0.3036962566446609
111	10591	0.28822830159767304
111	9533	0.23046605705542605
111	6486	0.23007251898589726
111	7755	0.22418291957394693
111	6584	0.2149545922813484
111	9758	0.17400610051625995
111	8926	0.165594887458827
112	9623	0.5048600859292404
112	6505	0.4045345873982723
112	12350	0.3688020744855319
112	12588	0.3186709107332281
112	6451	0.25695292200716274
112	6483	0.2551976309070631
112	10875	0.24417500199993905
112	6507	0.23852427697132356
112	11006	0.2309709571401361
112	6839	0.20778283429176095
113	12357	0.2502652194840771
113	9759	0.16930504745082933
113	8204	0.15199887795357708
113	7227	0.13192237677436724
113	9570	0.12751045663835686
113	12198	0.10843244257938353
113	6220	0.0878065498237609
113	9698	0.0821922346086096
114	10368	0.5072134602295088
114	7476	0.4521996364636168
114	9503	0.08258827585281406
114	8284	0.06861526223439951
114	10248	0.03935343960386955
115	9733	0.366404228198818
115	6357	0.36011549921027114
115	7509	0.3516328188904099
115	7470	0.3492471958982161
115	12006	0.3060328824307358
115	7306	0.2636756559722029
115	8968	0.255351150284834
115	6734	0.2385040955318605
115	11671	0.21181393378594546
115	10543	0.2086222625411782
116	11980	0.3644436637718091
116	11521	0.3370730286192577
116	12289	0.2802231619884044
116	9699	0.267687549289785
116	11493	0.25730308038464994
116	6318	0.2367594933127136
116	11858	0.23281722075987696
116	6259	0.17604895112169794
116	8118	0.16340906331801794
116	6710	0.056538536718724726
118	7324	0.3530003454771157
118	8550	0.32824791400376563
118	10863	0.21465854148736999
118	11013	0.20754403792945506
118	9334	0.20584835489539824
118	10891	0.19202128611320352
118	12439	0.16555681319674728
118	7415	0.15118286901632022
118	11891	0.14997806828878973
118	12240	0.13473156292869304
119	9473	0.5541097680975758
119	12357	0.4444014866438922
119	11058	0.3258381565066469
119	9764	0.3208965125952468
119	11003	0.2790143041673736
119	10059	0.2618771152151097
119	12778	0.2528424621231311
119	9557	0.19652097990667228
119	6709	0.1293377221375723
119	8707	0.0947907192529788
120	12380	0.4015512453040443
120	11046	0.3245742158392467
120	11042	0.3095522550001857
120	10030	0.26999998855691576
120	8708	0.24534308082988995
120	6365	0.23279384045823104
120	7723	0.2262405421608475
120	12329	0.21337811237587245
120	6631	0.1507867302458297
120	6636	0.15015277037589386
121	12357	0.3462590685142185
121	11206	0.2778332218326141
121	10525	0.16983276868647856
121	7860	0.14448949696513802
121	8982	0.11650784012513325
121	11671	0.11018543205913203
121	8675	0.10371459548749257
121	12317	0.10360836335495834
121	10288	0.0947846726232428
121	8243	0.08485334335192696
122	12661	0.3685754233967173
122	11384	0.30480542959782864
122	11792	0.19987484386691776
122	12124	0.18768283577936196
122	9473	0.17960006524638572
122	11827	0.1541678495521541
122	11405	0.13715674258251478
122	6950	0.10510296019065428
122	7884	0.101752412124135
122	6808	0.08921783970590025
123	6320	0.4458128350418031
123	6317	0.4095202091629352
123	12377	0.3669485028960886
123	8414	0.3431138847991421
123	12338	0.3070749312920813
123	12337	0.2950847636061653
123	7922	0.29160554585956444
123	7109	0.28368230232358066
123	11894	0.2827454518161371
123	11446	0.2485882094829255
124	8631	0.4951914599638211
124	7470	0.3796243193835548
124	6829	0.3734989924364334
124	12502	0.3630895568020657
124	11013	0.29651923223562604
124	8958	0.292511135941448
124	7779	0.2733047772900134
