58	9511	0.414121291283397
58	8592	0.2765473832631161
58	8671	0.2725115895036957
58	12357	0.2518496445309911
58	11956	0.2219104530805979
59	11335	0.2771491334516409
59	11383	0.2355456941598555
59	7557	0.18336464490601226
59	8507	0.1828776636509285
59	6505	0.15776398181048942
60	12317	0.40935883566826003
60	12314	0.299193585048591
60	9623	0.2791919060360501
60	10479	0.2349959319835557
60	9823	0.21646894144084866
61	6835	0.3673960835316021
61	6807	0.31608006642814424
61	12759	0.2226147749150533
61	6292	0.2059625906851422
61	7501	0.14604800602696846
62	9314	0.21379833363726855
62	11050	0.17513191795558272
62	8204	0.17030726657694595
62	11451	0.15556343770223702
62	10648	0.15320656545917508
63	11270	0.2900953188110885
63	9640	0.2846382679830929
63	10891	0.278174225742716
63	6331	0.24190765888748464
63	12328	0.2417385353039434
64	9525	0.24787494123716175
64	10563	0.2226389614339974
64	9573	0.21097614397813413
64	8950	0.17342718448217911
64	9846	0.16836610337911154
65	7049	0.4315405782689797
65	7874	0.3665008702465558
65	10319	0.3605944703063928
65	9456	0.3075709369795022
65	7880	0.0426034640764656
66	11358	0.4152839346483379
66	9183	0.3774812637700614
66	8459	0.21153941679593016
66	12379	0.1849312291443288
66	10789	0.1711405831791031
67	11894	0.4404238705649857
67	9653	0.3748197584198474
67	6505	0.3325622948502064
67	6256	0.2716453480273631
67	8054	0.21203884240511575
68	11810	0.4033678609328215
68	7754	0.3677328482991364
68	7749	0.35522441292556706
68	9555	0.3543908362533137
68	7324	0.2812355628587862
69	7133	0.20480466759244687
69	12614	0.17246307862865662
69	6796	0.1530940851425803
69	7175	0.13979967892786208
69	7834	0.09797018670848316
70	6233	0.3624416961854895
70	11396	0.27503198081972635
70	11468	0.22156692649056314
70	9916	0.20928724877358745
70	9006	0.1711023788819753
72	12357	0.40757628922208144
72	12027	0.3005402280065741
72	9764	0.293561715101948
72	9580	0.2781990364298909
72	8968	0.2685119975016626
73	6320	0.4182994994274817
73	6316	0.3354712048829097
73	11894	0.31964248059851075
73	6318	0.3039293314648511
73	11974	0.27685993550469673
74	6216	0.4795875662775637
74	6184	0.4521099122804371
74	9979	0.3947039117559277
74	11889	0.3648033667218258
74	8701	0.3442147875232516
75	11671	0.2911909681192553
75	11669	0.2893501399645244
75	9269	0.27473890782834914
75	7063	0.2569923486337425
75	8919	0.16646353458354926
76	9759	0.3176422814888451
76	10388	0.18461447677069506
76	9758	0.16084711280061892
76	10949	0.0983285502975046
77	9221	0.2236440283276671
77	11396	0.20523573377685345
77	8141	0.16752451654789613
77	9653	0.12744203219605374
77	12397	0.06589323857280605
78	7867	0.2584841107053902
78	6838	0.17026981648309705
78	11980	0.12105848165044228
78	11963	0.10558564378739874
78	10334	0.09346522649556688
79	10962	0.26685152795862765
79	7420	0.19874261569972432
79	12198	0.1980091660144976
79	11054	0.15581898257873647
79	6215	0.07843791471427711
80	7225	0.3065293562443298
80	9846	0.17967882747501168
80	8716	0.1234926467260868
80	11902	0.10002400577022724
80	8949	0.07776420963189366
81	8589	0.32744226885984123
81	7666	0.2707463897329319
81	12328	0.2498690286995673
81	11381	0.24335474091660975
81	6365	0.2320345658124543
83	9745	0.3506968526212933
83	7675	0.2945165624600467
83	7685	0.22849056460489686
83	11083	0.22143299039103406
83	7682	0.2153750346023263
84	9130	0.2330750802602324
84	10020	0.2320805722124673
84	11005	0.14906533928276622
84	9929	0.14289983150578608
84	8479	0.10149965649941696
85	12317	0.2983209978619117
85	11289	0.2503259718585431
85	11665	0.20828863161830286
85	12316	0.1780690846042352
85	11666	0.1743324624799473
86	8588	0.5666255374478573
86	11358	0.41425020803007
86	6322	0.33499238982884577
86	8997	0.2625261461471187
86	6316	0.2448889204209432
87	9314	0.40126839306744666
87	6216	0.2964330189987447
87	7219	0.283516403609232
87	11560	0.2505770175223788
87	10030	0.2346600514543484
88	9280	0.3721912299578281
88	9278	0.3563252896426668
88	9279	0.3119733255464879
88	7594	0.2904726805206353
88	9274	0.24568684148301126
89	12328	0.26768799140894844
89	9093	0.24934496144876936
89	10030	0.2419860960284904
89	7232	0.21643389699538934
89	7157	0.19450621687162095
90	6367	0.36502869145315
90	8877	0.33124836871032176
90	11381	0.3246342400174434
90	9723	0.30742984895232844
90	9369	0.2980899515884717
91	10696	0.421824827602134
91	11181	0.3162893448345346
91	9565	0.2396491061442809
91	12589	0.21428043857804907
91	12870	0.1962622751785043
92	9182	0.2756290237395105
92	9697	0.2312322235587513
92	10589	0.18024888812231785
92	8470	0.17785150996177698
92	12354	0.1777295500901767
93	7605	0.3809478161029786
93	11986	0.28843552545030354
93	6759	0.28175942205350724
93	9480	0.27706817363070235
93	11577	0.22473580259140088
95	12778	0.8040594445339664
95	8588	0.4823169499228788
95	10484	0.4101553003377895
95	6686	0.36041049672036
95	11265	0.3318710285345789
96	7346	0.34997861703669264
96	6324	0.3308589397483125
96	6320	0.2929799903108285
96	6319	0.2852767400691973
96	7328	0.2259903287213196
97	11894	0.2673710699897522
97	12441	0.26366101402578834
97	8588	0.2621104761124056
97	11809	0.21722682471161087
97	12879	0.21652070839349188
98	8592	0.21807835922400493
98	10027	0.1830297656466752
98	12125	0.1772982628461884
98	12833	0.17372330029368155
98	7892	0.15971648406451694
99	9314	0.3333995645178254
99	9758	0.22930354372553324
99	11059	0.21911183877568152
99	7480	0.1559554543617032
99	11601	0.1086250895031236
100	6315	0.3395907412132977
100	7513	0.2883949805223102
100	7594	0.28707356436365583
100	11820	0.2819650074645319
100	6184	0.2760552266131186
101	6968	0.4598781020250826
101	9556	0.422962452223823
101	11492	0.3946564749703858
101	7328	0.3415493031005661
101	11820	0.3110495305578722
102	7225	0.3760976388444025
102	12317	0.3694327964827704
102	12269	0.3125452717019913
102	9858	0.2982224833094814
102	8459	0.29499363504446624
103	7513	0.3873031230361457
103	7511	0.34730533051112195
103	7509	0.3463770103028329
103	7589	0.3142834241827531
103	7109	0.3135838616310577
105	8631	0.4032886955955465
105	9314	0.3515979694975228
105	10711	0.3074335419476941
105	6505	0.30313770409911045
105	9764	0.28797769805300083
106	12433	0.3182565410489959
106	9623	0.31762046160777624
106	12504	0.25630196655644205
106	6686	0.2369190983307349
106	11820	0.21917763651001326
107	7328	0.30502794557211416
107	10995	0.2341011088036536
107	7324	0.2268511347326422
107	11049	0.19594687516937065
107	11386	0.18474742460385865
108	6184	0.374281855439933
108	8430	0.37057814518631577
108	12379	0.3437449448875056
108	8701	0.31921692790014305
108	9699	0.3040163249120209
109	8477	0.29061613518568435
109	11088	0.2809223604419652
109	9929	0.2701530658155231
109	9378	0.2639637876317528
109	8671	0.2634046629319907
110	11358	0.6103202263899784
110	12182	0.3703786454155416
110	11492	0.36064125691669424
110	8379	0.31802549477555586
110	11499	0.258401356400788
111	6537	0.3128304385624449
111	6448	0.3114074130172157
111	10584	0.3036962566446609
111	10591	0.28822830159767304
111	9533	0.23046605705542605
112	9623	0.5048600859292404
112	6505	0.4045345873982723
112	12350	0.3688020744855319
112	12588	0.3186709107332281
112	6451	0.25695292200716274
113	12357	0.2502652194840771
113	9759	0.16930504745082933
113	8204	0.15199887795357708
113	7227	0.13192237677436724
113	9570	0.12751045663835686
114	10368	0.5072134602295088
114	7476	0.4521996364636168
114	9503	0.08258827585281406
114	8284	0.06861526223439951
114	10248	0.03935343960386955
115	9733	0.366404228198818
115	6357	0.36011549921027114
115	7509	0.3516328188904099
115	7470	0.3492471958982161
115	12006	0.3060328824307358
116	11980	0.3644436637718091
116	11521	0.3370730286192577
116	12289	0.2802231619884044
116	9699	0.267687549289785
116	11493	0.25730308038464994
118	7324	0.3530003454771157
118	8550	0.32824791400376563
118	10863	0.21465854148736999
118	11013	0.20754403792945506
118	9334	0.20584835489539824
119	9473	0.5541097680975758
119	12357	0.4444014866438922
119	11058	0.3258381565066469
119	9764	0.3208965125952468
119	11003	0.2790143041673736
120	12380	0.4015512453040443
120	11046	0.3245742158392467
120	11042	0.3095522550001857
120	10030	0.26999998855691576
120	8708	0.24534308082988995
121	12357	0.3462590685142185
121	11206	0.2778332218326141
121	10525	0.16983276868647856
121	7860	0.14448949696513802
121	8982	0.11650784012513325
122	12661	0.3685754233967173
122	11384	0.30480542959782864
122	11792	0.19987484386691776
122	12124	0.18768283577936196
122	9473	0.17960006524638572
123	6320	0.4458128350418031
123	6317	0.4095202091629352
123	12377	0.3669485028960886
123	8414	0.3431138847991421
123	12338	0.3070749312920813
124	8631	0.4951914599638211
124	7470	0.3796243193835548
124	6829	0.3734989924364334
124	12502	0.3630895568020657
124	11013	0.29651923223562604
125	8198	0.2268199523281111
125	6256	0.22345292882099926
125	9653	0.2119433576693059
125	6570	0.13668701697831212
125	7442	0.11851693363208797
126	7328	0.37093613167369777
126	9326	0.3319140961425051
126	10334	0.22540449482268055
126	12579	0.21234771465483548
126	10236	0.2120733407033731
127	6317	0.3772725575178827
127	6315	0.34851944174809546
127	6316	0.333542499042682
127	6304	0.2511002265418594
127	6305	0.2502983784213392
128	11047	0.3219546337885358
128	6382	0.2605831104445919
128	12913	0.16928945624856376
128	11956	0.1450146435068351
128	10233	0.11799023967331868
129	6431	0.31677744439103184
129	8877	0.21916694762906053
129	10852	0.21274615504567715
129	8900	0.1906583367601903
129	10211	0.1619896137366112
131	9280	0.3560381722564919
131	9278	0.3400001695657027
131	9210	0.3252175772431592
131	7594	0.3240263261676393
131	9279	0.3101119258471497
132	9556	0.4966412987359657
132	6322	0.4949475142136109
132	8414	0.4215384124052188
132	10484	0.4071067586704509
132	9369	0.3670367706867296
133	10484	0.3727146730403952
133	9699	0.3183193739842312
133	9920	0.21402953595276628
133	8204	0.17056645243479185
133	6630	0.10710960903870498
134	7273	0.2816394257111331
134	7286	0.2807686330081174
134	6313	0.18056014001341752
134	6311	0.1550385642341409
134	9301	0.12843566900899667
135	12379	0.4031507544165364
135	8414	0.37320144623940205
135	7328	0.32894276928672034
135	12182	0.3203174665261179
135	10564	0.284876648233245
136	12778	0.5757491085057174
136	7244	0.29604299187551425
136	7883	0.26359305770965835
136	9974	0.2299998554010265
136	7266	0.17579668312841026
137	6538	0.1417007393168666
137	11960	0.1121719904922534
137	12588	0.11018890399491596
137	7317	0.10975791583153824
137	11647	0.08563266940211861
138	11088	0.2886585615647814
138	10995	0.287244664479928
138	11046	0.2837038101205342
138	9557	0.28199697007935154
138	9477	0.23656321841113195
139	8622	0.20695205337304154
139	12660	0.0944833489080645
139	11646	0.09262364616610386
139	7557	0.08889009937070319
139	6305	0.052544230641396315
140	11043	0.3164108495834665
140	6687	0.3132459785621099
140	7455	0.2406311568344393
140	12379	0.232366545290219
140	8782	0.208302961480602
141	10180	0.4446065259077149
141	12252	0.3939027658246672
141	9594	0.3060099962622726
141	10834	0.29151275284924993
141	11358	0.2838502035776699
142	11645	0.2133081665235068
142	12380	0.19098291724371885
142	11647	0.16467608581605786
142	11655	0.15819408573554014
142	8054	0.1447501652225321
143	12354	0.04462369833616515
143	10573	0.031718584546655694
143	12380	0.020265770442575846
143	7929	0.0011016695245336084
144	10360	0.2499203925435615
144	10995	0.21655239793471054
144	9493	0.20662471614649355
144	7415	0.14791988655118238
144	7865	0.14229606577401593
145	11441	0.19827744132220468
145	11394	0.10331928243955738
145	6243	0.07798957337373227
145	11672	0.06809208572368093
145	11640	0.02063766255291256
146	6505	0.285510465064628
146	9653	0.24755123198845536
146	12380	0.1197811863836036
146	10852	0.08732476346884824
146	11490	0.08674831159892864
149	9314	0.30202036494492285
149	12328	0.2841966169457721
149	10360	0.17644365950665952
149	6505	0.17592078857830393
149	9764	0.1710761898232907
151	6382	0.4478761791708196
151	12297	0.3191419496914164
151	8958	0.29643837644272586
151	8198	0.2863845346508554
151	8294	0.28542245734408306
152	12833	0.28353557077531993
152	11376	0.2750071961395611
152	11360	0.2204136456490845
152	10329	0.1910677911196049
152	11216	0.14412109467040432
154	10765	0.3512915289032022
154	8663	0.2782693333768864
154	6929	0.2374006441208086
154	8033	0.12575627083616592
155	8699	0.3272413907175573
155	12203	0.3201336229751333
155	10564	0.2701249262311172
155	11891	0.24201600408955026
155	9789	0.094878232840341
156	8811	0.16575213884247794
156	10079	0.12345675705281492
156	9951	0.08190750986731953
156	10136	0.06708937896613397
156	10776	0.06439847269154761
158	9653	0.3853583448639745
158	8765	0.31197296144835324
158	9932	0.2789631743864661
158	6686	0.2490951641213953
158	8491	0.22300038084664886
159	12346	0.3331416530034507
159	12314	0.2805721760574684
159	6184	0.2378877033969212
159	10379	0.1996350722417512
159	8105	0.17305566134629136
160	12337	0.3213351988334712
160	11358	0.319754518795942
160	6315	0.3040810563589583
160	12379	0.2585787242063779
160	8782	0.25619174884968393
161	8588	0.22463554556932624
161	8995	0.208174252790006
161	11407	0.18292708997270613
161	9814	0.07220328680748665
161	12571	0.05300740247917541
162	11820	0.2592692623257361
162	9858	0.2177104770694636
162	11414	0.20333126646958904
162	6366	0.19106034011134956
162	6367	0.1549647043268278
163	6315	0.19503255973576045
163	9954	0.1643646648793956
163	8765	0.14211916609459915
163	6216	0.14067335840894524
163	9533	0.12695255426804675
164	9487	0.08980863444162378
164	9025	0.07521930670929874
164	10756	0.04126164541876643
164	11567	0.03994506981477704
164	9013	0.035811964327121165
165	12380	0.4138566959675508
165	9511	0.3976959141843583
165	10368	0.3077549625795541
165	11047	0.3021314408829983
165	10404	0.27358848775792843
166	11527	0.20870056964713585
166	7576	0.1990437768710925
166	7747	0.1709749575383554
166	8889	0.16732557592782868
166	11492	0.14383500456110934
167	12134	0.29554121263195826
167	10464	0.2310422683605067
167	10928	0.20744471715972665
167	12206	0.1833959053315722
167	8498	0.17713980213659028
168	6322	0.4960448539774028
168	11358	0.4943727593010689
168	6317	0.4262749910457866
168	9369	0.3899201043858949
168	7747	0.3653211402762964
169	12328	0.3843105744605132
169	10852	0.2813184471984365
169	10171	0.1894721830585554
169	10058	0.15332791416604935
169	11843	0.11276218056500333
170	8588	0.4623222407889154
170	7668	0.24897979702673306
170	8639	0.2478949666345671
170	9378	0.24623205243262805
170	11441	0.2357015541684919
172	12442	0.28222234682469505
172	11265	0.19431981163018905
172	9247	0.1916346659082329
172	6690	0.1687270416620851
172	7544	0.16790943329373678
173	8414	0.4274498577052476
173	6968	0.411022296017401
173	7328	0.3985041600292444
173	6216	0.3794091894000006
173	9555	0.3357161128924757
174	9653	0.42049407492702695
174	9954	0.2493940626829268
174	8782	0.1589159362944776
174	11402	0.11846237092591093
174	9358	0.034454723512718936
176	12379	0.24801574318722974
176	6315	0.2232596447255236
176	11809	0.2218148773202544
176	11808	0.21328526735153872
176	12182	0.2064326023664506
177	9846	0.31352513780334185
177	12380	0.31077689907605416
177	12833	0.25314466357488397
177	11046	0.22641429499210064
177	12832	0.19027723004125854
178	11664	0.3379165139621752
178	9308	0.3185493539702769
178	11671	0.31574756681018723
178	12269	0.2941052355959397
178	12125	0.2874443462997695
179	10484	0.4263472385185034
179	9805	0.3181415120454586
179	9557	0.312484675369583
179	11047	0.28233771391935725
179	11046	0.2776647744313229
180	6234	0.27675993855271824
180	6280	0.2608102296595797
180	9688	0.2465685571300661
180	7218	0.2441385661794652
180	8588	0.23274466120304474
181	9623	0.4277038941751892
181	6505	0.31676030577169395
181	9326	0.27746953981012595
181	11059	0.2613184326345111
181	9307	0.24683765165857624
182	10693	0.20272460095624653
182	12691	0.1919740183732241
182	7957	0.11278249203951445
182	8133	0.09984572771930073
182	7231	0.048805641737006085
183	11656	0.25398325959999346
183	10963	0.2383252193197128
183	9094	0.2303000283060293
183	6905	0.1143073870414145
183	10221	0.04130705690843442
184	8204	0.2656374167216541
184	7334	0.17907839064047254
184	8680	0.1572842305040793
184	9961	0.15695166586859824
184	12206	0.15411893036706398
185	12300	0.29001118613497656
185	11299	0.26682645720135656
185	12134	0.26067868620493545
185	11006	0.19562251574542386
185	9570	0.16413800078707613
186	6216	0.547017344490826
186	7328	0.4593124495659066
186	12436	0.3625198732563991
186	10863	0.31278318382597026
186	7867	0.2814188082485496
187	6483	0.35261247693568354
187	6451	0.3184170823193634
187	9182	0.3045639285065225
187	6512	0.2867576572178346
187	10589	0.2708313806403612
188	9653	0.2382400463632162
188	9623	0.2321819735429651
188	9550	0.22345708994253805
188	7434	0.18630936659095854
188	7432	0.17443981941564746
189	8328	0.2651893679599675
189	10057	0.17498661679285096
189	11658	0.10833082669105637
189	10639	0.10617415640802834
189	12314	0.09157546615224108
190	9314	0.4490770268328882
190	8564	0.35289423687787724
190	10171	0.2861811598356482
190	8598	0.2073953428519682
190	8699	0.20547166936810146
191	9623	0.4731342909391682
191	7375	0.4482503160111739
191	9846	0.36022217996372125
191	10962	0.3126524465886241
191	11376	0.2993627606461514
192	9221	0.3486914521097042
192	10962	0.33808324490083164
192	10803	0.32236900347276803
192	7694	0.2978714667006769
192	8477	0.28280422765787216
193	7328	0.3604188449704472
193	10484	0.2993002918090507
193	7324	0.2627413021376825
193	9623	0.2406443944023345
193	11047	0.23861982672465745
195	6665	0.36547556989940383
195	6438	0.3483438684261692
195	6666	0.3128200617656076
195	10967	0.30862175020308874
195	10638	0.2960000803096457
196	11358	0.4023293230177744
196	6319	0.3689646703096592
196	11492	0.3203927308119503
196	9369	0.2943858252227006
196	6316	0.2668434917926559
197	11814	0.4223938349655506
197	8609	0.386025216604581
197	11986	0.313871083045271
197	6824	0.25652643305644884
197	11592	0.2340850364717101
198	6382	0.2845695834706937
198	9440	0.25476653871564703
198	10873	0.2234955022957428
198	9441	0.20861166468475914
198	8663	0.19828640073701784
199	8958	0.3660280368047039
199	8482	0.3531861135468121
199	12425	0.3023174170087715
199	9933	0.29346793382526803
199	8477	0.29161022712129553
200	8671	0.2926713911347097
200	8532	0.2643406552081169
200	7710	0.23081057191182625
200	11304	0.21635874974110025
200	11996	0.20418143561397814
201	9623	0.405271235945682
201	7867	0.3226402045690571
201	8958	0.32112344976116725
201	9334	0.310427963028019
201	7480	0.3063021850153228
202	9550	0.5101077283157975
202	9530	0.3920096895876152
202	9590	0.34348544694554434
202	8213	0.31688963863052083
202	6605	0.3014539322754584
205	6665	0.3558813239814901
205	6667	0.28092124214055164
205	6666	0.25174384801586797
205	10367	0.2296655352923963
205	8315	0.2016623316449236
206	7779	0.29588180042990625
206	9733	0.23990683560958814
206	6568	0.21133305117461695
206	8414	0.18762780494701176
206	11381	0.18645153390903146
207	12778	0.5759480621292896
207	6216	0.2523192010896313
207	6917	0.189983298818564
207	12022	0.18644644953865125
207	11188	0.18058313020991926
208	11669	0.3987466233799064
208	11671	0.3748231393310976
208	9269	0.3652041607470378
208	11661	0.3017435983485757
208	7723	0.2675076067902429
209	9761	0.4550990539378098
209	10632	0.3489049436516525
209	7557	0.3337833499587477
209	11679	0.3329480048098404
209	6728	0.30176695264321196
211	7580	0.4387736737907495
211	7579	0.38488369093144936
211	7430	0.3705063918467817
211	9277	0.32209873862882515
211	7454	0.2307826143764877
212	9314	0.5543199047352835
212	8564	0.4537415400498066
212	9839	0.4066954838203632
212	9307	0.4043120194099675
212	7324	0.3512461986854393
213	10484	0.4003455083241676
213	8414	0.371640869620307
213	10995	0.2946674291228366
213	10963	0.2935017169307609
213	12102	0.259510711403023
214	10852	0.3064371874022461
214	9210	0.2060724572972704
214	8470	0.19853194591831946
214	8071	0.17718531440342053
214	7502	0.16332520371550704
215	7480	0.37254469122553663
215	8204	0.3498114699858824
215	7931	0.19707304370332326
215	11430	0.15228105400792466
215	12755	0.1496509781288331
216	12084	0.2317402964986347
216	9764	0.17669345683403356
216	12622	0.1741534562327515
216	8782	0.130251595452019
216	12276	0.12641036013154552
217	9623	0.5065058094978223
217	11058	0.3422708675823978
217	9764	0.3301429667735485
217	9580	0.30262370156103435
217	9916	0.2073420674927672
218	11671	0.34540328185575203
218	7723	0.3425460477511583
218	6382	0.2196535127719904
218	11434	0.19504375575340072
218	8466	0.17683926513345288
219	6451	0.3842280802260071
219	6564	0.32001133801591275
219	6562	0.2851075124576177
219	7504	0.1811744515875875
219	11348	0.1433019518884886
220	9623	0.4592140390415148
220	9334	0.3365067519918509
220	12125	0.3238721046006088
220	7779	0.3149140941659724
220	10891	0.311763474985886
221	12022	0.22079126742872754
221	8141	0.2083598388106349
221	11081	0.14527389438220506
221	11277	0.10380513889147512
221	9980	0.05129743184421011
223	11478	0.25947487374377043
223	11644	0.2316303128549632
223	9358	0.13295485505617358
223	7765	0.13108220732517595
223	11445	0.11241857595393973
224	10330	0.29810722024285763
224	12728	0.2440277763184956
224	8042	0.21778402489266127
224	8714	0.21756600813103955
224	11305	0.20736336723364374
225	10473	0.28489865016338123
225	12449	0.25532233451817804
225	12069	0.19796301657593168
225	12278	0.18281271114440933
225	11968	0.05395247445253424
226	12350	0.23695662644561266
226	10589	0.2302776102637392
226	10736	0.18593879271092176
226	11162	0.17947700007687672
226	11170	0.16033952099041351
227	9183	0.2772592211233509
227	11492	0.2542268932660882
