38	7910	0.81764877
38	6257	0.8027332
38	8203	0.76602983
38	8532	0.7421069
38	6077	0.7155501
38	6509	0.7141614
38	7753	0.69805986
38	7395	0.679787
38	8124	0.66140187
39	8354	0.833385
39	8396	0.7257352
39	9120	0.71571004
39	9085	0.713914
39	7964	0.6928924
39	8233	0.68522394
39	8613	0.59345335
39	8208	0.57552475
39	8539	0.53435534
39	9082	0.5046142
40	6979	0.91611034
40	7056	0.8730786
40	8525	0.81149685
40	8461	0.70602894
40	8839	0.6887641
40	7938	0.6109074
40	8421	0.60050666
40	8801	0.5785618
40	7983	0.5778557
40	7129	0.5393134
41	6977	0.92785656
41	7680	0.83791864
41	7395	0.6975479
41	7377	0.56479406
41	8219	0.46686327
42	6317	0.9553857
42	8123	0.89754033
42	7073	0.86772
42	6981	0.8645338
42	8753	0.8636863
42	7024	0.85741603
42	6899	0.84761155
42	7585	0.8122122
42	8365	0.8120697
42	8429	0.8071021
43	7076	0.7086432
43	9120	0.6868453
43	8225	0.56767696
43	8272	0.5633319
43	8143	0.38002634
44	6772	0.87923723
44	8123	0.8594512
44	6813	0.8486439
44	6778	0.84678113
44	6991	0.8311626
44	7073	0.82075906
44	7040	0.7941948
44	7051	0.7707571
44	7035	0.7516556
44	6779	0.7441744
45	7047	0.8862886
45	8470	0.8522608
45	6791	0.85119677
45	6761	0.845256
45	7017	0.8115556
45	8503	0.80831504
45	8880	0.8079281
45	6970	0.8009441
45	7806	0.78459454
45	8233	0.756051
46	7599	0.86678565
46	8160	0.7466512
46	7718	0.62273914
46	7392	0.4869106
46	8080	0.45565456
46	8690	0.44993636
46	7593	0.30540365
46	6754	0.15304911
47	6975	0.7686593
47	6731	0.7538618
47	6056	0.5190693
47	6073	0.47086406
48	7022	0.8974843
48	6975	0.87129164
48	6977	0.86119694
48	6985	0.8111839
48	6774	0.80484444
48	6813	0.7955115
48	6978	0.79535556
48	7547	0.7927658
48	6993	0.7789659
48	7030	0.7754049
49	6505	0.91182303
49	6975	0.8941048
49	7023	0.85179794
49	6558	0.81835604
49	9073	0.7407629
49	7927	0.70974696
49	7128	0.69901395
49	9079	0.6715094
49	8684	0.6199221
49	6060	0.6160966
50	8883	0.6790835
50	6503	0.5830891
50	9175	0.56188333
50	8882	0.4868573
50	8928	0.46073565
50	7258	0.32181495
50	9173	0.3117817
50	7824	0.28778738
50	9141	0.25283024
51	6050	0.67109275
51	7097	0.6570498
51	9175	0.5564176
51	8898	0.5556673
51	7216	0.50117767
51	7871	0.495033
51	8796	0.42613426
51	8860	0.37836096
52	9219	0.80825233
52	6455	0.7592439
52	7157	0.7346458
52	6654	0.66717553
52	8559	0.6200601
52	6374	0.6070536
52	7124	0.55208296
52	7366	0.52177966
52	8329	0.5133658
52	6157	0.50598353
53	6660	0.94488525
53	6731	0.9150514
53	9203	0.90782404
53	8630	0.9053744
53	6561	0.90466374
53	6297	0.8998
53	6766	0.89579177
53	7316	0.8861955
53	7014	0.87617815
53	8632	0.8731865
54	6268	0.9071254
54	6975	0.87021637
54	8566	0.84130347
54	7047	0.82002634
54	7039	0.6772965
54	7147	0.6694581
54	6243	0.6299009
54	9027	0.5557447
55	8271	0.8782737
55	8566	0.8502234
55	6772	0.8427107
55	7387	0.76049185
55	8668	0.35838568
56	7643	0.82345504
56	6135	0.7635609
56	7116	0.7480889
56	6678	0.71696097
56	6885	0.6686462
56	7933	0.65226984
56	8099	0.64493763
56	6764	0.6432483
56	6073	0.6314228
56	6421	0.60130316
57	8309	0.82022744
57	8354	0.79809296
57	8937	0.7680738
57	8298	0.69975495
57	8602	0.6692238
57	7768	0.64509094
57	7886	0.5703244
57	6605	0.5072718
57	8993	0.39336804
57	8886	0.37230384
58	6268	0.93155354
58	7020	0.86283904
58	7316	0.8616097
58	6477	0.8475041
58	6866	0.83594155
58	7011	0.83094513
58	8937	0.82935214
58	6991	0.8249966
58	6910	0.8126365
58	6994	0.8125484
59	6975	0.87719667
59	6665	0.84883493
59	6772	0.8420305
59	7037	0.8375854
59	7023	0.8294233
59	7053	0.80524784
59	6813	0.8041115
59	8214	0.7937139
59	7006	0.785822
59	6067	0.78022254
60	7965	0.8719257
60	7879	0.8407745
60	8131	0.81599873
60	6177	0.76388985
60	7959	0.7267034
60	6363	0.7092014
60	6871	0.7002309
60	8615	0.6994598
60	7389	0.6718972
60	7126	0.624559
61	8670	0.6572784
61	7395	0.60694206
61	8921	0.591263
61	9088	0.4906428
61	9189	0.48297268
61	8720	0.47306845
61	8977	0.45493323
62	7032	0.9099161
62	6731	0.8987268
62	8713	0.890345
62	6773	0.88618416
62	6297	0.8809259
62	7003	0.87994456
62	6781	0.8575028
62	8354	0.8566755
62	7053	0.8478548
62	6997	0.8463659
63	8566	0.8687279
63	8354	0.8386235
63	8937	0.81322014
63	7965	0.78196675
63	8141	0.73761994
63	8602	0.726767
63	8233	0.6934072
63	8910	0.6893266
63	8461	0.64032376
63	7683	0.6371547
64	8271	0.86826575
64	8937	0.77332735
64	7372	0.61573595
64	6315	0.50661725
64	8921	0.50244397
65	7643	0.90204084
65	6813	0.87889206
65	7030	0.86559874
65	6991	0.8643458
65	7060	0.85447395
65	6807	0.798446
65	7282	0.7699423
65	6557	0.7579131
65	9086	0.74680173
65	6920	0.713894
66	8354	0.8310859
66	7030	0.80165195
66	6353	0.7782599
66	9086	0.6492369
66	6503	0.57921416
66	7540	0.5126495
67	8845	0.8320768
67	6988	0.80698395
67	7387	0.70926595
67	7571	0.6991285
67	7967	0.6590414
67	8756	0.6588555
67	6460	0.56611204
67	7573	0.51375866
67	6914	0.5055072
67	8400	0.44848248
68	6660	0.91198415
68	8309	0.8350233
68	8214	0.79185545
68	6067	0.77827644
68	7040	0.736387
68	8880	0.72145915
68	8298	0.7210944
68	7035	0.686614
68	7331	0.6618726
68	8915	0.6384736
69	8354	0.7946204
69	6870	0.6989603
69	6412	0.6696696
69	6915	0.6403466
69	6271	0.6323774
69	6516	0.6209046
69	6414	0.5796331
69	6174	0.5745907
69	6489	0.55727446
69	6064	0.55129355
70	8566	0.87659943
70	8470	0.81880116
70	7929	0.74481845
70	9085	0.73566115
70	6529	0.71058375
70	8883	0.7024891
70	8224	0.6522636
70	8216	0.41244182
70	8210	0.3368665
70	8690	0.24019885
71	7316	0.86896145
71	8298	0.78461903
71	6460	0.7018284
71	6913	0.5204902
71	9056	0.46184587
71	7465	0.29176077
72	9203	0.8833504
72	7387	0.79893965
72	7965	0.79381275
72	6970	0.7591546
72	6243	0.6951885
72	8553	0.6135922
72	8560	0.58341897
72	8708	0.55181974
73	6979	0.91554534
73	6977	0.91129804
73	6978	0.8655107
73	6866	0.85941505
73	6135	0.849833
73	6233	0.8076757
73	7035	0.77665025
73	8642	0.76974416
73	7542	0.75538945
73	6073	0.75013185
74	6731	0.88342154
74	6297	0.86333954
74	8354	0.83617365
74	6353	0.7845261
74	6075	0.72933125
74	8832	0.6871377
74	9079	0.6655944
74	9086	0.657545
74	7291	0.48827422
75	6977	0.94205856
75	7051	0.8594135
75	9085	0.84603107
75	6529	0.8289903
75	6563	0.80854905
75	8614	0.8032391
75	7345	0.7824023
75	6509	0.77433467
75	7697	0.74324924
75	6246	0.7286384
76	7001	0.8929554
76	6088	0.8894447
76	6945	0.8857304
76	6477	0.8079637
76	7116	0.7665635
76	7965	0.7519074
76	7910	0.71059835
76	9111	0.70158416
76	7187	0.6808836
76	7933	0.6747158
77	8470	0.71850574
77	8435	0.69204426
77	9085	0.6111986
77	6514	0.36139244
77	8474	0.3537052
77	8221	0.31803018
77	7793	0.18962184
78	6660	0.9285905
78	8566	0.8751246
78	6665	0.87449604
78	8354	0.8462275
78	8470	0.8167801
78	7965	0.79157686
78	6970	0.7566581
78	7187	0.72779834
78	7933	0.7221673
78	6650	0.69777334
79	8885	0.54381853
79	8740	0.53736025
79	8601	0.5040763
79	9081	0.31090802
79	9173	0.22660056
79	9113	0.20863873
80	6505	0.88059497
80	8271	0.8581811
80	7643	0.8145008
80	6779	0.6422563
80	8209	0.5091611
80	8792	0.45159474
80	6063	0.44214615
80	7871	0.4284305
80	7274	0.354565
81	8816	0.86228263
81	6977	0.853551
81	6297	0.8301257
81	7020	0.81066215
81	8354	0.7979028
81	6918	0.7804059
81	6136	0.77395797
81	7006	0.7656061
81	6994	0.7468533
81	6982	0.7424427
82	8271	0.8966329
82	6558	0.8216141
82	7387	0.7924168
82	7849	0.76365423
82	9086	0.6684402
82	6414	0.656347
82	8401	0.6436818
82	8852	0.616079
82	8674	0.603678
82	6654	0.5875565
83	7965	0.8410262
83	7929	0.800437
83	8613	0.69108367
83	6935	0.68074596
83	7622	0.67806983
83	7959	0.67387205
83	7747	0.6718751
83	8921	0.655289
83	9124	0.62356544
83	8098	0.59075135
84	6268	0.8661053
84	6977	0.80276
84	6665	0.77732426
84	6135	0.69154227
84	6980	0.6361435
84	8459	0.39547297
85	7643	0.925616
85	8354	0.91375685
85	8396	0.8486016
85	8883	0.81767803
85	8208	0.7417362
85	8725	0.51713604
85	9113	0.4635111
85	8690	0.37517616
86	6268	0.95998925
86	7965	0.87589407
86	6779	0.83081836
86	8233	0.8165344
86	6460	0.79574513
86	8614	0.7912515
86	7395	0.7302487
86	6598	0.6641841
86	8050	0.5154435
86	8864	0.44309327
87	6977	0.86872005
87	6135	0.78472114
87	6982	0.76596487
87	7311	0.752455
87	7140	0.70723546
87	9120	0.6928911
87	8429	0.683679
87	7537	0.5835453
87	7938	0.50097525
87	8084	0.43404794
88	7022	0.8888962
88	6975	0.8608496
88	6979	0.856795
88	9068	0.7801993
88	8470	0.7567757
88	8734	0.751392
88	8529	0.7439633
88	8448	0.73805624
88	7579	0.7152035
88	6899	0.711144
89	8427	0.7941009
89	9078	0.6175065
89	8299	0.3961524
90	6268	0.9224371
90	6731	0.8827083
90	8591	0.7731322
90	8298	0.7492911
90	7879	0.73069906
90	8396	0.72837687
90	8602	0.7217944
90	8552	0.7191776
90	7035	0.7169281
90	6827	0.711088
91	6136	0.8038851
91	8757	0.77870756
91	7147	0.6969276
91	6779	0.69416595
91	8910	0.66866386
91	6060	0.59133506
91	6472	0.58416855
91	6780	0.5815968
92	8271	0.9196079
92	6771	0.90432453
92	8309	0.8907999
92	8354	0.8760414
92	6774	0.8739716
92	8470	0.8513001
92	7387	0.83427405
92	7965	0.8298562
92	6900	0.82430786
92	8298	0.8064615
93	8123	0.89215803
93	7014	0.8888005
93	8214	0.8766962
93	6991	0.8694525
93	6981	0.8576926
93	7311	0.84749603
93	7798	0.7869327
93	6532	0.78335226
93	7282	0.77768886
93	6455	0.77412033
94	6529	0.6943671
94	7865	0.6379459
94	8486	0.5576318
94	9220	0.47258985
95	6505	0.88372564
95	8123	0.7954745
95	6438	0.7470993
95	7929	0.6684325
95	6779	0.649146
95	8099	0.637971
95	8427	0.6370776
95	6334	0.5921464
95	7896	0.59074557
95	7146	0.5558412
96	7003	0.8671112
96	6866	0.823761
96	6558	0.8205714
96	7016	0.81750596
96	8470	0.8116956
96	6438	0.8031473
96	7116	0.7991572
96	7036	0.7781042
96	7040	0.7722021
96	6163	0.7716303
97	8630	0.83609366
97	6773	0.8344009
97	7010	0.83313835
97	9068	0.7814033
97	7804	0.7681432
97	8753	0.7385106
97	6786	0.7179181
97	8804	0.700932
97	8364	0.68808067
97	9073	0.6782986
98	6317	0.89550245
98	6505	0.8726167
98	8937	0.74421024
98	6937	0.34251207
99	6317	0.91626644
99	6088	0.8903947
99	6975	0.8771825
99	6979	0.87353396
99	6297	0.8458799
99	7003	0.84466064
99	8937	0.787917
99	7030	0.7845994
99	6233	0.7279498
99	8141	0.7057805
100	6268	0.8460411
100	6979	0.784871
100	6977	0.7756621
100	6999	0.74302614
100	6135	0.6557178
100	6989	0.6277625
100	8905	0.4618237
100	6920	0.42706484
100	6374	0.32424277
100	8119	0.28654546
101	7056	0.9185561
101	8428	0.8829942
101	9120	0.8526236
101	8540	0.67512107
101	7129	0.657463
101	9246	0.6416494
101	7366	0.6244949
101	7503	0.6043227
101	6370	0.5380247
101	8219	0.5360336
102	6773	0.88495487
102	6988	0.87817776
102	6772	0.8765043
102	7014	0.85205585
102	7807	0.8413434
102	6136	0.83663154
102	8470	0.8270961
102	7965	0.8029697
102	7910	0.76753426
102	8602	0.7513968
103	8937	0.87981844
103	9086	0.7667422
103	7114	0.72834843
103	6178	0.70243394
103	6654	0.6990422
103	7309	0.67681074
103	8559	0.6540991
103	6374	0.6415843
103	9082	0.640218
103	7623	0.63643473
104	7929	0.6816377
104	6831	0.61955124
104	8614	0.6026549
104	8598	0.52558625
104	9094	0.45861003
104	7638	0.39605698
104	8518	0.31233472
104	8996	0.26544788
104	7941	0.21320945
105	6999	0.87984157
105	8214	0.83729136
105	6981	0.8135066
105	8998	0.8033365
105	9152	0.78018457
105	8429	0.7409245
105	8427	0.7299038
105	7798	0.72774994
105	8556	0.72623605
105	6045	0.7031589
106	6791	0.8608505
106	7635	0.7878423
106	7065	0.76972854
106	6512	0.76968384
106	7115	0.7452148
106	6421	0.7452087
106	6719	0.7408949
106	6775	0.6762769
107	7022	0.8690717
107	9135	0.7819946
107	7020	0.7755735
107	6997	0.74600255
107	6136	0.73429674
107	8324	0.7320499
107	6993	0.7276728
107	7052	0.71510744
107	7741	0.69890386
107	7877	0.6922097
108	6561	0.7817652
108	8354	0.7325413
108	7051	0.60320497
108	8185	0.33522752
108	6157	0.2711354
108	9238	0.17744985
108	7593	0.077010095
109	6268	0.9470264
109	6975	0.9246571
109	6977	0.9183557
109	6772	0.9015566
109	7020	0.892045
109	7929	0.799474
109	9085	0.7917296
109	8358	0.7564232
109	7241	0.7523184
109	8614	0.7385105
110	6297	0.8759121
110	7316	0.8595704
110	6353	0.8026923
110	9249	0.79441285
110	8099	0.72287107
110	7403	0.6772444
110	6503	0.614721
110	8708	0.55727285
110	7336	0.53224236
110	7619	0.45599183
111	6317	0.9144765
111	6561	0.8500109
111	7316	0.8230265
111	8214	0.789883
111	7490	0.7661879
111	6353	0.7555562
111	6359	0.69196594
111	6055	0.6413124
111	6301	0.61378926
111	6060	0.5701707
112	6660	0.9404272
112	6945	0.9218242
112	7316	0.87760496
112	6519	0.86586463
112	9025	0.8125204
112	8461	0.6959234
112	6862	0.6936225
112	7529	0.67696273
112	8209	0.6495727
112	8644	0.54384947
113	6558	0.8614222
113	9219	0.80170107
113	8905	0.72602534
113	6315	0.6458737
113	8200	0.60440886
113	7278	0.55586356
113	8886	0.5204543
113	8860	0.47378084
113	7602	0.41504568
113	8833	0.39562425
114	6977	0.94453895
114	8354	0.9202337
114	6778	0.9132353
114	6917	0.8737224
114	8602	0.85517573
114	7690	0.8488797
114	6557	0.8216426
114	6563	0.81562626
114	6862	0.7963158
114	6859	0.7806048
115	8354	0.8657763
115	8883	0.7319267
115	7400	0.6943576
115	8921	0.6153244
115	6598	0.55506283
115	6104	0.48676252
115	6575	0.447452
115	8628	0.2220039
116	8937	0.8700819
116	7614	0.7821724
116	8637	0.768658
116	8906	0.7659937
116	8208	0.68422407
116	7749	0.66823035
116	7712	0.6164311
116	6362	0.6037642
116	9088	0.56896794
116	8451	0.5627783
117	6977	0.9210837
117	7016	0.86938316
117	6991	0.8653264
117	6996	0.86084133
117	6438	0.85839915
117	7000	0.8583772
117	7073	0.8566649
117	7060	0.85551393
117	7387	0.8492118
117	7311	0.8428014
118	6979	0.9113667
118	6978	0.8592372
118	6996	0.83778703
118	8501	0.83397746
118	7060	0.8317497
118	6910	0.83152455
118	6353	0.82483315
118	8403	0.8210907
118	7579	0.81188554
118	9152	0.7979813
119	7929	0.837595
119	6359	0.8363371
119	8461	0.7715178
119	6077	0.7556124
119	9248	0.73494613
119	8208	0.727658
119	8978	0.7262942
119	8369	0.70068944
119	8539	0.69338286
119	7871	0.66400564
120	6317	0.87376654
120	6984	0.84149337
120	7010	0.78358173
120	6665	0.78029287
120	6297	0.7763736
120	6989	0.6688378
120	7046	0.65668416
120	7768	0.56328124
120	8099	0.5619623
120	7331	0.55597556
121	6897	0.83657837
121	7024	0.8297554
121	8849	0.79823846
121	9085	0.7782197
121	7282	0.7501408
121	8614	0.7227572
121	7286	0.6469109
121	8185	0.56426036
121	7716	0.52498573
121	7366	0.5043687
122	7022	0.9353427
122	6731	0.9115913
122	6438	0.841895
122	6981	0.8362683
122	7282	0.7477622
122	7572	0.74739885
122	7853	0.6452619
122	8160	0.5864483
122	7396	0.5237903
122	7366	0.50120616
123	6268	0.93793106
123	7022	0.93063104
123	6505	0.9270342
123	6731	0.90532386
123	8845	0.90308464
123	6771	0.8959844
123	6297	0.8885388
123	7023	0.8759551
123	7020	0.87475824
123	7316	0.87362
124	8705	0.5285438
124	7102	0.49778637
124	8559	0.4867597
124	8573	0.45443535
124	7258	0.2937742
125	7022	0.9325148
125	8354	0.86900324
125	8431	0.78999424
125	8424	0.7561649
125	7128	0.74612635
125	7202	0.7460227
125	7572	0.73864746
125	9086	0.7139239
125	8176	0.5751319
125	6272	0.5742511
126	6731	0.9220784
126	6788	0.89414376
126	6866	0.87501633
126	6558	0.87261087
126	7831	0.8151449
126	8467	0.72498256
126	7890	0.6096867
126	6442	0.53873944
126	6383	0.40058234
127	6317	0.93564636
127	6660	0.9329844
127	6268	0.9325383
127	7316	0.86345315
127	7014	0.85176873
127	8214	0.8363756
127	6135	0.8273177
127	7116	0.8150071
127	6981	0.8124869
127	6786	0.79493773
128	7022	0.9362531
128	7051	0.79648113
128	7768	0.7642773
128	6460	0.7287135
129	6297	0.9109533
129	7316	0.89869255
129	6866	0.87893593
129	7030	0.87161994
129	6982	0.8578462
129	6909	0.8523345
129	8556	0.7870796
129	7128	0.78548706
129	6532	0.784792
129	7617	0.7716578
130	7056	0.84263086
130	7014	0.84182954
130	6798	0.824551
130	6438	0.8071021
130	7000	0.80707395
130	7060	0.803411
130	7927	0.7179543
130	8427	0.7131619
130	7617	0.6905197
130	9043	0.6845403
131	6317	0.9079865
131	6505	0.88749146
131	6533	0.8389416
131	6772	0.82777095
131	7316	0.8110309
131	8408	0.8085923
131	6765	0.8040027
131	7463	0.7903807
131	6136	0.7761815
131	7016	0.77097696
132	8757	0.7986644
132	6899	0.7735115
132	7831	0.74670035
132	8141	0.74242806
132	7035	0.726943
132	7585	0.726454
132	7028	0.70071894
132	6073	0.6968267
132	8784	0.67741
132	8755	0.6754198
133	6505	0.92599887
133	6088	0.9207681
133	8470	0.8370968
133	7116	0.82588696
133	7040	0.8016287
133	7364	0.7913958
133	7019	0.78171945
133	8396	0.7704222
133	8642	0.75290835
133	8775	0.70388985
134	6438	0.86787087
134	7435	0.83669287
134	6071	0.8212818
134	9111	0.8209889
134	7229	0.81854093
134	6455	0.78177786
134	7333	0.76497495
134	9086	0.76318514
134	8905	0.7583768
134	7774	0.7295804
135	6991	0.8486152
135	8435	0.831066
135	7929	0.7830429
135	7964	0.7567728
135	8224	0.69874454
135	8888	0.5393372
135	8279	0.5104611
135	8144	0.5059593
135	8241	0.50263345
135	8977	0.49672106
136	6731	0.8965401
136	6552	0.8919172
136	6665	0.88081235
136	7003	0.87740767
136	7023	0.8648533
136	6942	0.863614
136	6997	0.84324586
136	6798	0.83406794
136	6135	0.8259719
136	6438	0.8173559
137	6088	0.9200006
137	6773	0.89103305
137	7020	0.8719177
137	7316	0.8707574
137	6071	0.7710271
137	8396	0.76856446
137	6529	0.73424834
137	8233	0.73204374
137	6073	0.7303029
137	7403	0.6978506
138	6945	0.8966193
138	8816	0.8862678
138	6646	0.87948364
138	6561	0.86535037
138	8214	0.80999744
138	6067	0.7972989
138	7798	0.68890804
138	7005	0.65513587
138	8683	0.6447247
138	6177	0.6170876
139	6317	0.92791015
139	6268	0.92445856
139	7002	0.8554472
139	6942	0.84982204
139	7016	0.8145064
139	6991	0.8091196
139	7073	0.79768836
139	6897	0.79150885
139	6989	0.78972596
139	6923	0.78148776
140	6979	0.91801697
140	6773	0.9035138
140	6992	0.88952684
140	6813	0.8693464
140	7560	0.8142855
140	7039	0.783749
140	7585	0.78180003
140	6777	0.7575235
140	8978	0.6593151
140	7803	0.6308806
141	7022	0.81042385
141	6766	0.7085923
141	8937	0.6322809
141	7568	0.5853389
141	6470	0.14627182
142	7316	0.6538816
142	8470	0.587777
142	8804	0.5160959
142	9120	0.46975836
142	8270	0.39900985
142	6605	0.31433856
142	8671	0.30684364
142	9082	0.26387244
142	7712	0.26138327
143	8566	0.850212
143	7965	0.7546691
143	7241	0.63987494
143	7370	0.57743555
143	7959	0.54575634
143	7309	0.51649886
143	6049	0.4980946
143	7509	0.49681088
143	8559	0.49099407
