68	6660	0.91198415
68	8309	0.8350233
68	8214	0.79185545
68	6067	0.77827644
68	7040	0.736387
69	8354	0.7946204
69	6870	0.6989603
69	6412	0.6696696
69	6915	0.6403466
69	6271	0.6323774
70	8566	0.87659943
70	8470	0.81880116
70	7929	0.74481845
70	9085	0.73566115
70	6529	0.71058375
71	7316	0.86896145
71	8298	0.78461903
71	6460	0.7018284
71	6913	0.5204902
71	9056	0.46184587
72	9203	0.8833504
72	7387	0.79893965
72	7965	0.79381275
72	6970	0.7591546
72	6243	0.6951885
73	6979	0.91554534
73	6977	0.91129804
73	6978	0.8655107
73	6866	0.85941505
73	6135	0.849833
74	6731	0.88342154
74	6297	0.86333954
74	8354	0.83617365
74	6353	0.7845261
74	6075	0.72933125
75	6977	0.94205856
75	7051	0.8594135
75	9085	0.84603107
75	6529	0.8289903
75	6563	0.80854905
76	7001	0.8929554
76	6088	0.8894447
76	6945	0.8857304
76	6477	0.8079637
76	7116	0.7665635
77	8470	0.71850574
77	8435	0.69204426
77	9085	0.6111986
77	6514	0.36139244
77	8474	0.3537052
78	6660	0.9285905
78	8566	0.8751246
78	6665	0.87449604
78	8354	0.8462275
78	8470	0.8167801
79	8885	0.54381853
79	8740	0.53736025
79	8601	0.5040763
79	9081	0.31090802
79	9173	0.22660056
80	6505	0.88059497
80	8271	0.8581811
80	7643	0.8145008
80	6779	0.6422563
80	8209	0.5091611
81	8816	0.86228263
81	6977	0.853551
81	6297	0.8301257
81	7020	0.81066215
81	8354	0.7979028
82	8271	0.8966329
82	6558	0.8216141
82	7387	0.7924168
82	7849	0.76365423
82	9086	0.6684402
83	7965	0.8410262
83	7929	0.800437
83	8613	0.69108367
83	6935	0.68074596
83	7622	0.67806983
84	6268	0.8661053
84	6977	0.80276
84	6665	0.77732426
84	6135	0.69154227
84	6980	0.6361435
85	7643	0.925616
85	8354	0.91375685
85	8396	0.8486016
85	8883	0.81767803
85	8208	0.7417362
86	6268	0.95998925
86	7965	0.87589407
86	6779	0.83081836
86	8233	0.8165344
86	6460	0.79574513
87	6977	0.86872005
87	6135	0.78472114
87	6982	0.76596487
87	7311	0.752455
87	7140	0.70723546
88	7022	0.8888962
88	6975	0.8608496
88	6979	0.856795
88	9068	0.7801993
88	8470	0.7567757
89	8427	0.7941009
89	9078	0.6175065
89	8299	0.3961524
90	6268	0.9224371
90	6731	0.8827083
90	8591	0.7731322
90	8298	0.7492911
90	7879	0.73069906
91	6136	0.8038851
91	8757	0.77870756
91	7147	0.6969276
91	6779	0.69416595
91	8910	0.66866386
92	8271	0.9196079
92	6771	0.90432453
92	8309	0.8907999
92	8354	0.8760414
92	6774	0.8739716
93	8123	0.89215803
93	7014	0.8888005
93	8214	0.8766962
93	6991	0.8694525
93	6981	0.8576926
94	6529	0.6943671
94	7865	0.6379459
94	8486	0.5576318
94	9220	0.47258985
95	6505	0.88372564
95	8123	0.7954745
95	6438	0.7470993
95	7929	0.6684325
95	6779	0.649146
96	7003	0.8671112
96	6866	0.823761
96	6558	0.8205714
96	7016	0.81750596
96	8470	0.8116956
97	8630	0.83609366
97	6773	0.8344009
97	7010	0.83313835
97	9068	0.7814033
97	7804	0.7681432
98	6317	0.89550245
98	6505	0.8726167
98	8937	0.74421024
98	6937	0.34251207
99	6317	0.91626644
99	6088	0.8903947
99	6975	0.8771825
99	6979	0.87353396
99	6297	0.8458799
100	6268	0.8460411
100	6979	0.784871
100	6977	0.7756621
100	6999	0.74302614
100	6135	0.6557178
101	7056	0.9185561
101	8428	0.8829942
101	9120	0.8526236
101	8540	0.67512107
101	7129	0.657463
102	6773	0.88495487
102	6988	0.87817776
102	6772	0.8765043
102	7014	0.85205585
102	7807	0.8413434
103	8937	0.87981844
103	9086	0.7667422
103	7114	0.72834843
103	6178	0.70243394
103	6654	0.6990422
104	7929	0.6816377
104	6831	0.61955124
104	8614	0.6026549
104	8598	0.52558625
104	9094	0.45861003
105	6999	0.87984157
105	8214	0.83729136
105	6981	0.8135066
105	8998	0.8033365
105	9152	0.78018457
106	6791	0.8608505
106	7635	0.7878423
106	7065	0.76972854
106	6512	0.76968384
106	7115	0.7452148
107	7022	0.8690717
107	9135	0.7819946
107	7020	0.7755735
107	6997	0.74600255
107	6136	0.73429674
108	6561	0.7817652
108	8354	0.7325413
108	7051	0.60320497
108	8185	0.33522752
108	6157	0.2711354
109	6268	0.9470264
109	6975	0.9246571
109	6977	0.9183557
109	6772	0.9015566
109	7020	0.892045
110	6297	0.8759121
110	7316	0.8595704
110	6353	0.8026923
110	9249	0.79441285
110	8099	0.72287107
111	6317	0.9144765
111	6561	0.8500109
111	7316	0.8230265
111	8214	0.789883
111	7490	0.7661879
112	6660	0.9404272
112	6945	0.9218242
112	7316	0.87760496
112	6519	0.86586463
112	9025	0.8125204
113	6558	0.8614222
113	9219	0.80170107
113	8905	0.72602534
113	6315	0.6458737
113	8200	0.60440886
114	6977	0.94453895
114	8354	0.9202337
114	6778	0.9132353
114	6917	0.8737224
114	8602	0.85517573
115	8354	0.8657763
115	8883	0.7319267
115	7400	0.6943576
115	8921	0.6153244
115	6598	0.55506283
116	8937	0.8700819
116	7614	0.7821724
116	8637	0.768658
116	8906	0.7659937
116	8208	0.68422407
117	6977	0.9210837
117	7016	0.86938316
117	6991	0.8653264
117	6996	0.86084133
117	6438	0.85839915
118	6979	0.9113667
118	6978	0.8592372
118	6996	0.83778703
118	8501	0.83397746
118	7060	0.8317497
119	7929	0.837595
119	6359	0.8363371
119	8461	0.7715178
119	6077	0.7556124
119	9248	0.73494613
120	6317	0.87376654
120	6984	0.84149337
120	7010	0.78358173
120	6665	0.78029287
120	6297	0.7763736
121	6897	0.83657837
121	7024	0.8297554
121	8849	0.79823846
121	9085	0.7782197
121	7282	0.7501408
122	7022	0.9353427
122	6731	0.9115913
122	6438	0.841895
122	6981	0.8362683
122	7282	0.7477622
123	6268	0.93793106
123	7022	0.93063104
123	6505	0.9270342
123	6731	0.90532386
123	8845	0.90308464
124	8705	0.5285438
124	7102	0.49778637
124	8559	0.4867597
124	8573	0.45443535
124	7258	0.2937742
125	7022	0.9325148
125	8354	0.86900324
125	8431	0.78999424
125	8424	0.7561649
125	7128	0.74612635
126	6731	0.9220784
126	6788	0.89414376
126	6866	0.87501633
126	6558	0.87261087
126	7831	0.8151449
127	6317	0.93564636
127	6660	0.9329844
127	6268	0.9325383
127	7316	0.86345315
127	7014	0.85176873
128	7022	0.9362531
128	7051	0.79648113
128	7768	0.7642773
128	6460	0.7287135
129	6297	0.9109533
129	7316	0.89869255
129	6866	0.87893593
129	7030	0.87161994
129	6982	0.8578462
130	7056	0.84263086
130	7014	0.84182954
130	6798	0.824551
130	6438	0.8071021
130	7000	0.80707395
131	6317	0.9079865
131	6505	0.88749146
131	6533	0.8389416
131	6772	0.82777095
131	7316	0.8110309
132	8757	0.7986644
132	6899	0.7735115
132	7831	0.74670035
132	8141	0.74242806
132	7035	0.726943
133	6505	0.92599887
133	6088	0.9207681
133	8470	0.8370968
133	7116	0.82588696
133	7040	0.8016287
134	6438	0.86787087
134	7435	0.83669287
134	6071	0.8212818
134	9111	0.8209889
134	7229	0.81854093
135	6991	0.8486152
135	8435	0.831066
135	7929	0.7830429
135	7964	0.7567728
135	8224	0.69874454
136	6731	0.8965401
136	6552	0.8919172
136	6665	0.88081235
136	7003	0.87740767
136	7023	0.8648533
137	6088	0.9200006
137	6773	0.89103305
137	7020	0.8719177
137	7316	0.8707574
137	6071	0.7710271
138	6945	0.8966193
138	8816	0.8862678
138	6646	0.87948364
138	6561	0.86535037
138	8214	0.80999744
139	6317	0.92791015
139	6268	0.92445856
139	7002	0.8554472
139	6942	0.84982204
139	7016	0.8145064
140	6979	0.91801697
140	6773	0.9035138
140	6992	0.88952684
140	6813	0.8693464
140	7560	0.8142855
141	7022	0.81042385
141	6766	0.7085923
141	8937	0.6322809
141	7568	0.5853389
141	6470	0.14627182
142	7316	0.6538816
142	8470	0.587777
142	8804	0.5160959
142	9120	0.46975836
142	8270	0.39900985
143	8566	0.850212
143	7965	0.7546691
143	7241	0.63987494
143	7370	0.57743555
143	7959	0.54575634
144	8354	0.7397027
144	6353	0.66965723
144	7442	0.66149956
144	8272	0.4569017
144	8977	0.28907263
145	7965	0.6586542
145	8754	0.6325785
145	7894	0.52828234
145	8795	0.49901903
145	8225	0.4572542
146	6268	0.93360645
146	9203	0.89054036
146	7025	0.84388924
146	6918	0.84362364
146	7057	0.8434323
147	8566	0.860167
147	6910	0.7831607
147	6353	0.77506804
147	7387	0.77481496
147	7311	0.7661128
148	6268	0.953045
148	6088	0.9406476
148	6979	0.9309176
148	6977	0.92738205
148	6999	0.9143815
149	6317	0.9261073
149	8271	0.8915466
149	7010	0.8676522
149	6999	0.86244595
149	7643	0.8564236
150	7010	0.86828387
150	7068	0.83687806
150	7505	0.81192213
150	7535	0.8108722
150	8937	0.81055707
151	6317	0.9378029
151	6772	0.8801496
151	7316	0.86768687
151	8354	0.8593533
151	6519	0.85515213
152	6942	0.8519992
152	6978	0.83070314
152	7585	0.72563183
152	6049	0.54158634
153	8271	0.84821784
153	8993	0.36159036
153	8216	0.30287772
153	6042	0.22209665
153	7421	0.16777098
154	6731	0.79047334
154	7910	0.58690727
154	7929	0.5707371
154	8601	0.4440895
154	7533	0.44148275
155	6731	0.9169363
155	8849	0.8070384
155	7035	0.7879101
155	7005	0.7419027
155	8614	0.7337513
156	6772	0.88029003
156	6978	0.8497955
156	8470	0.8321063
156	6786	0.80101806
156	7076	0.77348983
157	6268	0.93244463
157	6505	0.920666
157	6731	0.89727104
157	6977	0.8967426
157	8476	0.8665007
158	8816	0.86537373
158	7453	0.6929343
158	9052	0.38258463
158	6370	0.29112083
159	6979	0.92466164
159	7010	0.91048074
159	6991	0.8649249
159	9086	0.74773633
159	8795	0.73733205
160	9219	0.57049
160	8624	0.4678329
160	9124	0.3392778
160	6598	0.31486884
161	6317	0.9096468
161	6505	0.88947654
161	6984	0.88534313
161	8271	0.8684808
161	6646	0.85833704
162	7643	0.8982242
162	6477	0.8780386
162	6978	0.8741938
162	6353	0.8427764
162	8396	0.79900753
163	6561	0.8148842
163	7643	0.7981001
163	7014	0.7664972
163	6438	0.7207171
163	6353	0.705961
164	7052	0.8314574
164	6917	0.7897464
164	8592	0.72824794
164	8479	0.588996
164	7556	0.4194786
165	6979	0.8966006
165	8354	0.8477167
165	7014	0.8444613
165	6991	0.81896996
165	7677	0.8149354
166	6769	0.8687628
166	7023	0.8642574
166	7020	0.86296535
166	8123	0.85426986
166	7030	0.826693
167	7387	0.76858413
167	9248	0.5674082
167	6965	0.5645559
167	8708	0.5071695
167	9124	0.5018857
168	6268	0.9248762
168	6917	0.758865
168	8141	0.7394914
168	7147	0.7185392
168	6998	0.6690067
169	7022	0.9218206
169	6561	0.88100386
169	6773	0.8805803
169	7010	0.87961906
169	6297	0.8750998
170	6505	0.87386656
170	6979	0.84545857
170	6999	0.8125846
170	6769	0.80014694
170	6781	0.779536
171	6254	0.843832
171	8937	0.80587626
171	6925	0.7726003
171	6219	0.613187
171	8829	0.5562066
172	6773	0.7423365
172	7053	0.67341685
172	6991	0.64252365
172	6963	0.54012966
173	6984	0.90801466
173	8271	0.89408773
173	6977	0.88504696
173	8713	0.8763108
173	9203	0.8762355
174	8123	0.87609106
174	6813	0.86636436
174	7016	0.8549961
174	7040	0.81691474
174	8431	0.79886395
175	6297	0.8708568
175	7316	0.8539604
175	6802	0.849379
175	8354	0.84491676
175	7011	0.82195115
176	6977	0.9701395
176	7316	0.95938456
176	7585	0.91645324
176	8233	0.90546584
176	7617	0.8999851
177	6519	0.8214242
177	6991	0.7946099
177	6782	0.75552756
177	7542	0.6787052
177	8498	0.6757951
178	6268	0.9485725
178	6975	0.92680573
178	8845	0.91918564
178	6991	0.86466134
178	7073	0.8559642
179	8309	0.8344159
179	7030	0.7819539
179	6910	0.7654905
179	8754	0.7288736
179	6068	0.7205768
180	6975	0.9105425
180	8475	0.8460374
180	8937	0.84113216
180	7006	0.83943814
180	8470	0.83657956
181	8566	0.86741805
181	6866	0.8186052
181	6558	0.81534326
181	7006	0.8095379
181	7030	0.808438
182	6088	0.9015391
182	8271	0.8899858
182	6558	0.8111588
182	6993	0.8073534
182	6135	0.8025367
183	6766	0.91220725
183	6788	0.9028555
183	6774	0.89589006
183	6978	0.8902242
183	9068	0.8901633
184	6977	0.9255897
184	6297	0.9125061
184	7056	0.89210033
184	9085	0.8078354
184	8427	0.793349
185	9219	0.7775603
185	7282	0.72747976
185	6326	0.52951646
185	7619	0.4789339
185	8329	0.46662146
186	8271	0.9167571
186	6297	0.8938604
186	8214	0.8551376
186	6558	0.8539647
186	6991	0.84684867
187	7316	0.8718095
187	6558	0.8448608
187	6438	0.82930475
187	8541	0.80931294
187	6974	0.80147135
188	8141	0.77696085
188	7964	0.74389195
188	8054	0.58726674
188	6063	0.5771961
188	9146	0.53693134
189	6561	0.7803873
189	6910	0.67012185
189	8435	0.6595967
189	8224	0.477421
189	6350	0.3431084
190	6731	0.89117295
190	6813	0.83620596
190	6978	0.8360746
190	6997	0.8356209
190	6918	0.83234847
191	8804	0.8106247
191	7241	0.737957
191	8224	0.70374805
191	7538	0.5022965
191	6158	0.4697853
192	6317	0.9272518
192	6988	0.8631126
192	7047	0.8496964
192	8354	0.83779573
192	7016	0.8130211
193	6660	0.89275414
193	7022	0.88006717
193	6984	0.8695822
193	6945	0.86145747
193	6979	0.8458574
194	6073	0.75466305
194	7282	0.75271094
194	7572	0.75235224
194	6103	0.7416729
194	8302	0.718294
195	6317	0.9297109
195	8271	0.8966477
195	9203	0.8791686
195	8630	0.87606156
195	6772	0.86563146
196	6297	0.8083926
196	6766	0.8015343
196	7037	0.79854
196	9085	0.6297116
196	8857	0.6264093
197	6978	0.7476226
197	7030	0.7246295
197	8857	0.61177003
197	8907	0.3876435
198	6984	0.94057846
198	8309	0.90613294
198	8123	0.8940946
198	6866	0.8801843
198	7030	0.87293285
199	6268	0.9364202
199	7643	0.88056433
199	8632	0.8562722
199	6978	0.8530465
199	6993	0.8403498
200	8224	0.86303866
200	6935	0.8390392
200	8208	0.8355184
200	8143	0.7249714
200	6047	0.7002102
201	9203	0.8555768
201	7643	0.8367479
201	7965	0.75073653
201	7364	0.7229909
201	7964	0.6631287
202	8123	0.85781264
202	8475	0.83862543
202	6798	0.8373166
202	6558	0.8370358
202	6135	0.82934666
203	6317	0.89302707
203	8876	0.7785127
203	8475	0.74629796
203	7903	0.68402016
203	7040	0.68305093
204	6979	0.9107312
204	8566	0.89293957
204	6665	0.8923896
204	7020	0.8765837
204	7056	0.8653459
205	7032	0.8748387
205	6977	0.85927284
205	6999	0.83623207
205	9135	0.82319236
205	6992	0.8224733
206	6975	0.887405
206	6977	0.8783976
206	9120	0.71122146
206	8532	0.63712937
206	6617	0.32860577
207	6977	0.8804257
207	9085	0.7133351
207	6460	0.6551874
207	9220	0.46405053
207	8860	0.38305008
208	6766	0.8127612
208	6769	0.8068177
208	8476	0.80167127
208	7014	0.7813346
208	8937	0.75426865
209	6353	0.6861472
209	7929	0.6159149
209	7532	0.22118318
209	7756	0.14336058
209	8331	0.10962558
210	6999	0.947839
210	7311	0.9089364
210	7282	0.86269665
210	8617	0.8519931
210	6460	0.84865767
211	7202	0.67429405
211	7395	0.553112
211	8707	0.49775198
211	6575	0.36987454
211	8749	0.26517618
212	6533	0.8977333
212	6254	0.880223
212	6866	0.85548043
212	6993	0.8496399
212	6438	0.8378465
213	8566	0.85248387
213	6135	0.7867885
213	7035	0.6939462
213	8671	0.532989
214	6660	0.9036564
214	6977	0.85422075
214	6773	0.8379429
214	8428	0.72268987
214	9025	0.7202829
215	6268	0.941553
215	8804	0.80621356
215	8401	0.69829386
215	7286	0.6413959
215	7530	0.60577714
216	6505	0.91409826
216	6977	0.88843423
216	8630	0.8767549
216	6533	0.87541807
216	6665	0.8722892
217	7316	0.883868
217	8937	0.8559311
217	8403	0.83137065
217	8272	0.67734635
218	9086	0.68199956
218	8614	0.67877567
218	8461	0.6613643
218	7907	0.6570907
218	7577	0.60846955
219	7643	0.89187956
219	8354	0.87536585
219	6233	0.80909485
219	8298	0.8054909
219	8671	0.6385156
220	7042	0.78309655
220	6866	0.7812997
220	6135	0.7678318
220	6980	0.7205989
220	7029	0.7127472
221	9203	0.90662956
221	8873	0.719844
221	7336	0.58799565
221	8573	0.5761979
221	8037	0.4707027
222	6317	0.93705624
222	8123	0.8589541
222	7030	0.8320893
222	7036	0.7990158
222	6782	0.79659593
223	6561	0.91936564
223	8566	0.9173646
223	8354	0.8970927
223	8062	0.8655217
223	7965	0.8574748
224	6317	0.8752204
224	6505	0.84864354
224	8271	0.8214481
224	6975	0.8207261
224	9203	0.7941706
225	8271	0.8942664
225	6977	0.885239
225	6772	0.86264503
225	8478	0.8622631
225	7287	0.8453628
226	6899	0.6479176
226	7019	0.61844796
226	8755	0.5285822
226	7407	0.10662326
227	8214	0.6867626
227	8470	0.671821
227	8215	0.5529167
227	8233	0.5237668
227	8225	0.43229413
228	6088	0.90860546
228	8883	0.696696
228	6460	0.6739831
228	9220	0.48507664
228	8750	0.37536725
229	7387	0.783448
229	8591	0.7734815
229	6917	0.75284934
229	9120	0.71881366
229	6271	0.6930757
230	6505	0.92048776
230	7010	0.88338673
230	7049	0.85388374
230	6558	0.8345386
230	7062	0.8150798
231	6660	0.9310248
231	6268	0.93056655
231	8566	0.87914443
231	8123	0.8522108
231	6774	0.84860367
232	6945	0.886137
232	6731	0.86748505
232	8937	0.7869675
232	7189	0.7746161
232	8141	0.70460117
233	6991	0.78319323
233	6353	0.7602414
233	7387	0.75997674
233	7007	0.7432828
233	7076	0.7127248
234	8552	0.56624347
234	7147	0.5569491
234	7317	0.4294371
234	7153	0.3659842
234	8059	0.13367864
235	6268	0.92336446
235	6771	0.8729075
235	6773	0.86995375
235	8566	0.8673687
235	7003	0.862962
236	8309	0.8280167
236	6781	0.80766654
236	6558	0.78188586
236	6438	0.7617955
236	7060	0.75749815
237	6977	0.89431256
237	6942	0.86147165
237	6978	0.84128463
237	6558	0.8312632
237	8937	0.82765937
238	8611	0.8704615
238	7002	0.84940517
238	7057	0.8171308
238	7042	0.8152622
238	8646	0.79985946
239	6317	0.87792397
239	6268	0.8724083
239	6771	0.79582036
239	8470	0.70244795
239	7578	0.6802814
240	6660	0.9196162
240	7001	0.901929
240	7032	0.89108616
240	8271	0.8868325
240	7316	0.8386141
241	6977	0.9027344
241	6558	0.8438318
241	7007	0.8037348
241	6782	0.8032049
241	8849	0.7795683
242	6945	0.90228295
242	6731	0.8859354
242	6988	0.8646123
242	8214	0.819451
242	6135	0.8096695
243	7010	0.84246445
243	6978	0.79300463
243	7076	0.69809806
243	6885	0.6779475
243	7585	0.6737261
244	7022	0.9184672
244	6771	0.878538
244	6665	0.87257206
244	6769	0.8604343
244	7014	0.8406268
245	7022	0.888167
245	6977	0.84913605
245	8630	0.834111
245	6772	0.8208724
245	6766	0.81875616
246	7643	0.88595355
246	6942	0.8776885
246	8403	0.82138467
246	7435	0.7982157
246	9085	0.76743674
247	8062	0.6003397
247	7910	0.5321817
247	6055	0.45638338
247	8775	0.43260205
247	8803	0.33986998
248	7014	0.8042551
248	6866	0.787253
248	6460	0.6161048
248	9086	0.61312026
248	6371	0.509578
249	6088	0.9317581
249	7014	0.8790646
249	6438	0.851066
249	6163	0.8255546
249	8804	0.8187041
250	8354	0.89328355
250	6917	0.83389413
250	6598	0.6181628
251	8309	0.9116752
251	6558	0.88486373
251	7036	0.85492295
251	9219	0.83328986
251	6050	0.78865457
252	8123	0.8623439
252	8354	0.86122066
252	9120	0.7574843
252	8617	0.70819163
252	7249	0.6536022
253	6268	0.9188353
253	8476	0.8418596
253	8062	0.78081405
253	7259	0.62558806
253	7533	0.6001522
254	6997	0.87919134
254	9219	0.8152812
254	7081	0.75606155
254	8873	0.73933583
254	7797	0.6259048
255	7022	0.9404006
255	7042	0.8705406
255	8937	0.86388123
255	6981	0.8478153
255	6353	0.84383833
256	7014	0.8249354
256	8793	0.8134554
256	6558	0.80591404
256	7073	0.78504956
256	7798	0.68527865
257	8271	0.86797726
257	7965	0.73706496
257	6917	0.70896846
257	7929	0.680031
257	7241	0.6182011
258	6977	0.85883313
258	6561	0.8435088
258	6135	0.77018154
258	8470	0.76950365
258	7965	0.7398684
259	6088	0.8828483
259	6999	0.8354772
259	7003	0.8345507
259	6772	0.8317652
259	7643	0.828509
260	6979	0.9088874
260	7643	0.88264745
260	6798	0.8465123
260	6135	0.83890617
260	7311	0.81282425
