24	9334	0.590972754711201
24	12435	0.5855385989534457
24	9596	0.565153721302112
24	8202	0.5587291591118592
24	11247	0.5538037936898557
24	9492	0.5494396754962182
25	8588	0.58630081559626
25	11811	0.5846602112854753
25	7589	0.5841623090998176
25	6846	0.5826723395774106
25	8592	0.5797687098557136
25	12379	0.5761903377817885
25	6819	0.5757669917425376
25	7927	0.5739862717036356
25	9280	0.5700837003470367
25	9278	0.569131540848556
26	9653	0.5829099872940825
26	7432	0.5642389782855224
26	12569	0.5588451455920985
26	8233	0.5484487154289699
26	12212	0.5388509956659626
28	11468	0.5974043757445234
28	8958	0.5964924009016864
28	10995	0.5902579199757877
28	12344	0.5895641694971243
28	9805	0.5880753072442184
28	8792	0.5880437500634373
28	8671	0.5872252472209842
28	10182	0.5868374722144559
28	11002	0.5860231677688612
28	9929	0.5852127387665202
31	6665	0.5761018946303889
31	6220	0.5727272601446648
31	8589	0.5717501870824094
31	11085	0.5660674954578883
31	12179	0.5607807449524659
31	12520	0.5583133794141991
31	12020	0.5581015218496568
31	9876	0.5509657235498691
31	8676	0.5500310958184891
31	6830	0.5488665251207154
32	9473	0.5893104202364574
32	11006	0.5692830983615179
32	11299	0.5663672425390797
32	7600	0.5541848328069189
32	10342	0.5529016920000701
32	11065	0.5256432082395615
33	6968	0.5973643756337964
33	11791	0.5831758703830322
33	8083	0.5828008751119957
33	6360	0.5761374656631114
33	11443	0.5751471515030722
33	10044	0.5724907658337232
33	8417	0.5673265992893175
33	8862	0.5651190268577445
33	10217	0.5648019786905984
33	7072	0.5596289539901841
34	9623	0.6378073018887249
34	8765	0.6359885655969519
34	8671	0.6298144769950921
34	11217	0.6141275592919749
34	12896	0.6128196894662684
34	7374	0.6106444123951439
34	9021	0.6100301085031838
34	11956	0.6090346270854728
34	6273	0.5879209354212745
35	6234	0.5820741372294456
35	8588	0.5800505560799707
35	8042	0.5630108318638944
35	12388	0.5628011888383544
35	10150	0.5599349294623192
35	8166	0.5556634528169397
35	11958	0.5469843515137758
35	8290	0.5460896777568934
35	11991	0.5414703800794834
35	8955	0.5303935789441632
36	11492	0.5546066563506058
36	6327	0.5429596114222229
36	6409	0.5347648021170993
36	12079	0.5336561485291309
36	6342	0.5296984443786235
36	11627	0.5295466561845154
36	9215	0.5161471265895085
36	11999	0.5135493800674881
37	9858	0.603333527105496
37	6303	0.601984226945957
37	11665	0.5991731003638303
37	8198	0.5978895904671477
37	10330	0.5954245778765708
37	11663	0.5930876855945161
37	6567	0.5910148309522425
37	12043	0.5892840764495773
37	11671	0.587473967632667
37	10329	0.5865511507759652
38	7504	0.581953767807431
38	7635	0.5638887120333436
38	10972	0.5403376895160955
38	9992	0.5172065528209074
39	12317	0.5855343544203583
39	6184	0.5772517478710437
39	8083	0.5705179345363817
39	9979	0.5701440465348462
39	6450	0.5564696834224224
39	8449	0.5539698379787903
39	11071	0.5466668881205669
39	12740	0.5387559550337856
39	11316	0.5269747459508538
40	12778	0.6554062433390819
40	7375	0.6475569943907572
40	11059	0.639902901692
40	8477	0.6380135769695325
40	9470	0.6371406795128384
40	12588	0.6362170783402399
40	11396	0.6361673896213784
40	7334	0.634177857009062
40	11006	0.6323259487684856
40	9299	0.6285232162119019
41	7860	0.5982475153333757
41	11188	0.5950449689826129
41	6212	0.5862072513234178
41	9742	0.5860120950738502
41	8880	0.5831240132613977
41	7841	0.5820003653989354
41	10342	0.5817616565489916
41	7333	0.5791842099678246
41	8596	0.5761610874124681
42	12289	0.593580189841356
42	6328	0.5887460818807342
42	12287	0.586823354528317
42	11098	0.5807861982547587
42	6325	0.5674955962969217
42	6388	0.5571397198792707
42	12705	0.5421821236875396
43	6319	0.6084275204452699
43	6315	0.6073744610135022
43	6184	0.5988331224907658
43	6316	0.5973101194282429
43	6318	0.5903887161856042
43	8589	0.5860662128707161
43	6329	0.5858150472388851
43	6188	0.5817347129911317
43	9697	0.5785951887294728
43	9876	0.5702366880831042
45	11820	0.5921597014801425
45	6335	0.5878333688582298
45	6329	0.5820160055806383
45	6332	0.5738243335391009
45	11775	0.5533325121084534
46	6505	0.6039095840634392
46	7227	0.5917139793697237
46	7017	0.5852384827824206
46	8914	0.5811641462444648
46	7023	0.5789144052993919
46	8596	0.5782918430224029
46	12224	0.5751797698171253
46	9156	0.5693344941208603
46	8498	0.5675351811815857
46	6361	0.5455684306392543
47	12833	0.5991155223497735
47	11665	0.5984216334624225
47	10631	0.5955285228009859
47	11663	0.5948841842238087
47	11666	0.5925752504966565
47	11667	0.59159531698819
47	11664	0.590898383109711
47	11662	0.5900777580007142
47	11668	0.5870786724207772
47	10825	0.5786049234738366
49	11396	0.5653311151034328
49	9986	0.5613960638414686
49	6568	0.5590676606255888
49	10004	0.5533167335180628
49	11277	0.5500414303338326
49	8662	0.5396468917561017
49	6529	0.5311451381180294
49	7517	0.5293473476743188
50	12343	0.6177256776720028
50	12341	0.6176153659479565
50	8866	0.5987999505419623
50	7021	0.594695717727477
50	8039	0.5937317934905472
50	9375	0.5849826573914392
50	8481	0.5805104881489868
50	12105	0.5799999907727541
50	8675	0.5789594803953321
50	10481	0.5650102376292622
52	10433	0.6622442322793051
52	6324	0.6603479409862265
52	6968	0.6602696016690243
52	11384	0.6597655172286521
52	6320	0.6586471288963199
52	6317	0.6574456492151766
52	7328	0.6573905625574973
52	6315	0.6557379166908882
52	8329	0.6507164495034358
52	11492	0.6501836221922644
53	9369	0.6051325170911661
53	11912	0.5995607369616709
53	7745	0.5988599737761673
53	11439	0.5985422335655831
53	9270	0.5981062923357573
53	11382	0.5954623173120663
53	11669	0.5931291620645778
53	9452	0.5887333944177008
53	11670	0.5838001858367312
53	9346	0.5804285963421352
54	7779	0.6000757556883664
54	9961	0.5955523290952593
54	9916	0.5914478194633987
54	8949	0.5865962720081347
54	11836	0.567838803706031
54	7581	0.5661760540052244
54	7190	0.5656381055726106
55	12579	0.5701861227758878
55	11523	0.5691387842365423
55	6184	0.5687340772338931
55	8889	0.5674846158743692
55	11519	0.5644658762607878
55	9986	0.5608325559378711
55	11527	0.5607460966443275
55	6878	0.5556898427400491
55	11786	0.5446190393145264
55	12313	0.5264343522980918
56	11980	0.5704822250949714
56	9183	0.5681218956084769
56	12084	0.5577781991553379
56	6500	0.5558717578918327
56	7578	0.5529526263971204
56	11935	0.5438495331474966
56	7421	0.52325224429687
57	12278	0.579623565278612
57	6664	0.550641893357029
57	10144	0.5468370385339013
57	8444	0.5400080000221454
57	6260	0.5113340106131782
58	9511	0.5910461113156484
58	12357	0.5816552664044283
58	9307	0.5781186937541696
58	9199	0.5767236264552521
58	8592	0.573358126942912
58	8671	0.5723296581213143
58	9733	0.5635137167623071
58	8491	0.5615777021758769
58	11956	0.5600203276225909
58	11161	0.5560075368144041
59	6505	0.5892662217288721
59	11383	0.576949555569704
59	7557	0.5719087111659825
59	11335	0.5684456335288587
59	8507	0.5636997380384905
59	11625	0.5436711243491331
60	9623	0.5958479239158216
60	10484	0.5929019872719371
60	12317	0.5890516421268064
60	9221	0.585763051708563
60	7231	0.5745115788094454
60	9823	0.5734508146273992
60	10479	0.5731095449399168
60	12314	0.5707609801918714
60	11229	0.5705713141535801
60	9723	0.5679121141742491
61	6835	0.5900025559470984
61	6292	0.5866615086362408
61	6807	0.5789239093626095
61	12759	0.5662364463292632
61	9166	0.5636936941924637
61	7501	0.5577132854808364
61	11625	0.5489334226530731
61	9071	0.5474070055095885
61	12756	0.5403070089236695
62	11050	0.6486385198759489
62	10648	0.6454393876061479
62	7218	0.6423299903021646
62	9314	0.6385153545984441
62	8204	0.6346829103102477
62	11396	0.6321561213087556
62	11451	0.6284166415224217
62	9688	0.6212689400754974
62	11601	0.6132421589171643
62	9990	0.6123786732512293
63	10891	0.5782182557368094
63	12328	0.57552851357374
63	6331	0.5746288109678735
63	6328	0.5731100985746673
63	6333	0.5700050842124592
63	6327	0.5604592677073155
63	9381	0.5583707267471097
63	7319	0.5569055785160191
63	11427	0.5562622549358844
63	11435	0.5535248079118097
64	9846	0.6147727744575071
64	10563	0.6132550770613436
64	9858	0.6086819617493751
64	9525	0.596984397650005
64	8950	0.5880439807445834
64	9573	0.5874681083315569
64	8705	0.5857685419198392
64	12021	0.5807905811965339
65	7874	0.5945054057819767
65	10319	0.591997809451837
65	7049	0.5869123513144673
65	7880	0.5856703640240757
65	9456	0.5792744062959344
66	11358	0.5909726163025134
66	8459	0.5887428062084601
66	7589	0.5880644190941243
66	9183	0.5837408546459644
66	12379	0.581392935805128
66	10628	0.5605312402248864
66	11619	0.5583849828419364
66	7040	0.55808025304799
66	8134	0.5564557502812003
66	10789	0.5489311158416125
67	11894	0.5883008672688367
67	9653	0.58656023961312
67	6505	0.5843244779454984
67	8054	0.5678161508174878
67	6256	0.5663967235895463
67	9578	0.5634880650188651
67	8742	0.5521994985914609
67	8426	0.5246526172621471
68	11810	0.6309386784923049
68	9555	0.6280190856353005
68	7749	0.6278994543929534
68	7754	0.62577857193607
68	7324	0.6217594604644809
68	12764	0.6212646032699514
68	7104	0.6103615511738439
68	6887	0.6008204405640799
68	10832	0.5947292587661143
68	12644	0.5930839485599498
69	12888	0.6412897567421179
69	7133	0.6392681594504991
69	8301	0.6186958302998763
69	7175	0.6128529075513012
69	7834	0.6094275232134437
69	8231	0.6084772091641315
69	12614	0.6028764093464618
69	12705	0.6004360796385134
69	10245	0.5990431346061397
69	6796	0.5881040039787884
70	9916	0.6741020736389581
70	11468	0.6739333995849585
70	6233	0.673470560933502
70	12163	0.6654651869855234
70	11396	0.6637321256713975
70	12198	0.6587819389580779
70	10135	0.6482415176235782
70	9006	0.6435814355195447
72	12357	0.6049597830489958
72	10650	0.6003039916142789
72	12027	0.5944046442573774
72	10803	0.5881625969898878
72	8968	0.5853888407534231
72	9580	0.5803981464308552
72	9764	0.5777758092986647
72	9946	0.5655335608772158
72	10679	0.5625556979627164
72	7037	0.5555745944394771
73	6320	0.6077840584564479
73	11894	0.6059846993809441
73	9378	0.5930060244688106
73	6316	0.5857864427767735
73	6318	0.5782452915671278
73	12328	0.5755586866676448
73	11974	0.5749922260453777
73	8701	0.571901652322913
73	9697	0.558242698711046
73	9642	0.5565953123745672
74	6184	0.5731606177456546
74	6216	0.5724008001867594
74	8701	0.5672068757745119
74	7227	0.5593119519592672
74	11393	0.557250908191672
74	9979	0.5515264632797138
74	11889	0.5502104734776659
74	12268	0.5482397644468682
74	8889	0.5459609115411623
74	9964	0.5449148648162347
75	11671	0.5571406887400842
75	11669	0.5523089798633813
75	9269	0.5444796617660764
75	7063	0.5416328257425396
75	8919	0.5373606570537219
75	8562	0.5258889297963455
76	9758	0.5964789291227565
76	9759	0.5789215564149197
76	10388	0.5573910700560186
76	10949	0.5348238103542616
77	9221	0.5870033780947029
77	9653	0.5838902437561534
77	11396	0.5746577845198187
77	8141	0.5726196704581421
77	9103	0.5382658037346355
77	12397	0.5314705830788921
78	11301	0.9234547362068822
78	7867	0.6758988952218553
78	10334	0.6654710462866333
78	11980	0.6588167718111331
78	12252	0.6548791830565621
78	11963	0.6416166319260861
78	6838	0.636389304883889
78	9382	0.6060072138607996
78	8777	0.5930073162832284
79	10962	0.5743999291347519
79	12198	0.5606376303694497
79	7420	0.5523111944023836
79	6215	0.5462771292561824
79	11054	0.5435438344927368
79	6971	0.5310255991481406
79	8777	0.529110807227148
79	8858	0.5259778343100373
80	7225	0.6333800693335253
80	9846	0.6323742995367
80	9916	0.6271225664292497
80	8716	0.6180070625339678
80	8949	0.616688258421938
80	8191	0.5858332249131947
80	11902	0.5726081825370681
80	9760	0.5629739690167539
81	11381	0.5908683945607232
81	12328	0.5887087576713015
81	6365	0.5838593786188104
81	8589	0.5799079489954759
81	9237	0.5786911520862341
81	8877	0.5776213452032624
81	7157	0.5678236248866202
81	7666	0.5666612225916197
81	12794	0.5643187478258302
81	10122	0.563634593682843
83	9745	0.5827997678424947
83	6318	0.5719837286746815
83	6560	0.5672164259739588
83	6309	0.5667512805110417
83	7317	0.5662928709375897
83	7675	0.5630880177753664
83	11649	0.559695251751562
83	11083	0.5551096335214769
83	7682	0.5550367844155508
83	7685	0.5547092171881445
84	9130	0.5909872876234029
84	11005	0.5805507189408599
84	9929	0.5803907646341813
84	9591	0.5767225191857509
84	10020	0.5699512432329685
84	6817	0.5627346603958304
84	7572	0.5577818900536748
84	8479	0.5467367383715941
84	12153	0.5333044520538465
84	11060	0.5301173613398699
85	12317	0.6037393413776463
85	12357	0.601507593561966
85	12316	0.5887571084395159
85	11665	0.5826750154787049
85	11666	0.5748455589727123
85	11289	0.5734989808506967
85	11667	0.5718407525003529
85	11668	0.5696046217428976
85	11662	0.5693721874201266
85	11664	0.5678880310626004
86	6322	0.5916556631759996
86	11358	0.5907722005228158
86	8588	0.5895936505475909
86	6968	0.5891530495586147
86	6835	0.5843336129188823
86	11088	0.5823748531714505
86	11661	0.5822234340671762
86	6316	0.5795843033475525
86	6519	0.5776921181788739
86	8380	0.5770233274002142
87	6216	0.6138661975534879
87	9314	0.6064712059179864
87	10171	0.591103873874622
87	10030	0.585241158683715
87	12588	0.583525260046856
87	7219	0.5729366724890588
87	11560	0.5725290589039693
87	12020	0.5716278338025388
87	6728	0.5605472494964231
87	9349	0.555792219032671
88	7594	0.5814673996790763
88	9280	0.5778644369949814
88	9278	0.5767233035016476
88	9212	0.5738417268975139
88	9279	0.5677212947302276
88	9273	0.5535780952565498
88	8602	0.5517969599915847
88	9274	0.5493386371542436
88	8603	0.5426756429314222
88	8601	0.5324468718252507
89	10030	0.5887572468482035
89	9093	0.583859932253561
89	12328	0.5830103335926189
89	9955	0.5736661324091323
89	9889	0.5733540669547413
89	7232	0.5727106511021484
89	11217	0.5684641341567728
89	7160	0.564775127405197
89	7157	0.560146048847194
89	11390	0.5577201136427598
90	12377	0.6280010002334493
90	8877	0.6176909832276353
90	9699	0.6174559191397992
90	9369	0.6165642442378156
90	10484	0.615929132906481
90	10310	0.6151369277146788
90	11381	0.6130866798247192
90	9723	0.6071363980707675
90	11106	0.6045475558409851
90	7588	0.5989822809198088
91	11181	0.6177438092100832
91	10696	0.6098491622122137
91	9565	0.5874658937925549
91	8146	0.584739519463491
91	8225	0.5833031602394285
91	12870	0.580417246829749
91	9676	0.5784021547464491
91	9014	0.5690144470988155
91	12589	0.5525281269521392
92	9182	0.5686903400886
92	9697	0.5685881483408951
92	10589	0.5606044122844169
92	12354	0.5549255499669203
92	6463	0.5530089587329884
92	8471	0.5510694377931381
92	8468	0.5504062756344423
92	8469	0.5502036453157425
92	8472	0.5487364670905663
92	8470	0.5484551745010597
93	9480	0.8216384451352576
93	10443	0.7298502787089607
93	12033	0.6609746093876154
93	7605	0.6419210849026572
93	11986	0.6353839964493558
93	12297	0.6267432804888964
93	8795	0.6248403455788113
93	6759	0.6208628489859718
93	11529	0.6016498315566271
93	6578	0.5990837344878464
95	12778	0.6369879224579168
95	8588	0.6228809399241705
95	10484	0.6203413250509575
95	9557	0.6141734648400411
95	6686	0.6121646011476848
95	11265	0.6115258911904716
95	6366	0.6024107102487942
95	12783	0.5983689920248915
95	6367	0.5939062807094275
95	11257	0.5887676736360055
96	7328	0.5843948356950469
96	6324	0.5807404311153802
96	9556	0.5804087577635739
96	11894	0.578869883838202
96	6319	0.5781162946702505
96	6320	0.5777353478256456
96	7346	0.5636991382675107
96	8698	0.5568049554001072
96	8081	0.552042958365744
96	8161	0.5461950529044141
97	11894	0.6627821345756897
97	8588	0.6558251603003284
97	12879	0.6485781275519101
97	11490	0.6485260397491296
97	12441	0.6463603590136813
97	11809	0.6353631428737521
97	11257	0.627596477775717
97	8909	0.5772905945760404
97	8912	0.5597167050981456
97	8917	0.4362433298546616
98	12833	0.576898667308883
98	10027	0.572794711311773
98	8592	0.5690407447494664
98	12125	0.5663054199919354
98	12832	0.5638684582287194
98	11869	0.563181212958375
98	7892	0.5581332635753548
98	8491	0.5580292263784813
98	6948	0.5568351746302412
98	10524	0.550543207962744
99	11059	0.6255790327447274
99	9314	0.6185679868087294
99	9758	0.6136254125732298
99	7480	0.6123370122362507
99	11601	0.5994019821969518
100	6315	0.6069611265359904
100	6184	0.5957831486500078
100	7513	0.5931060939499717
100	7511	0.5902276084731953
100	7512	0.5902180582737484
100	11820	0.5881062185177905
100	9093	0.5849439952313593
100	7594	0.5804370854083103
100	8701	0.5784756036233549
100	9494	0.5719450665146016
101	9556	0.644374563435931
101	6968	0.6429602573294321
101	7328	0.6422179254014082
101	11492	0.6387542941295339
101	11820	0.6378425961040722
101	8430	0.6353790598728299
101	6184	0.6346198420849146
101	8701	0.6322284167799311
101	11889	0.6274706181424262
101	9642	0.6196538029632377
102	7225	0.6063487603656573
102	12317	0.5970483885999223
102	11265	0.5891962330691572
102	9858	0.5891237069168358
102	12269	0.5887127715232429
102	8459	0.5882325856496027
102	11376	0.583986714611436
102	11138	0.5791447634918482
102	7576	0.5719621369194101
102	7419	0.5717504177635555
103	9623	0.6015019649420021
103	7589	0.5901242171835308
103	11046	0.5890504425848468
103	7513	0.5889479278835374
103	7511	0.5840869686375141
103	7509	0.5835046832886274
103	7109	0.5831467584223993
103	11108	0.5822250949714278
103	12502	0.5802489880018122
103	9494	0.578328613597085
105	9314	0.6256368414399301
105	8631	0.6251677282613008
105	10711	0.5958095385731171
105	6505	0.5957048093328056
105	12332	0.5778862594313987
105	11336	0.5764917919034609
105	9764	0.5761762200956496
105	10087	0.5650127751218689
105	12329	0.5609881734390038
105	9616	0.5594081921334039
106	9623	0.5842757580874502
106	12433	0.5778607922328736
106	6686	0.5710217882956078
106	11820	0.5708605421745112
106	7723	0.5706370121439782
106	10030	0.5702076683949299
106	11336	0.5635451816706297
106	11270	0.5604885642128652
106	6182	0.5579890878590668
106	8067	0.5542067013795655
107	8958	0.6032275521869956
107	7328	0.598396073991439
107	7324	0.5956119371034014
107	10995	0.5934527615762719
107	11386	0.5917334027222221
107	11049	0.5912838513047787
107	10510	0.5730098445485893
107	7963	0.5715528162938398
107	8134	0.5703973805694502
107	7788	0.5692147244698256
108	12350	0.5763871087993785
108	9699	0.5722082275660278
108	6184	0.5697627767366369
108	12379	0.5696795931153673
108	8430	0.5695121647395563
108	8701	0.5672404168131492
108	8782	0.5655865714045806
108	9210	0.5641972711343145
108	9212	0.5559755644075601
108	8389	0.5492970684117234
109	11088	0.6354712861950252
109	8477	0.6341686758994488
109	9929	0.6307902121067002
109	9378	0.6277450364337802
109	8671	0.6273159233658778
109	11490	0.6251084893429925
109	8592	0.6242277948635613
109	9591	0.6234312990024424
109	8295	0.6191414601378366
109	12019	0.6144500976703973
110	11358	0.6131157456491229
110	11492	0.6064373419257446
110	12182	0.6038441167541871
110	11013	0.6024263504304972
110	7594	0.5989578287183264
110	9280	0.5941250587083516
110	11497	0.5894418162172537
110	11499	0.5872149588418699
110	8379	0.5839274295568985
110	9279	0.5812601557374554
111	9758	0.5901167892506277
111	9971	0.5705385574308395
111	6448	0.5672609935713778
111	7755	0.5666423528738719
111	9533	0.5660353846423566
111	10591	0.5648916675201869
111	8926	0.5606608368927434
111	6486	0.5598806732567656
111	10584	0.5562332352477101
111	6537	0.5551897260153892
112	9623	0.5944565475152411
112	6505	0.5841167726415851
112	12350	0.5824345995882803
112	12588	0.5743928702916825
112	11006	0.5671552954702528
112	10875	0.5659569530526959
112	6483	0.5649779884050429
112	6451	0.5623658012432791
112	6839	0.5581506569337678
112	6507	0.5577400906300086
113	12357	0.5835845912376229
113	8204	0.5780908274717255
113	6220	0.5778467206829638
113	9759	0.5731532820852099
113	7227	0.5723775013910073
113	9570	0.5679057473746179
113	12198	0.5663159390521958
113	9698	0.5540957898845394
114	10368	0.6136694726721273
114	7476	0.6002684667177856
114	9503	0.5797338308664292
114	8284	0.5652320606193143
114	10248	0.5548161148312291
115	6357	0.636320608038592
115	7509	0.6355794295162985
115	7470	0.6329616137345709
115	9787	0.6278182546295399
115	8968	0.6243265725303045
115	7306	0.6216434278480125
115	12006	0.620163562159803
115	11996	0.6190983227635232
115	9733	0.6180461399201105
115	7357	0.6121285226164409
116	9699	0.5835707503688592
116	11980	0.5824149916908651
116	12289	0.5811671912355928
116	6259	0.5789515911001368
116	6318	0.5785330893649533
116	11521	0.5732932132684104
116	11858	0.5667532182326687
116	11493	0.5645647000637602
116	9132	0.5591426781342878
116	6710	0.5492724778015533
118	8550	0.5921051223209846
118	10863	0.5908802977078599
118	7324	0.5896939507098982
118	10891	0.5871796184902934
118	11013	0.5856520479410785
118	9334	0.5854782527656363
118	7415	0.5824839653535373
118	11217	0.5784554420911892
118	10087	0.5751984088537271
118	12439	0.5740477251609463
119	12778	0.6232829710255253
119	8707	0.6187906402509072
119	11003	0.6186854035120744
119	11058	0.6174994256039463
119	9473	0.6171254453299525
119	12357	0.6144103282408163
119	10059	0.6134569692003761
119	6709	0.6101574444958094
119	9764	0.6089877065403642
119	9557	0.6060034768262335
120	12380	0.5932408578755005
120	11046	0.5872996188224743
120	10030	0.5854500173933584
120	7723	0.5850869714056879
120	11042	0.5837200010703605
120	6365	0.5789361354633508
120	8708	0.5768981598103616
120	12329	0.575095571198813
120	6636	0.5736716687566379
120	6631	0.5690518174444773
121	9744	0.6230215631508091
121	8982	0.6218354468339935
121	12317	0.6211273018518161
121	12357	0.6186180907536537
121	9746	0.6159882334161018
121	11671	0.602075576679797
121	11206	0.5996498721565089
121	8243	0.5943374237714153
121	7860	0.5928633251118572
121	10525	0.5921737730300523
122	12661	0.6071929149515524
122	9473	0.6065436859340787
122	11384	0.6004280057984013
122	11792	0.5734450475987477
122	11827	0.5689875496771848
122	6808	0.5641050448121194
122	10335	0.561181115149569
122	8333	0.5604051037742204
122	12124	0.5584816843783651
122	6950	0.5582211992282332
123	11894	0.5734403417033679
123	8414	0.5734349437645502
123	6320	0.5728866608165928
123	6317	0.57209039563662
123	12377	0.5716102097629797
123	7922	0.5646445618765266
123	12337	0.5641987474936494
123	12338	0.5624649941360853
123	12500	0.5616301590684911
123	12501	0.5570307461058716
124	8631	0.6098912845894845
124	8958	0.6082752247526406
124	7470	0.6054316644013779
124	7779	0.6013922068527064
124	12223	0.595272605137546
124	12502	0.5947655679785042
124	6829	0.5931196118651308
124	11013	0.5926151121986958
124	10182	0.587097772819671
124	12505	0.5801162079341396
