45	11775	0.5533325121084534
46	6505	0.6039095840634392
46	7227	0.5917139793697237
46	7017	0.5852384827824206
46	8914	0.5811641462444648
46	7023	0.5789144052993919
47	12833	0.5991155223497735
47	11665	0.5984216334624225
47	10631	0.5955285228009859
47	11663	0.5948841842238087
47	11666	0.5925752504966565
49	11396	0.5653311151034328
49	9986	0.5613960638414686
49	6568	0.5590676606255888
49	10004	0.5533167335180628
49	11277	0.5500414303338326
50	12343	0.6177256776720028
50	12341	0.6176153659479565
50	8866	0.5987999505419623
50	7021	0.594695717727477
50	8039	0.5937317934905472
52	10433	0.6622442322793051
52	6324	0.6603479409862265
52	6968	0.6602696016690243
52	11384	0.6597655172286521
52	6320	0.6586471288963199
53	9369	0.6051325170911661
53	11912	0.5995607369616709
53	7745	0.5988599737761673
53	11439	0.5985422335655831
53	9270	0.5981062923357573
54	7779	0.6000757556883664
54	9961	0.5955523290952593
54	9916	0.5914478194633987
54	8949	0.5865962720081347
54	11836	0.567838803706031
55	12579	0.5701861227758878
55	11523	0.5691387842365423
55	6184	0.5687340772338931
55	8889	0.5674846158743692
55	11519	0.5644658762607878
56	11980	0.5704822250949714
56	9183	0.5681218956084769
56	12084	0.5577781991553379
56	6500	0.5558717578918327
56	7578	0.5529526263971204
57	12278	0.579623565278612
57	6664	0.550641893357029
57	10144	0.5468370385339013
57	8444	0.5400080000221454
57	6260	0.5113340106131782
58	9511	0.5910461113156484
58	12357	0.5816552664044283
58	9307	0.5781186937541696
58	9199	0.5767236264552521
58	8592	0.573358126942912
59	6505	0.5892662217288721
59	11383	0.576949555569704
59	7557	0.5719087111659825
59	11335	0.5684456335288587
59	8507	0.5636997380384905
60	9623	0.5958479239158216
60	10484	0.5929019872719371
60	12317	0.5890516421268064
60	9221	0.585763051708563
60	7231	0.5745115788094454
61	6835	0.5900025559470984
61	6292	0.5866615086362408
61	6807	0.5789239093626095
61	12759	0.5662364463292632
61	9166	0.5636936941924637
62	11050	0.6486385198759489
62	10648	0.6454393876061479
62	7218	0.6423299903021646
62	9314	0.6385153545984441
62	8204	0.6346829103102477
63	10891	0.5782182557368094
63	12328	0.57552851357374
63	6331	0.5746288109678735
63	6328	0.5731100985746673
63	6333	0.5700050842124592
64	9846	0.6147727744575071
64	10563	0.6132550770613436
64	9858	0.6086819617493751
64	9525	0.596984397650005
64	8950	0.5880439807445834
65	7874	0.5945054057819767
65	10319	0.591997809451837
65	7049	0.5869123513144673
65	7880	0.5856703640240757
65	9456	0.5792744062959344
66	11358	0.5909726163025134
66	8459	0.5887428062084601
66	7589	0.5880644190941243
66	9183	0.5837408546459644
66	12379	0.581392935805128
67	11894	0.5883008672688367
67	9653	0.58656023961312
67	6505	0.5843244779454984
67	8054	0.5678161508174878
67	6256	0.5663967235895463
68	11810	0.6309386784923049
68	9555	0.6280190856353005
68	7749	0.6278994543929534
68	7754	0.62577857193607
68	7324	0.6217594604644809
69	12888	0.6412897567421179
69	7133	0.6392681594504991
69	8301	0.6186958302998763
69	7175	0.6128529075513012
69	7834	0.6094275232134437
70	9916	0.6741020736389581
70	11468	0.6739333995849585
70	6233	0.673470560933502
70	12163	0.6654651869855234
70	11396	0.6637321256713975
72	12357	0.6049597830489958
72	10650	0.6003039916142789
72	12027	0.5944046442573774
72	10803	0.5881625969898878
72	8968	0.5853888407534231
73	6320	0.6077840584564479
73	11894	0.6059846993809441
73	9378	0.5930060244688106
73	6316	0.5857864427767735
73	6318	0.5782452915671278
74	6184	0.5731606177456546
74	6216	0.5724008001867594
74	8701	0.5672068757745119
74	7227	0.5593119519592672
74	11393	0.557250908191672
75	11671	0.5571406887400842
75	11669	0.5523089798633813
75	9269	0.5444796617660764
75	7063	0.5416328257425396
75	8919	0.5373606570537219
76	9758	0.5964789291227565
76	9759	0.5789215564149197
76	10388	0.5573910700560186
76	10949	0.5348238103542616
77	9221	0.5870033780947029
77	9653	0.5838902437561534
77	11396	0.5746577845198187
77	8141	0.5726196704581421
77	9103	0.5382658037346355
78	11301	0.9234547362068822
78	7867	0.6758988952218553
78	10334	0.6654710462866333
78	11980	0.6588167718111331
78	12252	0.6548791830565621
79	10962	0.5743999291347519
79	12198	0.5606376303694497
79	7420	0.5523111944023836
79	6215	0.5462771292561824
79	11054	0.5435438344927368
80	7225	0.6333800693335253
80	9846	0.6323742995367
80	9916	0.6271225664292497
80	8716	0.6180070625339678
80	8949	0.616688258421938
81	11381	0.5908683945607232
81	12328	0.5887087576713015
81	6365	0.5838593786188104
81	8589	0.5799079489954759
81	9237	0.5786911520862341
83	9745	0.5827997678424947
83	6318	0.5719837286746815
83	6560	0.5672164259739588
83	6309	0.5667512805110417
83	7317	0.5662928709375897
84	9130	0.5909872876234029
84	11005	0.5805507189408599
84	9929	0.5803907646341813
84	9591	0.5767225191857509
84	10020	0.5699512432329685
85	12317	0.6037393413776463
85	12357	0.601507593561966
85	12316	0.5887571084395159
85	11665	0.5826750154787049
85	11666	0.5748455589727123
86	6322	0.5916556631759996
86	11358	0.5907722005228158
86	8588	0.5895936505475909
86	6968	0.5891530495586147
86	6835	0.5843336129188823
87	6216	0.6138661975534879
87	9314	0.6064712059179864
87	10171	0.591103873874622
87	10030	0.585241158683715
87	12588	0.583525260046856
88	7594	0.5814673996790763
88	9280	0.5778644369949814
88	9278	0.5767233035016476
88	9212	0.5738417268975139
88	9279	0.5677212947302276
89	10030	0.5887572468482035
89	9093	0.583859932253561
89	12328	0.5830103335926189
89	9955	0.5736661324091323
89	9889	0.5733540669547413
90	12377	0.6280010002334493
90	8877	0.6176909832276353
90	9699	0.6174559191397992
90	9369	0.6165642442378156
90	10484	0.615929132906481
91	11181	0.6177438092100832
91	10696	0.6098491622122137
91	9565	0.5874658937925549
91	8146	0.584739519463491
91	8225	0.5833031602394285
92	9182	0.5686903400886
92	9697	0.5685881483408951
92	10589	0.5606044122844169
92	12354	0.5549255499669203
92	6463	0.5530089587329884
93	9480	0.8216384451352576
93	10443	0.7298502787089607
93	12033	0.6609746093876154
93	7605	0.6419210849026572
93	11986	0.6353839964493558
95	12778	0.6369879224579168
95	8588	0.6228809399241705
95	10484	0.6203413250509575
95	9557	0.6141734648400411
95	6686	0.6121646011476848
96	7328	0.5843948356950469
96	6324	0.5807404311153802
96	9556	0.5804087577635739
96	11894	0.578869883838202
96	6319	0.5781162946702505
97	11894	0.6627821345756897
97	8588	0.6558251603003284
97	12879	0.6485781275519101
97	11490	0.6485260397491296
97	12441	0.6463603590136813
98	12833	0.576898667308883
98	10027	0.572794711311773
98	8592	0.5690407447494664
98	12125	0.5663054199919354
98	12832	0.5638684582287194
99	11059	0.6255790327447274
99	9314	0.6185679868087294
99	9758	0.6136254125732298
99	7480	0.6123370122362507
99	11601	0.5994019821969518
100	6315	0.6069611265359904
100	6184	0.5957831486500078
100	7513	0.5931060939499717
100	7511	0.5902276084731953
100	7512	0.5902180582737484
101	9556	0.644374563435931
101	6968	0.6429602573294321
101	7328	0.6422179254014082
101	11492	0.6387542941295339
101	11820	0.6378425961040722
102	7225	0.6063487603656573
102	12317	0.5970483885999223
102	11265	0.5891962330691572
102	9858	0.5891237069168358
102	12269	0.5887127715232429
103	9623	0.6015019649420021
103	7589	0.5901242171835308
103	11046	0.5890504425848468
103	7513	0.5889479278835374
103	7511	0.5840869686375141
105	9314	0.6256368414399301
105	8631	0.6251677282613008
105	10711	0.5958095385731171
105	6505	0.5957048093328056
105	12332	0.5778862594313987
106	9623	0.5842757580874502
106	12433	0.5778607922328736
106	6686	0.5710217882956078
106	11820	0.5708605421745112
106	7723	0.5706370121439782
107	8958	0.6032275521869956
107	7328	0.598396073991439
107	7324	0.5956119371034014
107	10995	0.5934527615762719
107	11386	0.5917334027222221
108	12350	0.5763871087993785
108	9699	0.5722082275660278
108	6184	0.5697627767366369
108	12379	0.5696795931153673
108	8430	0.5695121647395563
109	11088	0.6354712861950252
109	8477	0.6341686758994488
109	9929	0.6307902121067002
109	9378	0.6277450364337802
109	8671	0.6273159233658778
110	11358	0.6131157456491229
110	11492	0.6064373419257446
110	12182	0.6038441167541871
110	11013	0.6024263504304972
110	7594	0.5989578287183264
111	9758	0.5901167892506277
111	9971	0.5705385574308395
111	6448	0.5672609935713778
111	7755	0.5666423528738719
111	9533	0.5660353846423566
112	9623	0.5944565475152411
112	6505	0.5841167726415851
112	12350	0.5824345995882803
112	12588	0.5743928702916825
112	11006	0.5671552954702528
113	12357	0.5835845912376229
113	8204	0.5780908274717255
113	6220	0.5778467206829638
113	9759	0.5731532820852099
113	7227	0.5723775013910073
114	10368	0.6136694726721273
114	7476	0.6002684667177856
114	9503	0.5797338308664292
114	8284	0.5652320606193143
114	10248	0.5548161148312291
115	6357	0.636320608038592
115	7509	0.6355794295162985
115	7470	0.6329616137345709
115	9787	0.6278182546295399
115	8968	0.6243265725303045
116	9699	0.5835707503688592
116	11980	0.5824149916908651
116	12289	0.5811671912355928
116	6259	0.5789515911001368
116	6318	0.5785330893649533
118	8550	0.5921051223209846
118	10863	0.5908802977078599
118	7324	0.5896939507098982
118	10891	0.5871796184902934
118	11013	0.5856520479410785
119	12778	0.6232829710255253
119	8707	0.6187906402509072
119	11003	0.6186854035120744
119	11058	0.6174994256039463
119	9473	0.6171254453299525
120	12380	0.5932408578755005
120	11046	0.5872996188224743
120	10030	0.5854500173933584
120	7723	0.5850869714056879
120	11042	0.5837200010703605
121	9744	0.6230215631508091
121	8982	0.6218354468339935
121	12317	0.6211273018518161
121	12357	0.6186180907536537
121	9746	0.6159882334161018
122	12661	0.6071929149515524
122	9473	0.6065436859340787
122	11384	0.6004280057984013
122	11792	0.5734450475987477
122	11827	0.5689875496771848
123	11894	0.5734403417033679
123	8414	0.5734349437645502
123	6320	0.5728866608165928
123	6317	0.57209039563662
123	12377	0.5716102097629797
124	8631	0.6098912845894845
124	8958	0.6082752247526406
124	7470	0.6054316644013779
124	7779	0.6013922068527064
124	12223	0.595272605137546
125	9653	0.5834949946804928
125	8198	0.5746023287723057
125	6256	0.5682192430521146
125	7442	0.553673412706102
125	6570	0.5513534985563974
126	7328	0.5724357714485023
126	9326	0.5646768111007459
126	8204	0.5508212710162058
126	12579	0.5484007337505894
126	10334	0.5419524114022922
127	6315	0.5966628281323962
127	6317	0.5947564791413494
127	6316	0.5881952153039408
127	6335	0.5836668059980789
127	6304	0.583428512374198
128	6382	0.5977344343283073
128	11047	0.5907377367595943
128	12913	0.5879779136643516
128	11956	0.5735050246967235
128	6254	0.5702903906539072
129	6431	0.5744110479659921
129	10852	0.5682059558181014
129	8877	0.5522570766055177
129	8997	0.5465614207005879
129	7530	0.543999429756207
131	7594	0.5892408006665762
131	8198	0.5881080639669589
131	9210	0.5870771499252132
131	9280	0.5847794273017596
131	9278	0.5822280938263267
132	10484	0.6111981855543775
132	6322	0.6069483468004987
132	9556	0.6043445102962223
132	8414	0.603659894790943
132	9369	0.5976530961562062
133	10484	0.5987811269604437
133	8204	0.5874577738162136
133	9699	0.5864681516996125
133	10756	0.5695977013085157
133	9920	0.567764662785687
134	7306	0.5802073731230628
134	6311	0.5674364496510717
134	6313	0.5671757338197937
134	7273	0.5590122048780758
134	7286	0.5537440472730261
135	10564	0.6359797074409433
135	11015	0.6342120900911375
135	7328	0.6290733907452569
135	8414	0.6246947396394177
135	12337	0.622215009591722
136	12778	0.621340635775693
136	7244	0.6114605622899072
136	10479	0.6050258962654568
136	11811	0.6037288684536151
136	7883	0.6010094145589331
137	12588	0.5536541277622914
137	6538	0.5444822453949123
137	7317	0.5396929357128555
137	8680	0.5348594275232135
137	11655	0.5342036471611917
138	7324	0.5945100194048979
138	11088	0.5874897923592868
138	11046	0.5858127865636537
138	9557	0.5849328764001193
138	10995	0.5846759898758659
139	6304	0.5824646804097267
139	6305	0.5821378974982169
139	7557	0.5794697470904187
139	8622	0.5777171701513361
139	11293	0.5661407136536479
140	12379	0.5921034152805037
140	8782	0.5845824717392528
140	11043	0.5843505449150033
140	7455	0.5702731357041819
140	7860	0.5699498591460922
141	11358	0.6200857764773513
141	9594	0.6169059752875902
141	10180	0.6065209869093063
141	12252	0.5990371830325713
141	8671	0.5898636858971698
142	12380	0.5833482814715981
142	10711	0.5789992036886839
142	11046	0.5789443938483797
142	8054	0.5749911649121059
142	11386	0.5711569213109702
143	12380	0.5900339747191918
143	12354	0.5750289043476015
143	7929	0.5538964813743429
143	10573	0.5331128021576992
144	10995	0.6187516090009938
144	10360	0.6007560343880998
144	9493	0.5994721092653543
144	7865	0.5992454881074641
144	7415	0.5979178258394257
145	11441	0.5901258780877825
145	11394	0.5752928497149242
145	11672	0.5637734637327716
145	6243	0.5514299462882021
145	11640	0.5352097860478506
146	6505	0.6518185978830853
146	9653	0.6431003730575494
146	10852	0.642467937627509
146	12380	0.6419005542806577
146	11141	0.64040301841666
149	9314	0.5516105234893384
149	6505	0.5413057198774253
149	12328	0.52931389890814
149	10873	0.5222650212641881
149	9764	0.5208954211637956
151	8958	0.5699863529033989
151	9744	0.5691871811409859
151	9745	0.5616326504248685
151	9746	0.5607006063223243
151	6382	0.5605272725091742
152	12833	0.5879689170996552
152	11360	0.5875231488530072
152	11376	0.5874812110206533
152	10329	0.576330038283843
152	11601	0.5757499674739585
154	8663	0.5800297025043668
154	10765	0.5609669046373369
154	6929	0.5434691860738715
154	8033	0.5183910082334715
155	10564	0.6255115815776191
155	8699	0.6108874119144043
155	10404	0.6083828605753926
155	12203	0.6041499999538638
155	9789	0.6011086997241977
156	10079	0.5790392037994108
156	9920	0.574272085643605
156	10136	0.5622112448754183
156	8811	0.5559511583423068
156	9951	0.5548135312023932
158	9653	0.5948643917814767
158	8765	0.5893527271586451
158	7218	0.5869835395161417
158	9932	0.5845423332198382
158	6686	0.5830771849887474
159	6184	0.5750962632422512
159	12314	0.5671526657051876
159	8323	0.5581817527522568
159	12346	0.5575188674109364
159	8105	0.5540263548595752
160	11358	0.5892058294048335
160	9623	0.5872802877424343
160	9314	0.5844361276201918
160	6315	0.5835667826531469
160	10803	0.5833082352246419
161	8588	0.5878106236972283
161	8995	0.5776303417679588
161	11407	0.5733129134382839
161	9814	0.5537051544318
161	8878	0.5345481463847189
162	9858	0.592816081613144
162	11820	0.5856778842294373
162	6366	0.5714981909984526
162	6369	0.5606327399291532
162	6367	0.5602587135189302
163	6216	0.5949982329824212
163	8765	0.588403566515063
163	6315	0.58736545522156
163	9237	0.5726270061185867
163	9954	0.5695585316499147
164	9013	0.5904466171532655
164	10756	0.5903027182543528
164	9487	0.5695123954207024
164	9401	0.5640365325117394
164	7036	0.5603272719555394
165	9511	0.6057405464559533
165	8982	0.600289643246994
165	12380	0.6000587775560163
165	10368	0.5968388839830698
165	11047	0.5930484697996857
166	11492	0.5573575290173813
166	7747	0.5496615907587288
166	8889	0.54861093041088
166	7569	0.543506279602158
166	11527	0.5431884471191154
167	12134	0.5881391136492189
167	10928	0.5818064548275567
167	12206	0.5775692112642526
167	10936	0.5632727472371319
167	10464	0.5626156750606922
168	6322	0.5877218575922241
168	11358	0.5837600011810875
168	6317	0.5795723540641866
168	11820	0.5793220188844813
168	12289	0.5770344462314544
169	12328	0.6073518081249589
169	10852	0.6070655789589268
169	12588	0.6015920689976535
169	10171	0.5960177052393225
169	6878	0.5877531379556299
170	11381	0.58943558782631
170	11441	0.587072766983438
170	9623	0.5866612779550947
170	8588	0.5866114969637748
170	9378	0.5792356518633962
172	8430	0.6574999054207301
172	12297	0.6553092188490487
172	12442	0.6545609353474565
172	11265	0.6489834804617682
172	11491	0.6475009850084937
173	6216	0.5829651200879911
173	7328	0.5780887974776401
173	9555	0.5755603475718964
173	6319	0.5687444117492366
173	8414	0.5683407658798594
174	9653	0.6054331407607126
174	8782	0.5950764800271651
174	9954	0.5849982053006837
174	9358	0.5705394340191945
174	11402	0.5546076252114193
176	11358	0.5937577681875936
176	6315	0.5813329125709229
176	12379	0.5742109551398988
176	7589	0.5737096388732794
176	12182	0.5713132769917703
177	9846	0.5968398067076541
177	12380	0.593684134765771
177	9221	0.5907909318318759
177	9307	0.5891784244846814
177	12833	0.5883607520943541
178	9308	0.5970315027400307
178	12269	0.5903832721105572
178	8968	0.5871535515207885
178	12125	0.5849637415374621
178	7334	0.5849194968936476
179	10484	0.6249229755653303
179	11046	0.598332359858897
179	11047	0.5928898534436543
179	9805	0.590374091000944
179	9557	0.5853409974837299
180	8588	0.6237281856374227
180	10368	0.6161289489151989
180	6234	0.6148762580196301
180	6280	0.6102743537006331
180	7218	0.6088732886919179
181	9623	0.5967870268614354
181	9326	0.5770344000952252
181	9307	0.5740012198419003
181	10962	0.5695844140745027
181	6505	0.5673191252201851
182	7231	0.5888652517607892
182	10693	0.5834173474067287
182	12691	0.5753318348286085
182	7957	0.5638051131860111
182	8900	0.5621117751652369
183	10963	0.6122409566070309
183	10221	0.5901728909053496
183	9094	0.5778025683116078
183	11656	0.5759805102113316
183	6905	0.5611853596826566
184	10962	0.5943045747762162
184	8204	0.5938550233587728
184	9961	0.5886207297459647
184	7334	0.5854302710872556
184	12206	0.5853804900959356
185	12134	0.6030281514043406
185	9746	0.6006065068692231
185	11299	0.5982085302196914
185	11006	0.5974213538768735
185	9961	0.5967477187941466
186	6216	0.5766758754580175
186	7328	0.5741793518228886
186	7867	0.5710270016895087
186	12436	0.5615649685766143
186	10863	0.5579992839657226
187	6451	0.5910249347864399
187	6483	0.5878868407478868
187	6512	0.5812105131548231
187	8469	0.5784675297832428
187	6564	0.5780866752110964
188	9653	0.5744074954763427
188	9623	0.5604642504200704
188	11265	0.5479215628739919
188	9550	0.5475563023473191
188	7432	0.5449529733415639
189	10639	0.6114386475810314
189	8328	0.6056785393638922
189	11952	0.6011809490591439
189	12314	0.5993379912470346
189	10057	0.5911708175432089
190	8564	0.6039920295050413
190	9314	0.6002829534937583
190	8699	0.5928919295739689
190	10171	0.5864896973186546
190	9440	0.5847995426976961
191	7375	0.5859738020036042
191	9846	0.5852560145495213
191	9623	0.581728484600188
191	10962	0.5797831966316862
191	9858	0.5771400520601211
192	10803	0.5927286073225577
192	10962	0.5882762766586667
192	9221	0.5864211388820454
192	8477	0.5852984137441672
192	12436	0.5810415161472189
193	7328	0.5796705780961793
193	9623	0.5788777269971681
193	7324	0.5775815296374522
193	6505	0.5772834895967417
193	10484	0.5768237420726424
195	6665	0.5833305190233514
195	10967	0.5717703024783459
195	6666	0.5714738310694286
195	6438	0.5692519102705705
195	11270	0.5645510437399135
196	11358	0.6104624972433603
196	9369	0.5891538800107405
196	6319	0.5888527949789019
196	11492	0.5766969135785381
196	6316	0.5728692213219506
197	11592	0.5855280337569562
197	11986	0.5837121579113944
197	8609	0.5646357959929762
197	11814	0.5629858260276615
197	6824	0.5438421513508227
198	6382	0.5836316963276484
198	11974	0.5780009079609909
198	8663	0.5761923677758739
198	10873	0.5735354746080036
198	9955	0.5697330650050242
199	8958	0.5811028773320711
199	9933	0.5688694409304017
199	8482	0.5684659796059413
199	12425	0.5660025356471575
199	8477	0.5641212386285729
200	6280	0.5735050246967235
200	8671	0.5706526984619104
200	8532	0.5589525968699337
200	11996	0.5547029426609716
200	7710	0.554413391686436
201	8958	0.5760825635503489
201	9623	0.5754494822130996
201	8588	0.575051649508603
201	7867	0.5724239605738239
201	12278	0.5629860105725782
202	8631	0.6255388942253127
202	9846	0.6239807814923594
202	9550	0.6165924334738643
202	11491	0.6112999159397904
202	11490	0.6104926703372651
205	6665	0.582947080822369
205	6667	0.5699454300680878
205	9844	0.566126365286363
205	10367	0.5654878398740666
205	6666	0.5632608440899952
206	8414	0.5974164634365771
206	7779	0.5936354610439522
206	11381	0.5906329152468243
206	6220	0.5897403637564856
206	6568	0.5850011580193533
207	12778	0.5886371542435642
207	7225	0.5832146248155704
207	6216	0.58014956442786
207	11468	0.5777686581831368
207	12022	0.5688576300557233
208	7723	0.5889238447718886
208	11661	0.5867824778292351
208	11671	0.5801316635709257
208	11669	0.5689697872289381
208	9269	0.5644578485569048
209	8564	0.5903215879721005
209	11679	0.5763911687875491
209	9761	0.5752624459398734
209	7557	0.5733825791443944
209	10330	0.5717754235997885
211	12278	0.5831161239662025
211	7580	0.5757221473277435
211	7579	0.5757159189367999
211	6190	0.5688114476902819
211	7430	0.5678298994137929
212	12380	0.5920929423564725
212	9314	0.5915192383462192
212	7324	0.5914736557517576
212	8564	0.5906606892568099
212	10852	0.5883539239324307
213	8414	0.621555907421197
213	10484	0.6180097845714914
213	10963	0.6179630485712994
213	10995	0.6100761985961668
213	12604	0.609135342473843
214	10852	0.5931496004141188
214	9210	0.5850075709552137
214	8469	0.5670246376691239
214	8470	0.5647210557445603
214	8071	0.5601591976725195
215	8204	0.5930383659654882
215	7480	0.5927287457312453
215	10679	0.5823853260954817
215	11430	0.5693233752896202
215	7931	0.5662484878850875
216	10873	0.5844728520586446
216	8782	0.5833646598329684
216	8198	0.5831009451467917
216	9764	0.5813067994651888
216	12276	0.5729236159361918
217	9623	0.6023958082467586
217	11058	0.5883716402444482
217	9580	0.5830291571741375
217	9764	0.5814778264668783
217	9916	0.5799870726285747
218	6382	0.5997086497125251
218	9743	0.5970536942662817
218	7723	0.5941716562998559
218	12350	0.5924798407746458
218	6184	0.589061792097233
219	6451	0.6033090749040135
219	9308	0.6020254265986434
219	7504	0.5887168315114136
219	6564	0.5879470485270086
219	6562	0.5816216330933327
220	9623	0.5916292732528902
220	7779	0.5875981663617061
220	9932	0.5755238076783603
220	10891	0.5714163453278303
220	9839	0.5689312634775461
221	12022	0.5777711956757435
221	8141	0.5765891393470985
221	9980	0.567764432104541
221	11277	0.563333231833629
221	10224	0.5579944857978846
223	9299	0.5921238536300446
223	11478	0.5915967933475248
223	11445	0.5876015343064387
223	7745	0.5798410975993474
223	11644	0.5796905550834281
224	8042	0.7031215311322662
224	7432	0.6864421308663369
224	10330	0.6770060263142597
224	8714	0.67047059876521
224	7436	0.6675146044233571
225	12278	0.5650757049385142
225	12449	0.5583609920027459
225	10473	0.5565670770022892
225	6307	0.5408800208904846
225	12069	0.5376452714517318
226	12350	0.6035867688676416
226	10736	0.5737936990829039
226	9719	0.5720248360549095
226	11435	0.5706229867302978
226	10589	0.5697433995203678
227	11492	0.5705275770082869
227	6318	0.566590218934862
227	9183	0.5601809278364784
227	11508	0.5581175772574226
227	11519	0.5560955186035117
