16	1088	0.7113814311675941
16	578	0.6996144830078338
16	6	0.6899971552593105
17	107	0.7755891304198279
17	122	0.7573521979162577
17	73	0.7509039841341973
17	35	0.7267301627895778
17	132	0.7261009207167128
18	122	0.8610121206995554
18	340	0.8536285011453825
18	35	0.7842940369298328
18	215	0.7802893866083529
18	72	0.7465399981466696
19	122	0.4005246786313034
19	1	0.3915514843436074
19	107	0.38965258958404064
19	74	0.38848397982055066
19	100	0.378421124405002
20	32	0.2467652506224641
20	226	0.24095170132084184
20	493	0.23684529992590725
20	269	0.22893853943810102
20	29	0.22801820714972765
21	72	0.7228483664187871
21	628	0.7154657989735463
21	424	0.7096364680379423
21	435	0.7048523668606729
21	273	0.7017885447188785
22	166	0.7839742767459242
22	184	0.7645214300426468
22	35	0.7558437974334207
22	580	0.7511572186610134
22	107	0.7235605632343771
23	50	0.7175798095440038
23	73	0.7137179223114671
23	327	0.7051383786272973
23	186	0.6940570008339987
23	107	0.6695767729957628
24	215	0.628309297365236
24	375	0.6192203710950066
24	50	0.6127192281405148
24	340	0.5975010794232987
24	153	0.5951932380149618
25	475	0.8216529683432562
25	436	0.8025665792741824
25	1018	0.7872043320989938
25	214	0.7636620189080161
25	1437	0.7600529615450139
26	1	0.5671408575578043
26	100	0.5426278929454882
26	18	0.5361786675202238
26	612	0.5344679383965941
26	107	0.5298531458259399
27	67	0.7196585339995071
27	578	0.6798199436959859
27	284	0.6703835382180593
27	327	0.6678908088977662
27	1	0.66014489967939
28	166	0.6281178135395898
28	284	0.6044442699921941
28	162	0.602639741310693
28	159	0.6002535987183695
28	344	0.5845137253680055
29	50	0.5567367546566948
29	26	0.4528261871531834
29	74	0.4517986004523259
29	244	0.4467083355758091
29	372	0.4384402970670036
30	156	0.6216803636412195
30	138	0.6019300129045208
30	2	0.5942220200734291
30	35	0.5933456537987
30	469	0.5905598716750828
31	9	0.5553053604545435
31	57	0.5508687789506994
31	74	0.5154745800365568
31	192	0.5107637218272543
31	327	0.5051649646106975
32	963	0.8136184170859253
32	428	0.812783851908384
32	92	0.7904712921961439
32	121	0.7846256131063638
32	305	0.7747047114651953
33	126	0.7460592652961464
33	8	0.7110851411060174
33	186	0.7002678426546812
33	286	0.6909609679725901
33	411	0.6868844505179006
34	89	0.7261917258107005
34	596	0.7238193820316791
34	121	0.7180223427471455
34	626	0.7063655422994326
34	313	0.6949673178546528
35	153	0.7649673623669537
35	340	0.7529057427747431
35	260	0.7495775984966173
35	327	0.7318532049059029
35	273	0.7173315927674795
36	50	0.5283753778993189
36	186	0.5203403410532501
36	37	0.4951281691240829
36	57	0.49511797176058703
36	8	0.4884769792495793
37	591	0.6379842078449288
37	1062	0.6372298457405977
37	326	0.6211666107565189
37	37	0.6157076221650216
37	477	0.6010738390281427
38	50	0.6269239936274571
38	226	0.6241756827681147
38	269	0.591192189143288
38	419	0.5910754050518224
38	12	0.5893694104183873
39	548	0.5946957928187091
39	61	0.5841690787612793
39	162	0.5736234672087995
39	637	0.5723216442682117
39	929	0.5633521323617782
40	50	0.39108127258240544
40	339	0.32799364445273543
40	122	0.31731925072039113
40	67	0.3167258612826745
40	12	0.31640292453910546
41	580	0.8604884941771841
41	841	0.8276845469881966
41	510	0.8026012179374861
41	1066	0.7926017318522337
41	127	0.7636383869227715
42	32	0.4017167585171253
42	226	0.3777069852344605
42	418	0.3666011256756259
42	493	0.3572609072335321
42	12	0.35119772485490003
43	107	0.8057073672309343
43	35	0.7972132871646352
43	238	0.7521436112506055
43	533	0.7314748503476208
43	18	0.7282458471034834
44	1114	0.8696701678963527
44	1062	0.7877829920116606
44	667	0.7864782960043736
44	326	0.7799596718553172
44	768	0.7592213908313562
45	1043	0.4539232535092891
45	732	0.431057284498753
45	1287	0.4195452299606633
45	966	0.4093417156740356
45	2486	0.4041268568205187
46	192	0.3625409159093843
46	284	0.3500309765149053
46	578	0.3460997310243049
46	112	0.3451342996818989
46	26	0.34333361524457284
47	79	0.8198593654083579
47	73	0.8162689222803086
47	115	0.8159879282639757
47	1045	0.8128628410097494
47	475	0.8116610898148976
48	1	0.718441891416693
48	340	0.7105269568517987
48	74	0.6657451945936168
48	101	0.6537852653762686
48	6	0.6465979046036645
49	339	0.4773663042690939
49	12	0.4724614128932713
49	6	0.4598411639238322
49	425	0.44295457276891204
49	67	0.4383633312520461
50	153	0.5087577952167082
50	381	0.4872223798137525
50	528	0.4584268057932355
50	418	0.4518212612600947
50	6	0.451659762539014
51	139	0.6005125389128558
51	105	0.5615614834250354
51	68	0.5608054217601216
51	172	0.5584036998624571
51	225	0.5532072124495241
52	171	0.7436970379491645
52	372	0.7213677254254668
52	963	0.7210799331668034
52	341	0.7130583309424833
52	204	0.7024576050682515
53	469	0.4175282157406017
53	1113	0.416111025009034
53	151	0.415038885541474
53	544	0.4100455765496249
53	948	0.3931425967748005
54	50	0.4541563361034822
54	284	0.4472859433795439
54	578	0.3941439212180832
54	204	0.38890976021223467
54	6	0.3882643318481062
55	284	0.5872536193558908
55	74	0.5476950518912265
55	126	0.5476008476760734
55	73	0.5249671114794392
55	186	0.5138990064449765
56	50	0.6395235646098072
56	67	0.5592661054609714
56	6	0.5323318740042902
56	381	0.5285200428774856
56	679	0.5235112355117518
57	166	0.8624498680210276
57	1	0.8527301619802632
57	107	0.8193317732446271
57	612	0.801275075094275
57	72	0.7877613833128241
58	305	0.8331721853152301
58	26	0.7447163696414777
58	626	0.7382690461054366
58	531	0.7183304488013444
58	578	0.7155329720822895
59	773	0.5348798795092479
59	139	0.521398924501877
59	225	0.5198705744150578
59	115	0.5189963528239211
59	344	0.5112067810848618
60	765	0.42861606805040575
60	771	0.4264175245738251
60	679	0.42490386354632736
60	731	0.4206629338381298
60	984	0.4202864002376148
61	1336	0.7732820173945979
61	92	0.7713797235138657
61	1341	0.7406748145759171
61	526	0.7392230661125021
61	1343	0.7321958686919494
62	50	0.6759716934138386
62	292	0.6706059378600185
62	12	0.6471191841138025
62	669	0.6421837411132203
62	419	0.6421252681360312
63	122	0.42110935175117453
63	340	0.4122577974423232
63	6	0.409873799533592
63	67	0.3994215828817021
63	1	0.3991846560433339
64	284	0.7416646062866746
64	74	0.7377512466479202
64	338	0.6944031446726666
64	107	0.6909341796605492
64	67	0.6801997550204817
65	50	0.4358678907279663
65	1	0.3830451431616764
65	107	0.3753464574480612
65	67	0.368060764956032
65	6	0.3646365145735297
66	112	0.5528510331102727
66	305	0.5387015842737232
66	89	0.5210102916486425
66	36	0.5133653039562938
66	1349	0.5094849238859886
67	35	0.5753216519566999
67	440	0.5478602329935696
67	238	0.5441140372778381
67	29	0.5437217625090693
67	126	0.5415287628372465
68	57	0.5408036169886458
68	187	0.5323298102521541
68	110	0.5297699078231178
68	9	0.5129983202676242
68	350	0.5016934097919779
69	153	0.5578711708798908
69	678	0.5546653544979883
69	32	0.5515314052492952
69	679	0.5330719921723095
69	418	0.5245690905772721
70	50	0.4868235495970221
70	292	0.462225323695476
70	6	0.4603499395239693
70	339	0.4344577410330981
70	419	0.4307905748844602
71	327	0.5001039969213674
71	6	0.4561229704919864
71	126	0.4497361432195424
71	9	0.43662480217317146
71	37	0.433389648138354
72	925	0.7415716969748226
72	159	0.7206163577850193
72	215	0.6894931950808242
72	747	0.6889109741840794
72	653	0.6885072071485137
73	50	0.4408867740600115
73	153	0.4018887783275272
73	327	0.4012342451745631
73	305	0.387139060879474
73	523	0.3834057737310251
74	1454	0.7166452130864546
74	466	0.7108146681790058
74	872	0.6883045547818958
74	482	0.6812412619318258
74	545	0.6516916090670748
75	153	0.6096740606994016
75	284	0.6046031789066727
75	9	0.6024071847709661
75	216	0.6006404106138368
75	74	0.5764697455960136
76	419	0.4697627130166512
76	153	0.4679628783596165
76	771	0.46280171752736604
76	742	0.4607777432020612
76	281	0.4586728778861674
77	96	0.6580705050567998
77	327	0.6434999698530325
77	1114	0.6245976593813518
77	322	0.6195834700737731
77	785	0.6184295493696047
78	284	0.3720494313148893
78	50	0.36652148912261
78	74	0.36512279122881053
78	6	0.3587335360126771
78	67	0.3576535461938543
79	50	0.5511746593898497
79	284	0.5425833806445138
79	9	0.5142536885522859
79	6	0.5106762349229755
79	57	0.5034051910245396
80	612	0.5624505964041344
80	578	0.5621460513340134
80	455	0.5580140958317468
80	963	0.5458014581420485
80	166	0.5442951214113475
81	284	0.758043514416118
81	6	0.6729732638887483
81	340	0.6620471935601222
81	339	0.6517918831414516
81	37	0.6394680860965019
82	32	0.7412996863501411
82	269	0.6615747157181433
82	327	0.6567180594902856
82	375	0.6510450476625579
82	147	0.6453663706328879
83	1	0.5022051393902704
83	100	0.4903360557326381
83	340	0.4873975559509507
83	74	0.4708043413251797
83	67	0.4546397396920639
84	50	0.4832832435061611
84	339	0.4707567536288653
84	6	0.4511429342589734
84	425	0.4501874979514225
84	669	0.43968781500040266
85	339	0.45170467949727
85	122	0.4299738550930368
85	74	0.4275867008575093
85	50	0.42538407034238457
85	1	0.4107186834718138
86	72	0.4999153861624205
86	107	0.4922661091028869
86	100	0.4823084645805505
86	60	0.4741699164018522
86	147	0.4626722271972587
87	67	0.6173879615268043
87	50	0.6050125706784525
87	192	0.5864402582199045
87	26	0.5860259296292895
87	110	0.5634079750666371
88	50	0.3951488066454437
88	67	0.372760778350188
88	57	0.35815171977321386
88	74	0.34809392257368504
88	1	0.34544361970794263
89	216	0.6801235175886311
89	47	0.673806372300076
89	678	0.6706936675586662
89	139	0.6619725747573978
89	79	0.6525794676086009
90	35	0.4600708878625881
90	151	0.4476230633608325
90	150	0.4408924392619537
90	34	0.4255778607145357
90	1113	0.4251339516766368
91	32	0.9161216674955396
91	50	0.8279641651697719
91	768	0.8277571425045129
91	122	0.8265953714490818
91	147	0.8224061974071989
92	127	0.7785230575742333
92	80	0.7689211877338666
92	577	0.76193890727157
92	580	0.7520145255777798
92	584	0.7404639072007551
93	341	0.2978405261839564
93	732	0.2922102259323
93	963	0.29028126513671143
93	958	0.28251570980731433
93	1042	0.2790361427744193
94	50	0.6465348185334654
94	338	0.6108756500313407
94	47	0.6038892420647719
94	44	0.5982761195147188
94	192	0.5978182093348771
95	50	0.7199863873290475
95	37	0.6349658691815847
95	244	0.6279932195625898
95	578	0.6192109425803457
95	288	0.6032718564502573
96	233	0.7253002658193682
96	523	0.6658525906361495
96	1249	0.6650250260295797
96	1102	0.6597254319412988
96	512	0.6456006671989258
97	50	0.3343392371481859
97	1	0.32450048093517914
97	100	0.3204706204650564
97	9	0.3177178988413448
97	74	0.3129641874259224
98	67	0.7094864211179305
98	57	0.6833967094079176
98	381	0.6817530724615748
98	669	0.6638413225494866
98	418	0.6630499343038904
99	72	0.623571003392242
99	717	0.6230645748043381
99	338	0.6212587107538077
99	340	0.6206266765456998
99	74	0.6020626190956961
100	139	0.648272862023602
100	344	0.6455988462411587
100	568	0.6448311304465353
100	68	0.6301806349639268
100	704	0.6188408430306078
101	153	0.6837447956015372
101	327	0.6779823545145792
101	233	0.6698589405182122
101	6	0.6580204084853395
101	493	0.6470190719023384
102	773	0.6405351673480421
102	139	0.6397730762896326
102	431	0.6329185056654043
102	109	0.6289167284106235
102	60	0.6253786479348113
103	269	0.525274408219075
103	419	0.5212634857097305
103	493	0.5170285044635722
103	292	0.5144259511570568
103	731	0.5105608671319956
104	72	0.5458745797128309
104	164	0.5387252162589677
104	101	0.5262928901310968
104	74	0.5233494130648461
104	717	0.523099537193467
105	50	0.4585513997702356
105	186	0.4578192128849353
105	305	0.4560893030061585
105	73	0.4538627572456922
105	18	0.4443511259791189
106	603	0.6347458974833149
106	963	0.6155866701035558
106	1102	0.6087180174059283
106	121	0.6085499227711578
106	277	0.6066861522636326
107	50	0.4433521080823413
107	1	0.409177424817712
107	6	0.39422861598711895
107	107	0.3927361590011764
107	340	0.3846449557244235
108	1	0.5676322733605613
108	148	0.5482650116723393
108	100	0.5428144399522989
108	238	0.5214505587710073
108	141	0.5165024095317832
109	340	0.5691902848261208
109	284	0.554298208946406
109	44	0.5487279800682009
109	67	0.5484670165873067
109	74	0.5483187096936056
110	244	0.6012826421854407
110	367	0.6003036952898297
110	73	0.5855984092112946
110	327	0.584877876455704
110	57	0.5686263139727755
111	597	0.4749321693231743
111	7	0.4628638324200893
111	18	0.4392815795554192
111	539	0.4380666365331878
111	305	0.4325374399033355
112	679	0.5766109709872869
112	6	0.5714719449083391
112	340	0.5671676458698452
112	60	0.5424835112274186
112	74	0.534982783855955
113	3	0.649776123358963
113	447	0.6423386843863392
113	38	0.6329802968323023
113	456	0.6251699257089697
113	23	0.606909887274621
114	50	0.5031105600578174
114	679	0.4484817865780845
114	1	0.4434898129552648
114	6	0.43387871692887786
114	339	0.4312068862957551
115	60	0.5876233547140752
115	50	0.5852946329900086
115	122	0.5835228410825877
115	493	0.5824089814492962
115	292	0.5783828842918922
116	854	0.8292951639003621
116	122	0.8116347061601382
116	100	0.8030348486804328
116	497	0.7959630580274495
116	836	0.7886899099111494
117	147	0.8089420356770138
117	628	0.8050133799930156
117	148	0.7967511685490649
117	101	0.7822178213494754
117	1045	0.7688833927437666
118	32	0.6723114469047158
118	794	0.6550916204784101
118	801	0.6340250005361711
118	226	0.6312040536947839
118	21	0.6005563228307234
119	57	0.6161899736446712
119	204	0.5960442727438636
119	192	0.5895725888394713
119	74	0.5851688250411637
119	107	0.5713057116970639
120	510	0.5564384008429821
120	164	0.5551363755737534
120	340	0.5300899917328518
120	610	0.5235011190797122
120	122	0.5145603378402712
121	72	0.5682749905209031
121	340	0.5501196773910288
121	60	0.5375005614619782
121	147	0.5302599073253894
121	338	0.5271234492015505
122	302	0.7442563552437717
122	338	0.722207874873494
122	1336	0.7175689647288573
122	383	0.7142315133332551
122	344	0.6971274593552111
123	67	0.36515718709774536
123	57	0.3646030089506144
123	284	0.33635273084989764
123	192	0.33447510083047816
123	244	0.3240174415381509
124	340	0.6455408993184357
124	284	0.6272549223523375
124	1	0.6221522749630042
124	100	0.6151939906775056
124	74	0.6067691879378139
125	327	0.4588809121946305
125	50	0.4530633972516487
125	9	0.4013213678872884
125	305	0.4006078761683973
125	126	0.39534150444293453
126	204	0.7833858241270429
126	74	0.7625854686760868
126	216	0.7567510390587348
126	339	0.728310592268537
126	232	0.7206592514568674
127	1	0.2812144938526489
127	35	0.275353033128887
127	238	0.2678389925328592
127	4	0.2643789299809366
127	100	0.2639187537203179
128	169	0.7322882114836071
128	717	0.7009925838460004
128	338	0.698445670915703
128	172	0.6626317210033721
128	340	0.6616899621119388
129	164	0.7038736627594309
129	60	0.6715002709180501
129	338	0.6595203516309914
129	159	0.6477462815030752
129	132	0.6360930420394403
130	110	0.8241424199395685
130	204	0.8037544102585477
130	57	0.7613556342658929
130	9	0.7453231937009429
130	366	0.7432750613359275
131	440	0.6278377502350048
131	25	0.6089200627866238
131	424	0.6021998788456099
131	156	0.5905633112619764
131	1020	0.5873274693097801
132	244	0.7627922485469769
132	9	0.7626714988141519
132	74	0.7296576963589343
132	288	0.7169322769620112
132	62	0.6960339944489115
133	375	0.7655877829110802
133	58	0.7354102233424934
133	337	0.7353040412718055
133	80	0.7297982742985569
133	568	0.7246311245385391
134	678	0.6407387504264076
134	153	0.6319712839006696
134	525	0.6224664913421551
134	32	0.6133252024196887
134	188	0.6014254457401121
135	151	0.7806720305338198
135	156	0.7736019394414192
135	1113	0.7661014548643245
135	544	0.7601357544248262
135	150	0.7555084174784429
136	58	0.7692340687439884
136	292	0.7657335404639072
136	419	0.756132075280822
136	339	0.7350048376778013
136	12	0.7134993264479548
137	67	0.5574063410605339
137	9	0.5358676479335973
137	284	0.5282265044854236
137	6	0.5170487373276514
137	153	0.5132003656483196
138	35	0.8579816423177636
138	1	0.8231970595983291
138	490	0.8162545974125404
138	150	0.8092248911168419
138	533	0.7998732613394075
139	233	0.5354538858631764
139	50	0.5326880938092696
139	376	0.4935320794083263
139	6	0.4726613945218306
139	12	0.4716026896760193
140	1	0.33095195220835644
140	305	0.3262692379129882
140	107	0.3221257699110604
140	578	0.3140343238399386
140	100	0.3132976047930845
141	9	0.5774039373962813
141	74	0.5515972429890091
141	327	0.5343117811516304
141	107	0.5221392045328089
141	204	0.5221012072140682
142	327	0.6155683795944282
142	73	0.5760749619520991
142	107	0.5589923952757072
142	60	0.5434972586492459
142	338	0.5354875938147325
143	50	0.4708317770888713
143	6	0.4490758234674516
143	122	0.4413983822611197
143	107	0.4291883748437517
143	284	0.4260645015613701
144	493	0.4649822132891879
144	32	0.4605947976450565
144	269	0.4561292426798509
144	525	0.4487320266410168
144	418	0.4420990058784564
145	557	0.8183794527981444
145	1051	0.8062398962135005
145	89	0.7838030257843573
145	2	0.7743517693841966
145	1250	0.7571807041603219
146	225	0.7547091384158557
146	717	0.7517323175896022
146	72	0.7420213521461201
146	68	0.7067968260301462
146	950	0.6869841580720832
147	115	0.8604553932115504
147	721	0.8476717840975354
147	767	0.8145422496597844
147	710	0.8095582477854119
147	106	0.783081036262553
148	260	0.8838507348778563
148	224	0.8787381329193961
148	169	0.8654921623954416
148	920	0.8244484217759033
148	256	0.8237635797925484
149	305	0.7643132743369994
149	110	0.7620105316104105
149	578	0.7620034096422547
149	199	0.7338430666223702
149	244	0.7170667041109537
150	188	0.8314383907265501
150	525	0.8199349553885579
150	153	0.8155007208969471
150	281	0.789203420001481
150	13	0.7813900544142647
151	50	0.3674098737186021
151	153	0.3353653468499656
151	35	0.33231168160593905
151	126	0.3269253896950786
151	186	0.3211964137653077
152	679	0.32132922228512395
152	1797	0.305142890555987
152	727	0.29601315459890976
152	984	0.2952590150560835
152	226	0.2941726518850757
153	269	0.5147992879650474
153	6	0.5131895208331732
153	12	0.4857129676877114
153	419	0.479860814081426
153	327	0.4751692175587269
154	8	0.5884162806573415
154	126	0.5856969837250888
154	141	0.5716934543042788
154	25	0.549697498449151
154	186	0.5436530112369281
155	37	0.7365495763845248
155	768	0.7090012370373098
155	1336	0.7044634912130695
155	6	0.6622150049347956
155	560	0.6441917314759025
156	628	0.8244130547294927
156	519	0.8014241508368111
156	126	0.7543430854389338
156	1115	0.7512907555639364
156	777	0.7476064319465593
157	376	0.26436620350943074
157	963	0.2613417140554065
157	18	0.2477855130265249
157	26	0.2451339354903455
157	603	0.242217873954922
158	493	0.5036423606572767
158	153	0.5036017735319337
158	12	0.4877194608184517
158	525	0.4822145436254946
158	727	0.4528337947100772
159	6	0.3813018391268791
159	100	0.3774371192933713
159	74	0.37581946134450617
159	67	0.37520875257513775
159	284	0.3740864760703893
160	118	0.7867784707758535
160	523	0.7822870986760828
160	1090	0.7677762504213494
160	1118	0.7527970518289093
160	1406	0.750201660956278
161	773	0.6973522060094034
161	419	0.6958353077236531
161	58	0.6833996229403451
161	50	0.6764140647540675
161	60	0.6676565932631846
162	747	0.8318454759518248
162	698	0.7921231841510309
162	339	0.789119170355455
162	957	0.7874673593320242
162	737	0.7648768809987913
163	305	0.3349587067477006
163	626	0.3316045430063689
163	14	0.3056132844129657
163	9	0.29438995284528696
163	7	0.2907456093673305
164	837	0.6287920535021672
164	538	0.6276453356976109
164	164	0.6018199865896577
164	490	0.5962709212872795
164	85	0.5934311174165708
165	124	0.7733410164262531
165	151	0.7291678182538471
165	490	0.7227608795145084
165	148	0.7190036366549896
165	381	0.7115777708806192
166	50	0.4943574588655757
166	6	0.4616716716028111
166	67	0.44330609854942493
166	74	0.4373475605438109
166	284	0.4373156330842938
167	50	0.3345704987846119
167	107	0.32359202533802034
167	1	0.3232876825965401
167	35	0.3172850369472331
167	122	0.30523652825094577
168	67	0.7484829196184729
168	50	0.7426009832362628
168	533	0.7373909398043967
168	192	0.73159001580996
168	102	0.7309493624017542
169	6	0.6745209970593555
169	60	0.6408107794225297
169	101	0.6186003147424336
169	147	0.6020093257317114
169	9	0.5994345319147129
170	50	0.3313851378282934
170	67	0.3115268447617317
170	192	0.297499885684318
170	57	0.2957535467199088
170	110	0.2907907286542272
171	531	0.2580389013231079
171	1089	0.2496849743062859
171	118	0.24715675654239774
171	523	0.24591445868793116
171	804	0.24532578350754505
172	531	0.9805103294840984
172	1246	0.9046066589592944
172	1230	0.8494623925685499
172	366	0.8281685170969725
172	512	0.8198212466924325
173	44	0.6308028360000922
173	139	0.6089575340508986
173	60	0.6044244013196683
173	100	0.6011898542707732
173	344	0.5945049159789854
174	50	0.8393245946244517
174	192	0.7988820128624363
174	110	0.7716439647187411
174	112	0.7556728701976791
174	189	0.7490683777734705
175	1020	0.599107326036823
175	1017	0.5659570731462549
175	663	0.5454467355690109
175	535	0.5375958987175197
175	937	0.5350590212878056
176	107	0.5917143588994455
176	35	0.5434456243801157
176	284	0.5393307049494037
176	578	0.5360075784215695
176	74	0.5231073066132735
177	460	0.628017539465213
177	456	0.625154427335085
177	141	0.5990019937464264
177	545	0.596169433241058
177	23	0.5853415732346725
178	841	0.6338015083195514
178	163	0.6143837049368593
178	166	0.5856444187442109
178	519	0.5826627420305783
178	628	0.5826182701953321
179	669	0.5140798882498451
179	153	0.4974008862803782
179	209	0.4914241386970926
179	9	0.4779545545593343
179	57	0.4749228622056978
180	161	0.7446592320333179
180	777	0.7414488430241334
180	145	0.7220825120476589
180	424	0.7133859414776547
180	717	0.7089530018893448
181	153	0.6093096263516059
181	6	0.5803635198223392
181	230	0.5750790599163897
181	74	0.5556176344787428
181	148	0.5450650223552915
182	305	0.6052656433423559
182	578	0.5756870170162434
182	18	0.5751217107938688
182	26	0.5738503990123125
182	9	0.5637796123140448
183	107	0.5917603684323617
183	1	0.590560438195277
183	100	0.5841281274443829
183	35	0.5783758027894645
183	148	0.5398552217177944
184	139	0.5218227625386094
184	52	0.4933326642999611
184	225	0.4824133922136655
184	337	0.4792293868592404
184	83	0.4743050719339017
185	29	0.7463385597518966
185	418	0.7325772986455716
185	6	0.7227599083370326
185	107	0.7189291797151779
185	122	0.6957170668659739
186	560	0.8659652876890711
186	669	0.8267552920067642
186	1830	0.8166633821983978
186	426	0.8073914699054356
186	187	0.7910575596657046
187	493	0.59585800899715
187	419	0.5859285286216118
187	375	0.5668129637625358
187	731	0.5665382823997958
187	58	0.5438941465110246
188	67	0.4231613688260933
188	74	0.41710947638561735
188	9	0.4065461408442041
188	339	0.4019120461212184
188	122	0.3830341364836172
189	100	0.7390933329880258
189	35	0.7364183055623785
189	57	0.7208703206949423
189	4	0.7145100794058984
189	9	0.7110730013875698
190	126	0.24350003055162475
190	128	0.24239877599265466
190	230	0.2423798582647405
190	186	0.2394155615813521
190	678	0.2386775071654688
191	225	0.8036903125451446
191	83	0.7925202338757225
191	147	0.7870614071471378
191	337	0.7760008287381127
191	375	0.7675454339079332
192	523	0.8456317448781516
192	118	0.7881425704720773
192	1230	0.7593018366989354
192	376	0.7487054811233448
192	531	0.7461828476299426
193	32	0.4896435252609331
193	29	0.4750876791164874
193	327	0.4744643045742055
193	186	0.4592155637665014
193	128	0.4572680696674162
194	679	0.8094514182630733
194	264	0.7639545051911459
194	837	0.7535429970617835
194	227	0.7385464791376916
194	747	0.7378679498079295
195	9	0.4866934522809924
195	57	0.4731853447700272
195	284	0.46136251343968
195	74	0.4463473812806351
195	578	0.445562669880185
196	9	0.4111411456737888
196	284	0.3960618753356127
196	192	0.3894596489921808
196	74	0.3831616439930448
196	204	0.3634530943535337
197	107	0.8171361028347457
197	1045	0.7998396747850359
197	122	0.7777181942411604
197	628	0.7761897227571567
197	132	0.7672645208230567
198	225	0.8225538973149775
198	344	0.8101598113002164
198	950	0.8090903021049867
198	353	0.7945187552580155
198	68	0.7944461597416992
199	226	0.38972692512666784
199	281	0.37234997027792266
199	678	0.3584861285507159
199	739	0.3567422579957244
199	768	0.35380820944413444
200	327	0.5988572478368034
200	12	0.5548659026467418
200	216	0.5398001883274989
200	560	0.5364402379870404
200	188	0.5340526790942314
201	987	0.7797401857457854
201	1668	0.7731994673091546
201	246	0.7576410422838533
201	288	0.7575522604762736
201	1049	0.7563089914443311
202	187	0.6462492518898507
202	17	0.6322545844635074
202	755	0.6154358948004371
202	540	0.6029285856782886
202	301	0.5925754695946589
203	74	0.8246250951450433
203	340	0.7761402736373471
203	68	0.7687628858053105
203	101	0.7630219320200047
203	628	0.7458698047569082
204	455	0.7111222077130106
204	531	0.6648037594280088
204	35	0.6590240394751271
204	233	0.651855818991942
204	842	0.6487082327928596
205	50	0.3866559405509895
205	107	0.35178803889727656
205	340	0.3508570843552616
205	6	0.34562021214562644
205	269	0.344869613354014
206	6	0.3493155019753345
206	67	0.3340547226135033
206	292	0.3327538506175273
206	122	0.33262692986115805
206	339	0.32962902639053393
207	578	0.7895680971436456
207	428	0.7509183090019654
207	110	0.7309984877957387
207	74	0.7293748409191062
207	107	0.7225320862875001
208	226	0.3960711824530891
208	32	0.3796047469536388
208	12	0.36616304370258174
208	327	0.3654332442952428
208	525	0.3648223331972336
209	56	0.6492595783390195
209	1265	0.6451121244628679
209	1034	0.6412189976881929
209	70	0.6380410217272634
209	68	0.637349138707209
210	67	0.4112591032713709
210	74	0.40687524861131735
210	9	0.3891977547995388
210	284	0.386648413925552
210	340	0.3822263191523887
211	73	0.6037830195283558
211	338	0.5822283019730684
211	717	0.5771772079214089
211	128	0.5722636973454887
211	100	0.562876012604265
212	327	0.36007602701006425
212	126	0.34456069798525185
212	73	0.3429308193864829
212	50	0.3398385498377931
212	29	0.3115304664444019
213	528	0.8306603157055179
213	678	0.8044474263189906
213	226	0.8025681979033088
213	525	0.7966397259337163
213	281	0.7780606961642941
214	1	0.4654494710522344
214	44	0.4624733381433596
214	340	0.4587415077611243
214	147	0.4529470582831929
214	284	0.4462388521977139
215	330	0.8194664431879386
215	2	0.812944177123348
215	459	0.7956033986355766
