8	192	0.7212230199815719
8	74	0.7154464563554865
8	327	0.6855808875510021
8	244	0.6813223552510554
8	73	0.6608118558108989
8	153	0.6581445168736016
8	37	0.6440021495394798
8	62	0.6347842994593375
9	2	0.8558557348232275
9	8	0.8377245797330638
9	73	0.7926669626060253
9	18	0.7771023058585876
9	247	0.7733325995547959
9	1045	0.7675391212543404
9	332	0.7659127227081931
9	676	0.7651965602512436
9	3	0.7415923344961834
9	186	0.7388114487256735
10	128	0.6839554601823304
10	415	0.6831594993094523
10	699	0.6791964477565193
10	186	0.6782094077152767
10	189	0.6761946191102638
10	528	0.6661594422527757
10	424	0.6636894546717076
10	273	0.6605705991396177
10	188	0.6594396225033151
10	286	0.6554654833408667
11	50	0.32137897489789485
11	67	0.3067674681443672
11	1	0.2954928867319757
11	9	0.2949536606713993
11	100	0.2935492368770655
11	57	0.2907879365189843
11	578	0.2904643320909006
11	192	0.28940524282067165
11	204	0.28725475239627923
11	124	0.2840386577194244
12	1	0.6527168487556991
12	122	0.6367207464146353
12	164	0.6222885635354422
12	147	0.616294577551961
12	510	0.598096977736161
12	161	0.5887837094690208
12	166	0.5854548368077882
12	628	0.5710208329708278
12	139	0.5657051739884681
12	637	0.5633859617105187
13	6	0.37319368071002784
13	153	0.36525410251668505
13	1	0.3585518448932453
13	122	0.34971975459963817
13	67	0.3494411885269949
13	107	0.3489407084011303
13	284	0.3430970930634863
13	340	0.34063782890038025
13	9	0.3380229133139125
13	100	0.3373765947037646
14	74	0.7585587240670323
14	419	0.7422607473939059
14	225	0.7351606307312116
14	37	0.7261205061291415
14	83	0.7163089428854573
14	12	0.7092831212996621
14	67	0.7013086211829185
14	338	0.7002078724455504
14	139	0.6908215230733559
14	367	0.6760773898957886
15	58	0.4544463539771944
15	226	0.4504110710994984
15	1863	0.4448435938908081
15	742	0.4376249126446093
15	281	0.4368127250147397
15	739	0.4365696069199632
15	727	0.4361159456415781
15	1454	0.4244292005550279
15	659	0.410615617262194
15	493	0.4079087837742142
16	44	0.7701288469250296
16	60	0.7197321006932993
16	1088	0.7113814311675941
16	578	0.6996144830078338
16	6	0.6899971552593105
16	101	0.6822919140977336
16	160	0.6752403563088296
16	153	0.6744894337913919
16	428	0.6680981957545786
16	580	0.6584488191493537
17	107	0.7755891304198279
17	122	0.7573521979162577
17	73	0.7509039841341973
17	35	0.7267301627895778
17	132	0.7261009207167128
17	340	0.7085387137644579
17	44	0.7067075586338285
17	1045	0.7034491772710479
17	325	0.6992613790639225
17	338	0.6945884777076327
18	122	0.8610121206995554
18	340	0.8536285011453825
18	35	0.7842940369298328
18	215	0.7802893866083529
18	72	0.7465399981466696
18	41	0.7446406987298213
18	455	0.7364212190948058
18	148	0.7283591511423273
18	284	0.725506721964433
18	837	0.7229883778382156
19	122	0.4005246786313034
19	1	0.3915514843436074
19	107	0.38965258958404064
19	74	0.38848397982055066
19	100	0.378421124405002
19	6	0.37078524150148895
19	60	0.3696387260255735
19	67	0.3613262156815218
19	147	0.3585382484085841
19	101	0.35649691428589925
20	32	0.2467652506224641
20	226	0.24095170132084184
20	493	0.23684529992590725
20	269	0.22893853943810102
20	29	0.22801820714972765
20	418	0.22030100836548
20	678	0.220120794245126
20	238	0.21941608358924533
20	727	0.2190519527344109
20	731	0.2182206248151222
21	72	0.7228483664187871
21	628	0.7154657989735463
21	424	0.7096364680379423
21	435	0.7048523668606729
21	273	0.7017885447188785
21	337	0.6949370494899902
21	653	0.6841826347802125
21	756	0.6741409834062189
21	102	0.6736071190546234
21	132	0.6687705338279324
22	166	0.7839742767459242
22	184	0.7645214300426468
22	35	0.7558437974334207
22	580	0.7511572186610134
22	107	0.7235605632343771
22	147	0.7129659072193691
22	148	0.7121746403709575
22	101	0.7047009441059037
22	85	0.7026400245707901
22	150	0.7025657294938911
23	50	0.7175798095440038
23	73	0.7137179223114671
23	327	0.7051383786272973
23	186	0.6940570008339987
23	107	0.6695767729957628
23	100	0.6632063748089512
23	57	0.6481178378190268
23	128	0.6415753793560851
23	214	0.6304011327166626
23	4	0.6294279319544501
24	215	0.628309297365236
24	375	0.6192203710950066
24	50	0.6127192281405148
24	340	0.5975010794232987
24	153	0.5951932380149618
24	6	0.5939203076042792
24	419	0.5863327812459155
24	678	0.5771263020353856
24	889	0.5632095716014757
24	72	0.5618075555179673
25	475	0.8216529683432562
25	436	0.8025665792741824
25	1018	0.7872043320989938
25	214	0.7636620189080161
25	1437	0.7600529615450139
25	424	0.7451051643576247
25	509	0.7396015016022405
25	17	0.739272838958137
25	684	0.7377328752073363
25	761	0.7331600860625106
26	1	0.5671408575578043
26	100	0.5426278929454882
26	18	0.5361786675202238
26	612	0.5344679383965941
26	107	0.5298531458259399
26	35	0.5272060397527221
26	26	0.524728404149032
26	4	0.522089431687174
26	538	0.5146003989111482
26	523	0.5121875894039681
27	67	0.7196585339995071
27	578	0.6798199436959859
27	284	0.6703835382180593
27	327	0.6678908088977662
27	1	0.66014489967939
27	192	0.6430497886272689
27	74	0.6404580396701719
27	101	0.6370029139370847
27	186	0.6365995920245288
27	35	0.6237670598451701
28	166	0.6281178135395898
28	284	0.6044442699921941
28	162	0.602639741310693
28	159	0.6002535987183695
28	344	0.5845137253680055
28	60	0.5765185067984446
28	637	0.5746718937596587
28	628	0.563411819310812
28	337	0.5612225829517078
28	86	0.5603220181715399
29	50	0.5567367546566948
29	26	0.4528261871531834
29	74	0.4517986004523259
29	244	0.4467083355758091
29	372	0.4384402970670036
29	578	0.4362375451546944
29	288	0.4300505376478972
29	153	0.4227521793829543
29	187	0.4178346222342181
29	327	0.4137987728363279
30	156	0.6216803636412195
30	138	0.6019300129045208
30	2	0.5942220200734291
30	35	0.5933456537987
30	469	0.5905598716750828
30	663	0.5865195710470952
30	151	0.5852519416468014
30	544	0.5824005241121111
30	468	0.58048062763963
30	141	0.5772395656085013
31	9	0.5553053604545435
31	57	0.5508687789506994
31	74	0.5154745800365568
31	192	0.5107637218272543
31	327	0.5051649646106975
31	26	0.4764066999915426
31	153	0.4734836176522837
31	578	0.47306864161001794
31	107	0.4671922085668375
31	1	0.4646981034117869
32	963	0.8136184170859253
32	428	0.812783851908384
32	92	0.7904712921961439
32	121	0.7846256131063638
32	305	0.7747047114651953
32	59	0.7706870311792482
32	611	0.7702770324215461
32	538	0.7599133547828669
32	455	0.7578468509772676
32	557	0.7555220948945605
33	126	0.7460592652961464
33	8	0.7110851411060174
33	186	0.7002678426546812
33	286	0.6909609679725901
33	411	0.6868844505179006
33	104	0.6801359001014475
33	214	0.6697755001867494
33	436	0.6614522664247355
33	13	0.6581984172235088
33	784	0.6507896684521495
34	89	0.7261917258107005
34	596	0.7238193820316791
34	121	0.7180223427471455
34	626	0.7063655422994326
34	313	0.6949673178546528
34	306	0.6750892572798857
34	112	0.6661737671205438
34	46	0.6620668194382789
34	36	0.6507245590955424
34	611	0.6413896416638374
35	153	0.7649673623669537
35	340	0.7529057427747431
35	260	0.7495775984966173
35	327	0.7318532049059029
35	273	0.7173315927674795
35	6	0.7063725833361322
35	528	0.7045899061478367
35	519	0.7029340485515899
35	225	0.6973105263094002
35	199	0.6820716186736386
36	50	0.5283753778993189
36	186	0.5203403410532501
36	37	0.4951281691240829
36	57	0.49511797176058703
36	8	0.4884769792495793
36	9	0.4825745267431927
36	67	0.4809216231451016
36	288	0.4694283851706055
36	74	0.463865440123469
36	17	0.4638439123560887
37	591	0.6379842078449288
37	1062	0.6372298457405977
37	326	0.6211666107565189
37	37	0.6157076221650216
37	477	0.6010738390281427
37	472	0.5843245480888644
37	128	0.5791507619494284
37	17	0.5644047268826377
37	445	0.5502216510259883
37	104	0.547582354838305
38	50	0.6269239936274571
38	226	0.6241756827681147
38	269	0.591192189143288
38	419	0.5910754050518224
38	12	0.5893694104183873
38	727	0.5471868832770118
38	671	0.5407590237562151
38	418	0.5398282715428409
38	375	0.5297866201688473
38	58	0.5252596382282971
39	548	0.5946957928187091
39	61	0.5841690787612793
39	162	0.5736234672087995
39	637	0.5723216442682117
39	929	0.5633521323617782
39	1	0.5606974591973947
39	600	0.5470937716365191
39	557	0.5446094187219547
39	166	0.5425761372791734
39	164	0.5421817987582687
40	50	0.39108127258240544
40	339	0.32799364445273543
40	122	0.31731925072039113
40	67	0.3167258612826745
40	12	0.31640292453910546
40	284	0.3126648826675979
40	327	0.308759555475883
40	9	0.3081275212677751
40	29	0.30198405488447644
40	418	0.2991773115136732
41	580	0.8604884941771841
41	841	0.8276845469881966
41	510	0.8026012179374861
41	1066	0.7926017318522337
41	127	0.7636383869227715
41	507	0.7547276717193524
41	628	0.7535187176248883
41	573	0.7528550796830886
41	44	0.7516140767319229
41	568	0.7494147644065073
42	32	0.4017167585171253
42	226	0.3777069852344605
42	418	0.3666011256756259
42	493	0.3572609072335321
42	12	0.35119772485490003
42	528	0.34087969255758377
42	238	0.3385306368051175
42	292	0.3369094381050385
42	381	0.3327468702794199
42	525	0.32339477514611165
43	107	0.8057073672309343
43	35	0.7972132871646352
43	238	0.7521436112506055
43	533	0.7314748503476208
43	18	0.7282458471034834
43	50	0.7266155638474329
43	166	0.7250937287428472
43	74	0.7104863292607275
43	124	0.7099065363076723
43	284	0.6857779556471341
44	1114	0.8696701678963527
44	1062	0.7877829920116606
44	667	0.7864782960043736
44	326	0.7799596718553172
44	768	0.7592213908313562
44	436	0.7569935906333171
44	96	0.7487317029151915
44	761	0.7422946576741027
44	470	0.7347618005144813
44	54	0.7300457626919745
45	1043	0.4539232535092891
45	732	0.431057284498753
45	1287	0.4195452299606633
45	966	0.4093417156740356
45	2486	0.4041268568205187
45	246	0.4037901414965117
45	1740	0.39909118021128775
45	1685	0.3972435555292978
45	980	0.39473763438162496
45	1176	0.3934665653944376
46	192	0.3625409159093843
46	284	0.3500309765149053
46	578	0.3460997310243049
46	112	0.3451342996818989
46	26	0.34333361524457284
46	74	0.3376905075899543
46	50	0.3366372858503084
46	244	0.3342226553853612
46	204	0.33281121078719195
46	199	0.32067044023070324
47	79	0.8198593654083579
47	73	0.8162689222803086
47	115	0.8159879282639757
47	1045	0.8128628410097494
47	475	0.8116610898148976
47	325	0.8025613996609782
47	147	0.8017129952044065
47	83	0.7774831692920157
47	710	0.7709429364441227
47	482	0.7668805010628323
48	1	0.718441891416693
48	340	0.7105269568517987
48	74	0.6657451945936168
48	101	0.6537852653762686
48	6	0.6465979046036645
48	215	0.6291489207587971
48	164	0.6271495900619409
48	166	0.6165255963940179
48	148	0.6125751701482705
48	35	0.6095634273986161
49	339	0.4773663042690939
49	12	0.4724614128932713
49	6	0.4598411639238322
49	425	0.44295457276891204
49	67	0.4383633312520461
49	669	0.4309870764603979
49	679	0.4284772301370938
49	9	0.42572980952377104
49	703	0.4210176564111674
49	74	0.4130722916186979
50	153	0.5087577952167082
50	381	0.4872223798137525
50	528	0.4584268057932355
50	418	0.4518212612600947
50	6	0.451659762539014
50	32	0.4515896354321153
50	669	0.4486801091117894
50	678	0.4480424097017393
50	226	0.4283394443327141
50	12	0.4272058778898094
51	139	0.6005125389128558
51	105	0.5615614834250354
51	68	0.5608054217601216
51	172	0.5584036998624571
51	225	0.5532072124495241
51	44	0.5399264818650816
51	399	0.5294794852921241
51	342	0.5264057085812027
51	56	0.5236601898571034
51	109	0.5219588892481346
52	171	0.7436970379491645
52	372	0.7213677254254668
52	963	0.7210799331668034
52	341	0.7130583309424833
52	204	0.7024576050682515
52	958	0.7015485020194422
52	222	0.6997361229866783
52	192	0.6933790380244308
52	366	0.6927438070237983
52	292	0.692328385858523
53	469	0.4175282157406017
53	1113	0.416111025009034
53	151	0.415038885541474
53	544	0.4100455765496249
53	948	0.3931425967748005
53	534	0.39262443312573053
53	440	0.3907686748323808
53	1051	0.3830385877137147
53	35	0.3773472449111312
53	34	0.3719953691020696
54	50	0.4541563361034822
54	284	0.4472859433795439
54	578	0.3941439212180832
54	204	0.38890976021223467
54	6	0.3882643318481062
54	100	0.3866792892761369
54	26	0.3866074626086555
54	1	0.3845890320881085
54	122	0.3838699965644597
54	107	0.38332233339956223
55	284	0.5872536193558908
55	74	0.5476950518912265
55	126	0.5476008476760734
55	73	0.5249671114794392
55	186	0.5138990064449765
55	665	0.5031648650650061
55	578	0.4963077046341757
55	340	0.4923914719287221
55	232	0.491764010347896
55	62	0.4915390208993346
56	50	0.6395235646098072
56	67	0.5592661054609714
56	6	0.5323318740042902
56	381	0.5285200428774856
56	679	0.5235112355117518
56	9	0.5234846090626235
56	1	0.5216952145634537
56	340	0.5192127635381129
56	57	0.5156436458488031
56	74	0.5139032958121613
57	166	0.8624498680210276
57	1	0.8527301619802632
57	107	0.8193317732446271
57	612	0.801275075094275
57	72	0.7877613833128241
57	85	0.7876743819972831
57	122	0.7869093369407181
57	161	0.7718072034661324
57	837	0.7452413719986064
57	204	0.7299509919566272
58	305	0.8331721853152301
58	26	0.7447163696414777
58	626	0.7382690461054366
58	531	0.7183304488013444
58	578	0.7155329720822895
58	9	0.698849761677094
58	327	0.6796353390441267
58	67	0.6714523594959103
58	1249	0.6606198459307866
58	428	0.6556777665507864
59	773	0.5348798795092479
59	139	0.521398924501877
59	225	0.5198705744150578
59	115	0.5189963528239211
59	344	0.5112067810848618
59	105	0.4957693890524829
59	950	0.4898495767487163
59	717	0.4859952566073453
59	58	0.4829573325315724
59	68	0.4820551491222782
60	765	0.42861606805040575
60	771	0.4264175245738251
60	679	0.42490386354632736
60	731	0.4206629338381298
60	984	0.4202864002376148
60	419	0.4089572507908015
60	850	0.4074699734180632
60	1664	0.39859770065639455
60	171	0.3953271795751665
60	425	0.3949957247958201
61	1336	0.7732820173945979
61	92	0.7713797235138657
61	1341	0.7406748145759171
61	526	0.7392230661125021
61	1343	0.7321958686919494
61	939	0.7320476022639766
61	98	0.7318262547309494
61	1097	0.7250436321713869
61	94	0.7248001094193289
61	934	0.7143730624503536
62	50	0.6759716934138386
62	292	0.6706059378600185
62	12	0.6471191841138025
62	669	0.6421837411132203
62	419	0.6421252681360312
62	188	0.6368047532662924
62	381	0.6203291725122783
62	781	0.6162817903818629
62	731	0.6074229927076711
62	209	0.5963924398689396
63	122	0.42110935175117453
63	340	0.4122577974423232
63	6	0.409873799533592
63	67	0.3994215828817021
63	1	0.3991846560433339
63	292	0.3954030528154637
63	339	0.3944434890036407
63	44	0.3886492823200782
63	9	0.3809525794271429
63	100	0.3777547347936875
64	284	0.7416646062866746
64	74	0.7377512466479202
64	338	0.6944031446726666
64	107	0.6909341796605492
64	67	0.6801997550204817
64	340	0.6735047002966542
64	9	0.6667441315589381
64	57	0.654538413508755
64	65	0.6527045067086107
64	147	0.6493110507452371
65	50	0.4358678907279663
65	1	0.3830451431616764
65	107	0.3753464574480612
65	67	0.368060764956032
65	6	0.3646365145735297
65	238	0.3610062936347005
65	9	0.3572709427341155
65	35	0.3542244803897012
65	4	0.34893196780384805
65	29	0.3446778462682708
66	112	0.5528510331102727
66	305	0.5387015842737232
66	89	0.5210102916486425
66	36	0.5133653039562938
66	1349	0.5094849238859886
66	578	0.5064325535452632
66	302	0.5040107201807038
66	9	0.5021734547251224
66	626	0.5016552910760526
66	26	0.5011303696503802
67	35	0.5753216519566999
67	440	0.5478602329935696
67	238	0.5441140372778381
67	29	0.5437217625090693
67	126	0.5415287628372465
67	188	0.5327599609424791
67	186	0.5188864479062425
67	533	0.5152543250781899
67	1	0.5074616779437907
67	107	0.5058223303646326
68	57	0.5408036169886458
68	187	0.5323298102521541
68	110	0.5297699078231178
68	9	0.5129983202676242
68	350	0.5016934097919779
68	199	0.4966887703962445
68	50	0.4904527184269191
68	204	0.4849079829574539
68	1118	0.4672090827754796
68	367	0.4611526177077217
69	153	0.5578711708798908
69	678	0.5546653544979883
69	32	0.5515314052492952
69	679	0.5330719921723095
69	418	0.5245690905772721
69	771	0.5203959814294681
69	380	0.5156347433886082
69	1863	0.5068340949657801
69	727	0.5044813365991874
69	375	0.4982506261059789
70	50	0.4868235495970221
70	292	0.462225323695476
70	6	0.4603499395239693
70	339	0.4344577410330981
70	419	0.4307905748844602
70	269	0.4294386958381403
70	122	0.4116257632342152
70	327	0.4008959112214297
70	216	0.3935532429841532
70	32	0.3902018713780645
71	327	0.5001039969213674
71	6	0.4561229704919864
71	126	0.4497361432195424
71	9	0.43662480217317146
71	37	0.433389648138354
71	57	0.4320220279237804
71	74	0.4298461452549685
71	186	0.4236617275547734
71	32	0.4111558751988385
71	29	0.4057964322986112
72	925	0.7415716969748226
72	159	0.7206163577850193
72	215	0.6894931950808242
72	747	0.6889109741840794
72	653	0.6885072071485137
72	41	0.685238547490781
72	157	0.6838313922597965
72	633	0.6724356766901625
72	1	0.6695276880675065
72	1636	0.6683088198696437
73	50	0.4408867740600115
73	153	0.4018887783275272
73	327	0.4012342451745631
73	305	0.387139060879474
73	523	0.3834057737310251
73	578	0.381831252248377
73	6	0.3802442673214561
73	9	0.3764716879509653
73	26	0.3763599216097914
73	376	0.37108444509549293
74	1454	0.7166452130864546
74	466	0.7108146681790058
74	872	0.6883045547818958
74	482	0.6812412619318258
74	545	0.6516916090670748
74	768	0.6451559083807356
74	442	0.6366914087617204
74	1494	0.6295418025134882
74	238	0.6180239613762718
74	190	0.6117037406923767
75	153	0.6096740606994016
75	284	0.6046031789066727
75	9	0.6024071847709661
75	216	0.6006404106138368
75	74	0.5764697455960136
75	327	0.5737816477401712
75	381	0.5689873896651341
75	199	0.5639313183289111
75	339	0.5457889137663193
75	209	0.5419759091333981
76	419	0.4697627130166512
76	153	0.4679628783596165
76	771	0.46280171752736604
76	742	0.4607777432020612
76	281	0.4586728778861674
76	32	0.458292419110021
76	493	0.4574220822287876
76	1863	0.4550584385813201
76	269	0.4534816510178952
76	216	0.4526076317553993
77	96	0.6580705050567998
77	327	0.6434999698530325
77	1114	0.6245976593813518
77	322	0.6195834700737731
77	785	0.6184295493696047
77	440	0.6116292432868369
77	29	0.6110492075394126
77	281	0.6000052605446606
77	13	0.5988271818007815
77	596	0.5975214741502906
78	284	0.3720494313148893
78	50	0.36652148912261
78	74	0.36512279122881053
78	6	0.3587335360126771
78	67	0.3576535461938543
78	122	0.3512840787187903
78	340	0.3511831167270348
78	292	0.3497354957678918
78	9	0.3473374157857615
78	339	0.3387514380508144
79	50	0.5511746593898497
79	284	0.5425833806445138
79	9	0.5142536885522859
79	6	0.5106762349229755
79	57	0.5034051910245396
79	327	0.49893247362545
79	339	0.4713251352465799
79	1	0.4552797456486191
79	100	0.4525129824172365
79	367	0.4514644344691928
80	612	0.5624505964041344
80	578	0.5621460513340134
80	455	0.5580140958317468
80	963	0.5458014581420485
80	166	0.5442951214113475
80	366	0.5368548903034808
80	100	0.5289809475212112
80	611	0.5181883736297799
80	842	0.508653353172331
80	50	0.5053506213714888
81	284	0.758043514416118
81	6	0.6729732638887483
81	340	0.6620471935601222
81	339	0.6517918831414516
81	37	0.6394680860965019
81	244	0.6285419753021475
81	83	0.6145707779981362
81	139	0.6033217506930768
81	110	0.6002692589551668
81	107	0.5940184369950636
82	32	0.7412996863501411
82	269	0.6615747157181433
82	327	0.6567180594902856
82	375	0.6510450476625579
82	147	0.6453663706328879
82	678	0.6452400366295771
82	418	0.6419551906805809
82	419	0.6300055397581849
82	215	0.6288968192723695
82	153	0.6248907526504041
83	1	0.5022051393902704
83	100	0.4903360557326381
83	340	0.4873975559509507
83	74	0.4708043413251797
83	67	0.4546397396920639
83	35	0.4432049342290288
83	147	0.4420150394925274
83	6	0.4358651390584515
83	578	0.4333979436126265
83	4	0.42835028914786055
84	50	0.4832832435061611
84	339	0.4707567536288653
84	6	0.4511429342589734
84	425	0.4501874979514225
84	669	0.43968781500040266
84	419	0.4389568016212189
84	171	0.4281205247433765
84	216	0.4278001171078173
84	134	0.4213513772712907
84	1797	0.4210824420419492
85	339	0.45170467949727
85	122	0.4299738550930368
85	74	0.4275867008575093
85	50	0.42538407034238457
85	1	0.4107186834718138
85	284	0.40669420494353614
85	32	0.397659179023214
85	12	0.395440645476923
85	37	0.3907936826523828
85	292	0.3889803324421432
86	72	0.4999153861624205
86	107	0.4922661091028869
86	100	0.4823084645805505
86	60	0.4741699164018522
86	147	0.4626722271972587
86	717	0.4609654232492604
86	74	0.4570210263970084
86	510	0.4555455245511642
86	578	0.444629408791665
86	166	0.4444289011086395
87	67	0.6173879615268043
87	50	0.6050125706784525
87	192	0.5864402582199045
87	26	0.5860259296292895
87	110	0.5634079750666371
87	204	0.553179898083017
87	100	0.5505657715782484
87	186	0.5488304797576264
87	18	0.5483704653599204
87	34	0.5436360965625577
88	50	0.3951488066454437
88	67	0.372760778350188
88	57	0.35815171977321386
88	74	0.34809392257368504
88	1	0.34544361970794263
88	100	0.3434783206884677
88	107	0.34069783957523936
88	192	0.33457970473776794
88	122	0.32814448045444633
88	101	0.32808940659842256
89	216	0.6801235175886311
89	47	0.673806372300076
89	678	0.6706936675586662
89	139	0.6619725747573978
89	79	0.6525794676086009
89	44	0.6475718337489837
89	83	0.645715832661265
89	327	0.6367621023888134
89	62	0.6315276985885959
89	337	0.6314714916921836
90	35	0.4600708878625881
90	151	0.4476230633608325
90	150	0.4408924392619537
90	34	0.4255778607145357
90	1113	0.4251339516766368
90	440	0.41645405298663374
90	186	0.4114930356458553
90	124	0.4055384228158724
90	50	0.4051238109651602
90	523	0.3982715064217087
91	32	0.9161216674955396
91	50	0.8279641651697719
91	768	0.8277571425045129
91	122	0.8265953714490818
91	147	0.8224061974071989
91	60	0.8191176286112122
91	6	0.8158435465459062
91	21	0.8062754251228236
91	1454	0.7992844040632447
91	107	0.7956033177041203
92	127	0.7785230575742333
92	80	0.7689211877338666
92	577	0.76193890727157
92	580	0.7520145255777798
92	584	0.7404639072007551
92	464	0.7392888633864878
92	159	0.7320051941808664
92	841	0.7245497884249403
92	41	0.7187920818281769
92	215	0.7166523350546106
93	341	0.2978405261839564
93	732	0.2922102259323
93	963	0.29028126513671143
93	958	0.28251570980731433
93	1042	0.2790361427744193
93	980	0.27687476706915226
93	1043	0.27557818444036103
93	981	0.27275339335479903
93	544	0.2702308407928531
93	166	0.265914482967368
94	50	0.6465348185334654
94	338	0.6108756500313407
94	47	0.6038892420647719
94	44	0.5982761195147188
94	192	0.5978182093348771
94	204	0.5946362272668597
94	9	0.5881069201655695
94	199	0.5758066337086799
94	107	0.5569011669102029
94	244	0.552614713257827
95	50	0.7199863873290475
95	37	0.6349658691815847
95	244	0.6279932195625898
95	578	0.6192109425803457
95	288	0.6032718564502573
95	17	0.6027167071256505
95	122	0.5986025970095018
95	101	0.5933366704070488
95	186	0.5811291313990985
95	305	0.5746622224506288
96	233	0.7253002658193682
96	523	0.6658525906361495
96	1249	0.6650250260295797
96	1102	0.6597254319412988
96	512	0.6456006671989258
96	612	0.6202673813453803
96	963	0.6199219254240911
96	121	0.6169866629006562
96	538	0.6167115364149064
96	36	0.6064368024467198
97	50	0.3343392371481859
97	1	0.32450048093517914
97	100	0.3204706204650564
97	9	0.3177178988413448
97	74	0.3129641874259224
97	57	0.3079253544898951
97	101	0.3074170037799037
97	122	0.3007094249132111
97	578	0.3000182500433995
97	35	0.29745626362936306
98	67	0.7094864211179305
98	57	0.6833967094079176
98	381	0.6817530724615748
98	669	0.6638413225494866
98	418	0.6630499343038904
98	292	0.6629641064944661
98	679	0.6400444394626637
98	288	0.6357343133593151
98	32	0.6328563503069528
98	122	0.6320141371067894
99	72	0.623571003392242
99	717	0.6230645748043381
99	338	0.6212587107538077
99	340	0.6206266765456998
99	74	0.6020626190956961
99	1	0.5944177123348037
99	100	0.5936124443444492
99	139	0.5852550170421414
99	101	0.5776727916941665
99	164	0.5736948487532711
100	139	0.648272862023602
100	344	0.6455988462411587
100	568	0.6448311304465353
100	68	0.6301806349639268
100	704	0.6188408430306078
100	337	0.6184557711614513
100	105	0.6181696379976425
100	80	0.6147177899885361
100	127	0.6054052096387745
100	717	0.602807957342648
101	153	0.6837447956015372
101	327	0.6779823545145792
101	233	0.6698589405182122
101	6	0.6580204084853395
101	493	0.6470190719023384
101	560	0.5990610332438097
101	269	0.5927126079473881
101	380	0.5898520451581339
101	525	0.5860885705764788
101	419	0.5834822539572447
102	773	0.6405351673480421
102	139	0.6397730762896326
102	431	0.6329185056654043
102	109	0.6289167284106235
102	60	0.6253786479348113
102	69	0.5956068786881982
102	215	0.5938663263229157
102	419	0.5938460934588364
102	704	0.5923301663505619
102	721	0.5910861284697845
103	269	0.525274408219075
103	419	0.5212634857097305
103	493	0.5170285044635722
103	292	0.5144259511570568
103	731	0.5105608671319956
103	742	0.5088227022446744
103	12	0.5066413567025612
103	727	0.5039063186020548
103	380	0.4973077341741572
103	281	0.4883677217835513
104	72	0.5458745797128309
104	164	0.5387252162589677
104	101	0.5262928901310968
104	74	0.5233494130648461
104	717	0.523099537193467
104	510	0.5227928069740254
104	60	0.5142224894758758
104	161	0.5035081763027031
104	147	0.4867233159883734
104	428	0.4821122867304379
105	50	0.4585513997702356
105	186	0.4578192128849353
105	305	0.4560893030061585
105	73	0.4538627572456922
105	18	0.4443511259791189
105	9	0.4332172236706705
105	57	0.4237383291781775
105	307	0.4198713027981647
105	121	0.4164565213960513
105	37	0.4132389699529829
106	603	0.6347458974833149
106	963	0.6155866701035558
106	1102	0.6087180174059283
106	121	0.6085499227711578
106	277	0.6066861522636326
106	112	0.6021014257290002
106	428	0.5977775008123495
106	1349	0.5943239937083886
106	36	0.5926269015351483
106	1498	0.5709257789753834
107	50	0.4433521080823413
107	1	0.409177424817712
107	6	0.39422861598711895
107	107	0.3927361590011764
107	340	0.3846449557244235
107	100	0.38269021825999794
107	74	0.3746516608955794
107	67	0.37211773746402094
