56	6764	0.4998159745022165
56	6135	0.4892663703995114
56	7643	0.4330056153725866
56	9248	0.4171192165329256
57	6605	0.6535965031241796
57	8309	0.5441824546023646
57	8354	0.476652413694764
57	8937	0.4198149518547439
57	8298	0.2958666154605581
58	6779	0.6463145639803821
58	7746	0.6240615592940704
58	6268	0.5690618000671442
58	7020	0.5076185535136448
58	6991	0.4889278842955209
59	6605	0.6535965031241796
59	6772	0.6211137056371357
59	7019	0.5812338998959146
59	7965	0.5767440350810622
59	7967	0.5138974983932864
60	7965	0.5767440350810622
60	8864	0.2946564500043645
60	8615	0.27043946445942696
60	6177	0.22941317901622674
60	7416	0.2111114306293638
61	7395	0.5744641352766925
61	8670	0.3097176352919216
61	8977	0.22369841734668752
61	9088	0.22153782783210813
61	8921	0.2096679705280145
62	7634	0.8273482223545293
62	6917	0.8012423380137462
62	6564	0.7806713416913635
62	7003	0.5917321589279251
62	7395	0.5744641352766925
63	8566	0.7348723894200738
63	7965	0.5767440350810622
63	8461	0.5564387824675683
63	8354	0.476652413694764
63	8233	0.4610026318283628
64	7372	0.6061711415008892
64	8271	0.5191046627790181
64	8937	0.4198149518547439
64	8921	0.2096679705280145
64	6315	0.03422793859282687
65	6557	0.8073099470928821
65	6807	0.738122357983448
65	7060	0.5263354695491825
65	6991	0.4889278842955209
65	7030	0.4685985118352302
66	8354	0.476652413694764
66	7030	0.4685985118352302
66	6353	0.3897123408366617
66	9086	0.3771583689572552
66	7540	0.17732986234416326
67	6988	0.5708276110733834
67	7387	0.5589683460829624
67	7967	0.5138974983932864
67	6460	0.3742437300734758
67	6914	0.3090150713734768
68	6660	0.5551623448608902
68	8309	0.5441824546023646
68	7040	0.5068142608445299
68	7035	0.4727476784966504
68	8214	0.3559364941024209
69	8354	0.476652413694764
69	6414	0.35405757079876937
69	6271	0.3436542171956896
69	6870	0.3082781441177437
69	6174	0.25468027122448683
70	8566	0.7348723894200738
70	9085	0.7251241427670321
70	7929	0.7159083193988397
70	6529	0.4253837437847792
70	8470	0.3686366356565695
71	6460	0.3742437300734758
71	8298	0.2958666154605581
71	7316	0.24631459801191205
71	6913	0.09346970249466427
71	7465	0.08739741408017114
72	7965	0.5767440350810622
72	7387	0.5589683460829624
72	9203	0.3810706931865304
72	6970	0.3491128745871763
72	8560	0.0944728116152334
73	7693	0.7240337725499297
73	6073	0.7086194888702434
73	6978	0.5492220562428884
73	6979	0.4991048856855388
73	6135	0.4892663703995114
74	6075	0.5262093827310066
74	8354	0.476652413694764
74	6297	0.4760726865833927
74	6353	0.3897123408366617
74	6731	0.3777042942515811
75	6563	0.9528089029204668
75	7051	0.8507564698617622
75	7697	0.8349516743767934
75	7708	0.7969462402221034
75	9085	0.7251241427670321
76	7965	0.5767440350810622
76	6945	0.5218182093527833
76	7001	0.4936354232833178
76	6477	0.4385752155514562
76	9086	0.3771583689572552
77	9085	0.7251241427670321
77	8470	0.3686366356565695
77	8435	0.3016687828606325
77	8221	0.10316722515243147
77	8474	0.06240132770610642
78	6859	0.9663106997001654
78	7699	0.8235088702331823
78	8566	0.7348723894200738
78	7274	0.6761698721248248
78	7965	0.5767440350810622
79	8601	0.5255826921084116
79	8885	0.2833345641403304
79	9113	0.11326148313150652
79	9173	0.04898203611664171
79	8740	0.013599600418792004
80	8209	0.777366539825483
80	7871	0.6889631749919983
80	7274	0.6761698721248248
80	6779	0.6463145639803821
80	6505	0.6118721033850653
81	7020	0.5076185535136448
81	8354	0.476652413694764
81	6297	0.4760726865833927
81	6977	0.4706979594524531
81	6782	0.42241530105227204
82	7395	0.5744641352766925
82	7387	0.5589683460829624
82	8271	0.5191046627790181
82	9086	0.3771583689572552
82	6414	0.35405757079876937
83	7929	0.7159083193988397
83	7965	0.5767440350810622
83	7622	0.5233836597269004
83	7747	0.40166597951335936
83	7385	0.35248097509861903
84	6268	0.5690618000671442
84	6135	0.4892663703995114
84	6977	0.4706979594524531
84	6665	0.31621359072967514
84	6980	0.13851766823444253
85	8354	0.476652413694764
85	7643	0.4330056153725866
85	8208	0.19044933190151345
85	8883	0.18377725053484806
85	8396	0.13846531923361674
86	6779	0.6463145639803821
86	7965	0.5767440350810622
86	7395	0.5744641352766925
86	6268	0.5690618000671442
86	8233	0.4610026318283628
87	6135	0.4892663703995114
87	6977	0.4706979594524531
87	7140	0.3989889147396171
87	8084	0.2737791656591916
87	9120	0.2577621665697052
88	7579	0.6249964054196573
88	6979	0.4991048856855388
88	7022	0.4465834726215492
88	6975	0.41459447263294974
88	8470	0.3686366356565695
89	8427	0.1832436063688647
89	9078	0.15691233545968006
89	8299	0.027386018622393458
90	6268	0.5690618000671442
90	6094	0.4902646427888975
90	7035	0.4727476784966504
90	8614	0.4449260520379526
90	9248	0.4171192165329256
91	6779	0.6463145639803821
91	7147	0.31996061531047904
91	6136	0.23931089214846665
91	8757	0.16569164915602658
91	6472	0.1070798684272992
92	7690	0.7241804059042662
92	7929	0.7159083193988397
92	6774	0.689682133599959
92	7274	0.6761698721248248
92	6858	0.6654702315147962
93	7377	0.6339740506181573
93	6991	0.4889278842955209
93	8123	0.43423674850512256
93	6460	0.3742437300734758
93	8214	0.3559364941024209
94	6529	0.4253837437847792
94	7865	0.2701881203416153
94	8486	0.14031022376921995
94	9220	0.1242130166177662
95	7929	0.7159083193988397
95	6779	0.6463145639803821
95	6505	0.6118721033850653
95	7146	0.5580392002386291
95	8123	0.43423674850512256
96	6163	0.7373869366229118
96	6858	0.6654702315147962
96	7003	0.5917321589279251
96	7040	0.5068142608445299
96	7016	0.4221084217316501
97	7035	0.4727476784966504
97	6922	0.3970347562313008
97	6808	0.3574560869900354
97	8804	0.3228532102707838
97	6786	0.2859250654639016
98	6317	0.6248305867903554
98	6505	0.6118721033850653
98	8937	0.4198149518547439
98	6937	0.2864234359491725
99	6557	0.8073099470928821
99	6073	0.7086194888702434
99	6317	0.6248305867903554
99	7003	0.5917321589279251
99	6979	0.4991048856855388
100	6268	0.5690618000671442
100	6979	0.4991048856855388
100	6135	0.4892663703995114
100	6977	0.4706979594524531
100	6989	0.2846018132339431
101	7056	0.3570364994964185
101	6465	0.2670444237381492
101	9120	0.2577621665697052
101	9157	0.21365858003781926
101	7974	0.17166203015431766
102	6563	0.9528089029204668
102	6772	0.6211137056371357
102	7965	0.5767440350810622
102	6988	0.5708276110733834
102	8614	0.4449260520379526
103	8937	0.4198149518547439
103	9086	0.3771583689572552
103	6867	0.3053543507524286
103	7623	0.3047577950495355
103	6937	0.2864234359491725
104	7929	0.7159083193988397
104	8614	0.4449260520379526
104	8598	0.3388635561961802
104	9094	0.2487395019111256
104	7638	0.18121639918167784
105	8214	0.3559364941024209
105	6981	0.2195282277076889
105	8142	0.21552601770013904
105	7726	0.21231424952904615
105	6999	0.2113629406508836
106	7065	0.3987920806247781
106	7635	0.3305140734839422
106	7115	0.284834018870143
106	6512	0.24551932369821314
106	6719	0.2329889994781265
107	6859	0.9663106997001654
107	6562	0.927233059657442
107	7965	0.5767440350810622
107	6997	0.5195612382916648
107	7020	0.5076185535136448
108	7051	0.8507564698617622
108	6561	0.5015362683372518
108	8354	0.476652413694764
108	8185	0.22589223439624576
108	6157	0.1575310371806375
109	9085	0.7251241427670321
109	7929	0.7159083193988397
109	6772	0.6211137056371357
109	6268	0.5690618000671442
109	7020	0.5076185535136448
110	6297	0.4760726865833927
110	6353	0.3897123408366617
110	7619	0.3074681341516101
110	7316	0.24631459801191205
110	7403	0.16594755349884113
111	6359	1.0
111	6317	0.6248305867903554
111	6561	0.5015362683372518
111	6353	0.3897123408366617
111	8214	0.3559364941024209
112	7529	0.8440591924011679
112	6862	0.8083742406502199
112	8209	0.777366539825483
112	8461	0.5564387824675683
112	6660	0.5551623448608902
113	9219	0.3834551676282559
113	6867	0.3053543507524286
113	8905	0.23525013940165426
113	6558	0.19873271687485736
113	8886	0.19339686225891425
114	6859	0.9663106997001654
114	6563	0.9528089029204668
114	6778	0.873904418704886
114	7634	0.8273482223545293
114	6862	0.8083742406502199
115	8354	0.476652413694764
115	6104	0.3047838036462402
115	6598	0.2769188550500153
115	8921	0.2096679705280145
115	6575	0.19841049784214576
116	8937	0.4198149518547439
116	7712	0.3762651008532896
116	7749	0.2822899790927296
116	7614	0.2664868043593709
116	6362	0.2574990050031453
117	7377	0.6339740506181573
117	7746	0.6240615592940704
117	7769	0.6235888613441467
117	8117	0.609070500227756
117	7387	0.5589683460829624
118	9085	0.7251241427670321
118	7579	0.6249964054196573
118	6559	0.5668762526793448
118	6978	0.5492220562428884
118	7060	0.5263354695491825
119	6359	1.0
119	7708	0.7969462402221034
119	7929	0.7159083193988397
119	7871	0.6889631749919983
119	8461	0.5564387824675683
120	6317	0.6248305867903554
120	6297	0.4760726865833927
120	6984	0.4377734327076693
120	6665	0.31621359072967514
120	6989	0.2846018132339431
121	9085	0.7251241427670321
121	8614	0.4449260520379526
121	8849	0.4226376970999862
121	7286	0.4115784708374461
121	8185	0.22589223439624576
122	8160	0.4604280945252967
122	7022	0.4465834726215492
122	6731	0.3777042942515811
122	6438	0.3213268748863134
122	7572	0.3061159806449077
123	6807	0.738122357983448
123	9085	0.7251241427670321
123	6505	0.6118721033850653
123	7019	0.5812338998959146
123	6268	0.5690618000671442
124	8573	0.12028804116726105
124	8705	0.07904719969004083
124	7258	0.060771587518119674
124	8559	0.03855637059178959
124	7102	0.005535174308645217
125	8354	0.476652413694764
125	7022	0.4465834726215492
125	9086	0.3771583689572552
125	7572	0.3061159806449077
125	6937	0.2864234359491725
126	6731	0.3777042942515811
126	6866	0.26166219265487284
126	7831	0.2546873625445239
126	6558	0.19873271687485736
126	7890	0.15661386618087791
127	6317	0.6248305867903554
127	6268	0.5690618000671442
127	6660	0.5551623448608902
127	7040	0.5068142608445299
127	6135	0.4892663703995114
128	7051	0.8507564698617622
128	7022	0.4465834726215492
128	6460	0.3742437300734758
128	7768	0.028840821432649138
129	8461	0.5564387824675683
129	6297	0.4760726865833927
129	7030	0.4685985118352302
129	6414	0.35405757079876937
129	7376	0.325277871695347
130	7060	0.5263354695491825
130	8086	0.3623027298561845
130	7056	0.3570364994964185
130	6438	0.3213268748863134
130	6104	0.3047838036462402
131	6359	1.0
131	6557	0.8073099470928821
131	6682	0.8007442865740679
131	6761	0.6810425916507385
131	6317	0.6248305867903554
132	6073	0.7086194888702434
132	8784	0.4943755239792115
132	7035	0.4727476784966504
132	8614	0.4449260520379526
132	7585	0.3953471326649428
133	6505	0.6118721033850653
133	7019	0.5812338998959146
133	7040	0.5068142608445299
133	8470	0.3686366356565695
133	7116	0.3614105933005871
134	6726	0.3884087418152044
134	9086	0.3771583689572552
134	6438	0.3213268748863134
134	6290	0.30368133522026824
134	7333	0.2921195058009295
135	7929	0.7159083193988397
135	6991	0.4889278842955209
135	8435	0.3016687828606325
135	8977	0.22369841734668752
135	8241	0.20662506255420585
136	6563	0.9528089029204668
136	6562	0.927233059657442
136	7565	0.7204396601407239
136	7929	0.7159083193988397
136	7579	0.6249964054196573
137	6073	0.7086194888702434
137	7020	0.5076185535136448
137	8233	0.4610026318283628
137	6316	0.44388519769681417
137	6529	0.4253837437847792
138	6945	0.5218182093527833
138	6561	0.5015362683372518
138	6646	0.41225261417450654
138	8214	0.3559364941024209
138	6177	0.22941317901622674
139	6563	0.9528089029204668
139	6562	0.927233059657442
139	8500	0.6556557084573287
139	6317	0.6248305867903554
139	7746	0.6240615592940704
140	6979	0.4991048856855388
140	7585	0.3953471326649428
140	6813	0.39501285796277397
140	6777	0.3152313812223887
140	7039	0.2946404764550308
141	7022	0.4465834726215492
141	8937	0.4198149518547439
141	6766	0.4080751247723503
141	7568	0.2003948550792824
141	6470	0.17344276824034702
142	6605	0.6535965031241796
142	8270	0.5480220619601855
142	7712	0.3762651008532896
142	8470	0.3686366356565695
142	8804	0.3228532102707838
143	8566	0.7348723894200738
143	7965	0.5767440350810622
143	7370	0.2763790894625962
143	7241	0.25166095135482075
143	7509	0.2472876870691927
144	8354	0.476652413694764
144	6353	0.3897123408366617
144	8977	0.22369841734668752
144	7442	0.1244298442564051
144	8143	0.039828201180111364
145	7965	0.5767440350810622
145	8795	0.4755859506273967
145	8754	0.18133747485708032
145	8225	0.12868576357309286
145	6241	0.11898919379816204
146	7634	0.8273482223545293
146	6917	0.8012423380137462
146	7708	0.7969462402221034
146	6807	0.738122357983448
146	9085	0.7251241427670321
147	8566	0.7348723894200738
147	7387	0.5589683460829624
147	6353	0.3897123408366617
147	7668	0.3786713427123095
147	9086	0.3771583689572552
148	6562	0.927233059657442
148	6073	0.7086194888702434
148	6268	0.5690618000671442
148	8309	0.5441824546023646
148	7748	0.5431553404914119
149	6778	0.873904418704886
149	6163	0.7373869366229118
149	6317	0.6248305867903554
149	8271	0.5191046627790181
149	7040	0.5068142608445299
150	6359	1.0
150	6563	0.9528089029204668
150	7051	0.8507564698617622
150	6163	0.7373869366229118
150	9085	0.7251241427670321
151	6779	0.6463145639803821
151	6317	0.6248305867903554
151	7769	0.6235888613441467
151	6772	0.6211137056371357
151	6075	0.5262093827310066
152	6978	0.5492220562428884
152	6942	0.5085944076327277
152	7585	0.3953471326649428
152	6049	0.11788183333977095
153	8271	0.5191046627790181
153	8216	0.07931379844111773
153	8993	0.07369918731005089
153	7421	0.053957820130772965
153	6042	0.033452993864285324
154	7929	0.7159083193988397
154	8601	0.5255826921084116
154	6731	0.3777042942515811
154	7910	0.3316393983361645
154	6913	0.09346970249466427
155	7035	0.4727476784966504
155	8614	0.4449260520379526
155	8849	0.4226376970999862
155	6731	0.3777042942515811
155	7005	0.184872938178493
156	6772	0.6211137056371357
156	7395	0.5744641352766925
156	6978	0.5492220562428884
156	6965	0.4059459548677254
156	7076	0.3687252665221801
157	6505	0.6118721033850653
157	6509	0.6003577904893105
157	6268	0.5690618000671442
157	6559	0.5668762526793448
157	7146	0.5580392002386291
158	6370	0.134246464506901
158	9052	0.07163860795388319
158	7453	0.04478795464209635
158	8816	0.004649888300011077
159	6979	0.4991048856855388
159	6991	0.4889278842955209
159	8795	0.4755859506273967
159	9086	0.3771583689572552
159	7010	0.2338336833192585
160	9219	0.3834551676282559
160	6598	0.2769188550500153
160	8624	0.18084921599012269
160	9124	0.1611334915686034
161	7565	0.7204396601407239
161	6774	0.689682133599959
161	6779	0.6463145639803821
161	6317	0.6248305867903554
161	6505	0.6118721033850653
162	8461	0.5564387824675683
162	6978	0.5492220562428884
162	7035	0.4727476784966504
162	6477	0.4385752155514562
162	7643	0.4330056153725866
163	7146	0.5580392002386291
163	8461	0.5564387824675683
163	6561	0.5015362683372518
163	7035	0.4727476784966504
163	8233	0.4610026318283628
164	6917	0.8012423380137462
164	8592	0.4490930852525557
164	7052	0.187360728090969
164	8479	0.08231768501198676
164	7556	0.02343883334470553
165	6979	0.4991048856855388
165	6991	0.4889278842955209
165	8354	0.476652413694764
165	8403	0.4737771322752817
165	8358	0.294093462151749
166	6359	1.0
166	6163	0.7373869366229118
166	7750	0.6328389714786853
166	7579	0.6249964054196573
166	7020	0.5076185535136448
167	7387	0.5589683460829624
167	9248	0.4171192165329256
167	6965	0.4059459548677254
167	6598	0.2769188550500153
167	6272	0.2548732299988616
168	6917	0.8012423380137462
168	6268	0.5690618000671442
168	7147	0.31996061531047904
168	6998	0.1530179245769413
168	8141	0.06315687871656211
169	6865	0.7809294283060313
169	6163	0.7373869366229118
169	6073	0.7086194888702434
169	6863	0.7023587083196712
169	7019	0.5812338998959146
170	6505	0.6118721033850653
170	6781	0.5384288289257114
170	6979	0.4991048856855388
170	6769	0.4672360595368002
170	8470	0.3686366356565695
171	8937	0.4198149518547439
171	6254	0.35135119211598353
171	8829	0.14565173187306307
171	6219	0.039009147334914326
171	6925	0.016024578336583058
172	6991	0.4889278842955209
172	6773	0.2812045306856349
172	7053	0.0405766310929413
172	6963	0.006018791700322431
173	6859	0.9663106997001654
173	6865	0.7809294283060313
173	6559	0.5668762526793448
173	8271	0.5191046627790181
173	6942	0.5085944076327277
174	7040	0.5068142608445299
174	8123	0.43423674850512256
174	7016	0.4221084217316501
174	6813	0.39501285796277397
174	7379	0.2310184037408819
175	7051	0.8507564698617622
175	6917	0.8012423380137462
175	6865	0.7809294283060313
175	7690	0.7241804059042662
175	6605	0.6535965031241796
176	7693	0.7240337725499297
176	6977	0.4706979594524531
176	8233	0.4610026318283628
176	7585	0.3953471326649428
176	7316	0.24631459801191205
177	6991	0.4889278842955209
177	6782	0.42241530105227204
177	6519	0.3755408248187864
177	8086	0.3623027298561845
177	8498	0.22244169250368775
178	7051	0.8507564698617622
178	7274	0.6761698721248248
178	8117	0.609070500227756
178	6268	0.5690618000671442
178	6991	0.4889278842955209
179	8309	0.5441824546023646
179	7030	0.4685985118352302
179	7668	0.3786713427123095
179	6910	0.3294587727583729
179	7044	0.21681839057067984
180	9085	0.7251241427670321
180	8937	0.4198149518547439
180	6975	0.41459447263294974
180	9086	0.3771583689572552
180	8470	0.3686366356565695
181	8566	0.7348723894200738
181	7929	0.7159083193988397
181	7030	0.4685985118352302
181	8233	0.4610026318283628
181	7071	0.43448628469790973
182	8271	0.5191046627790181
182	7040	0.5068142608445299
182	6135	0.4892663703995114
182	6993	0.28469969642173776
182	6174	0.25468027122448683
183	6163	0.7373869366229118
183	6774	0.689682133599959
183	6978	0.5492220562428884
183	6782	0.42241530105227204
183	6766	0.4080751247723503
184	9085	0.7251241427670321
184	7695	0.5418467005495922
184	8784	0.4943755239792115
184	6297	0.4760726865833927
184	6977	0.4706979594524531
185	9219	0.3834551676282559
185	7619	0.3074681341516101
185	6290	0.30368133522026824
185	7439	0.27421177446692585
185	7282	0.1991789978497178
186	6564	0.7806713416913635
186	7693	0.7240337725499297
186	7750	0.6328389714786853
186	8271	0.5191046627790181
186	6991	0.4889278842955209
187	6682	0.8007442865740679
187	6073	0.7086194888702434
187	6779	0.6463145639803821
187	6509	0.6003577904893105
187	6075	0.5262093827310066
188	8977	0.22369841734668752
188	8142	0.21552601770013904
188	8054	0.12309994737023905
188	8833	0.1086451273740608
188	7125	0.10828932772924786
189	6561	0.5015362683372518
189	6910	0.3294587727583729
189	8435	0.3016687828606325
189	6350	0.15825020423171865
189	8833	0.1086451273740608
190	6978	0.5492220562428884
190	6997	0.5195612382916648
190	6135	0.4892663703995114
190	7160	0.4238105214600275
190	6813	0.39501285796277397
191	8804	0.3228532102707838
191	7241	0.25166095135482075
191	6158	0.16225403924481993
191	8224	0.08339029927837842
191	7310	0.025560475474922763
192	6359	1.0
192	6917	0.8012423380137462
192	6858	0.6654702315147962
192	6317	0.6248305867903554
192	7769	0.6235888613441467
193	6778	0.873904418704886
193	6917	0.8012423380137462
193	6660	0.5551623448608902
193	6945	0.5218182093527833
193	6561	0.5015362683372518
194	6682	0.8007442865740679
194	6073	0.7086194888702434
194	7572	0.3061159806449077
194	7282	0.1991789978497178
194	6336	0.11786792295193575
195	9085	0.7251241427670321
195	6761	0.6810425916507385
195	6605	0.6535965031241796
195	7579	0.6249964054196573
195	6317	0.6248305867903554
196	9085	0.7251241427670321
196	6297	0.4760726865833927
196	6766	0.4080751247723503
196	8857	0.21620296013053136
196	7037	0.12111352697160392
197	6978	0.5492220562428884
197	7030	0.4685985118352302
197	8857	0.21620296013053136
197	8907	0.02663843311689848
198	6562	0.927233059657442
198	6862	0.8083742406502199
198	6557	0.8073099470928821
198	7692	0.7651269299493288
198	7146	0.5580392002386291
199	6268	0.5690618000671442
199	6978	0.5492220562428884
199	7040	0.5068142608445299
199	6991	0.4889278842955209
199	7643	0.4330056153725866
200	6047	0.19423076661295924
200	8208	0.19044933190151345
200	8224	0.08339029927837842
200	6935	0.08241755904427893
200	8143	0.039828201180111364
201	7965	0.5767440350810622
201	8795	0.4755859506273967
201	7643	0.4330056153725866
201	6494	0.4091171829788581
201	7065	0.3987920806247781
202	6859	0.9663106997001654
202	7634	0.8273482223545293
202	6807	0.738122357983448
202	7565	0.7204396601407239
202	7372	0.6061711415008892
203	6317	0.6248305867903554
203	7372	0.6061711415008892
203	7040	0.5068142608445299
203	8678	0.3029289831736205
203	7435	0.2884748991092757
204	6359	1.0
204	8566	0.7348723894200738
204	9085	0.7251241427670321
204	7929	0.7159083193988397
204	6855	0.6510349073312934
205	6778	0.873904418704886
205	6858	0.6654702315147962
