25	8977	0.64548934
26	6979	0.7052501
26	7299	0.55115277
26	7336	0.5296797
26	7014	0.5089556
26	6558	0.49797747
27	6985	0.9859512
27	6268	0.9758873
27	8496	0.96688855
27	7316	0.94004035
27	6996	0.93130684
28	6766	0.9100648
28	7017	0.8733608
28	6989	0.8619511
28	7054	0.7752665
28	6808	0.76811826
29	8271	0.84799147
29	7032	0.6905513
29	7617	0.6657378
29	7003	0.59928447
29	6455	0.49096105
30	8354	0.564507
30	6917	0.41702586
30	9214	0.39813516
30	8470	0.34793693
30	8011	0.32530752
31	7010	0.9551197
31	7617	0.9372662
31	7040	0.92157835
31	8832	0.80423474
31	8428	0.76225376
32	6088	0.8520932
32	6071	0.6538137
32	7574	0.6299081
32	6067	0.6193509
32	6255	0.58702654
33	6505	0.90095437
33	6135	0.8896673
33	6776	0.8289134
33	8832	0.78279984
33	6988	0.7762208
34	7617	0.9744556
34	6977	0.96900165
34	8505	0.9337106
34	7076	0.91887355
34	8795	0.89462197
35	8496	0.9668562
35	6766	0.95453525
35	7057	0.913212
35	8545	0.8871282
35	7020	0.8858764
36	8271	0.9889909
36	8501	0.9885125
36	7042	0.97630143
36	8505	0.9746338
36	7690	0.973637
37	6570	0.82732344
37	8199	0.81803924
37	7396	0.79465353
37	6978	0.78331614
37	6598	0.7441617
38	7395	0.91895235
38	7019	0.8609265
38	7538	0.7215312
38	7753	0.7019408
38	7910	0.577757
39	8354	0.9083561
39	8396	0.86475146
39	7964	0.8310479
39	9085	0.73273474
39	8233	0.7273282
40	6979	0.9624405
40	7056	0.8090732
40	8525	0.70744574
40	8461	0.505739
40	7938	0.49458387
41	7680	0.71986306
41	6977	0.63440424
41	7377	0.41843832
41	8219	0.27204093
41	7395	0.20936191
42	6317	0.97536075
42	7617	0.9131934
42	8123	0.8921895
42	8674	0.8772087
42	7073	0.81104755
43	8143	0.97587764
43	8272	0.97498024
43	9120	0.9615882
43	8225	0.9602529
43	7076	0.92512065
44	7040	0.90204334
44	8123	0.9015307
44	6991	0.89957976
44	7073	0.8795799
44	6813	0.85826284
45	6809	0.6568806
45	6800	0.58460814
45	8233	0.5734959
45	7047	0.5435726
45	6761	0.51404345
46	7593	0.9550753
46	8080	0.9446779
46	6754	0.92748624
46	7718	0.90561295
46	8690	0.88562703
47	6975	0.88720906
47	6731	0.8312886
47	6056	0.75311184
47	6073	0.5868722
48	7022	0.93854487
48	6985	0.9321767
48	6977	0.9321234
48	6993	0.9309373
48	6975	0.9070208
49	6975	0.9295366
49	7023	0.92748165
49	6505	0.916163
49	9073	0.874734
49	9079	0.8499272
50	9175	0.49395046
50	8883	0.32969943
50	6503	0.3286956
50	8882	0.15757096
50	8928	0.15722921
51	6050	0.846056
51	8898	0.74727213
51	8796	0.7218558
51	7216	0.6716669
51	7871	0.6230378
52	9219	0.8350077
52	6455	0.79864776
52	6654	0.77936065
52	7157	0.6423795
52	6374	0.63171035
53	6766	0.99822104
53	6660	0.99782854
53	6731	0.99625653
53	6813	0.9957231
53	6323	0.9950793
54	6975	0.95199054
54	7047	0.9138924
54	6268	0.90420103
54	8566	0.87651813
54	7039	0.87620974
55	8271	0.98533636
55	8566	0.94448686
55	7387	0.88371885
55	6772	0.47214693
55	8668	0.20644706
56	7643	0.9421611
56	7116	0.91141516
56	6135	0.8860241
56	6764	0.8406071
56	6073	0.80541563
57	8354	0.9707913
57	8602	0.9636799
57	7768	0.9494421
57	8309	0.9250467
57	6605	0.7313519
58	7020	0.9865209
58	6808	0.9798838
58	6994	0.977854
58	7316	0.97607315
58	7024	0.97263116
59	6975	0.763129
59	6665	0.7342651
59	6772	0.73140985
59	6813	0.71300334
59	7053	0.6978477
60	7965	0.8483815
60	7879	0.69294465
60	6363	0.66147125
60	7126	0.5478493
60	6871	0.5176486
61	7395	0.6612518
61	8670	0.618724
61	9088	0.51301056
61	8921	0.48704454
61	9189	0.35380977
62	8984	0.9207236
62	6731	0.91915786
62	6773	0.90348935
62	8713	0.89306474
62	6781	0.88488793
63	8354	0.9349141
63	8566	0.9198525
63	7965	0.87288594
63	8602	0.83498794
63	8141	0.83229625
64	8271	0.9728116
64	7372	0.86252797
64	8937	0.8575851
64	6315	0.7985439
64	8921	0.72057974
65	9086	0.9937863
65	7643	0.9935806
65	6654	0.9932858
65	6807	0.99280053
65	6920	0.99186707
66	6353	0.9885588
66	9086	0.9714694
66	7030	0.90729356
66	6503	0.8667557
66	8354	0.75001156
67	6988	0.9414034
67	8845	0.9295017
67	7387	0.92367387
67	7571	0.89631736
67	8756	0.8953
68	6660	0.97218806
68	8214	0.93896383
68	8309	0.8231344
68	6537	0.8146626
68	6067	0.80523056
69	6412	0.89490783
69	6516	0.8921027
69	8354	0.86257064
69	6870	0.8241966
69	6414	0.8145362
70	8470	0.9858053
70	6529	0.9005799
70	8566	0.89745927
70	9085	0.8667134
70	7929	0.7762469
71	6460	0.9731747
71	9056	0.82799065
71	7316	0.50970256
71	7465	0.45025697
71	8298	0.4084637
72	7387	0.93919194
72	7965	0.8971245
72	9203	0.8630873
72	8553	0.78388464
72	6970	0.6288394
73	6979	0.9257468
73	6866	0.8233502
73	6977	0.81964266
73	6978	0.81479657
73	6135	0.78817093
74	8354	0.8825526
74	6731	0.87999725
74	9079	0.849283
74	6297	0.8468369
74	6075	0.77199996
75	6266	0.9344598
75	7541	0.9340143
75	8788	0.9323685
75	6171	0.91682875
75	6509	0.91262937
76	6945	0.99427927
76	6088	0.99031997
76	7001	0.98826844
76	7116	0.98685384
76	7187	0.97792137
77	8470	0.87617695
77	8435	0.6467897
77	9085	0.61071336
77	8221	0.2048226
77	6514	0.12680805
78	6665	0.97943664
78	6660	0.9750465
78	8470	0.9632915
78	8354	0.92984897
78	7187	0.889951
79	8740	0.90402067
79	8601	0.5557237
79	8885	0.40473837
79	9081	0.16539693
79	9113	0.11680359
80	8271	0.959569
80	6505	0.8808809
80	7643	0.83018
80	6779	0.6748278
80	8209	0.65732443
81	6977	0.9836198
81	7020	0.98034394
81	6994	0.9719788
81	8816	0.97144735
81	6982	0.96745884
82	8271	0.97918165
82	7387	0.9468336
82	7849	0.94560647
82	8674	0.91972524
82	6558	0.90952003
83	7965	0.876738
83	7929	0.77395093
83	7747	0.69986856
83	7959	0.64697844
83	6935	0.63017136
84	6665	0.979563
84	6268	0.95424527
84	6977	0.94886136
84	6980	0.90973216
84	6135	0.8204824
85	8883	0.5978153
85	7643	0.5832082
85	8354	0.54491836
85	9113	0.50742054
85	8208	0.48238966
86	6268	0.95770866
86	7965	0.954067
86	8050	0.95346725
86	6598	0.9420414
86	6460	0.9331935
87	6977	0.9124268
87	7311	0.8893059
87	6135	0.88227063
87	7140	0.5708703
87	9120	0.50210917
88	6979	0.9881516
88	7022	0.9852767
88	6975	0.971313
88	6808	0.95056796
88	7579	0.9207336
89	8427	0.8998666
89	9078	0.540903
89	8299	0.36285973
90	6268	0.8529279
90	6731	0.84559005
90	8591	0.7397217
90	8298	0.6973845
90	8396	0.66749036
91	8757	0.9722812
91	6779	0.948529
91	6136	0.93836844
91	8910	0.90595055
91	6780	0.8944673
92	8271	0.8670939
92	7965	0.7345571
92	6774	0.7000445
92	8795	0.6708913
92	8617	0.6632842
93	8214	0.95448935
93	6532	0.8483366
93	8123	0.8379154
93	6981	0.748206
93	7798	0.7455661
94	8486	0.68992513
94	7865	0.63579077
94	9220	0.6193335
94	6529	0.6032281
95	6505	0.9231072
95	6438	0.8338695
95	8123	0.8179178
95	8427	0.71056724
95	6779	0.6875331
96	6866	0.849784
96	6438	0.80205417
96	6163	0.7920177
96	7040	0.7522464
96	6558	0.7102397
97	7010	0.9958515
97	8630	0.9836867
97	7804	0.981352
97	6808	0.97768724
97	7554	0.97545743
98	6317	0.87188625
98	6505	0.86401325
98	8937	0.6941523
98	6937	0.39191097
99	6979	0.9257791
99	6317	0.9202349
99	6088	0.8473648
99	6975	0.8347068
99	8937	0.79604447
100	6999	0.8506973
100	6268	0.81735873
100	6979	0.79552186
100	6977	0.7625773
100	6989	0.65383756
101	8428	0.9774095
101	9246	0.977283
101	7974	0.97608984
101	9120	0.97442234
101	7445	0.9722371
102	6773	0.8435071
102	6988	0.8350818
102	6772	0.81064546
102	8470	0.7476553
102	6136	0.70325875
103	6654	0.9188042
103	8937	0.90994364
103	9086	0.8880459
103	7114	0.8770362
103	6178	0.8752773
104	8614	0.6581733
104	8598	0.57018757
104	6831	0.4787199
104	8518	0.46135473
104	8996	0.45216632
105	6999	0.9531845
105	8214	0.9173172
105	7798	0.8949631
105	8429	0.8929664
105	8998	0.87755305
106	6791	0.85315144
106	7635	0.84858465
106	6719	0.8434926
106	7065	0.83342916
106	6775	0.83034575
107	7022	0.95180434
107	6993	0.91953206
107	6805	0.884262
107	7052	0.85722256
107	7020	0.82034576
108	6561	0.93963504
108	8354	0.8140769
108	7051	0.6220698
108	6157	0.31055552
108	8185	0.20123467
109	6268	0.9851848
109	6977	0.9822459
109	7974	0.9618664
109	6975	0.95666206
109	6772	0.9525572
110	7316	0.9666011
110	6297	0.94520795
110	6353	0.83856297
110	9249	0.77100265
110	8099	0.6915237
111	6317	0.96943676
111	6561	0.95706725
111	7316	0.9341765
111	6353	0.83332396
111	8214	0.7860265
112	6660	0.9790483
112	6945	0.9621254
112	7316	0.9413487
112	6519	0.9014666
112	9025	0.84270954
113	9219	0.9585149
113	8905	0.8506967
113	6558	0.8486841
113	6315	0.83386
113	8886	0.7730266
114	6977	0.94270396
114	6778	0.9098675
114	8354	0.90019476
114	6917	0.8772143
114	7690	0.8509115
115	8354	0.9793432
115	8883	0.96029407
115	8921	0.83385897
115	7400	0.83212686
115	6598	0.7908202
116	7614	0.856047
116	8937	0.83852255
116	8637	0.8284951
116	8648	0.8053525
116	8906	0.78159344
117	7387	0.69971603
117	7000	0.69634336
117	7060	0.6943305
117	7229	0.6934056
117	7016	0.68977755
118	6979	0.9659442
118	6353	0.8769646
118	8501	0.8610443
118	7060	0.8397103
118	7617	0.82429343
119	9248	0.74463344
119	6359	0.7272404
119	8978	0.7090378
119	8599	0.614002
119	7532	0.58485883
120	6665	0.7394782
120	6317	0.73854494
120	7010	0.73028487
120	6297	0.66848266
120	7046	0.6479914
121	6897	0.9792867
121	7024	0.97519636
121	8849	0.96020925
121	9085	0.9235625
121	8614	0.9125881
122	6731	0.8523174
122	7022	0.8434179
122	6981	0.6918569
122	6438	0.6385799
122	7572	0.569761
123	6268	0.9697081
123	6505	0.9533665
123	6438	0.9182644
123	6807	0.91323376
123	6776	0.9080883
124	8573	0.9342871
124	7102	0.9246653
124	8705	0.8811165
124	8559	0.6723384
124	7258	0.5444459
125	7022	0.9777239
125	8424	0.9484788
125	9086	0.9101938
125	7572	0.89843714
125	8354	0.8906691
126	6788	0.966941
126	6731	0.94593656
126	6866	0.939064
126	7831	0.91497684
126	6558	0.8502536
127	6317	0.99588704
127	6268	0.99256104
127	7040	0.9713401
127	6135	0.9706154
127	7014	0.96871746
128	7022	0.92205805
128	6460	0.89489686
128	7051	0.7764385
128	7768	0.66709614
129	6866	0.9732781
129	7316	0.955715
129	6982	0.9502366
129	7617	0.9469097
129	6909	0.9451088
130	6438	0.97991496
130	7617	0.97561884
130	7014	0.9624485
130	7060	0.9538156
130	7056	0.94311154
131	7463	0.858567
131	6533	0.8559017
131	6772	0.84713376
131	6692	0.8416642
131	6765	0.84059346
132	7831	0.8544143
132	6899	0.85369563
132	8141	0.836902
132	8757	0.8188292
132	8784	0.81422377
133	6697	0.9556937
133	8372	0.93711567
133	7517	0.925192
133	7019	0.9221085
133	7672	0.91526985
134	9111	0.75522506
134	6071	0.6017402
134	6438	0.58852845
134	7333	0.54885626
134	7229	0.52749544
135	7964	0.9795512
135	8435	0.95914805
135	6991	0.9144374
135	7929	0.9143777
135	8224	0.688875
136	7894	0.96224654
136	6527	0.9357903
136	7537	0.906298
136	7023	0.89095974
136	6665	0.8908335
137	6088	0.9487641
137	6773	0.9268447
137	7316	0.91666543
137	7020	0.91009676
137	8233	0.81672776
138	8816	0.99406636
138	6945	0.9900652
138	8214	0.97928953
138	6646	0.9783232
138	6561	0.97006035
139	6317	0.8775573
139	7002	0.8697855
139	6897	0.8458539
139	6942	0.84056306
139	6923	0.8219155
140	6979	0.90879697
140	6773	0.84774935
140	6813	0.7905959
140	6992	0.7574878
140	7039	0.7364227
141	8937	0.91482186
141	7022	0.89781046
141	6766	0.87615025
141	7568	0.7202388
141	6470	0.26507282
142	7316	0.58967894
142	8804	0.54110605
142	8470	0.5276625
142	8270	0.46838522
142	9120	0.46382332
143	7965	0.7729908
143	8566	0.7579461
143	7370	0.7115881
143	7959	0.54331356
143	7241	0.5264728
144	6353	0.81668776
144	8354	0.7950362
144	7442	0.72346795
144	8272	0.6559732
144	8977	0.25658906
145	7965	0.83986557
145	7894	0.82593155
145	6241	0.76842725
145	8754	0.5942545
145	8795	0.3840214
146	6268	0.9271232
146	9203	0.90282804
146	7042	0.900653
146	6776	0.8977668
146	6807	0.89594233
147	6353	0.99060476
147	7311	0.98672307
147	8566	0.9772233
147	7387	0.9750307
147	6910	0.94671124
148	6979	0.96830714
148	6268	0.9507045
148	7311	0.94400847
148	7040	0.9378277
148	6697	0.9312774
149	7010	0.9936179
149	6999	0.9927567
149	6985	0.99182075
149	6317	0.99164915
149	7571	0.98905283
150	7010	0.99179435
150	6163	0.97382414
150	7068	0.96554154
150	8757	0.95861995
150	7071	0.95830625
151	6317	0.959581
151	6772	0.8982738
151	7316	0.8825446
151	8354	0.87580603
151	7030	0.8743689
152	7585	0.8623123
152	6978	0.8610291
152	6942	0.84429944
152	6049	0.75760365
153	8271	0.95913815
153	8216	0.5765573
153	6042	0.40498284
153	7421	0.21778622
153	8993	0.20917898
154	6731	0.936587
154	7533	0.43844253
154	7910	0.36210322
154	7929	0.3242775
154	8601	0.3094434
155	6731	0.94165564
155	8848	0.7091296
155	8849	0.6407789
155	7035	0.6087025
155	7005	0.6056509
156	8198	0.98101133
156	8143	0.946084
156	6565	0.94468427
156	7299	0.9344959
156	7196	0.93305314
157	6731	0.9791926
157	6788	0.95125484
157	6505	0.9477767
157	8354	0.9288949
157	6782	0.9254225
158	8816	0.8594117
158	9052	0.7989489
158	7453	0.7279473
158	6370	0.6400153
159	9086	0.9280337
159	6979	0.9263645
159	8272	0.8865987
159	8795	0.8858631
159	7010	0.83209866
160	9219	0.74994946
160	9124	0.6863582
160	8624	0.5897856
160	6598	0.4325025
161	6766	0.99577045
161	6665	0.9955523
161	7025	0.99450684
161	8470	0.99149525
161	6988	0.99126774
162	7643	0.9692941
162	6353	0.9311594
162	6477	0.91644436
162	6978	0.9134139
162	7614	0.88969123
163	6561	0.5781435
163	7643	0.49826387
163	7014	0.43281347
163	6353	0.3561785
163	7035	0.31244373
164	8479	0.9624289
164	8592	0.9540707
164	7052	0.94139683
164	7556	0.9342608
164	6917	0.90558743
165	7677	0.9446492
165	8403	0.9029013
165	6809	0.8943221
165	7789	0.893244
165	8498	0.88860226
166	7023	0.9601717
166	6769	0.9562819
166	7020	0.9401901
166	6786	0.9215621
166	6906	0.890501
167	7387	0.68342793
167	9124	0.5445022
167	9248	0.4600204
167	6272	0.44161543
167	6598	0.3262327
168	6268	0.8046981
168	7147	0.78903633
168	8141	0.7813208
168	6998	0.6447638
168	6917	0.51983756
169	6866	0.97035575
169	6163	0.95820653
169	6438	0.95136833
169	7849	0.91968995
169	7387	0.9166987
170	6999	0.9964459
170	6781	0.99407566
170	6769	0.9920609
170	6505	0.98634183
170	6979	0.98606503
171	6925	0.94166374
171	6254	0.9126299
171	6219	0.8033807
171	8937	0.5893023
171	8829	0.52462286
172	6773	0.7315638
172	7053	0.62896526
172	6963	0.5031504
172	6991	0.19126287
173	6985	0.99162054
173	7023	0.98951626
173	6962	0.9849571
173	6993	0.98458594
173	7027	0.9808023
174	6813	0.8738507
174	7040	0.8456267
174	7016	0.8376542
174	8123	0.8314795
174	8424	0.8019182
175	6909	0.94027185
175	7316	0.92824113
175	8354	0.92517763
175	6782	0.91599286
175	6994	0.9150694
176	7617	0.92924744
176	6977	0.87036693
176	8499	0.79515517
176	8233	0.78893137
176	7585	0.7680471
177	6519	0.7554817
177	6991	0.75489354
177	8498	0.735245
177	8609	0.68831444
177	7282	0.63130635
178	6268	0.9833578
178	8117	0.9502512
178	7073	0.9461157
178	6991	0.9460657
178	7124	0.92290926
179	8309	0.8140128
179	6910	0.7308345
179	7030	0.668872
179	6068	0.611501
179	8754	0.5824077
180	6975	0.9618195
180	8470	0.83361274
180	8937	0.8291485
180	7006	0.8165031
180	8754	0.78985584
181	6987	0.9499917
181	7006	0.94601905
181	6866	0.9338772
181	8566	0.9257407
181	7030	0.92348945
182	8271	0.95826364
182	6088	0.9278891
182	6135	0.9208557
182	7040	0.8876332
182	6993	0.86011595
183	6766	0.9542302
183	6788	0.95131254
183	9068	0.9388547
183	7568	0.9168719
183	6987	0.9137877
184	6977	0.9609
184	7056	0.9224005
184	6297	0.91215956
184	8427	0.88926196
184	8755	0.88146925
185	9219	0.7707723
185	7282	0.6073973
185	7539	0.4559457
185	7619	0.4271068
185	6326	0.4248696
186	8271	0.98982686
186	9120	0.9486621
186	6991	0.9448558
186	8856	0.94321597
186	8214	0.94215083
187	6974	0.9919456
187	7259	0.9891808
187	6494	0.9825299
187	6828	0.9809233
187	8541	0.9806715
188	8141	0.7143049
188	7964	0.6665897
188	8142	0.51002693
188	8329	0.33083278
188	8054	0.2973045
189	6561	0.86061513
189	8224	0.78555274
189	8435	0.7849294
189	6910	0.7548946
189	6183	0.65806127
190	6731	0.8788481
190	6813	0.8146342
190	6978	0.7723756
190	7036	0.7332971
190	6997	0.73255706
191	7538	0.8471894
191	8224	0.7827271
191	8804	0.7108193
191	6158	0.68978345
191	7241	0.484127
192	6317	0.9730971
192	6988	0.9658526
192	8354	0.91241676
192	7047	0.90455514
192	7016	0.8978137
193	6660	0.935951
193	6945	0.8982824
193	6979	0.82344145
193	6561	0.8064604
193	8984	0.8003853
194	7282	0.97290677
194	6336	0.96416736
194	6530	0.9541584
194	6103	0.9237778
194	8302	0.9236724
195	7007	0.97611237
195	6136	0.97514665
195	8490	0.9714167
195	6985	0.97038984
195	8470	0.9665124
196	6766	0.8637034
196	7037	0.7834057
196	6297	0.7736791
196	8857	0.62326574
196	7322	0.5641367
197	8907	0.75040853
197	8857	0.7444755
197	6978	0.6373563
197	7030	0.5255226
198	6866	0.9270691
198	6984	0.9179146
198	8123	0.9079659
198	7060	0.87823164
198	7617	0.8691144
199	8617	0.6768619
199	8259	0.64713156
199	6978	0.6395824
199	8937	0.63666505
199	6268	0.6299479
200	8143	0.8945372
200	8224	0.8412528
200	6935	0.682899
200	8208	0.65163094
200	6047	0.37744442
201	7643	0.92248636
201	7364	0.91113174
201	9203	0.90759623
201	7965	0.9033377
201	8795	0.8961685
202	6135	0.92801213
202	6353	0.924568
202	6807	0.88824135
202	7849	0.8760084
202	8123	0.861735
203	6317	0.9020316
203	7903	0.62594503
203	7040	0.60147965
203	6585	0.45443672
203	7372	0.33569333
204	6979	0.9947461
204	7617	0.9738591
204	6135	0.9681647
204	7014	0.9636264
204	7849	0.9534191
205	6992	0.8836975
205	6788	0.8552083
205	7023	0.81607187
205	8503	0.79469967
205	7044	0.7909651
206	6977	0.9510164
206	6975	0.86778325
206	9120	0.69393
206	8532	0.47919375
206	7258	0.42628956
207	6977	0.79724145
207	9085	0.7888694
207	8860	0.7289067
207	9220	0.72702324
207	6460	0.7160964
208	6766	0.9210949
208	6769	0.8677739
208	6909	0.7970041
208	7017	0.74740624
208	8476	0.7125556
209	7756	0.46949968
209	6353	0.44069764
209	7929	0.3220945
209	7532	0.21929848
209	8331	0.14203668
210	7311	0.98566175
210	6460	0.9580952
210	6999	0.95279175
210	8617	0.9510013
210	7282	0.94920766
211	7202	0.9075378
211	7395	0.8329973
211	8707	0.70485145
211	6248	0.7038442
211	7694	0.61904466
212	6866	0.94824445
212	6438	0.9356453
212	7040	0.89235556
212	8505	0.8642392
212	7196	0.862044
213	8566	0.96902156
213	6135	0.9684154
213	8671	0.90353644
213	7035	0.8803786
214	6660	0.9753679
214	6773	0.9403836
214	6977	0.90383446
214	9025	0.898026
214	7051	0.7737917
215	6268	0.9766375
215	7530	0.9560887
215	8401	0.9467882
215	7286	0.9275272
215	8804	0.89514685
216	6505	0.85571647
216	6665	0.77633023
216	6533	0.76201105
216	6977	0.7549845
216	6985	0.7507102
217	8937	0.6758915
217	8272	0.65253615
217	8403	0.63362825
217	7316	0.48297027
218	7907	0.6575953
218	8614	0.6234978
218	7577	0.6228452
218	8461	0.61233747
218	9086	0.5688757
219	8354	0.7221639
219	7643	0.6254729
219	6233	0.5595449
219	8298	0.54555225
219	8229	0.4161042
220	7042	0.99048436
220	6980	0.9868271
220	7029	0.986596
220	6866	0.95878005
220	6243	0.9163715
221	9203	0.80310243
221	8873	0.6651225
221	7336	0.5211
221	6626	0.46987522
221	8573	0.36070678
222	6317	0.98578054
222	7030	0.9601593
222	8123	0.9516673
222	6782	0.9438082
222	6071	0.9404252
223	6654	0.82823676
223	8062	0.8266953
223	7965	0.78939456
223	8566	0.7631122
223	6561	0.7083109
224	6505	0.8738359
224	6317	0.8722361
224	6561	0.84237456
224	6975	0.7882804
224	8271	0.78735685
225	6962	0.97480357
225	6270	0.96306777
225	6427	0.96023124
225	7677	0.9579041
225	6996	0.9572197
226	7019	0.86062276
226	6899	0.5759007
226	8755	0.42682105
226	7407	0.08852288
227	8214	0.5042661
227	8215	0.4333082
227	8233	0.3613329
227	8470	0.35808375
227	8225	0.32800788
228	6088	0.9897871
228	8883	0.98087895
228	6460	0.9800302
228	8833	0.8144978
228	9220	0.76769996
229	9166	0.7061763
229	7387	0.69914854
229	7400	0.6949845
229	8591	0.66469127
229	6073	0.6426706
230	6505	0.97597945
230	7010	0.9701077
230	7062	0.9489387
230	7579	0.9426369
230	8505	0.92855155
231	6660	0.9824138
231	6268	0.9444225
231	6774	0.93378866
231	8123	0.92596155
231	8566	0.91752136
232	6731	0.9874251
232	6945	0.97161734
232	7964	0.8884426
232	7189	0.87002397
232	8141	0.8515718
233	7387	0.98612994
233	6359	0.985245
233	7076	0.98085964
233	7007	0.97898364
233	6991	0.97848487
234	7147	0.98509765
234	8552	0.9744759
234	7153	0.90389407
234	7317	0.769665
234	8059	0.3532992
235	6766	0.9931869
235	7007	0.9884248
235	8840	0.9833212
235	7068	0.9787657
235	6770	0.96779287
236	7965	0.79664814
236	6438	0.7818489
236	8309	0.77561986
236	7060	0.7550205
236	7076	0.73121846
237	6977	0.9784012
237	8937	0.97269654
237	6991	0.9659459
237	6565	0.9569607
237	6558	0.9265861
238	6808	0.8367703
238	7042	0.8349564
238	7002	0.83457804
238	8846	0.82508945
238	7057	0.7771713
239	6317	0.9228966
239	8470	0.9105193
239	6771	0.90934634
239	6268	0.89381343
239	6967	0.86708343
240	8271	0.82700765
240	6660	0.80841887
240	6991	0.7228253
240	7311	0.71978736
240	6438	0.718411
241	7007	0.97974
241	6782	0.94292736
241	6977	0.91388357
241	8444	0.84378386
241	8849	0.84110105
242	6945	0.82071376
242	9249	0.6828362
242	6988	0.67563516
242	8214	0.6340182
242	6731	0.61692894
243	7010	0.8943205
243	6978	0.7625477
243	7076	0.6663179
243	6885	0.58765316
243	7585	0.4784292
244	7022	0.99868196
244	6769	0.9986087
244	6665	0.99809873
244	6771	0.99534667
244	7014	0.9909194
245	6766	0.9148802
245	6772	0.87067395
245	7022	0.81800056
245	6977	0.71676713
245	7057	0.6480945
246	8403	0.85240597
246	7643	0.84408
246	7435	0.8164269
246	6942	0.7439053
246	9085	0.7202451
247	7910	0.7804295
247	6055	0.6960037
247	8062	0.59494585
247	8803	0.53047884
247	8669	0.43510017
248	6866	0.9812106
248	9086	0.9528565
248	6460	0.9332574
248	7014	0.9072069
248	7124	0.8988587
249	6163	0.95336115
249	6438	0.9430361
249	7849	0.923548
249	6920	0.9102883
249	7014	0.86955893
250	6917	0.96812624
250	8354	0.8897364
250	6598	0.7168604
251	9219	0.85566205
251	8309	0.82817614
251	6558	0.8177025
251	6050	0.76382136
251	7036	0.7291107
252	8354	0.97048914
252	8123	0.9359498
252	9120	0.8771224
252	8617	0.87685835
252	8978	0.836576
253	7259	0.889924
253	6268	0.8778899
253	8476	0.79221255
253	8062	0.7758844
253	7533	0.71800077
254	9219	0.9825574
254	7081	0.9055218
254	8873	0.8704635
254	7797	0.8287095
254	6997	0.811617
255	8591	0.9873259
255	7022	0.98028886
255	6807	0.97994256
255	7042	0.97638404
255	7579	0.97321844
256	7073	0.9109707
256	7014	0.8821507
256	7103	0.8754309
256	7798	0.85018015
256	6558	0.83294904
257	8271	0.9766784
257	6917	0.95439196
257	7965	0.93473816
257	7929	0.89963675
257	7333	0.88737166
258	6135	0.8819682
258	6977	0.8592192
258	7617	0.83954346
258	6561	0.82434297
258	7965	0.804311
259	6692	0.955072
259	6088	0.9496193
259	7033	0.94552124
259	6772	0.9440445
259	6909	0.9417199
260	6979	0.9123038
260	6135	0.80879205
260	7643	0.7712437
260	7311	0.75095665
