34	8671	0.31789426768383794
34	7374	0.2114689357362192
34	12896	0.1947050888300349
35	10150	0.21043770979728602
35	11958	0.1830116837877483
35	8166	0.14692450588269307
35	8042	0.13905563356117484
35	12388	0.11857278263479525
36	6342	0.12632509430416536
36	11999	0.08459546546846992
36	12079	0.0646839757194354
36	11492	0.052448596336326925
36	6409	0.04679970811928811
37	12043	0.3626965209028853
37	6567	0.3578547780523508
37	10671	0.33157398273994115
37	10330	0.3061153055774504
37	10329	0.3054529605193082
38	9992	0.26185416482800805
38	10972	0.238983407564419
38	7635	0.22944773574900104
38	7504	0.1773010202082528
39	12317	0.49733968291888697
39	6184	0.47363705944472
39	8083	0.37695531831364826
39	9979	0.307642588925138
39	6450	0.1735161335634573
40	12778	0.4022106889720048
40	7375	0.3432842566823194
40	7334	0.273093108149645
40	11396	0.2413897757774863
40	9470	0.2340011975373641
41	6212	0.25619869667002443
41	11188	0.2157665941474356
41	7860	0.14989849653520634
41	9742	0.1425316493376264
41	8596	0.13358754214966326
42	12289	0.31939922559504064
42	12287	0.2443163575691361
42	11098	0.21992849298215714
42	6328	0.18403425535087686
42	6325	0.16960987167557845
43	6315	0.5284466004090191
43	6319	0.5155702682057633
43	6316	0.4390647777175881
43	6329	0.4039462241814292
43	6318	0.3898649365776908
45	6335	0.5755402898283885
45	6329	0.42799354859080135
45	6332	0.33712048660036337
45	11820	0.15869181786780526
45	11775	0.14695517661013235
46	7017	0.371289269943486
46	6505	0.3672923035399631
46	12224	0.33593714336363445
46	8914	0.26389065357846075
46	8498	0.2335100379346969
47	12833	0.1705531867503979
47	10631	0.118437379694666
47	10825	0.08028190107534901
47	11669	0.07766794672176049
47	6193	0.06165521166510951
49	11396	0.2424463942256483
49	6568	0.2412841163102459
49	10004	0.18552738482262146
49	9986	0.18325474335876515
49	7517	0.16781802358403
50	12343	0.4640512445563025
50	12341	0.3757379757434014
50	8866	0.2980369212790369
50	7021	0.27888982808415325
50	8039	0.2065966885885493
52	6324	0.5042231927380847
52	11384	0.4970270792565834
52	11492	0.491447241783859
52	6968	0.4843070488844795
52	6315	0.4662006681558533
53	11669	0.2676472232958298
53	9369	0.2637598155838109
53	11912	0.2330723737868657
53	7745	0.20669207692846125
53	11670	0.19809709296663636
54	7779	0.2768394067396855
54	9916	0.190058330968438
54	8949	0.15942984116272205
54	9961	0.1580159681792867
54	7581	0.1555473193689115
55	11523	0.3048510058857364
55	12579	0.2666898210845702
55	6184	0.2294783113734095
55	11519	0.20367735840299947
55	8889	0.197149581470582
56	11980	0.2570595455292445
56	9183	0.17860691558807149
56	6500	0.16622410867537454
56	7578	0.10867215293860756
56	12084	0.07112273027106646
57	12278	0.16630166519700784
57	6664	0.13605432456305866
57	8444	0.07362777976648782
57	6260	0.0610152158192099
57	10144	0.011181141482686684
58	9511	0.4175427716370808
58	8671	0.3437453399514899
58	8592	0.2824427584367801
58	12357	0.2735426601763286
58	11956	0.24467522885593335
59	11383	0.4283924582535736
59	8507	0.3888620751176995
59	6505	0.36564509527041217
59	7557	0.35265825334534423
59	11335	0.30397681882644384
60	12317	0.4532112584489533
60	12314	0.3422093309007246
60	10484	0.3360305107641414
60	9623	0.29828640030463405
60	9221	0.2732977460962108
61	6835	0.4183491026838836
61	6807	0.3613368566470171
61	12759	0.21042439537297125
61	6292	0.18395640163227234
61	12756	0.1304582125841852
62	9314	0.5646062943750741
62	11050	0.5534279792355846
62	10648	0.4527692671132198
62	7218	0.3911497309725464
62	8204	0.3869021918585719
63	6331	0.4108431910794879
63	6328	0.39867192897097
63	11270	0.3303949904668722
63	6327	0.32567010546545705
63	12328	0.3230954999908701
64	10563	0.2022074935101692
64	9525	0.15932274326214044
64	9858	0.1269396619771996
64	8705	0.12426271375357208
64	9573	0.11504562520352048
65	7049	0.3134979161023887
65	10319	0.2712547665639047
65	9456	0.26436383870830304
65	7874	0.17491824943470755
65	7880	0.1330277062708656
66	11358	0.40616027029042173
66	9183	0.325190619759823
66	12379	0.31355065073297805
66	7589	0.185056066089759
66	7040	0.12168804883959085
67	9653	0.4404050647309269
67	11894	0.391236203403319
67	6505	0.3679098075190739
67	6256	0.29504526523854885
67	8054	0.24702498698990535
68	9555	0.5085331194402768
68	7754	0.4525030737299561
68	11810	0.4454693011220636
68	7749	0.4398573663764376
68	7324	0.3860712291267868
69	7133	0.18706220508550145
69	6796	0.18561485583521764
69	8231	0.16888667256559065
69	12614	0.14108584551159345
69	8788	0.12619121301252925
70	6233	0.4571282669793147
70	11396	0.344498080440426
70	11468	0.2739318693299573
70	9916	0.2677816989814085
70	12163	0.21016195855942493
72	12357	0.7112141784924115
72	10650	0.5644793318289302
72	12027	0.5393525404682417
72	10803	0.5371915142989309
72	8968	0.4542549666606815
73	6320	0.6419256766010024
73	6316	0.5365057263436916
73	11894	0.512958881634007
73	8701	0.4981617059657751
73	6318	0.4861203783731143
74	6184	0.5255490012660116
74	9979	0.4389554567836612
74	11889	0.4343467163586343
74	6216	0.3870886175747358
74	8889	0.3831526122139681
75	11671	0.4883361838881771
75	11669	0.4004026852530958
75	9269	0.3796892689163732
75	7063	0.3796142564008144
75	8919	0.2303888040147174
76	9759	0.2980530650185185
76	10388	0.1891332400118993
76	9758	0.1542515049103597
76	10949	0.0057872126033960145
77	9221	0.3077546678469587
77	8141	0.2641019249614262
77	9653	0.2573235515427994
77	11396	0.2558063966678941
77	12397	0.0796551958780064
78	11980	0.14748824098575433
78	7867	0.12724483571522044
78	9382	0.09426212982096284
78	6838	0.07336573525294363
78	11301	0.07161800307981656
79	10962	0.3353121737966043
79	12198	0.2538659144270537
79	8858	0.22415446748389334
79	7420	0.18066760805986773
79	11054	0.15609474430218725
80	9846	0.19029333055759287
80	7225	0.17848941579349406
80	8191	0.1678150991658323
80	9916	0.14471049543733702
80	11902	0.11221377791844572
81	8589	0.3083825380564288
81	11381	0.3019522655063589
81	12328	0.21236259514107206
81	6365	0.2098456934304348
81	7666	0.2025060694754269
83	9745	0.5799981968465356
83	7675	0.3476021007118272
83	7317	0.2861673022085206
83	7682	0.24101530759363465
83	6309	0.2339417819188596
84	9130	0.22252085894774964
84	10020	0.2001580469717673
84	9929	0.19135445451183994
84	9591	0.15930248631657593
84	12153	0.12984476237176307
85	12317	0.5009227847080413
85	12316	0.35613460198240365
85	11289	0.3400906493558862
85	12357	0.26507720654247985
85	11665	0.2252342197443022
86	8588	0.5219958569315654
86	11358	0.4362078351202559
86	6322	0.3700829831005719
86	6968	0.32211579611888336
86	11661	0.300183016272509
87	9314	0.4865272766904754
87	6216	0.3660622647151017
87	7219	0.3234521601322008
87	10171	0.30422674959143736
87	10030	0.2861811396995049
88	9278	0.33148037758185706
88	9280	0.3145717719748867
88	9274	0.3091206326786187
88	9212	0.2696590090340271
88	9273	0.2683489172329735
89	9093	0.3988496052082985
89	12328	0.3826469018475856
89	10030	0.3789917357368279
89	9955	0.3483219355520997
89	7232	0.2861215576506965
90	6367	0.4216365767017356
90	8877	0.41715451351376026
90	9723	0.35592071526609065
90	12377	0.3386094909781461
90	11381	0.32595327473972197
91	10696	0.27947946687523395
91	11181	0.2386547552656646
91	8146	0.2164125101570037
91	9676	0.12910053360408533
91	9565	0.1214339216533624
92	9182	0.21832089512494254
92	12354	0.2173401451196168
92	9697	0.1902563117028464
92	8472	0.1664096903521399
92	11275	0.1555951799691714
93	11986	0.3989914989302811
93	7605	0.37097262440237255
93	12033	0.2851177451603969
93	6578	0.2757052079941325
93	12297	0.2592588982199756
95	12778	0.8342392214028991
95	8588	0.6466153497052567
95	10484	0.6194064676908375
95	6686	0.4630368280780667
95	11265	0.4606274403437709
96	6324	0.537830987078161
96	6319	0.5219996135012828
96	6320	0.4990856794617016
96	9556	0.43682885791150705
96	7346	0.4152428950427736
97	11894	0.3079990113088916
97	12879	0.29017632292119994
97	11490	0.2530348565922378
97	8588	0.2262265723193879
97	11809	0.2166958220858149
98	10027	0.4324981511970809
98	12125	0.3631882035722221
98	8592	0.3510517729487417
98	12833	0.34310943353591544
98	12832	0.2766901187570566
99	9314	0.4277768563350792
99	9758	0.3118737465420538
99	11059	0.2668434124793436
99	7480	0.22146666562687356
99	11601	0.11576222654074518
100	6315	0.5090083968367971
100	6184	0.4536632356029228
100	11820	0.43198026764275343
100	8701	0.4187884786862696
100	7594	0.3703767325870155
101	9556	0.4985703636892063
101	6968	0.4219362463518477
101	11492	0.41540219261939615
101	11820	0.38952180484249416
101	9642	0.38584336226494337
102	7225	0.454939280518943
102	12317	0.4518315987808552
102	9858	0.36866713672924695
102	12269	0.3187720924340593
102	11376	0.2872336924930993
103	7513	0.5476444786223603
103	7511	0.4766160192305937
103	7589	0.4249852970714353
103	7509	0.4184819616179384
103	7109	0.3753498840503848
105	8631	0.6035544567562715
105	9314	0.5860952046008564
105	6505	0.5732564380947743
105	10711	0.4946317192193335
105	11299	0.4583673168163462
106	9623	0.6132193973663308
106	12433	0.4808535725263322
106	6686	0.4452703931331047
106	11820	0.4086536815524465
106	10030	0.39025148284645655
107	7328	0.3932342943050784
107	8958	0.3285582180811404
107	10995	0.3279273283504417
107	7324	0.30414714835464146
107	11386	0.2436486391897526
108	12379	0.4004966470475455
108	6184	0.3984470103030819
108	8430	0.35810019142338045
108	8701	0.35215230522138463
108	9699	0.3430930520388568
109	8477	0.4580025966931535
109	11490	0.443912702265126
109	9378	0.4417145859137956
109	9929	0.4391476600089473
109	11088	0.397447905412808
110	11358	0.5702658757391408
110	7594	0.4065017852740945
110	12182	0.40222395584480397
110	11492	0.3738365808482277
110	8379	0.287276821717576
111	10591	0.35121587322842074
111	10584	0.3282640168553004
111	6448	0.2967245470052436
111	9533	0.2901524045089488
111	7755	0.2707817003128509
112	9623	0.5868382921321643
112	12350	0.5259957953048015
112	6505	0.5008017185498082
112	6483	0.467423027410976
112	12588	0.4384370977141797
113	12357	0.3869690968407534
113	8204	0.24418463987145114
113	9570	0.2339924956100441
113	12198	0.1975375780605677
113	9759	0.1910794759861043
114	7476	0.41252508817953015
114	10368	0.3974247240490458
114	9503	0.14881857784449362
114	8284	0.05055859597303335
114	10248	0.007666005668901461
115	7509	0.4862147205796872
115	7470	0.4027008499928483
115	7306	0.3746215612646116
115	6357	0.3713748151197081
115	9733	0.34026138307196485
116	12289	0.3780210428770112
116	9699	0.3539621158978791
116	11980	0.3465645504213445
116	11521	0.2644133398358446
116	8118	0.2372496079853069
118	7324	0.5636553116183949
118	8550	0.38735179143677095
118	11013	0.31870499724581625
118	11891	0.2701893748611496
118	9334	0.2661340151967035
119	9473	0.5573292482143455
119	12357	0.5002604872014145
119	9764	0.4585740232538323
119	11058	0.4305561948592627
119	10059	0.332742109491739
120	12380	0.5311619821449766
120	11046	0.4234041140810309
120	11042	0.3894751805816349
120	10030	0.3893681421204476
120	7723	0.3863887068194199
121	12357	0.2614215886923257
121	10604	0.1981717250700719
121	11206	0.19204528292771256
121	10525	0.17361789380643414
121	12665	0.13780024977860014
122	11384	0.3835310747251142
122	12661	0.3313568149690649
122	9473	0.2473364018643237
122	11792	0.18073274174810025
122	7884	0.09957733122255326
123	6320	0.6171052121025834
123	6317	0.5995002145524375
123	7922	0.4637655550517209
123	12377	0.4136262861733888
123	8414	0.4084618587392838
124	8631	0.4152373315154706
124	12502	0.2776090755681075
124	6829	0.2735378099217569
124	7470	0.2598435916534537
124	8958	0.2033090243646357
125	9653	0.4776458423998223
125	6256	0.4087426504377783
125	8198	0.3319196822569699
125	7442	0.1922758007865401
125	6570	0.15436094472307518
126	7328	0.6100945970826955
126	9326	0.5243627336110849
126	12579	0.3480335831626551
126	8204	0.3416944193161103
126	10236	0.33387022164331953
127	6315	0.6164811460143461
127	6317	0.5431755396526381
127	6316	0.5126736676445794
127	6335	0.3658053676531007
127	6304	0.3087567447069457
128	11047	0.5020397222535006
128	6382	0.3712923132404722
128	8546	0.26989950082321185
128	12913	0.2492912922143333
128	9518	0.2219710445508246
129	6431	0.25878283622345105
129	7530	0.1550674175875176
129	8877	0.14345803607295998
129	10852	0.12249517637427686
129	12864	0.07255552875763488
131	9210	0.3925501944286362
131	9278	0.3794063136239276
131	9280	0.36170671233387397
131	7594	0.3590555489194774
131	9279	0.30436234273762824
132	9556	0.5755463288708456
132	6322	0.553543957381669
132	9369	0.4220223621462548
132	8414	0.4163848922368537
132	10484	0.412863131902578
133	10484	0.476990677620507
133	8531	0.4154927782562517
133	9699	0.40034238993155613
133	9920	0.2564923035019218
133	8204	0.23986482245405386
134	6313	0.2457334402798616
134	10103	0.2426381932630535
134	7286	0.2395127985854756
134	6311	0.20997598458265745
134	11109	0.2043084145640021
135	8414	0.5941173830080556
135	12379	0.5870816132365159
135	7328	0.5063162202403596
135	12182	0.4666852180978785
135	12337	0.4293374019677959
136	12778	0.5627795553590939
136	7244	0.3569784273991071
136	7883	0.3243250633005773
136	11811	0.3210457681433758
136	9974	0.31084777504557337
137	12588	0.3967091450694024
137	6538	0.3044224478531061
137	7317	0.17021773458493994
137	10568	0.15516612264562935
137	11647	0.11254928952329796
138	11088	0.3988524582992231
138	10995	0.37210297147517735
138	9557	0.3682606901512823
138	11046	0.29071729273625874
138	9477	0.2824782794187912
139	8622	0.1688936626383559
139	12660	0.10241144909248884
139	8528	0.05680956959031136
139	11756	0.054673127554467404
139	10464	0.048766105936026864
140	11043	0.3617695041099726
140	8782	0.34329799907027275
140	6687	0.29664420871995884
140	12379	0.27173615433015513
140	7455	0.24191357949548226
141	10180	0.5077362511450405
141	12252	0.4669219770931036
141	9594	0.4470477736760897
141	12328	0.41634499651542495
141	11686	0.34734546518316084
142	12380	0.21473339482061285
142	8054	0.14466122017949365
142	11647	0.13777271745117792
142	11645	0.1135663332227602
142	11046	0.10980232169322958
143	12354	0.08825244448075267
143	12380	0.043049088285284746
143	7929	0.02632926813843045
143	10573	0.013522711840099087
144	10995	0.24355313197105216
144	9493	0.21758020894516286
144	10360	0.21224074438283455
144	7865	0.19055892954691395
144	7415	0.14362437127386327
145	11441	0.2880099947579209
145	11394	0.17175253107206226
145	6243	0.1063146320197449
145	11672	0.059840526958285525
145	11640	0.009456961426543559
146	9653	0.2786187606705601
146	6505	0.2445355462794173
146	12380	0.22640094372639544
146	9493	0.21408795432619884
146	10852	0.2000508420802761
149	9314	0.5277153532050483
149	12328	0.4879714637649845
149	6505	0.4219956381945945
149	9764	0.2502590131044368
149	12134	0.24602193532385244
151	6382	0.5087929409204756
151	8958	0.4402735372393036
151	9744	0.40750426632196257
151	9746	0.35617100266744983
151	12297	0.3356288668892331
152	12833	0.14986742161988612
152	8369	0.11110278431241268
152	11360	0.08524908482353442
152	10290	0.08053421536005248
152	10329	0.06875881961732062
154	10765	0.1939437296289308
154	8663	0.1567321248147393
154	8033	0.1129654484982851
154	6929	0.04115721558107191
155	12203	0.3669834326716192
155	8699	0.33877335350024795
155	10564	0.29600554431649073
155	9789	0.21524711761734192
155	11891	0.21207089036979104
156	10776	0.09403434023033193
156	8811	0.051127092171575
156	10079	0.03609676250738
156	9920	0.035358245865490835
156	10136	0.015299863541416228
158	9653	0.4165419073407367
158	7218	0.3674596135469322
158	8765	0.3644171487122289
158	6686	0.3467853558831496
158	9932	0.3398740759789526
159	12346	0.3696711156498505
159	6184	0.3618641554013957
159	12314	0.3046388072482205
159	8323	0.1473300727576227
159	8105	0.11724911487609214
160	12337	0.4116967407810926
160	6315	0.3067245355928799
160	11358	0.2897110788944311
160	10803	0.2508108959922822
160	12379	0.24505949265195945
161	8588	0.3655773105851956
161	6767	0.25343050897620445
161	8995	0.2324386309652425
161	11407	0.20656756328536086
161	12571	0.1849588945680192
162	9858	0.3242179297363592
162	11820	0.2382898924879257
162	6366	0.2313938052929021
162	6367	0.17132832400309198
162	6369	0.14987108308657268
163	6216	0.2786319562160863
163	8765	0.25494523872382385
163	6315	0.22446015240070485
163	9237	0.1995399010471985
163	9336	0.1989289948408508
164	7036	0.1449081314232587
164	9013	0.11074338995894592
164	9401	0.10744638186225428
164	11567	0.0610048317570323
164	9487	0.009987702464842313
165	12380	0.4752584710171612
165	9511	0.3504754010304604
165	11047	0.32986419667611105
165	10368	0.31921945709103416
165	9666	0.2927878996990179
166	11492	0.2812007841815509
166	11527	0.2715271654199293
166	7576	0.25937597005091434
166	7747	0.23164803947004026
166	8889	0.2185319763018464
167	12206	0.27693379649777383
167	8603	0.2717456408574794
167	10032	0.2667080808664875
167	10464	0.2030473959268513
167	12134	0.1971362789341461
168	6322	0.5001243947643119
168	6317	0.4269270156516764
168	9369	0.38458053667020703
168	11446	0.37087595217154457
168	7747	0.3597276182625209
169	12328	0.2786568256586455
169	10852	0.17557412748675405
169	6878	0.1477851050964573
169	10171	0.11305031606541265
169	12588	0.11141180972318172
170	9623	0.29918666937012883
170	8588	0.28303865025213715
170	9378	0.28259882251035484
170	11441	0.2293116670876561
170	11381	0.2150139249857726
172	11265	0.35932495203003123
172	12442	0.3491643344233409
172	9247	0.26576960415836104
172	7460	0.2280572581111473
172	11697	0.22793343396502036
173	8414	0.6244022774512996
173	6968	0.6124942367563323
173	6216	0.5997690708205642
173	7328	0.5967369959919778
173	9555	0.5849782670553971
174	9653	0.4763350373260376
174	9954	0.2471779839907362
174	8782	0.21016450256549934
174	11402	0.020339827855905976
174	9358	0.01682546178227645
176	12379	0.3738501092543618
176	11358	0.360266876223025
176	6315	0.3388882855129934
176	12182	0.30418761469425515
176	7589	0.2972064340624058
177	9846	0.48006554881296204
177	9221	0.4067323150208009
177	12380	0.40255938423450427
177	9858	0.3607873751106999
177	11046	0.3547916045326865
178	9308	0.4973400633310103
178	11664	0.4914899905962123
178	11671	0.4827329035183556
178	7334	0.35169417014616955
178	12125	0.3252989183361687
179	10484	0.7645824330246416
179	11047	0.5736594371878718
179	9805	0.5180533132374289
179	9557	0.5012358638854989
179	11978	0.4499374317160239
180	6280	0.37972873667416335
180	10368	0.33484478995164196
180	7218	0.3160010040977994
180	8588	0.3081704345219437
180	11265	0.2653454684166639
181	9623	0.6620219931464952
181	6505	0.5548566169645547
181	9326	0.5107979030162116
181	9307	0.4386092341999629
181	12588	0.4062729198304275
182	7231	0.16530637631584552
182	12691	0.12792831742196226
182	7957	0.1091188043228512
182	8900	0.09727447671459352
182	10693	0.011087288165131578
183	10963	0.31716746654655786
183	9094	0.19959237414445316
183	11656	0.16552885796856884
183	10221	0.09450489219500838
183	6905	0.012479895219284763
184	10962	0.2806146404268529
184	7334	0.2089687246074908
184	8204	0.2088730509584864
184	6222	0.183819156070921
184	9961	0.15028703996761933
185	9746	0.3312568854594313
185	9745	0.30119443700527404
185	11299	0.2935546441092422
185	12300	0.27996011759299555
185	12134	0.27655041240478284
186	6216	0.4919038789863386
186	7328	0.4460841422163115
186	10863	0.3539621158978791
186	7867	0.33162919004933183
186	12436	0.3135690531694417
187	6483	0.4996213472827923
187	6451	0.4205358542230311
187	6512	0.3853376994500762
187	9182	0.3454744081548186
187	10356	0.33008604827125515
188	9623	0.27003640163607645
188	12125	0.191414309981862
188	9270	0.16140589193708896
188	7432	0.16062321776920244
188	7434	0.15678092455742856
189	8328	0.4510056765097036
189	6508	0.3766724818999912
189	11658	0.2728545659725921
189	10057	0.2536494361531509
189	12314	0.24078912881058825
190	9314	0.2836797160071335
190	8564	0.2116390750583552
190	8699	0.19642444463634126
190	8598	0.15220865614472096
190	9440	0.1267688212702113
191	9623	0.6566396371172674
191	7375	0.6514428746526837
191	9846	0.5177045704234139
191	11376	0.4441469410300343
191	10962	0.4317666186840175
192	9221	0.5393239144559651
192	10962	0.4589655148802006
192	10803	0.4491208770934079
192	7694	0.4208425139459085
192	8477	0.3959127998408356
193	7328	0.5573528813175042
193	10484	0.5229932499672846
193	7324	0.5137564632019745
193	9623	0.4546530679476918
193	11047	0.4303308006762206
195	6665	0.4542772207698933
195	6666	0.4255873943595533
195	6438	0.397177147084065
195	10967	0.37913493712548413
195	10638	0.3775430788198703
196	11358	0.766587204914316
196	6319	0.6966374040981037
196	11492	0.5710453877312526
196	9369	0.566659045743797
196	7589	0.5245700582182713
197	8609	0.3549370646183249
197	11814	0.2943891494289253
197	11986	0.28085351546451365
197	6824	0.2767352689209382
197	11592	0.15282994046930684
198	10873	0.15869514647388394
198	9440	0.15614171331153318
198	6382	0.15526404310373687
198	10374	0.1409894585898579
198	8663	0.13154103191733796
199	8958	0.6680419674458521
199	8482	0.5769490510239172
199	12425	0.5304811870988554
199	9933	0.5094708353241568
199	11468	0.5023336857217635
200	8532	0.4004921772050969
200	8671	0.3977800289721873
200	6280	0.3792338918290519
200	11569	0.3381255592058212
200	7710	0.3246688132054743
201	9623	0.6779914563241233
201	8958	0.5948643222121117
201	8588	0.5884017859588364
201	7867	0.510300419061995
201	12278	0.4221418591044793
202	9530	0.3867301029243041
202	9550	0.3860498309448524
202	8631	0.3655429546153121
202	9846	0.3587044285296919
202	9590	0.3326484805578972
205	6665	0.5173331455365485
205	6667	0.42551901528039415
205	9352	0.39076896221290297
205	10367	0.33777341645845443
205	6666	0.31739209990535344
206	7779	0.3309500355304923
206	6568	0.3249753540495631
206	9733	0.31332687330145986
206	8414	0.31291241429314864
206	8198	0.2700561355149715
207	12778	0.4440378578536844
207	6216	0.3158156958422477
207	11955	0.2850706216086259
207	6917	0.2021259902127569
207	7225	0.1779509424329942
208	11669	0.5656759657142162
208	9269	0.5413451867214866
208	11671	0.5217602867242256
208	7723	0.3655829454397717
208	11661	0.35793699462249423
209	9761	0.437876132486891
209	10632	0.3723473862643834
209	7557	0.3696701170680268
209	11679	0.3647171512229489
209	10366	0.2563278941373927
211	7580	0.5304249812076411
211	7579	0.4713123134078535
211	7430	0.3475027180446208
211	9277	0.3187202850580205
211	7454	0.23759033836897545
212	9314	0.4716756545370993
212	9839	0.444513753419905
212	7324	0.4081200108950032
212	9307	0.38955311751539146
212	12380	0.3765105214385056
213	10484	0.6361395606544306
213	10963	0.5078905082610297
213	8414	0.5062852642038279
213	10995	0.4979834828860194
213	6256	0.3599344673545533
214	12677	0.2967495115508337
214	10852	0.2429773544467134
214	9210	0.2351756248649537
214	8470	0.1820098922368537
214	8071	0.1673960038847686
215	7480	0.284306183446899
215	8204	0.17702637454312506
215	7931	0.17544626146181727
215	11430	0.09995851605795657
215	10679	0.08931906657896899
216	8782	0.25938120071760945
216	12084	0.23661080092729256
216	8198	0.21740395925329664
216	12622	0.1841988192578312
216	12276	0.16913925432756832
217	9623	0.5839221478981469
217	11058	0.44169342548943824
217	9764	0.3733356494091439
217	9580	0.32466729155698115
217	9916	0.2900542581811431
218	11671	0.4601075120742808
218	7723	0.4582173868882593
218	9743	0.395352072371124
218	12350	0.26439764783575936
218	6382	0.2472121973060735
219	6451	0.4867798703403319
219	6564	0.4300115873532751
219	6562	0.392576633071204
219	9175	0.1841967864305474
219	11348	0.1068302212134538
220	9623	0.5773286547714331
220	7779	0.4461840003986719
220	9334	0.40638010094616106
220	7219	0.39780363829958826
220	9839	0.3843610388750757
221	8141	0.285256785791455
221	12022	0.2435054140253385
221	10224	0.22512423308915944
221	11081	0.1743169367465938
221	11277	0.10697196039301138
223	11478	0.09204040414223152
223	11644	0.08515987818062576
223	7765	0.053643458927663874
223	7745	0.03291915032194278
223	9358	0.02937354587465877
224	8714	0.2487714590478741
224	10330	0.2427961356214869
224	8042	0.22294632613187826
224	12728	0.22225782774026068
224	11305	0.19588050285156927
225	12278	0.2944058400108341
225	10473	0.2343211479087985
225	12449	0.19601764142201092
225	12069	0.1880843130213548
225	11968	0.1264357942320392
226	12350	0.3159825303340627
226	10736	0.2520174205927734
226	9718	0.21702580582700076
226	10589	0.20478117173020566
226	11435	0.19058341857734995
227	9183	0.42645202356424855
227	11492	0.37071938880705796
