18	6319	0.4372222991500072
18	6317	0.4011615123360043
18	12380	0.3957660320885234
18	12913	0.34878527751825217
18	6316	0.3076776581677526
18	11511	0.265903414122724
18	11445	0.23065281002827226
18	11386	0.19261987166416608
19	9473	0.7108730914723775
19	12357	0.5991245575807006
19	9221	0.5839797327833082
19	7605	0.4860794840698619
19	9736	0.43623803033254105
19	8459	0.4360639442346261
19	12833	0.4355496270439543
19	8258	0.435468932122304
19	7432	0.3720426999293955
19	7186	0.30111298125937713
20	12278	0.18346827343871253
20	9929	0.18196219806689776
20	8767	0.13120851605795655
20	6455	0.025301311366181668
20	12488	0.016624182161486468
20	6591	0.005207661420514028
21	6292	0.3953042593223795
21	8564	0.3938509899084272
21	12328	0.3519821421234909
21	10852	0.27423308440432026
21	7837	0.2545093577578205
21	8426	0.20145829560913112
21	10588	0.18607933903773996
21	10058	0.1672916401963231
21	10373	0.11565314336439525
21	8344	0.10906837594075916
22	7225	0.4042213572495899
22	7375	0.3573961674619816
22	7779	0.27160393734155835
22	11810	0.10692472985033064
22	6597	0.10675460241607347
22	12240	0.0984832659560061
22	12427	0.07590374983642277
22	7511	0.06077518765730041
22	7168	0.059559949241610385
22	7512	0.035723691149293496
23	6575	0.1540434194789267
23	8830	0.15185364841855073
23	7576	0.1051118877647288
23	8736	0.07331278069659547
23	11945	0.07013866949148029
24	7480	0.3087810435313201
24	9334	0.24726707175485635
24	6665	0.2054028840184302
24	12435	0.1842435295701952
24	9492	0.11709731855102545
24	11247	0.07903216997916862
24	8202	0.019201096856540503
24	9596	0.011237053148899391
25	8588	0.4835003849770688
25	6846	0.3633915814036294
25	6819	0.3265887056401423
25	12379	0.294387485125886
25	7589	0.2661647096999005
25	8592	0.25392987121527977
25	11811	0.2435954290440091
25	7927	0.23002669922487226
25	9278	0.14671542186943648
25	9280	0.14463217809145715
26	9653	0.6946606876025211
26	7432	0.4422472579894154
26	12569	0.3989469431603422
26	8233	0.13677771387910806
26	12212	0.06350686767516457
28	8958	0.4445392410321646
28	10995	0.4006866629031227
28	12344	0.3492654527208597
28	8671	0.3350251052980757
28	9929	0.3208028274511475
28	11046	0.32017063005377505
28	9805	0.31479806963672163
28	11468	0.2988994106655386
28	8792	0.29534966626444425
28	9201	0.25319441570219514
31	6665	0.4244772566807977
31	8589	0.34981928522083683
31	6220	0.3107031708872124
31	12179	0.3037222280129401
31	12020	0.27690274535821124
31	8676	0.21096691061228093
31	9925	0.20841187258628507
31	11085	0.2002268777903229
31	8625	0.13136910941337407
31	6830	0.12655579048117568
32	9473	0.4245900488753496
32	11299	0.27942131137188786
32	11006	0.2512288975884915
32	10342	0.1447899896832232
32	11065	0.07617367601364615
32	7600	0.012718819294445832
33	6968	0.2711699346604137
33	8083	0.21788850919532185
33	6360	0.18847113271133412
33	11791	0.13504192902422768
33	11443	0.10086415844469264
33	8862	0.08197802796637765
33	7868	0.07340574985316092
33	7072	0.0730310855193082
33	8417	0.06956120388834447
33	7459	0.05594105304923142
34	9623	0.4250198194716228
34	8765	0.3280631830299673
34	8671	0.31789426768383794
34	7374	0.2114689357362192
34	12896	0.1947050888300349
34	11956	0.11634424520148147
34	9021	0.09575101531995704
34	6273	0.0702517172754275
34	11217	0.0016295636853641759
35	10150	0.21043770979728602
35	11958	0.1830116837877483
35	8166	0.14692450588269307
35	8042	0.13905563356117484
35	12388	0.11857278263479525
35	6234	0.11245980945917568
35	11991	0.11061221910368817
35	9992	0.10632125356826573
35	8290	0.10280827837646192
35	8588	0.0993162436832567
36	6342	0.12632509430416536
36	11999	0.08459546546846992
36	12079	0.0646839757194354
36	11492	0.052448596336326925
36	6409	0.04679970811928811
36	6327	0.018476648033288343
36	9215	0.015435944090640037
36	11627	0.010361215160431205
37	12043	0.3626965209028853
37	6567	0.3578547780523508
37	10671	0.33157398273994115
37	10330	0.3061153055774504
37	10329	0.3054529605193082
37	8198	0.3017384976688345
37	7002	0.2859296872860182
37	9858	0.2582095076021559
37	8649	0.2028266617923193
37	6303	0.18723914427434105
38	9992	0.26185416482800805
38	10972	0.238983407564419
38	7635	0.22944773574900104
38	7504	0.1773010202082528
39	12317	0.49733968291888697
39	6184	0.47363705944472
39	8083	0.37695531831364826
39	9979	0.307642588925138
39	6450	0.1735161335634573
39	12740	0.11083415391398424
39	11316	0.1089236647914885
39	8449	0.05370195323555727
39	11071	0.022677175044356054
40	12778	0.4022106889720048
40	7375	0.3432842566823194
40	7334	0.273093108149645
40	11396	0.2413897757774863
40	9470	0.2340011975373641
40	8477	0.2224220944502436
40	12588	0.212503656711535
40	6878	0.20119623920770807
40	9334	0.1869573896576595
40	11006	0.17115334631426302
41	6212	0.25619869667002443
41	11188	0.2157665941474356
41	7860	0.14989849653520634
41	9742	0.1425316493376264
41	8596	0.13358754214966326
41	7333	0.12262901011439753
41	8880	0.1170593130023342
41	10342	0.07304003114814465
41	7841	0.06949563629253389
42	12289	0.31939922559504064
42	12287	0.2443163575691361
42	11098	0.21992849298215714
42	6328	0.18403425535087686
42	6325	0.16960987167557845
42	12705	0.012156375512224923
42	6388	0.0016461769960604518
43	6315	0.5284466004090191
43	6319	0.5155702682057633
43	6316	0.4390647777175881
43	6329	0.4039462241814292
43	6318	0.3898649365776908
43	6188	0.3588942541792076
43	9697	0.2469082717953322
43	9213	0.21276692567660102
43	9876	0.20370220406980105
43	10160	0.17581164730622567
45	6335	0.5755402898283885
45	6329	0.42799354859080135
45	6332	0.33712048660036337
45	11820	0.15869181786780526
45	11775	0.14695517661013235
46	7017	0.371289269943486
46	6505	0.3672923035399631
46	12224	0.33593714336363445
46	8914	0.26389065357846075
46	8498	0.2335100379346969
46	7227	0.2252589465323153
46	9156	0.13861133597694394
46	7023	0.12231036740963692
46	8596	0.08922874247544821
46	6361	0.01906796598725696
47	12833	0.1705531867503979
47	10631	0.118437379694666
47	10825	0.08028190107534901
47	11669	0.07766794672176049
47	6193	0.06165521166510951
47	11665	0.055228808619606135
47	11667	0.054591184405537584
47	11670	0.036556098258359176
47	11663	0.02804110486136261
47	11666	0.027088933316798087
49	11396	0.2424463942256483
49	6568	0.2412841163102459
49	10004	0.18552738482262146
49	9986	0.18325474335876515
49	7517	0.16781802358403
49	8662	0.07218939397685878
49	11277	0.04894671847943188
49	6529	0.02139510891769708
50	12343	0.4640512445563025
50	12341	0.3757379757434014
50	8866	0.2980369212790369
50	7021	0.27888982808415325
50	8039	0.2065966885885493
50	12105	0.1937910298250713
50	8675	0.16336192352346834
50	8481	0.1472445513571583
50	7970	0.12480037873830993
50	9375	0.11507121980668975
52	6324	0.5042231927380847
52	11384	0.4970270792565834
52	11492	0.491447241783859
52	6968	0.4843070488844795
52	6315	0.4662006681558533
52	6320	0.4542588658849451
52	6317	0.435550055007593
52	6316	0.4073301802240475
52	11889	0.3920434617046724
52	7328	0.384380511220636
53	11669	0.2676472232958298
53	9369	0.2637598155838109
53	11912	0.2330723737868657
53	7745	0.20669207692846125
53	11670	0.19809709296663636
53	11382	0.17177641382067674
53	7541	0.13985235920186492
53	9270	0.1194047082847674
53	9452	0.050964026137356164
53	11439	0.040538130514073734
54	7779	0.2768394067396855
54	9916	0.190058330968438
54	8949	0.15942984116272205
54	9961	0.1580159681792867
54	7581	0.1555473193689115
54	7190	0.09158335680793143
54	11836	0.040972032148248134
55	11523	0.3048510058857364
55	12579	0.2666898210845702
55	6184	0.2294783113734095
55	11519	0.20367735840299947
55	8889	0.197149581470582
55	9986	0.1619610558794976
55	6878	0.1161450281276724
55	11527	0.1036646930568701
55	12313	0.03536926890115676
55	6263	0.016495980303972112
56	11980	0.2570595455292445
56	9183	0.17860691558807149
56	6500	0.16622410867537454
56	7578	0.10867215293860756
56	12084	0.07112273027106646
56	7421	0.024359023106898088
56	11935	0.011308971843986902
57	12278	0.16630166519700784
57	6664	0.13605432456305866
57	8444	0.07362777976648782
57	6260	0.0610152158192099
57	10144	0.011181141482686684
58	9511	0.4175427716370808
58	8671	0.3437453399514899
58	8592	0.2824427584367801
58	12357	0.2735426601763286
58	11956	0.24467522885593335
58	8491	0.2053666259879303
58	11961	0.18544941222522832
58	9307	0.1594053640201649
58	11161	0.15144571585572947
58	6273	0.1357473319795734
59	11383	0.4283924582535736
59	8507	0.3888620751176995
59	6505	0.36564509527041217
59	7557	0.35265825334534423
59	11335	0.30397681882644384
59	11625	0.06799570695408577
60	12317	0.4532112584489533
60	12314	0.3422093309007246
60	10484	0.3360305107641414
60	9623	0.29828640030463405
60	9221	0.2732977460962108
60	7231	0.253043701174104
60	10479	0.23359315798363314
60	9823	0.16847492399365774
60	9516	0.1529546562063477
60	9723	0.1505906801692682
61	6835	0.4183491026838836
61	6807	0.3613368566470171
61	12759	0.21042439537297125
61	6292	0.18395640163227234
61	12756	0.1304582125841852
61	9166	0.0968615393547754
61	7501	0.08055937011170422
61	11625	0.033173964033174984
61	9071	0.02988781551381505
62	9314	0.5646062943750741
62	11050	0.5534279792355846
62	10648	0.4527692671132198
62	7218	0.3911497309725464
62	8204	0.3869021918585719
62	11396	0.3524673815624895
62	11451	0.29493632471674514
62	9688	0.27135105838260937
62	9990	0.182990035960358
62	11601	0.08344235310766272
63	6331	0.4108431910794879
63	6328	0.39867192897097
63	11270	0.3303949904668722
63	6327	0.32567010546545705
63	12328	0.3230954999908701
63	9640	0.3169917874728766
63	6333	0.3164697907124663
63	10891	0.2423127744673469
63	11427	0.18793533412357613
63	11435	0.17500645749579266
64	10563	0.2022074935101692
64	9525	0.15932274326214044
64	9858	0.1269396619771996
64	8705	0.12426271375357208
64	9573	0.11504562520352048
64	9846	0.11398183836441045
64	12021	0.1034207181191816
64	8950	0.029344851507078707
65	7049	0.3134979161023887
65	10319	0.2712547665639047
65	9456	0.26436383870830304
65	7874	0.17491824943470755
65	7880	0.1330277062708656
66	11358	0.40616027029042173
66	9183	0.325190619759823
66	12379	0.31355065073297805
66	7589	0.185056066089759
66	7040	0.12168804883959085
66	11619	0.11915744040463674
66	10789	0.09828373385340744
66	10930	0.09818591444227018
66	8459	0.07639732267849697
66	8134	0.0665051452641734
67	9653	0.4404050647309269
67	11894	0.391236203403319
67	6505	0.3679098075190739
67	6256	0.29504526523854885
67	8054	0.24702498698990535
67	9578	0.2360953662760088
67	8742	0.11543951818141705
67	8426	0.05734045254016393
68	9555	0.5085331194402768
68	7754	0.4525030737299561
68	11810	0.4454693011220636
68	7749	0.4398573663764376
68	7324	0.3860712291267868
68	12764	0.3684974966980228
68	7104	0.28492544683208
68	6887	0.1489617911210289
68	10832	0.12827005827533314
68	12644	0.07444182604666591
69	7133	0.18706220508550145
69	6796	0.18561485583521764
69	8231	0.16888667256559065
69	12614	0.14108584551159345
69	8788	0.12619121301252925
69	8301	0.07373883633072725
69	10245	0.059757103768438576
69	7175	0.047919195614761205
69	12705	0.046025958776450056
69	12888	0.022597023993163236
70	6233	0.4571282669793147
70	11396	0.344498080440426
70	11468	0.2739318693299573
70	9916	0.2677816989814085
70	12163	0.21016195855942493
70	12198	0.2051655306292625
70	9006	0.12431163237504984
70	10135	0.09651573284683697
72	12357	0.7112141784924115
72	10650	0.5644793318289302
72	12027	0.5393525404682417
72	10803	0.5371915142989309
72	8968	0.4542549666606815
72	9580	0.4399716802194826
72	9764	0.4312307131053498
72	9946	0.37328519725129417
72	10679	0.2711713136543606
72	8508	0.13286537728513562
73	6320	0.6419256766010024
73	6316	0.5365057263436916
73	11894	0.512958881634007
73	8701	0.4981617059657751
73	6318	0.4861203783731143
73	11974	0.4830897300899903
73	9642	0.4783751875431768
73	9378	0.3070520466552644
73	12328	0.2840069179846679
73	9697	0.22212337583043967
74	6184	0.5255490012660116
74	9979	0.4389554567836612
74	11889	0.4343467163586343
74	6216	0.3870886175747358
74	8889	0.3831526122139681
74	8701	0.3689519703065513
74	7097	0.35443311365801256
74	11393	0.31467645663606125
74	9964	0.2966038612591337
74	7227	0.23696486951103346
75	11671	0.4883361838881771
75	11669	0.4004026852530958
75	9269	0.3796892689163732
75	7063	0.3796142564008144
75	8919	0.2303888040147174
75	8562	0.02395695572630565
76	9759	0.2980530650185185
76	10388	0.1891332400118993
76	9758	0.1542515049103597
76	10949	0.0057872126033960145
77	9221	0.3077546678469587
77	8141	0.2641019249614262
77	9653	0.2573235515427994
77	11396	0.2558063966678941
77	12397	0.0796551958780064
77	9103	0.06745730492085908
78	11980	0.14748824098575433
78	7867	0.12724483571522044
78	9382	0.09426212982096284
78	6838	0.07336573525294363
78	11301	0.07161800307981656
78	12252	0.06445939585609466
78	10334	0.05718844817721728
78	11963	0.04203190193127627
78	8777	0.008999653301901148
79	10962	0.3353121737966043
79	12198	0.2538659144270537
79	8858	0.22415446748389334
79	7420	0.18066760805986773
79	11054	0.15609474430218725
79	6215	0.10881541376665824
79	6971	0.013355577179343013
79	8777	0.0004696447709215255
80	9846	0.19029333055759287
80	7225	0.17848941579349406
80	8191	0.1678150991658323
80	9916	0.14471049543733702
80	11902	0.11221377791844572
80	9760	0.06937883788280871
80	8949	0.05566937935381675
80	8716	0.016627591010747404
81	8589	0.3083825380564288
81	11381	0.3019522655063589
81	12328	0.21236259514107206
81	6365	0.2098456934304348
81	7666	0.2025060694754269
81	8877	0.16203742361324566
81	9237	0.1316265176541658
81	7157	0.09350576947291618
81	7468	0.08941867511587354
81	8072	0.0759624284064384
83	9745	0.5799981968465356
83	7675	0.3476021007118272
83	7317	0.2861673022085206
83	7682	0.24101530759363465
83	6309	0.2339417819188596
83	11083	0.2254410688363345
83	7685	0.21701498785724505
83	6318	0.14829288395376014
83	6560	0.13311239551981033
83	11649	0.12946606210303996
84	9130	0.22252085894774964
84	10020	0.2001580469717673
84	9929	0.19135445451183994
84	9591	0.15930248631657593
84	12153	0.12984476237176307
84	11060	0.07874264663365704
84	11005	0.034540957166355746
84	8479	0.03408761290631819
84	6817	0.03373413871651993
84	7572	0.013264837000062387
85	12317	0.5009227847080413
85	12316	0.35613460198240365
85	11289	0.3400906493558862
85	12357	0.26507720654247985
85	11665	0.2252342197443022
85	11666	0.16627677197869084
85	11667	0.14996330925070986
85	11664	0.14804171684936593
85	11662	0.1191576068349407
85	11670	0.10598010710883744
86	8588	0.5219958569315654
86	11358	0.4362078351202559
86	6322	0.3700829831005719
86	6968	0.32211579611888336
86	11661	0.300183016272509
86	6835	0.2589894000063909
86	6316	0.24376899207525465
86	8997	0.19529331296353214
86	6519	0.11559706823984832
86	8380	0.10447237932186214
87	9314	0.4865272766904754
87	6216	0.3660622647151017
87	7219	0.3234521601322008
87	10171	0.30422674959143736
87	10030	0.2861811396995049
87	11560	0.2656706494547933
87	12020	0.2484690551856259
87	12588	0.2391554251714137
87	6728	0.19529561921202954
87	9349	0.07414201374200755
88	9278	0.33148037758185706
88	9280	0.3145717719748867
88	9274	0.3091206326786187
88	9212	0.2696590090340271
88	9273	0.2683489172329735
88	9279	0.2588215669327523
88	7594	0.2296737243259858
88	8601	0.20246584089339026
88	8600	0.18670536662598794
88	8603	0.15141405843434544
89	9093	0.3988496052082985
89	12328	0.3826469018475856
89	10030	0.3789917357368279
89	9955	0.3483219355520997
89	7232	0.2861215576506965
89	9815	0.2803385087768685
89	9889	0.2627593554753478
89	7157	0.15240977527914645
89	11217	0.14130313216125825
89	11390	0.13617843401827806
90	6367	0.4216365767017356
90	8877	0.41715451351376026
90	9723	0.35592071526609065
90	12377	0.3386094909781461
90	11381	0.32595327473972197
90	10733	0.3047670774610382
90	9369	0.25610288036647383
90	11825	0.23993881261203134
90	7588	0.2340814644953757
90	10484	0.2095907459805655
91	10696	0.27947946687523395
91	11181	0.2386547552656646
91	8146	0.2164125101570037
91	9676	0.12910053360408533
91	9565	0.1214339216533624
91	12589	0.10317734946331457
91	8225	0.10152557624828434
91	12870	0.09255037631318264
91	9014	0.005056797922441006
92	9182	0.21832089512494254
92	12354	0.2173401451196168
92	9697	0.1902563117028464
92	8472	0.1664096903521399
92	11275	0.1555951799691714
92	10589	0.12111537405163254
92	8470	0.07330116029501721
92	8469	0.05576661625889024
92	6463	0.039785621838775265
92	8468	0.032751620389214864
93	11986	0.3989914989302811
93	7605	0.37097262440237255
93	12033	0.2851177451603969
93	6578	0.2757052079941325
93	12297	0.2592588982199756
93	9480	0.242450768965066
93	6759	0.22188383507156312
93	8795	0.20832715956158265
93	11577	0.17480171255831714
93	10443	0.15164775035682654
95	12778	0.8342392214028991
95	8588	0.6466153497052567
95	10484	0.6194064676908375
95	6686	0.4630368280780667
95	11265	0.4606274403437709
95	9557	0.4339686342596115
95	12783	0.14290570144571824
95	10204	0.10535417462362023
95	11257	0.07276079676177984
95	6367	0.05845503628561038
96	6324	0.537830987078161
96	6319	0.5219996135012828
96	6320	0.4990856794617016
96	9556	0.43682885791150705
96	7346	0.4152428950427736
96	7328	0.3778795295671519
96	11894	0.3457309961319695
96	8698	0.20337041337102965
96	8161	0.1973285415988265
96	8081	0.1725564132158215
97	11894	0.3079990113088916
97	12879	0.29017632292119994
97	11490	0.2530348565922378
97	8588	0.2262265723193879
97	11809	0.2166958220858149
97	8912	0.18078161281806254
97	12441	0.166216821405638
97	8909	0.16084461762495014
97	8917	0.1091008892894206
97	11257	0.10626777000130863
98	10027	0.4324981511970809
98	12125	0.3631882035722221
98	8592	0.3510517729487417
98	12833	0.34310943353591544
98	12832	0.2766901187570566
98	8491	0.27046046605050045
98	7892	0.2650230929179436
98	10524	0.15977815601309836
98	11869	0.15915665770669313
98	6948	0.15307732722822598
99	9314	0.4277768563350792
99	9758	0.3118737465420538
99	11059	0.2668434124793436
99	7480	0.22146666562687356
99	11601	0.11576222654074518
100	6315	0.5090083968367971
100	6184	0.4536632356029228
100	11820	0.43198026764275343
100	8701	0.4187884786862696
100	7594	0.3703767325870155
100	7513	0.34003280293739024
100	11819	0.3358516932904431
100	8739	0.3207431978508237
100	7511	0.28677762590880457
100	7512	0.28367588811014305
101	9556	0.4985703636892063
101	6968	0.4219362463518477
101	11492	0.41540219261939615
101	11820	0.38952180484249416
101	9642	0.38584336226494337
101	6184	0.36981144017182455
101	8701	0.3554524041665779
101	7328	0.3229016562383023
101	11889	0.3165090682641947
101	8430	0.26748048390704554
102	7225	0.454939280518943
102	12317	0.4518315987808552
102	9858	0.36866713672924695
102	12269	0.3187720924340593
102	11376	0.2872336924930993
102	7576	0.2833648536478479
102	11265	0.28095677358022586
102	11138	0.24596021345685065
102	7419	0.2334285108615269
102	8459	0.22320476861813013
103	7513	0.5476444786223603
103	7511	0.4766160192305937
103	7589	0.4249852970714353
103	7509	0.4184819616179384
103	7109	0.3753498840503848
103	11108	0.3604033252964932
103	9623	0.31586060824855217
103	11162	0.3054608065193508
103	9494	0.2649315086992645
103	11046	0.24607131757260545
105	8631	0.6035544567562715
105	9314	0.5860952046008564
105	6505	0.5732564380947743
105	10711	0.4946317192193335
105	11299	0.4583673168163462
105	9764	0.4501065249048209
105	12329	0.4214163180823577
105	7892	0.4211286314141288
105	12332	0.41748404551554974
105	12033	0.4142496865404104
106	9623	0.6132193973663308
106	12433	0.4808535725263322
106	6686	0.4452703931331047
106	11820	0.4086536815524465
106	10030	0.39025148284645655
106	7723	0.36445183754272026
106	12504	0.33620775903783123
106	11336	0.3018766585968575
106	11270	0.26005053584851684
106	8067	0.22286206484657214
107	7328	0.3932342943050784
107	8958	0.3285582180811404
107	10995	0.3279273283504417
107	7324	0.30414714835464146
107	11386	0.2436486391897526
107	11049	0.16389107678694792
107	8134	0.12920333998040118
107	10510	0.12891303797882475
107	7788	0.1103219527657483
107	12760	0.08363251161778625
108	12379	0.4004966470475455
108	6184	0.3984470103030819
108	8430	0.35810019142338045
108	8701	0.35215230522138463
108	9699	0.3430930520388568
108	8782	0.2744516787206588
108	9210	0.22192413498087288
108	12350	0.18702389045196
108	9212	0.1674946495034861
108	9618	0.12032328468369492
109	8477	0.4580025966931535
109	11490	0.443912702265126
109	9378	0.4417145859137956
109	9929	0.4391476600089473
109	11088	0.397447905412808
109	8671	0.3593798978060872
109	9591	0.35614420738851643
109	8592	0.3498877831787845
109	8295	0.2604982095903418
109	6682	0.1822345731471647
110	11358	0.5702658757391408
110	7594	0.4065017852740945
110	12182	0.40222395584480397
110	11492	0.3738365808482277
110	8379	0.287276821717576
110	11497	0.2805734132629926
110	11499	0.2744623540358683
110	9279	0.2413267937953261
110	11013	0.22863348737488245
110	11498	0.21942059524606575
111	10591	0.35121587322842074
111	10584	0.3282640168553004
111	6448	0.2967245470052436
111	9533	0.2901524045089488
111	7755	0.2707817003128509
111	6537	0.26582951906777724
111	6486	0.25142916079563954
111	6584	0.24375546366912054
111	9971	0.20130610698406226
111	9758	0.1897213809302446
112	9623	0.5868382921321643
112	12350	0.5259957953048015
112	6505	0.5008017185498082
112	6483	0.467423027410976
112	12588	0.4384370977141797
112	6451	0.3659262198295145
112	6507	0.3311108785313657
112	10875	0.2937480598981713
112	11006	0.20138366350569556
112	6564	0.18540849414621824
113	12357	0.3869690968407534
113	8204	0.24418463987145114
113	9570	0.2339924956100441
113	12198	0.1975375780605677
113	9759	0.1910794759861043
113	6220	0.18968131877851188
113	7227	0.17789209743267467
113	9698	0.028244577795800863
114	7476	0.41252508817953015
114	10368	0.3974247240490458
114	9503	0.14881857784449362
114	8284	0.05055859597303335
114	10248	0.007666005668901461
115	7509	0.4862147205796872
115	7470	0.4027008499928483
115	7306	0.3746215612646116
115	6357	0.3713748151197081
115	9733	0.34026138307196485
115	8968	0.30801094673925944
115	12006	0.3037422472009276
115	11671	0.23875073799951915
115	9402	0.2346186777407172
115	6734	0.22814627454799435
116	12289	0.3780210428770112
116	9699	0.3539621158978791
116	11980	0.3465645504213445
116	11521	0.2644133398358446
116	8118	0.2372496079853069
116	9132	0.1978378183288648
116	11493	0.18439940343770828
116	6259	0.17295460960586262
116	11858	0.16362402747640686
116	6318	0.14242564512189926
118	7324	0.5636553116183949
118	8550	0.38735179143677095
118	11013	0.31870499724581625
118	11891	0.2701893748611496
118	9334	0.2661340151967035
118	10891	0.26328484727214074
118	10863	0.2401455428252752
118	12439	0.2187377792605397
118	7415	0.200926693442608
118	10087	0.16485910676190155
119	9473	0.5573292482143455
119	12357	0.5002604872014145
119	9764	0.4585740232538323
119	11058	0.4305561948592627
119	10059	0.332742109491739
119	11003	0.3283372224132736
119	12778	0.30263420178885
119	9557	0.2547475908500233
119	8563	0.18616235209576648
119	8707	0.17867934843391936
120	12380	0.5311619821449766
120	11046	0.4234041140810309
120	11042	0.3894751805816349
120	10030	0.3893681421204476
120	7723	0.3863887068194199
120	8708	0.35529721979603823
120	6365	0.33535558833017337
120	12329	0.29410895212437344
120	6636	0.26771507930831945
120	6631	0.2179190372682149
121	12357	0.2614215886923257
121	10604	0.1981717250700719
121	11206	0.19204528292771256
121	10525	0.17361789380643414
121	12665	0.13780024977860014
121	7860	0.1272771588578202
121	8982	0.1000981391950784
121	11671	0.09743143832302163
121	12452	0.08363657727235377
121	9744	0.0700881341184786
122	11384	0.3835310747251142
122	12661	0.3313568149690649
122	9473	0.2473364018643237
122	11792	0.18073274174810025
122	7884	0.09957733122255326
122	6808	0.05240169865425407
122	11827	0.05135314613189345
122	8314	0.05058072525951715
122	11405	0.024914004273169383
122	10335	0.02095455601530474
123	6320	0.6171052121025834
123	6317	0.5995002145524375
123	7922	0.4637655550517209
123	12377	0.4136262861733888
123	8414	0.4084618587392838
123	12337	0.4022358912751719
123	11894	0.3919485251041568
123	12338	0.3754496471297145
123	7109	0.3535125638711955
123	11446	0.3087879385010545
124	8631	0.4152373315154706
124	12502	0.2776090755681075
124	6829	0.2735378099217569
124	7470	0.2598435916534537
124	8958	0.2033090243646357
124	7779	0.201310719481057
124	11013	0.19353774667824133
124	10182	0.16973078329138655
