16	12300	0.03768015349204133
16	9404	0.021819699516026813
16	12027	0.0095781840165843
17	10756	0.5055702547487412
17	8757	0.35584044936605896
17	11866	0.2555988054515791
17	9904	0.24754608602869646
17	6937	0.16937667485132174
17	7545	0.15330526238330375
17	9107	0.09287365078540584
17	9091	0.05314310232694541
18	10802	0.2725669588830201
18	12914	0.10582709203787093
18	12913	0.08969998856529021
18	6317	0.055351289074152835
18	6316	0.0468515121772445
18	6319	0.020794506722130426
18	12380	0.020373660344390383
18	9376	0.016760424072625197
18	11386	0.012509792548392813
18	11358	0.010003230576053266
19	9065	0.07393739983356548
19	7186	0.05611995046642434
19	7432	0.05449437480814397
19	8258	0.04551848473141599
19	11996	0.04452785650413147
19	12494	0.028589645780105127
19	9736	0.023583656084329725
19	12833	0.016776392987528952
19	9473	0.01327542933367385
19	7605	0.012629353441108179
20	8767	0.2620774523033726
20	6455	0.16557959369626454
20	12488	0.15697897853052076
20	12278	0.06788145127749516
20	6591	0.02390126434704381
20	9929	0.011322380179932551
21	10373	0.4457082864852913
21	8471	0.14198778542135826
21	7837	0.1096745436306322
21	9703	0.09842849212249496
21	8344	0.0609834319351605
21	8426	0.052067893318846974
21	10852	0.048082961885623325
21	10058	0.0395369916468904
21	8564	0.03907222480134447
21	10588	0.022963932328161026
22	6597	0.15401039079653758
22	12240	0.10294478045176844
22	6944	0.0968810368143548
22	7168	0.0475109125728061
22	12427	0.042084136378212594
22	11810	0.020852665026849924
22	7512	0.013265144227040674
22	7375	0.009230892762261562
22	7779	0.0068179529272316
22	7225	0.001942542927956639
23	8830	0.19857946275621235
23	7576	0.19683001708713574
23	6575	0.130945581963603
23	8736	0.10409918113770672
23	11945	0.05850558803806712
24	11247	0.2812587631539743
24	8202	0.22017634703226
24	9596	0.15749948507734302
24	7480	0.1514052248327268
24	9334	0.1490393040193546
24	9492	0.09885652902089667
24	12435	0.08690845486770547
24	6665	0.04395998789435772
25	9278	0.23083167493969725
25	9279	0.13631158826676132
25	11811	0.12774201274699604
25	9280	0.12742429374434805
25	6823	0.12190544829653488
25	10761	0.08984597770556238
25	7927	0.05060055312252346
25	6819	0.04768145928539918
25	7589	0.04731100715264544
25	6846	0.03697189406047988
26	8233	0.18119419491887667
26	12212	0.09213052811405566
26	7432	0.05449437480814397
26	12569	0.035863600144430845
26	9653	0.0002655148270671485
28	8949	0.12062167306757915
28	10404	0.07530565123557993
28	11468	0.04825010704259088
28	10182	0.046435656671576016
28	12344	0.025204713048302456
28	9201	0.02519310050532761
28	9230	0.02427531751159072
28	8792	0.022936476760305042
28	12504	0.02005358442080309
28	9805	0.018306545812244952
31	11578	0.4899685852089684
31	9925	0.2446316562545879
31	8676	0.22118452411226794
31	12520	0.07697509000775903
31	9876	0.07293500864456848
31	6830	0.06620365831355708
31	12020	0.05292912175296626
31	7126	0.049636148977314914
31	6665	0.04395998789435772
31	8625	0.04351591354493679
32	7600	0.2191081719939068
32	11065	0.19690040007055615
32	10342	0.10140566490673136
32	11006	0.06487060922474472
32	11299	0.023112300753789058
32	9473	0.01327542933367385
33	7459	0.3526833512429025
33	8417	0.33485476295341604
33	10802	0.2725669588830201
33	11443	0.2268885216795965
33	11789	0.2167802165813392
33	7072	0.1944251100455549
33	7868	0.1735237771623956
33	8862	0.16734808519111294
33	6360	0.10713157599518948
33	10044	0.10695955755969587
34	9021	0.2112320448904342
34	6273	0.16562197426577085
34	12896	0.16121974085412594
34	11217	0.12789983338509614
34	7374	0.12128278325886345
34	11956	0.07173559776658835
34	8765	0.06346778676322322
34	9623	0.015653111305176534
34	8671	0.014223464890210553
35	8290	0.3593183686528794
35	6762	0.2334126187974365
35	8042	0.14768122481974102
35	9992	0.13075651967834198
35	11991	0.13054636630533706
35	11958	0.1149842565328445
35	12388	0.1144944469514234
35	8166	0.08567072869401547
35	8955	0.0660877096348432
35	10150	0.057510519391933176
36	6342	0.16465524710696433
36	12079	0.11713674145399733
36	11627	0.11601222612156648
36	6409	0.07013352638874913
36	9215	0.04570086654900098
36	11999	0.02632957358632539
36	6327	0.025074152469771068
36	11492	0.019933575157606014
37	8649	0.7059538405655168
37	10075	0.23371677486355005
37	12043	0.12437447267771685
37	11663	0.11241670607493306
37	10671	0.09998753364131299
37	11665	0.09624707413912327
37	6303	0.08238126929607277
37	6567	0.07316127521903602
37	10329	0.043852544908289666
37	11671	0.043326613186853616
38	7635	0.2924765741753753
38	10972	0.1825634130408356
38	9992	0.13075651967834198
38	7504	0.0712878405027521
39	8449	0.1689196579975695
39	11316	0.1594002007747467
39	11071	0.13269523684818998
39	12740	0.11789656890170155
39	9979	0.11058598018007686
39	6450	0.08755971389418242
39	6184	0.05697507197193916
39	12317	0.02862099924934918
39	8083	0.023188827819602846
40	12843	0.36657311126189057
40	7334	0.17508272128778646
40	6804	0.15051788413861467
40	9334	0.1490393040193546
40	7544	0.12649960808163446
40	9583	0.11484138758940808
40	9299	0.07764564736148581
40	11006	0.06487060922474472
40	10279	0.06338930569668585
40	12588	0.04050599853332714
41	6212	0.131044544507173
41	9742	0.11259073370075907
41	11188	0.1047389838114088
41	10342	0.10140566490673136
41	8596	0.08031029185202981
41	7333	0.07587287055583873
41	7841	0.02799295051944965
41	8880	0.02678062419086804
41	7860	0.010021799174031594
42	12287	0.2370074462685873
42	11098	0.2297332646529313
42	12705	0.2291277588942744
42	6325	0.1281323980678587
42	12289	0.10190918531840977
42	6388	0.09913575958396413
42	6328	0.036673011668093315
43	10160	0.24000079718323786
43	10155	0.22888634944545266
43	6188	0.16879015720381307
43	9697	0.1640338085050434
43	9213	0.0875932605191214
43	9876	0.07293500864456848
43	6184	0.05697507197193916
43	6316	0.0468515121772445
43	6329	0.02651261190775328
43	6319	0.020794506722130426
45	11775	0.18606985417318211
45	6332	0.08119857040877465
45	6335	0.058495827052359076
45	6329	0.02651261190775328
45	11820	0.011238260033957843
46	8914	0.20161879779717712
46	9156	0.18588982061934287
46	6361	0.14583678809462747
46	8498	0.10408525027044713
46	7023	0.08950605300150312
46	7017	0.0840863071694909
46	8596	0.08031029185202981
46	12224	0.029075592088912267
46	6505	0.02108603987864057
46	7227	0.0019262028358801718
47	11670	0.34904163064011656
47	11669	0.19722518911458914
47	6193	0.13329470060719392
47	11668	0.114558636434304
47	11663	0.11241670607493306
47	11664	0.10143878588632167
47	11665	0.09624707413912327
47	8730	0.09306260485574773
47	11662	0.0880243707212272
47	11666	0.07589783573768849
49	6529	0.1986276544668774
49	11277	0.13422625070294608
49	8662	0.13188376924106351
49	7517	0.12872668915372687
49	9986	0.0735274420409911
49	6568	0.06435847129833737
49	10004	0.058605463194122076
49	11396	0.00933077477192804
50	8675	0.3922003375584045
50	10481	0.3324177269023371
50	12105	0.29174361288493394
50	11107	0.2798615642610851
50	7959	0.23997184969236304
50	7021	0.1752460789225834
50	8916	0.17080351381056835
50	12524	0.15027105312234312
50	7970	0.14842307416220912
50	9375	0.1335613349536714
52	12256	0.27460257169148217
52	7591	0.26672178413215786
52	7104	0.22844833152434066
52	10431	0.1787479461710135
52	6317	0.055351289074152835
52	6316	0.0468515121772445
52	8329	0.04620454928305813
52	11889	0.028752615284058758
52	7328	0.02371395045415998
52	6320	0.023039443255883918
53	11670	0.34904163064011656
53	9346	0.19725897741951426
53	11669	0.19722518911458914
53	7541	0.14013684137243934
53	11382	0.09828063807844932
53	11439	0.08410290373092577
53	11912	0.06667137040848607
53	7745	0.061397772431960776
53	9270	0.03877276706630437
53	9452	0.028338268655079737
54	7581	0.2896694070291361
54	7190	0.18456269449377244
54	8949	0.12062167306757915
54	11836	0.11578819598876153
54	9961	0.04020326008265456
54	9916	0.015850993106348934
54	7779	0.0068179529272316
55	6263	0.4462432289023292
55	12313	0.2956224323755953
55	8889	0.2224124640501021
55	12579	0.16101842503285224
55	11786	0.1377121490364724
55	11527	0.12258433819903684
55	11519	0.10199166672979204
55	11523	0.08383774832167679
55	9986	0.0735274420409911
55	6184	0.05697507197193916
56	7421	0.20689307392052916
56	11935	0.12566829025117046
56	7578	0.11525277381891535
56	9183	0.10611617376574572
56	12084	0.10238794615658484
56	6500	0.08695592153841215
56	11980	0.03280483872189524
57	8444	0.35515803165719245
57	6260	0.1647872368438614
57	6664	0.12608180470742114
57	12278	0.06788145127749516
57	10144	0.06071787252354668
58	11961	0.2464069580750153
58	6273	0.16562197426577085
58	9199	0.12231784813911822
58	11956	0.07173559776658835
58	8491	0.02743033935116499
58	9733	0.027173901375086983
58	9307	0.022153336211850186
58	8592	0.017504483885175316
58	8671	0.014223464890210553
58	12357	0.00683924096612837
59	11335	0.07130836526575239
59	11625	0.06206647931056997
59	8507	0.05598451588793408
59	7557	0.03688676859790619
59	11383	0.02812169921951793
59	6505	0.02108603987864057
60	7388	0.0871050200540281
60	12314	0.0743313706754162
60	11229	0.06948024013611995
60	9516	0.06938623744301133
60	9823	0.06732440415963721
60	12317	0.02862099924934918
60	8056	0.026721019413395785
60	7231	0.022482523470914176
60	10479	0.01998232850370149
60	9723	0.017393809601621204
61	7501	0.2633244849601102
61	9071	0.2581383210311006
61	12756	0.20639824316685915
61	6807	0.14913119652153964
61	9166	0.11158072057428936
61	12759	0.0757863491208079
61	11625	0.06206647931056997
61	6292	0.02260518580321261
61	6835	0.017671383394276367
62	11601	0.15975553167613007
62	9688	0.09694623269598354
62	8204	0.08281542394457089
62	11451	0.0807389852542744
62	9990	0.07461363486338407
62	7218	0.04667340484896625
62	11050	0.04253574609317089
62	9314	0.011702283803725552
62	11396	0.00933077477192804
62	10648	0.004660665788682956
63	7482	0.23919908695465544
63	10891	0.17107716409097126
63	11270	0.13290439103677468
63	11435	0.11782229018119147
63	9640	0.10303063095430047
63	11427	0.08218998860496901
63	6957	0.06695503778323902
63	6331	0.0472480982129749
63	6333	0.039557624624809856
63	6328	0.036673011668093315
64	8950	0.12439529322816288
64	9573	0.08232581636433223
64	8705	0.03409427178754093
64	9858	0.02077550562519186
64	9525	0.016724687899155242
64	9846	0.013390623754401192
64	12021	0.004621969576457628
64	10563	0.0007547965000409414
65	7880	0.346438362044555
65	7049	0.21433780224877816
65	9456	0.17079194202854642
65	7874	0.07669610112467766
65	10319	0.047982556476464516
66	11619	0.2369068785370497
66	7494	0.2316821900968199
66	10628	0.2029528821420494
66	7040	0.17006233540059906
66	8134	0.15460376926992084
66	10930	0.13669716884521335
66	10789	0.11106824357446864
66	9183	0.10611617376574572
66	7589	0.04731100715264544
66	12379	0.010941091765890731
67	8426	0.052067893318846974
67	8742	0.04780741062980722
67	6505	0.02108603987864057
67	8054	0.020216411802496233
67	9578	0.020040912453769686
67	6256	0.019406628740944662
67	11894	0.012835530637266838
67	9653	0.0002655148270671485
68	12764	0.301662000800069
68	12254	0.2557049282156334
68	7104	0.22844833152434066
68	10832	0.2265835612159173
68	12644	0.13760046402557338
68	7754	0.08116761012040354
68	6887	0.07414360696918508
68	7749	0.05980344924233325
68	11810	0.020852665026849924
68	9555	0.018644992661224897
69	6796	0.2422856830579805
69	8231	0.2368115411932715
69	12705	0.2291277588942744
69	7175	0.1710403710184575
69	8301	0.16007505786792806
69	12614	0.1592354760248043
69	8788	0.12282093929828397
69	8232	0.10195699466969382
69	7834	0.07430312658151597
69	12888	0.06639758305585225
70	9006	0.2604949389685892
70	12198	0.2267189344726201
70	12163	0.07642674697656536
70	11468	0.04825010704259088
70	10135	0.047508347879222056
70	9916	0.015850993106348934
70	11396	0.00933077477192804
70	6233	0.0012484201162877525
72	7948	0.3682708446282656
72	9946	0.17044349359602146
72	7037	0.1390368727908375
72	6452	0.1096291619007013
72	8508	0.08965775228234284
72	6356	0.061231348707787625
72	10679	0.04283741141256181
72	10650	0.04236126937543038
72	10803	0.0384727267742828
72	9764	0.031647207820620075
73	10230	0.20558432268823176
73	9697	0.1640338085050434
73	9642	0.13655155845715827
73	9349	0.1357124852241546
73	6316	0.0468515121772445
73	12334	0.028460456284599468
73	6320	0.023039443255883918
73	12328	0.020541726049603557
73	11974	0.01886417620851716
73	8701	0.015162128313315378
74	7430	0.2619114506173841
74	8889	0.2224124640501021
74	9812	0.1908800073297572
74	6459	0.17502644952982424
74	6460	0.14904469672949267
74	7097	0.1214960820788519
74	12268	0.11231997997302563
74	9979	0.11058598018007686
74	9820	0.10531115937496507
74	11385	0.07754330490527409
75	8919	0.2608912364312018
75	11669	0.19722518911458914
75	7063	0.18662024968067584
75	9269	0.1298570913777599
75	8562	0.10363306340925332
75	11671	0.043326613186853616
76	10949	0.25689698769343866
76	10388	0.11219205550992492
76	9759	0.057437741251635414
76	9758	0.014474541177760682
77	9103	0.13463692632115087
77	12397	0.1164538331708306
77	11396	0.00933077477192804
77	8141	0.006394424983794817
77	9653	0.0002655148270671485
77	9221	0.00017605521269462005
78	11963	0.2783169405766629
78	6838	0.15851903554535451
78	9382	0.15078074539157751
78	11301	0.0865493689086273
78	10334	0.0823647773423931
78	8777	0.051005561886128335
78	11980	0.03280483872189524
78	12252	0.02042327472052596
78	7867	0.011553813656073513
79	6971	0.4303185378288697
79	12198	0.2267189344726201
79	8858	0.1315117335633261
79	7420	0.12521113993235125
79	11054	0.0665790847254281
79	8777	0.051005561886128335
79	6215	0.017306467176070366
79	10962	0.006303958754244279
80	8716	0.2114228602573856
80	9760	0.18739803359063234
80	8949	0.12062167306757915
80	8191	0.059643229840191825
80	11902	0.04144436977615023
80	9916	0.015850993106348934
80	9846	0.013390623754401192
80	7225	0.001942542927956639
81	7407	0.25672254524375593
81	12794	0.22696718310433256
81	7666	0.1650401783959014
81	11494	0.16058276980414182
81	11260	0.15673866926671048
81	7468	0.1468446513513699
81	9237	0.10950297248347107
81	11495	0.10662961748551092
81	8072	0.08038333692246148
81	10122	0.07541080727968978
83	8966	0.2267709461699313
83	6388	0.09913575958396413
83	11083	0.0976913284860264
83	9745	0.08670578635994232
83	7685	0.08564563004709876
83	12806	0.07078320908457032
83	6309	0.06940412536914815
83	7317	0.06583516126367613
83	7675	0.061699746163871284
83	11649	0.05663916925570861
84	8479	0.39470901188596597
84	10020	0.2373375558794789
84	12153	0.2069913619244364
84	7572	0.18258720950155846
84	11060	0.14240398000044008
84	6817	0.11528162752352684
84	9591	0.06904617205955718
84	11005	0.06473332777830082
84	9130	0.025872408838850315
84	9929	0.011322380179932551
85	11670	0.34904163064011656
85	11669	0.19722518911458914
85	12316	0.15525526997638392
85	9269	0.1298570913777599
85	11668	0.114558636434304
85	11664	0.10143878588632167
85	11665	0.09624707413912327
85	11662	0.0880243707212272
85	11666	0.07589783573768849
85	11667	0.07262898406751746
86	8997	0.14737628239188158
86	6797	0.12792633882596194
86	7542	0.08642151658880605
86	6519	0.05489806334973512
86	6316	0.0468515121772445
86	8380	0.04448305552760004
86	6322	0.020917662514460218
86	6835	0.017671383394276367
86	11358	0.010003230576053266
86	8588	0.008593337712430395
87	9807	0.28339622423718397
87	6728	0.1515827874792453
87	9349	0.1357124852241546
87	7219	0.13550551697693689
87	6821	0.12654878454806384
87	11560	0.0910045013799206
87	12020	0.05292912175296626
87	12588	0.04050599853332714
87	10171	0.021607303569180537
87	10030	0.014343557478895387
88	9274	0.4030069318870049
88	9273	0.2754047328155611
88	8603	0.2650582322515809
88	8600	0.25837985673066144
88	9278	0.23083167493969725
88	8601	0.1944600201784753
88	9212	0.18477396969477264
88	8602	0.14944170841057175
88	9279	0.13631158826676132
88	9280	0.12742429374434805
89	11217	0.12789983338509614
89	8798	0.11701950141058147
89	12609	0.1153572336803786
89	7160	0.1054768183803762
89	7234	0.08104537776205055
89	9815	0.07538758075087447
89	7232	0.06943199071083135
89	7157	0.058343864448549415
89	9955	0.05743849334532356
89	11390	0.050882517915881664
90	11825	0.219097480359894
90	7588	0.21631900098872367
90	10310	0.10831395023773016
90	10955	0.10008813744449026
90	6367	0.09787033760529763
90	11106	0.07641158245922734
90	10733	0.047026322557652406
90	9699	0.04499333937172583
90	12377	0.02006893470708566
90	9723	0.017393809601621204
91	9565	0.3972649941690195
91	9014	0.2547922075158148
91	9676	0.2265288621814469
91	10696	0.19177398159841372
91	8225	0.1653194811022483
91	12589	0.1429522148167146
91	12870	0.14019330070292804
91	11181	0.06613992694050093
91	8146	0.04196434967703258
92	11275	0.3127169844397768
92	9697	0.1640338085050434
92	6463	0.15471121947031685
92	8471	0.14198778542135826
92	9182	0.12659596985998073
92	8472	0.09243798834236748
92	8469	0.07222247111653629
92	8470	0.052782750253313096
92	8468	0.022268368670915188
92	10589	0.019499166925480683
93	11529	0.15841286228100454
93	8795	0.12326740880458226
93	10443	0.09625693612542252
93	9480	0.060234584694586826
93	11577	0.05707815389676514
93	12297	0.034092154382289415
93	12033	0.03315270820460267
93	6759	0.017234148227746236
93	7605	0.012629353441108179
93	11986	0.006144104036380414
95	6366	0.3030740251368829
95	10204	0.2870094482445917
95	6367	0.09787033760529763
95	12783	0.03759515788737064
95	9557	0.02897838803777855
95	12778	0.027618445737973445
95	11265	0.02661879960075909
95	11257	0.0260081500262782
95	10484	0.011156193446432356
95	8588	0.008593337712430395
96	8161	0.2314847339409962
96	8081	0.20155198229892496
96	8698	0.07650692701733351
96	8078	0.07199646786503869
96	7346	0.0674004828549693
96	9556	0.03833800641425898
96	7328	0.02371395045415998
96	6320	0.023039443255883918
96	6319	0.020794506722130426
96	11894	0.012835530637266838
97	8912	0.4753837030496047
97	8909	0.3282473764194641
97	8917	0.28151725252420323
97	12441	0.13043472458040567
97	12879	0.0992365834241437
97	11809	0.05460765779268258
97	11490	0.03540205269272987
97	11257	0.0260081500262782
97	11894	0.012835530637266838
97	8588	0.008593337712430395
98	9467	0.2846102874152181
98	9818	0.18750975106600715
98	6948	0.17697342710516795
98	10022	0.1329656803598218
98	10540	0.13249707368822775
98	8950	0.12439529322816288
98	10524	0.08294647581883527
98	9573	0.08232581636433223
98	11869	0.06236397294482735
98	12125	0.037390227687797074
99	11601	0.15975553167613007
99	7480	0.1514052248327268
99	11059	0.022773272069260442
99	9758	0.014474541177760682
99	9314	0.011702283803725552
100	11819	0.2186763078945309
100	9494	0.12383107146116475
100	8739	0.10206101806431647
100	11905	0.08524924601255078
100	8072	0.08038333692246148
100	10590	0.06769092087649756
100	6184	0.05697507197193916
100	9093	0.04954740913644135
100	7513	0.04704625213859735
100	7594	0.020494973958079702
101	10813	0.16979026505801584
101	9642	0.13655155845715827
101	6435	0.1268287365439257
101	8430	0.12112499508523908
101	8039	0.09899746452444412
101	6184	0.05697507197193916
101	9556	0.03833800641425898
101	11889	0.028752615284058758
101	7328	0.02371395045415998
101	11492	0.019933575157606014
102	7576	0.19683001708713574
102	10076	0.18909428080545088
102	10936	0.18682490573578756
102	7419	0.17726968708934696
102	10750	0.14026673534706868
102	7037	0.1390368727908375
102	9820	0.10531115937496507
102	11138	0.04280765050621136
102	12269	0.041264698742290135
102	11376	0.041026321114786816
103	7973	0.3947699873857476
103	11162	0.2866280267261993
103	9494	0.12383107146116475
103	7109	0.08979424015271291
103	7589	0.04731100715264544
103	7513	0.04704625213859735
103	12502	0.03953394720049808
103	7509	0.026971679073507157
103	11046	0.017750645772530074
103	11108	0.016399749879250188
105	10711	0.09569793753185576
105	10087	0.0570275958865345
105	12033	0.03315270820460267
105	9764	0.031647207820620075
105	11336	0.024457165829624268
105	11299	0.023112300753789058
105	6505	0.02108603987864057
105	9616	0.018518386255839552
105	7892	0.012200732182143023
105	8631	0.01198877198070456
106	8626	0.34594700859695393
106	7356	0.1454843068527819
106	11270	0.13290439103677468
106	6182	0.059576692093565524
106	7723	0.043730363050232285
106	8067	0.029783061551563867
106	11336	0.024457165829624268
106	12504	0.02005358442080309
106	12433	0.0193332864402017
106	9623	0.015653111305176534
107	7967	0.2909475695109516
107	12760	0.2497023909364955
107	7472	0.21930770587617832
107	7979	0.2072732257172034
107	8134	0.15460376926992084
107	7963	0.13265664019369028
107	10510	0.08791791970525144
107	7328	0.02371395045415998
107	7788	0.02206175933651269
107	11049	0.017194193836727496
108	8389	0.24977669851431736
108	9316	0.18653119240937271
108	9212	0.18477396969477264
108	8425	0.1742157105698201
108	8430	0.12112499508523908
108	9210	0.09281609126990567
108	8394	0.07621042174600444
108	9618	0.06719703880695217
108	6184	0.05697507197193916
108	9699	0.04499333937172583
109	6403	0.3156668870643854
109	7138	0.2749745063686284
109	10090	0.25965017002367385
109	6682	0.0936609431795924
109	8295	0.07923927797563073
109	9591	0.06904617205955718
109	6356	0.061231348707787625
109	11490	0.03540205269272987
109	8592	0.017504483885175316
109	12019	0.016979169710211267
110	8379	0.2342099463217929
110	9327	0.1822915951997305
110	9279	0.13631158826676132
110	9280	0.12742429374434805
110	11498	0.07978457295326813
110	11499	0.07060212584601523
110	12182	0.06108639121641145
110	11013	0.03951874300435637
110	11497	0.034959486137849216
110	7594	0.020494973958079702
111	9644	0.3739541478958872
111	8926	0.3469935045798357
111	10584	0.3202629550392261
111	6448	0.3177190026480191
111	6537	0.2895350942786412
111	6509	0.2185724035363193
111	10591	0.2048157983681912
111	6600	0.18783869917009985
111	10550	0.16817368566668148
111	6486	0.14180781679647048
112	10421	0.22810061173893806
112	6838	0.15851903554535451
112	10875	0.12300789860694936
112	6507	0.08039173800735214
112	6839	0.07525336178664276
112	6564	0.07293050690393148
112	11006	0.06487060922474472
112	6451	0.05778894195027093
112	6483	0.055379554811036916
112	12588	0.04050599853332714
113	12198	0.2267189344726201
113	9698	0.09264992365437454
113	8204	0.08281542394457089
113	9759	0.057437741251635414
113	9570	0.009111634510603437
113	6220	0.007964707146982193
113	12357	0.00683924096612837
113	7227	0.0019262028358801718
114	10248	0.39056813193274376
114	8284	0.36287304838902257
114	10368	0.05404614861299135
114	7476	0.046049152659147184
114	9503	0.0004658834070818008
115	10543	0.0801585781425342
115	9402	0.07905464168056328
115	11996	0.04452785650413147
115	11671	0.043326613186853616
115	7357	0.03374893273035981
115	12006	0.029301847841887906
115	9787	0.02874185727822885
115	9733	0.027173901375086983
115	7509	0.026971679073507157
115	6734	0.025215183563163792
116	11698	0.3685274799162128
116	6710	0.3219655364339793
116	11858	0.17746542623512002
116	8118	0.1631311626141983
116	9132	0.14672002383613955
116	11521	0.13182336006602555
116	12289	0.10190918531840977
116	9699	0.04499333937172583
116	11980	0.03280483872189524
116	11493	0.013683660376854851
118	10891	0.17107716409097126
118	10284	0.16142814114544052
118	9874	0.15357806498017326
118	9334	0.1490393040193546
118	12286	0.14646672878203024
118	11217	0.12789983338509614
118	10863	0.10993994432703126
118	7415	0.10602164803386116
118	12240	0.10294478045176844
118	10087	0.0570275958865345
119	8851	0.2896574312447493
119	8030	0.2763953899001573
119	6709	0.22071352589096047
119	9944	0.1815123395668734
119	9796	0.12745742915259425
119	8563	0.0963924103827165
119	8707	0.05339702142042182
119	11058	0.04297327704714672
119	9764	0.031647207820620075
119	9557	0.02897838803777855
120	10504	0.3190797331131521
120	9957	0.16349290344595982
120	7502	0.14959261772250165
120	11427	0.08218998860496901
120	6636	0.07206987004470357
120	8708	0.051328514883699626
120	7723	0.043730363050232285
120	11042	0.02913443214762246
120	12380	0.020373660344390383
120	6365	0.01993823453130856
121	8675	0.3922003375584045
121	12665	0.20167859375433986
121	10604	0.19140681559203845
121	10288	0.15631361188574958
121	9744	0.08628870081135939
121	12452	0.07730199284987957
121	9746	0.0593239814000197
121	8243	0.05612672291678165
121	11206	0.05548826030449515
121	10525	0.04706451520978725
122	11405	0.2819869774166285
122	6950	0.2798312640837209
122	12124	0.24744488343629986
122	11827	0.2198646014931495
122	8333	0.15497976561369944
122	11792	0.13155221315741916
122	6808	0.09047535567538556
122	8314	0.07296572364578949
122	10335	0.07203767610625407
122	7884	0.06431457211279891
123	7104	0.22844833152434066
123	11446	0.12853284737620302
123	7109	0.08979424015271291
123	12338	0.08179052044522504
123	6317	0.055351289074152835
123	12337	0.03890957597426794
123	12500	0.036358961151204745
123	6320	0.023039443255883918
123	12377	0.02006893470708566
123	7922	0.017179998564348743
124	11140	0.14595224980620514
124	8949	0.12062167306757915
124	6829	0.056768626763497386
124	12503	0.05236885704484536
