31	9876	0.07293500864456848
32	7600	0.2191081719939068
32	11065	0.19690040007055615
32	10342	0.10140566490673136
32	11006	0.06487060922474472
32	11299	0.023112300753789058
33	7459	0.3526833512429025
33	8417	0.33485476295341604
33	10802	0.2725669588830201
33	11443	0.2268885216795965
33	11789	0.2167802165813392
34	9021	0.2112320448904342
34	6273	0.16562197426577085
34	12896	0.16121974085412594
34	11217	0.12789983338509614
34	7374	0.12128278325886345
35	8290	0.3593183686528794
35	6762	0.2334126187974365
35	8042	0.14768122481974102
35	9992	0.13075651967834198
35	11991	0.13054636630533706
36	6342	0.16465524710696433
36	12079	0.11713674145399733
36	11627	0.11601222612156648
36	6409	0.07013352638874913
36	9215	0.04570086654900098
37	8649	0.7059538405655168
37	10075	0.23371677486355005
37	12043	0.12437447267771685
37	11663	0.11241670607493306
37	10671	0.09998753364131299
38	7635	0.2924765741753753
38	10972	0.1825634130408356
38	9992	0.13075651967834198
38	7504	0.0712878405027521
39	8449	0.1689196579975695
39	11316	0.1594002007747467
39	11071	0.13269523684818998
39	12740	0.11789656890170155
39	9979	0.11058598018007686
40	12843	0.36657311126189057
40	7334	0.17508272128778646
40	6804	0.15051788413861467
40	9334	0.1490393040193546
40	7544	0.12649960808163446
41	6212	0.131044544507173
41	9742	0.11259073370075907
41	11188	0.1047389838114088
41	10342	0.10140566490673136
41	8596	0.08031029185202981
42	12287	0.2370074462685873
42	11098	0.2297332646529313
42	12705	0.2291277588942744
42	6325	0.1281323980678587
42	12289	0.10190918531840977
43	10160	0.24000079718323786
43	10155	0.22888634944545266
43	6188	0.16879015720381307
43	9697	0.1640338085050434
43	9213	0.0875932605191214
45	11775	0.18606985417318211
45	6332	0.08119857040877465
45	6335	0.058495827052359076
45	6329	0.02651261190775328
45	11820	0.011238260033957843
46	8914	0.20161879779717712
46	9156	0.18588982061934287
46	6361	0.14583678809462747
46	8498	0.10408525027044713
46	7023	0.08950605300150312
47	11670	0.34904163064011656
47	11669	0.19722518911458914
47	6193	0.13329470060719392
47	11668	0.114558636434304
47	11663	0.11241670607493306
49	6529	0.1986276544668774
49	11277	0.13422625070294608
49	8662	0.13188376924106351
49	7517	0.12872668915372687
49	9986	0.0735274420409911
50	8675	0.3922003375584045
50	10481	0.3324177269023371
50	12105	0.29174361288493394
50	11107	0.2798615642610851
50	7959	0.23997184969236304
52	12256	0.27460257169148217
52	7591	0.26672178413215786
52	7104	0.22844833152434066
52	10431	0.1787479461710135
52	6317	0.055351289074152835
53	11670	0.34904163064011656
53	9346	0.19725897741951426
53	11669	0.19722518911458914
53	7541	0.14013684137243934
53	11382	0.09828063807844932
54	7581	0.2896694070291361
54	7190	0.18456269449377244
54	8949	0.12062167306757915
54	11836	0.11578819598876153
54	9961	0.04020326008265456
55	6263	0.4462432289023292
55	12313	0.2956224323755953
55	8889	0.2224124640501021
55	12579	0.16101842503285224
55	11786	0.1377121490364724
56	7421	0.20689307392052916
56	11935	0.12566829025117046
56	7578	0.11525277381891535
56	9183	0.10611617376574572
56	12084	0.10238794615658484
57	8444	0.35515803165719245
57	6260	0.1647872368438614
57	6664	0.12608180470742114
57	12278	0.06788145127749516
57	10144	0.06071787252354668
58	11961	0.2464069580750153
58	6273	0.16562197426577085
58	9199	0.12231784813911822
58	11956	0.07173559776658835
58	8491	0.02743033935116499
59	11335	0.07130836526575239
59	11625	0.06206647931056997
59	8507	0.05598451588793408
59	7557	0.03688676859790619
59	11383	0.02812169921951793
60	7388	0.0871050200540281
60	12314	0.0743313706754162
60	11229	0.06948024013611995
60	9516	0.06938623744301133
60	9823	0.06732440415963721
61	7501	0.2633244849601102
61	9071	0.2581383210311006
61	12756	0.20639824316685915
61	6807	0.14913119652153964
61	9166	0.11158072057428936
62	11601	0.15975553167613007
62	9688	0.09694623269598354
62	8204	0.08281542394457089
62	11451	0.0807389852542744
62	9990	0.07461363486338407
63	7482	0.23919908695465544
63	10891	0.17107716409097126
63	11270	0.13290439103677468
63	11435	0.11782229018119147
63	9640	0.10303063095430047
64	8950	0.12439529322816288
64	9573	0.08232581636433223
64	8705	0.03409427178754093
64	9858	0.02077550562519186
64	9525	0.016724687899155242
65	7880	0.346438362044555
65	7049	0.21433780224877816
65	9456	0.17079194202854642
65	7874	0.07669610112467766
65	10319	0.047982556476464516
66	11619	0.2369068785370497
66	7494	0.2316821900968199
66	10628	0.2029528821420494
66	7040	0.17006233540059906
66	8134	0.15460376926992084
67	8426	0.052067893318846974
67	8742	0.04780741062980722
67	6505	0.02108603987864057
67	8054	0.020216411802496233
67	9578	0.020040912453769686
68	12764	0.301662000800069
68	12254	0.2557049282156334
68	7104	0.22844833152434066
68	10832	0.2265835612159173
68	12644	0.13760046402557338
69	6796	0.2422856830579805
69	8231	0.2368115411932715
69	12705	0.2291277588942744
69	7175	0.1710403710184575
69	8301	0.16007505786792806
70	9006	0.2604949389685892
70	12198	0.2267189344726201
70	12163	0.07642674697656536
70	11468	0.04825010704259088
70	10135	0.047508347879222056
72	7948	0.3682708446282656
72	9946	0.17044349359602146
72	7037	0.1390368727908375
72	6452	0.1096291619007013
72	8508	0.08965775228234284
73	10230	0.20558432268823176
73	9697	0.1640338085050434
73	9642	0.13655155845715827
73	9349	0.1357124852241546
73	6316	0.0468515121772445
74	7430	0.2619114506173841
74	8889	0.2224124640501021
74	9812	0.1908800073297572
74	6459	0.17502644952982424
74	6460	0.14904469672949267
75	8919	0.2608912364312018
75	11669	0.19722518911458914
75	7063	0.18662024968067584
75	9269	0.1298570913777599
75	8562	0.10363306340925332
76	10949	0.25689698769343866
76	10388	0.11219205550992492
76	9759	0.057437741251635414
76	9758	0.014474541177760682
77	9103	0.13463692632115087
77	12397	0.1164538331708306
77	11396	0.00933077477192804
77	8141	0.006394424983794817
77	9653	0.0002655148270671485
78	11963	0.2783169405766629
78	6838	0.15851903554535451
78	9382	0.15078074539157751
78	11301	0.0865493689086273
78	10334	0.0823647773423931
79	6971	0.4303185378288697
79	12198	0.2267189344726201
79	8858	0.1315117335633261
79	7420	0.12521113993235125
79	11054	0.0665790847254281
80	8716	0.2114228602573856
80	9760	0.18739803359063234
80	8949	0.12062167306757915
80	8191	0.059643229840191825
80	11902	0.04144436977615023
81	7407	0.25672254524375593
81	12794	0.22696718310433256
81	7666	0.1650401783959014
81	11494	0.16058276980414182
81	11260	0.15673866926671048
83	8966	0.2267709461699313
83	6388	0.09913575958396413
83	11083	0.0976913284860264
83	9745	0.08670578635994232
83	7685	0.08564563004709876
84	8479	0.39470901188596597
84	10020	0.2373375558794789
84	12153	0.2069913619244364
84	7572	0.18258720950155846
84	11060	0.14240398000044008
85	11670	0.34904163064011656
85	11669	0.19722518911458914
85	12316	0.15525526997638392
85	9269	0.1298570913777599
85	11668	0.114558636434304
86	8997	0.14737628239188158
86	6797	0.12792633882596194
86	7542	0.08642151658880605
86	6519	0.05489806334973512
86	6316	0.0468515121772445
87	9807	0.28339622423718397
87	6728	0.1515827874792453
87	9349	0.1357124852241546
87	7219	0.13550551697693689
87	6821	0.12654878454806384
88	9274	0.4030069318870049
88	9273	0.2754047328155611
88	8603	0.2650582322515809
88	8600	0.25837985673066144
88	9278	0.23083167493969725
89	11217	0.12789983338509614
89	8798	0.11701950141058147
89	12609	0.1153572336803786
89	7160	0.1054768183803762
89	7234	0.08104537776205055
90	11825	0.219097480359894
90	7588	0.21631900098872367
90	10310	0.10831395023773016
90	10955	0.10008813744449026
90	6367	0.09787033760529763
91	9565	0.3972649941690195
91	9014	0.2547922075158148
91	9676	0.2265288621814469
91	10696	0.19177398159841372
91	8225	0.1653194811022483
92	11275	0.3127169844397768
92	9697	0.1640338085050434
92	6463	0.15471121947031685
92	8471	0.14198778542135826
92	9182	0.12659596985998073
93	11529	0.15841286228100454
93	8795	0.12326740880458226
93	10443	0.09625693612542252
93	9480	0.060234584694586826
93	11577	0.05707815389676514
95	6366	0.3030740251368829
95	10204	0.2870094482445917
95	6367	0.09787033760529763
95	12783	0.03759515788737064
95	9557	0.02897838803777855
96	8161	0.2314847339409962
96	8081	0.20155198229892496
96	8698	0.07650692701733351
96	8078	0.07199646786503869
96	7346	0.0674004828549693
97	8912	0.4753837030496047
97	8909	0.3282473764194641
97	8917	0.28151725252420323
97	12441	0.13043472458040567
97	12879	0.0992365834241437
98	9467	0.2846102874152181
98	9818	0.18750975106600715
98	6948	0.17697342710516795
98	10022	0.1329656803598218
98	10540	0.13249707368822775
99	11601	0.15975553167613007
99	7480	0.1514052248327268
99	11059	0.022773272069260442
99	9758	0.014474541177760682
99	9314	0.011702283803725552
100	11819	0.2186763078945309
100	9494	0.12383107146116475
100	8739	0.10206101806431647
100	11905	0.08524924601255078
100	8072	0.08038333692246148
101	10813	0.16979026505801584
101	9642	0.13655155845715827
101	6435	0.1268287365439257
101	8430	0.12112499508523908
101	8039	0.09899746452444412
102	7576	0.19683001708713574
102	10076	0.18909428080545088
102	10936	0.18682490573578756
102	7419	0.17726968708934696
102	10750	0.14026673534706868
103	7973	0.3947699873857476
103	11162	0.2866280267261993
103	9494	0.12383107146116475
103	7109	0.08979424015271291
103	7589	0.04731100715264544
105	10711	0.09569793753185576
105	10087	0.0570275958865345
105	12033	0.03315270820460267
105	9764	0.031647207820620075
105	11336	0.024457165829624268
106	8626	0.34594700859695393
106	7356	0.1454843068527819
106	11270	0.13290439103677468
106	6182	0.059576692093565524
106	7723	0.043730363050232285
107	7967	0.2909475695109516
107	12760	0.2497023909364955
107	7472	0.21930770587617832
107	7979	0.2072732257172034
107	8134	0.15460376926992084
108	8389	0.24977669851431736
108	9316	0.18653119240937271
108	9212	0.18477396969477264
108	8425	0.1742157105698201
108	8430	0.12112499508523908
109	6403	0.3156668870643854
109	7138	0.2749745063686284
109	10090	0.25965017002367385
109	6682	0.0936609431795924
109	8295	0.07923927797563073
110	8379	0.2342099463217929
110	9327	0.1822915951997305
110	9279	0.13631158826676132
110	9280	0.12742429374434805
110	11498	0.07978457295326813
111	9644	0.3739541478958872
111	8926	0.3469935045798357
111	10584	0.3202629550392261
111	6448	0.3177190026480191
111	6537	0.2895350942786412
112	10421	0.22810061173893806
112	6838	0.15851903554535451
112	10875	0.12300789860694936
112	6507	0.08039173800735214
112	6839	0.07525336178664276
113	12198	0.2267189344726201
113	9698	0.09264992365437454
113	8204	0.08281542394457089
113	9759	0.057437741251635414
113	9570	0.009111634510603437
114	10248	0.39056813193274376
114	8284	0.36287304838902257
114	10368	0.05404614861299135
114	7476	0.046049152659147184
114	9503	0.0004658834070818008
115	10543	0.0801585781425342
115	9402	0.07905464168056328
115	11996	0.04452785650413147
115	11671	0.043326613186853616
115	7357	0.03374893273035981
116	11698	0.3685274799162128
116	6710	0.3219655364339793
116	11858	0.17746542623512002
116	8118	0.1631311626141983
116	9132	0.14672002383613955
118	10891	0.17107716409097126
118	10284	0.16142814114544052
118	9874	0.15357806498017326
118	9334	0.1490393040193546
118	12286	0.14646672878203024
119	8851	0.2896574312447493
119	8030	0.2763953899001573
119	6709	0.22071352589096047
119	9944	0.1815123395668734
119	9796	0.12745742915259425
120	10504	0.3190797331131521
120	9957	0.16349290344595982
120	7502	0.14959261772250165
120	11427	0.08218998860496901
120	6636	0.07206987004470357
121	8675	0.3922003375584045
121	12665	0.20167859375433986
121	10604	0.19140681559203845
121	10288	0.15631361188574958
121	9744	0.08628870081135939
122	11405	0.2819869774166285
122	6950	0.2798312640837209
122	12124	0.24744488343629986
122	11827	0.2198646014931495
122	8333	0.15497976561369944
123	7104	0.22844833152434066
123	11446	0.12853284737620302
123	7109	0.08979424015271291
123	12338	0.08179052044522504
123	6317	0.055351289074152835
124	11140	0.14595224980620514
124	8949	0.12062167306757915
124	6829	0.056768626763497386
124	12503	0.05236885704484536
124	10182	0.046435656671576016
125	6570	0.08885731898980652
125	7442	0.07094366295236994
125	6256	0.019406628740944662
125	8198	0.005510695421534987
125	9653	0.0002655148270671485
126	9380	0.3595815617649276
126	8375	0.2277069583275168
126	11461	0.2274371893555477
126	8607	0.1951006705357108
126	6799	0.1699727695191759
127	8026	0.19175118071494712
127	6343	0.14788857542633976
127	8452	0.09287173177417278
127	6341	0.08322548634490043
127	6303	0.08238126929607277
128	9282	0.3658830102937638
128	9518	0.18639889967070206
128	7190	0.18456269449377244
128	10233	0.1319811879184536
128	8546	0.10139445744827058
129	7530	0.22755835038620106
129	12864	0.2060204793127343
129	8997	0.14737628239188158
129	9667	0.07588435937308934
129	10852	0.048082961885623325
131	9274	0.4030069318870049
131	9273	0.2754047328155611
131	8908	0.2605554816086942
131	9278	0.23083167493969725
131	9212	0.18477396969477264
132	7407	0.25672254524375593
132	8340	0.1949110130683944
132	9038	0.1815366951380119
132	9524	0.17934792214730147
132	6667	0.1686399657175136
133	10756	0.5055702547487412
133	8531	0.31655167388640537
133	9920	0.29356752484704723
133	6630	0.12917834936898076
133	8204	0.08281542394457089
134	10103	0.3047536649687746
134	7286	0.27905377596121
134	7273	0.16721017970530194
134	6313	0.14715617324631414
134	6311	0.11558779277997275
135	12159	0.3772957163845685
135	6712	0.26161566317168555
135	6716	0.2249222205268552
135	11446	0.12853284737620302
135	11015	0.09732031002852908
136	9791	0.31687975987830874
136	8425	0.1742157105698201
136	10891	0.17107716409097126
136	11811	0.12774201274699604
136	9974	0.055673123850892826
137	8680	0.2107466071917471
137	10568	0.17318674901100586
137	9443	0.15402582945833745
137	11960	0.12159298853895792
137	11647	0.0735542144119908
138	7458	0.16043137713223973
138	8950	0.12439529322816288
138	9101	0.1228246907488148
138	12539	0.11395191506138852
138	9477	0.07363871583519734
139	11293	0.2446425498897831
139	11646	0.184869671362112
139	12660	0.1648763482226241
139	8528	0.14309781799044174
139	11756	0.10851751332215837
140	6257	0.2239590283887412
140	7458	0.16043137713223973
140	6664	0.12608180470742114
140	9640	0.10303063095430047
140	7455	0.09299056257690023
141	10834	0.10346074918631401
141	12301	0.06227257823127043
141	11686	0.05774446201133299
141	11472	0.04064954923075425
141	9594	0.03336045920640228
142	9180	0.2696955301106209
142	11645	0.20374072282515968
142	10080	0.17470741751949045
142	11030	0.1258294691589284
142	10711	0.09569793753185576
143	10573	0.2320538181650285
143	7929	0.1712494963497304
143	12380	0.020373660344390383
143	12354	0.013068823606435328
144	9740	0.20234077166615988
144	7415	0.10602164803386116
144	7865	0.04106050260058487
144	8067	0.029783061551563867
144	10360	0.02709233005117484
145	11640	0.12417415243369945
145	6243	0.059756657111289316
145	11394	0.05124832041427557
145	11672	0.02837210349242008
145	11441	0.02542078685953451
146	10628	0.2029528821420494
146	10930	0.13669716884521335
146	11141	0.07070275489934029
146	10852	0.048082961885623325
146	11490	0.03540205269272987
149	12691	0.09241356784227747
149	9764	0.031647207820620075
149	10360	0.02709233005117484
149	6505	0.02108603987864057
149	10873	0.02056106116992592
151	7771	0.23227116783015744
151	7915	0.16209574783903824
151	10793	0.15145856035921582
151	7129	0.12629504581278606
151	9745	0.08670578635994232
152	7033	0.25339776449620005
152	10290	0.19087968268499972
152	8169	0.1813370025405256
152	11601	0.15975553167613007
152	7037	0.1390368727908375
154	8033	0.4719798749107678
154	6929	0.1929987941250842
154	10765	0.048889350605877305
154	8663	0.024157290745712615
155	10141	0.262442425154053
155	11682	0.1661823039028432
155	11184	0.10627582684314356
155	9789	0.08852778291798645
155	10404	0.07530565123557993
156	9920	0.29356752484704723
156	10776	0.273628348845942
156	10079	0.17589224102636802
156	10136	0.15913276924503142
156	9951	0.12707144096461334
158	6727	0.1912507336069728
158	8254	0.1664543994955742
158	12803	0.16323030190880294
158	11262	0.1400219026996376
158	10540	0.13249707368822775
159	12346	0.3576925296716291
159	8105	0.2605484115673091
159	8323	0.2448484468093012
159	8088	0.1306622031619678
159	10379	0.1183659583278775
160	8550	0.05461189981751358
160	8782	0.0416160870134522
160	12337	0.03890957597426794
160	10803	0.0384727267742828
160	12334	0.028460456284599468
161	6767	0.29295596626724546
161	8878	0.25526709065272
161	12571	0.23123609212841076
161	9814	0.2115903084161268
161	11407	0.09471884862211748
162	7880	0.346438362044555
162	12222	0.3332392368539615
162	6366	0.3030740251368829
162	10204	0.2870094482445917
162	10064	0.2544373707958955
163	9336	0.41554983459349615
163	9954	0.16896742406288587
163	6314	0.1340463975073054
163	7755	0.11978926226643162
163	9237	0.10950297248347107
164	10756	0.5055702547487412
164	9025	0.3999401787926895
164	9487	0.2570762998144836
164	11567	0.17631926431169362
164	9401	0.1701459819259442
165	11914	0.20272820632689348
165	7115	0.09379102472674833
165	10404	0.07530565123557993
165	9666	0.054719620555207474
165	11377	0.054561121770280656
166	8889	0.2224124640501021
166	10522	0.21612667422006807
166	7576	0.19683001708713574
166	9518	0.18639889967070206
166	7485	0.18408219860972688
167	8603	0.2650582322515809
167	10032	0.20407030939727536
167	10936	0.18682490573578756
167	8817	0.1841829394851351
167	8498	0.10408525027044713
168	8710	0.4133077296834605
168	8340	0.1949110130683944
168	8425	0.1742157105698201
168	7350	0.1529531166077076
168	11446	0.12853284737620302
169	11843	0.17227337180734426
169	7230	0.17116864176929952
169	6269	0.059225145107188674
169	10852	0.048082961885623325
169	12588	0.04050599853332714
170	12607	0.2743755007194489
170	8639	0.2023402774846957
170	11263	0.11305057135673735
170	11733	0.10560800011254352
170	6748	0.1001920742671776
172	11697	0.3075192415144173
172	6556	0.2675339876007346
172	7460	0.26354322338336833
172	8543	0.1717105063339996
172	8858	0.1315117335633261
173	12877	0.18285501978349086
173	9979	0.11058598018007686
173	9373	0.04599008534910675
173	7328	0.02371395045415998
173	6319	0.020794506722130426
174	9358	0.4810045663088721
174	11402	0.19668944229998547
174	9954	0.16896742406288587
174	8782	0.0416160870134522
174	9653	0.0002655148270671485
176	6488	0.3910910624937552
176	7960	0.23378516669245794
176	10654	0.17967321258712654
176	8660	0.1213632482655854
176	7757	0.103496478145456
177	12459	0.1421558540123026
177	9448	0.13099614358099762
177	9822	0.11048328061463188
177	12275	0.09115837938779936
177	10430	0.0886783856209787
178	11669	0.19722518911458914
178	6895	0.1971894060479876
178	7334	0.17508272128778646
178	9269	0.1298570913777599
178	9311	0.11125423977035352
179	12673	0.2654089928762119
179	11217	0.12789983338509614
179	7406	0.1153511520019219
179	8039	0.09899746452444412
179	12604	0.029742084168842695
180	8175	0.3186799872017822
180	9004	0.30684455756510665
180	12860	0.24380586820649286
180	10902	0.20453818381458316
180	11223	0.1738566931468574
181	12218	0.2853424695582415
181	12633	0.21043930567865007
181	11504	0.14283284293939136
181	11644	0.12463527063288775
181	7434	0.06302504345730794
182	8133	0.2243100126575384
182	7957	0.1800122246787009
182	12691	0.09241356784227747
182	8900	0.04705814495821282
182	10693	0.046482997091543694
183	6905	0.13736632301215507
183	10221	0.08297030474403384
183	11656	0.050550171863327435
183	10963	0.015374176529554756
183	9094	0.005315960510211701
184	12211	0.2419494051966969
184	6976	0.21092003963551773
184	8680	0.2107466071917471
184	6743	0.2051872460782012
184	7334	0.17508272128778646
185	7028	0.1315492156041585
185	9745	0.08670578635994232
185	11658	0.07253583266510621
185	11006	0.06487060922474472
185	9440	0.05950822090705025
186	7257	0.21129673576910687
186	9021	0.2112320448904342
186	9826	0.19279382424670696
186	6645	0.13341644239124673
186	10022	0.1329656803598218
187	8304	0.2816512947374003
187	6562	0.2433585979097928
187	11949	0.1268707022895752
187	9182	0.12659596985998073
187	6445	0.09498766890996194
188	9530	0.2423000792493925
188	11872	0.16532270229967524
188	10526	0.1586303562326924
188	11260	0.15673866926671048
188	9447	0.14771591130849512
189	10057	0.16399229365489038
189	6508	0.13785474744261095
189	11952	0.10195105727779599
189	8328	0.08018127441824563
189	12314	0.0743313706754162
190	8598	0.1424899531465472
190	11952	0.10195105727779599
190	7162	0.07502490566364423
190	9440	0.05950822090705025
190	7157	0.058343864448549415
191	10936	0.18682490573578756
191	12900	0.15711155623514528
191	9498	0.08314844814395182
191	11946	0.060676004171324426
191	11148	0.052887801689667766
192	10820	0.14170399540303025
192	10450	0.13447530373222438
192	11956	0.07173559776658835
192	12407	0.05527672899485294
192	11377	0.054561121770280656
193	11426	0.286340680044195
193	9038	0.1815366951380119
193	7534	0.13333575013319454
193	12182	0.06108639121641145
193	7723	0.043730363050232285
195	6595	0.3017545606275889
195	10105	0.2495004799331665
195	6439	0.2304168582972527
195	10967	0.2265119698325663
195	6509	0.2185724035363193
196	11699	0.2576797603111685
196	8340	0.1949110130683944
196	12636	0.16598850541128704
196	9642	0.13655155845715827
196	7757	0.103496478145456
197	11139	0.11881627307096987
197	6824	0.09651324676861234
197	8609	0.0915446272915862
197	11814	0.05773936869580463
197	11592	0.011129590612139334
198	7647	0.3230714929077746
198	12218	0.2853424695582415
198	11283	0.2378693059564017
198	10374	0.14289074874263286
198	9299	0.07764564736148581
199	12423	0.1872033693797229
199	6358	0.15234568462348966
199	12476	0.09900502514012932
199	10092	0.09811333420626704
199	11471	0.051078123596587775
200	11569	0.3755339414290357
200	9583	0.11484138758940808
200	9063	0.08326252831172823
200	7304	0.0821636563079739
200	8532	0.05074213070125793
201	7480	0.1514052248327268
201	10801	0.14970755639530334
201	9334	0.1490393040193546
201	8598	0.1424899531465472
201	10863	0.10993994432703126
202	9530	0.2423000792493925
202	9475	0.22894758105387625
202	8213	0.2055249595907456
202	7405	0.18730561804967136
202	9719	0.16428961775244108
205	9352	0.23148426500967986
205	7625	0.20171877756098724
205	6667	0.1686399657175136
205	6666	0.13636724680684828
205	8481	0.12144304955413653
206	9819	0.19815695564017968
206	10452	0.1908266862319241
206	11158	0.16713025938033976
206	10971	0.10753687693907607
206	10271	0.08645284841506626
207	11209	0.3339811799826929
207	12471	0.16477185950384904
207	10174	0.13164682906840305
207	11955	0.1313922823283955
207	11188	0.1047389838114088
208	11669	0.19722518911458914
208	9269	0.1298570913777599
208	7723	0.043730363050232285
208	11671	0.043326613186853616
208	11661	0.00012804546902329904
209	7436	0.26827769823981223
209	6728	0.1515827874792453
209	12051	0.13302688671809765
209	9761	0.1186621678117609
209	10366	0.11063492939517602
211	7579	0.4618906012096264
211	9277	0.4036962609220416
211	9273	0.2754047328155611
211	7430	0.2619114506173841
211	6190	0.09762143607690618
212	9839	0.18056216568353411
212	12163	0.07642674697656536
212	11637	0.07582702350175544
212	12314	0.0743313706754162
212	9671	0.06110378496108412
213	6684	0.08847891306049467
213	10405	0.03968814263880638
213	12604	0.029742084168842695
213	11043	0.01952977731894652
213	6256	0.019406628740944662
214	8071	0.18327340030393968
214	7502	0.14959261772250165
214	8471	0.14198778542135826
214	12677	0.1362708742070101
214	9210	0.09281609126990567
215	7997	0.3683685627002653
215	11430	0.36323908896023865
215	9873	0.2624185637643786
215	12755	0.22127811919584767
215	9495	0.17612940123603082
216	12276	0.13177865287575738
216	6632	0.11811502596616985
216	12084	0.10238794615658484
216	12622	0.0698407797822788
216	8782	0.0416160870134522
217	6296	0.2751163400560048
217	9534	0.18867541692502984
217	11168	0.1677974548572447
217	8598	0.1424899531465472
217	9429	0.08001248800167085
218	8462	0.512076640691479
218	8466	0.16547561719477352
218	8048	0.1323652246307256
218	7352	0.1259514814802791
218	6935	0.09807869461064453
219	6562	0.2433585979097928
219	9175	0.13986299991234594
219	11348	0.1230825416510206
219	12444	0.08861889987991751
219	6564	0.07293050690393148
220	8767	0.2620774523033726
220	8386	0.2324522113899088
220	7417	0.21317215803273934
220	8754	0.1990042063139077
220	9839	0.18056216568353411
221	6274	0.27834049535739963
221	11125	0.1970309794063402
221	10224	0.17999114441244893
221	11277	0.13422625070294608
221	9980	0.009301418589375244
223	9358	0.4810045663088721
223	7765	0.15361616384604482
223	11644	0.12463527063288775
223	9299	0.07764564736148581
223	7745	0.061397772431960776
224	7436	0.26827769823981223
224	8042	0.14768122481974102
224	12891	0.12849741420450672
224	8652	0.12678583293564352
224	12728	0.12600833759880475
225	11968	0.1293289304289892
225	6307	0.11618864890426985
225	12278	0.06788145127749516
225	12069	0.037548091611864835
225	10473	0.020354777923146487
226	10737	0.35075600746105795
226	11162	0.2866280267261993
226	10736	0.24036643735925303
226	12351	0.22879911018479146
226	9716	0.1668668354097973
