21	7634	0.4032411
21	9044	0.2527092
22	6769	0.8324135
22	6135	0.7407043
22	7003	0.7238897
22	7060	0.71965766
22	7057	0.7170802
23	6660	0.89277756
23	6985	0.82732034
23	7037	0.8209324
23	8816	0.81638575
23	6533	0.74837065
24	6317	0.9661826
24	8214	0.9432496
24	8354	0.9311509
24	7020	0.9304385
24	7033	0.91807026
25	7387	0.8119601
25	8062	0.76122034
25	7128	0.7056711
25	8063	0.70206773
25	7542	0.6146549
26	6979	0.8395851
26	6982	0.71426755
26	7014	0.70623714
26	6904	0.6878232
26	6558	0.6689464
27	8496	0.9000875
27	6985	0.8760086
27	6268	0.86943674
27	6767	0.85457647
27	6784	0.8541136
28	6766	0.88091576
28	6979	0.8662762
28	6561	0.8458867
28	6268	0.8363368
28	6808	0.817072
29	7032	0.7177588
29	8271	0.7018862
29	7003	0.6059414
29	6994	0.5724898
29	8525	0.52581656
30	8354	0.6142372
30	8470	0.5667918
30	9214	0.5450471
30	6917	0.4137758
30	8011	0.3850109
31	7010	0.8263085
31	7877	0.7670758
31	8415	0.7300104
31	6780	0.7194964
31	6809	0.71582174
32	6088	0.891847
32	6067	0.7588198
32	7574	0.7251862
32	6255	0.7039377
32	6071	0.67643845
33	7791	0.8581866
33	6988	0.85066056
33	6772	0.83514565
33	7037	0.8335888
33	6505	0.8224821
34	6977	0.9354559
34	8354	0.9309138
34	6978	0.9280949
34	8309	0.92431617
34	7047	0.9097107
35	6766	0.8389014
35	8496	0.8295407
35	7791	0.8152209
35	6813	0.7186702
35	8545	0.7101474
36	8271	0.97479403
36	7042	0.973412
36	6989	0.9665376
36	6254	0.96633196
36	8501	0.96538734
37	7020	0.86346495
37	6978	0.8596524
37	8601	0.6852623
37	7395	0.6474
37	7719	0.6298067
38	7019	0.76716995
38	7910	0.7618079
38	8203	0.7246346
38	8011	0.67723787
38	6257	0.6554288
39	8354	0.8869139
39	8233	0.81269825
39	9085	0.8046676
39	8396	0.7940674
39	9120	0.751176
40	6979	0.8811777
40	7056	0.73295325
40	8525	0.7321902
40	8461	0.62812
40	8421	0.50598854
41	6977	0.8531072
41	7680	0.7327486
41	7395	0.6079034
41	7377	0.5000924
41	8219	0.2602049
42	6317	0.9430421
42	8123	0.88131803
42	7073	0.86885554
42	7024	0.8601754
42	8753	0.8591981
43	7076	0.9306583
43	9120	0.8918258
43	8272	0.8556727
43	8225	0.82260764
43	8143	0.68293875
44	6772	0.91223216
44	6813	0.87788385
44	8123	0.8669944
44	7073	0.85327816
44	6778	0.84649014
45	8470	0.6259766
45	6791	0.62134695
45	6761	0.60596275
45	7047	0.60364485
45	6809	0.5986095
46	7599	0.9089585
46	8160	0.8076324
46	7392	0.75875056
46	7718	0.69518006
46	8690	0.5826297
47	6731	0.94223046
47	6975	0.93920755
47	6056	0.826572
47	6073	0.8069142
48	7022	0.7433353
48	6975	0.7362224
48	6985	0.7078903
48	7116	0.63205415
48	7052	0.6287694
49	6975	0.9225327
49	6505	0.9014909
49	7023	0.89525276
49	6558	0.8266846
49	9079	0.81473887
50	8883	0.5178224
50	6503	0.4980211
50	8882	0.3166693
50	9175	0.2903189
50	8928	0.2708856
51	6050	0.7356168
51	8898	0.6679645
51	7216	0.5706384
51	7871	0.5493629
51	7097	0.5024937
52	9219	0.8149717
52	6455	0.79352415
52	6654	0.76865417
52	7157	0.76158214
52	7124	0.6723774
53	6660	0.9837892
53	6766	0.97944313
53	6731	0.97698987
53	6561	0.97249126
53	8630	0.9648543
54	6975	0.95468587
54	6268	0.94517994
54	7039	0.9160985
54	8566	0.91097677
54	7047	0.89755774
55	6772	0.8394805
55	8271	0.83483374
55	7387	0.75879097
55	8566	0.7514392
55	8668	0.30395195
56	7643	0.8792547
56	7116	0.8740199
56	6135	0.8669183
56	6678	0.7976407
56	6421	0.7615802
57	8354	0.7959173
57	8309	0.7794813
57	8937	0.74624324
57	8298	0.7095162
57	8602	0.6809186
58	6268	0.9560821
58	6808	0.95007104
58	7020	0.93602955
58	7316	0.933122
58	6994	0.924737
59	6665	0.8073839
59	6975	0.7976726
59	6772	0.7681215
59	7037	0.7661089
59	7053	0.7473203
60	7965	0.81384665
60	7879	0.6850793
60	7959	0.6523296
60	8131	0.6442173
60	6177	0.6029187
61	8670	0.5372519
61	8921	0.5230793
61	7395	0.51139295
61	9189	0.39671677
61	8977	0.34819442
62	6731	0.8806906
62	6773	0.8800452
62	7032	0.8598058
62	7053	0.83987904
62	6957	0.82861316
63	8354	0.854563
63	8566	0.83690596
63	8937	0.815861
63	8141	0.81177676
63	7965	0.8065638
64	8271	0.96819925
64	8937	0.94020295
64	7372	0.8925184
64	8921	0.86252666
64	6315	0.76167667
65	7643	0.98378074
65	6807	0.9823005
65	6813	0.982004
65	7060	0.9799038
65	7030	0.97273207
66	8354	0.83251536
66	7030	0.77249575
66	6353	0.74843943
66	6503	0.60402226
66	9086	0.59877545
67	6988	0.955762
67	7387	0.92036915
67	7571	0.90308857
67	8845	0.888579
67	8756	0.87478423
68	6660	0.9431524
68	8214	0.8825627
68	8309	0.84715235
68	6067	0.81472397
68	8298	0.7929547
69	8354	0.87431866
69	6412	0.78593624
69	6870	0.78545976
69	6915	0.779496
69	6271	0.726401
70	8566	0.88454676
70	8470	0.8781779
70	9085	0.82168424
70	7929	0.8047687
70	8883	0.7445209
71	7316	0.9203863
71	8298	0.8847594
71	6460	0.804217
71	6913	0.6718439
71	9056	0.54665977
72	9203	0.85216284
72	7387	0.83662117
72	7965	0.79995143
72	6970	0.7771328
72	8553	0.63667715
73	6979	0.90709925
73	6977	0.84917545
73	6135	0.8446933
73	6978	0.8337236
73	6866	0.78632456
74	6731	0.91588545
74	8354	0.85155046
74	6297	0.81868315
74	9079	0.7920501
74	6353	0.7744411
75	6977	0.9773903
75	9085	0.95477223
75	8614	0.95300794
75	7051	0.94231224
75	6563	0.9308125
76	6945	0.9762703
76	6088	0.9639853
76	7001	0.95043015
76	7116	0.9401767
76	9111	0.9257712
77	8470	0.68284035
77	8435	0.62521815
77	9085	0.57917047
77	8474	0.32121933
77	6514	0.26578662
78	6660	0.93239677
78	6665	0.9066992
78	8354	0.83562255
78	8566	0.8161607
78	8470	0.8068432
79	8740	0.76268965
79	8601	0.643214
79	8885	0.60225785
79	9081	0.35283154
79	9173	0.3408603
80	8271	0.92324317
80	6505	0.9192389
80	7643	0.9053762
80	6779	0.7986923
80	8209	0.73002213
81	8816	0.92171144
81	6977	0.8973384
81	9025	0.89219606
81	8354	0.8904282
81	7020	0.8893444
82	8271	0.9494816
82	7387	0.9212433
82	6558	0.90262944
82	7849	0.85507023
82	6654	0.825333
83	7965	0.82525384
83	7929	0.75769174
83	7747	0.72972536
83	6935	0.6950279
83	7959	0.6696164
84	6665	0.9302045
84	6268	0.91117793
84	6977	0.8823359
84	6135	0.87869835
84	6980	0.82623863
85	7643	0.798771
85	8354	0.7736304
85	8396	0.62690145
85	8883	0.5316709
85	8208	0.44099137
86	6268	0.98842615
86	7965	0.97629595
86	8233	0.96979785
86	8614	0.9669825
86	6779	0.96546173
87	6977	0.6415528
87	6135	0.63356304
87	6982	0.59718233
87	7311	0.57670903
87	7140	0.4795337
88	7022	0.93841803
88	6979	0.9384072
88	6975	0.93624777
88	6808	0.91308093
88	8470	0.8703222
89	8427	0.7917565
89	9078	0.57382727
89	8299	0.36954743
90	6731	0.8810574
90	6268	0.8516778
90	8591	0.74300355
90	8298	0.7096429
90	8602	0.6810521
91	6136	0.95177734
91	6780	0.9491689
91	8757	0.93412316
91	7147	0.93365407
91	6779	0.92344147
92	8271	0.83377254
92	6771	0.8041627
92	8354	0.7745334
92	7387	0.7573831
92	8309	0.75690144
93	8214	0.86308086
93	8123	0.8293462
93	7014	0.8146379
93	7311	0.8076785
93	6981	0.79930985
94	7865	0.7368758
94	6529	0.66560304
94	8486	0.63985616
94	9220	0.583514
95	6505	0.8369639
95	8123	0.7787746
95	6438	0.7697448
95	8427	0.7048898
95	6779	0.64150435
96	7116	0.75680965
96	7003	0.72839123
96	7016	0.72713697
96	6438	0.7167404
96	8470	0.6979571
97	6773	0.973922
97	7010	0.96475744
97	6808	0.96220756
97	8630	0.9604677
97	7804	0.9594034
98	6317	0.8765547
98	6505	0.82283044
98	8937	0.71708226
98	6937	0.42506558
99	6317	0.8656044
99	6088	0.851768
99	6979	0.8504597
99	6975	0.8457236
99	7003	0.7440772
100	6979	0.74545014
100	6268	0.6978931
100	6999	0.672134
100	6989	0.6312809
100	6977	0.6280641
101	7056	0.984084
101	8428	0.9773674
101	9120	0.9718106
101	8540	0.9308462
101	7129	0.9255032
102	6773	0.8588306
102	6988	0.84562504
102	6772	0.82969177
102	7014	0.73425496
102	7807	0.72607553
103	8937	0.95624006
103	6654	0.91407394
103	7114	0.900607
103	9086	0.89691335
103	7856	0.878132
104	8614	0.7246463
104	7929	0.71019113
104	9094	0.5999459
104	8598	0.45872572
104	7638	0.42346138
105	6999	0.9410333
105	8214	0.93757695
105	6981	0.9046706
105	8998	0.89498234
105	8427	0.88709426
106	6791	0.8797426
106	6775	0.84502155
106	7065	0.83440524
106	7635	0.83335996
106	6719	0.8265584
107	7022	0.8441534
107	6805	0.7806821
107	6776	0.77213085
107	8846	0.76628447
107	7052	0.7600632
108	6561	0.78800416
108	8354	0.70166147
108	7051	0.48872182
108	8185	0.33779573
108	6157	0.29503846
109	6975	0.993124
109	6772	0.9918272
109	6268	0.99161065
109	6977	0.98855853
109	7020	0.9875692
110	9249	0.7481476
110	7316	0.74377704
110	6297	0.707847
110	6353	0.6481824
110	7403	0.59953195
111	6317	0.9339596
111	6561	0.91364753
111	8214	0.8916259
111	7316	0.8632647
111	6353	0.80027926
112	6945	0.946414
112	6660	0.94299114
112	9025	0.8612857
112	7316	0.8518443
112	6519	0.8505094
113	6558	0.8905549
113	9219	0.84611595
113	8905	0.8217844
113	7278	0.71918386
113	6315	0.6339402
114	6977	0.91487086
114	8354	0.9090211
114	6778	0.8889912
114	8602	0.84537375
114	6917	0.81580853
115	8354	0.89794517
115	7400	0.7530779
115	8883	0.74507713
115	8921	0.72583663
115	6598	0.65424216
116	8937	0.9304769
116	7614	0.89221716
116	8637	0.8687302
116	8208	0.80380803
116	7712	0.80183053
117	6977	0.84231865
117	7016	0.824752
117	6996	0.82385933
117	7060	0.82261074
117	7387	0.81861705
118	6979	0.91530246
118	8501	0.8591689
118	6978	0.8473154
118	6996	0.84510744
118	7060	0.8439809
119	7929	0.75532496
119	8461	0.73623544
119	6359	0.73471
119	8978	0.71394676
119	6820	0.67461705
120	6317	0.82439935
120	6665	0.80946517
120	7010	0.7544933
120	7046	0.73766327
120	6984	0.70952207
121	6897	0.9686463
121	7024	0.96745795
121	9085	0.95214057
121	8614	0.950279
121	8849	0.94684315
122	6731	0.8340793
122	7022	0.831676
122	6438	0.7043913
122	6981	0.67281663
122	7572	0.57642096
123	6731	0.90037405
123	7022	0.8988145
123	6268	0.8750893
123	6505	0.8680475
123	7023	0.8600203
124	7102	0.8847562
124	8573	0.88325584
124	8705	0.80297935
124	8559	0.7549112
124	7258	0.6497667
125	7022	0.9471091
125	8354	0.9056424
125	8424	0.870083
125	8431	0.8611187
125	7572	0.83142066
126	6731	0.9609895
126	6788	0.95592535
126	6558	0.903345
126	6866	0.90122133
126	7831	0.85830283
127	6660	0.9414804
127	6317	0.92607284
127	6268	0.89717627
127	8214	0.8793366
127	7116	0.8677596
128	7022	0.97935647
128	7768	0.92485225
128	7051	0.9117764
128	6460	0.89496577
129	7316	0.93842375
129	6982	0.9350539
129	6297	0.92711425
129	6866	0.9191
129	7030	0.9169373
130	7060	0.9563093
130	6438	0.9547348
130	7014	0.95257396
130	7000	0.95084953
130	6798	0.9420185
131	6317	0.8888614
131	6772	0.8511808
131	6505	0.83951235
131	6957	0.8247738
131	6765	0.8159386
132	8141	0.848985
132	6899	0.81795126
132	8757	0.8126141
132	8614	0.79444396
132	6073	0.7883661
133	6088	0.9493333
133	6505	0.9321401
133	7116	0.9166759
133	8470	0.890936
133	7364	0.86374617
134	6438	0.7379268
134	9111	0.733204
134	7229	0.6343253
134	7333	0.6281067
134	7435	0.61304665
135	8435	0.8463434
135	6991	0.8168517
135	7929	0.8025623
135	7964	0.7530096
135	8224	0.7281728
136	6665	0.8636831
136	6731	0.8628484
136	7023	0.81049407
136	6942	0.7895608
136	6135	0.7749631
137	6773	0.93712115
137	6088	0.93706214
137	7020	0.88652974
137	7316	0.88165677
137	8233	0.81379706
138	6945	0.9787996
138	6561	0.9618153
138	8816	0.95848835
138	6646	0.9551908
138	8214	0.9514243
139	6317	0.9213638
139	6268	0.8908435
139	7002	0.87888956
139	6942	0.8626141
139	6989	0.8581267
140	6773	0.8912171
140	6979	0.89011425
140	6992	0.86895907
140	6813	0.8194182
140	7039	0.8018443
141	6766	0.90441984
141	7022	0.8923345
141	7568	0.8188908
141	8937	0.77010196
141	6470	0.39781904
142	7316	0.62830436
142	8470	0.5956046
142	8804	0.59192616
142	8270	0.57322454
142	9120	0.4082669
143	8566	0.73713017
143	7965	0.69499075
143	7370	0.5490007
143	7959	0.49441293
143	7241	0.47643256
144	8354	0.85202587
144	7442	0.779808
144	6353	0.7750981
144	8272	0.6144725
144	8977	0.45765477
145	7965	0.63818973
145	8754	0.61134255
145	7894	0.59108
145	8795	0.5221278
145	6935	0.45980966
146	6268	0.8968977
146	7042	0.8909712
146	6776	0.87341917
146	7025	0.8696183
146	6807	0.86269367
147	7387	0.8365217
147	8566	0.8310114
147	7311	0.8217598
147	6910	0.7994797
147	6353	0.7711863
148	6088	0.95780426
148	6979	0.95738494
148	6268	0.94658613
148	6999	0.94021535
148	6805	0.93657494
149	6317	0.95968986
149	6985	0.9462187
149	8271	0.9427109
149	7010	0.9397033
149	6999	0.93637085
150	7010	0.9381504
150	7068	0.934091
150	7116	0.9238851
150	6989	0.9228503
150	6670	0.90914035
151	6317	0.9403664
151	6772	0.91854787
151	8214	0.90170723
151	8354	0.8818614
151	7316	0.8756163
152	6942	0.9227261
152	6978	0.9099419
152	7585	0.8011754
152	6049	0.74019486
153	8271	0.9787011
153	8216	0.7384377
153	6042	0.6350085
153	8993	0.58875
153	7421	0.38995388
154	6731	0.78187394
154	7910	0.53089595
154	7929	0.47014058
154	8601	0.39134875
154	7533	0.3883084
155	6731	0.87255156
155	8848	0.775297
155	7005	0.6515114
155	8614	0.6453871
155	8849	0.62910527
156	6772	0.9794112
156	6978	0.96790946
156	6786	0.96401745
156	8470	0.96278846
156	8198	0.9541005
157	6731	0.9128716
157	6788	0.9021969
157	6268	0.8903725
157	6505	0.88407815
157	6977	0.8558434
158	8816	0.913537
158	9052	0.7259522
158	7453	0.53466815
158	6370	0.39736104
159	6979	0.8955665
159	7010	0.86408186
159	6991	0.7032734
159	8795	0.6689641
159	9086	0.5798769
160	9219	0.5952613
160	6598	0.39392123
160	9124	0.37069404
160	8624	0.34675178
161	6766	0.97826874
161	6317	0.9780922
161	6665	0.975846
161	6988	0.9728997
161	8271	0.9686109
162	7643	0.9435289
162	6978	0.9323379
162	6477	0.8967888
162	6353	0.89594316
162	8396	0.87612265
163	6561	0.5407336
163	7643	0.46388486
163	6438	0.40130234
163	7014	0.3896127
163	6353	0.30838692
164	7052	0.957917
164	8592	0.90906715
164	6917	0.902418
164	8479	0.8627908
164	7556	0.8167646
165	6979	0.9635667
165	8354	0.9341166
165	8403	0.9267119
165	7014	0.9239448
165	7677	0.9163337
166	6769	0.91258985
166	7023	0.8817544
166	7020	0.85108316
166	8123	0.84556437
166	6906	0.84549123
167	7387	0.70302624
167	9248	0.4152876
167	6965	0.3910302
167	6598	0.3590693
167	9124	0.33675534
168	6268	0.88180935
168	8141	0.78821313
168	7147	0.74020123
168	6998	0.7310587
168	6917	0.6920887
169	6773	0.9149488
169	7022	0.914078
169	6769	0.9115201
169	6561	0.9001201
169	7010	0.8874543
170	6979	0.91918755
170	6769	0.9167822
170	6505	0.8939017
170	6999	0.8884218
170	6781	0.87827206
171	6254	0.8735
171	6925	0.8551878
171	8937	0.82773256
171	8829	0.70295584
171	6219	0.6438191
172	6773	0.844488
172	7053	0.79518676
172	6991	0.5974162
172	6963	0.53770304
173	6985	0.8947135
173	8271	0.8882431
173	6962	0.88274515
173	7002	0.87688017
173	7023	0.8753784
174	6813	0.8538418
174	7016	0.8412131
174	8123	0.8411963
174	8683	0.82125556
174	8424	0.7959629
175	8354	0.9059834
175	7316	0.9008701
175	7189	0.9008471
175	6994	0.88892275
175	6802	0.8884886
176	6977	0.9148178
176	7316	0.90399647
176	8233	0.84671956
176	7617	0.8198154
176	7759	0.81273925
177	6519	0.85219246
177	6782	0.79350656
177	6991	0.7610657
177	8609	0.68664247
177	8086	0.6752222
178	6975	0.94662905
178	6268	0.9355472
178	7073	0.8929192
178	8845	0.860829
178	7045	0.84254956
179	8309	0.6854194
179	6068	0.6370581
179	6910	0.62992233
179	7030	0.6215215
179	8754	0.6033743
180	6975	0.8606316
180	9025	0.77766585
180	7006	0.7414851
180	8475	0.74085414
180	8470	0.7383636
181	7903	0.8894274
181	8566	0.885061
181	7006	0.8804349
181	7311	0.87833524
181	6558	0.863944
182	6088	0.93685067
182	8271	0.9199573
182	6135	0.89105356
182	6993	0.8633209
182	8141	0.8524569
183	6766	0.9521698
183	6788	0.9398285
183	7568	0.90487504
183	6978	0.89952075
183	9068	0.88371944
184	6977	0.89811623
184	6297	0.8657894
184	7056	0.84980416
184	8427	0.8404784
184	9085	0.8114903
185	9219	0.74417347
185	7282	0.6597522
185	8329	0.49042532
185	7539	0.45473292
185	6290	0.42079106
186	8271	0.97945964
186	8214	0.97569007
186	8470	0.96407413
186	6297	0.96255565
186	6558	0.95921576
187	7316	0.94748914
187	6438	0.9451007
187	6558	0.9323359
187	6828	0.92670727
187	8541	0.9234421
188	8141	0.724225
188	7964	0.5576936
188	8054	0.42062572
188	8329	0.36550426
188	8142	0.34756804
189	6561	0.94269514
189	6910	0.8805251
189	8435	0.8688874
189	8224	0.7632036
189	6350	0.6462542
190	6731	0.839206
190	6813	0.74180675
190	6135	0.7407232
190	6978	0.7248024
190	6997	0.68143904
191	8804	0.84159493
191	8224	0.6702821
191	7241	0.6504165
191	6158	0.44014376
191	7538	0.42760822
192	6317	0.8575524
192	6988	0.82879126
192	7116	0.759242
192	6989	0.7565584
192	8354	0.7402435
193	6945	0.9138215
193	6660	0.9085181
193	7022	0.87227356
193	6979	0.8722528
193	6769	0.8686501
194	7572	0.95191073
194	6073	0.9493303
194	8302	0.9403652
194	7282	0.92590404
194	6103	0.9170054
195	6317	0.9592644
195	6985	0.94565916
195	6772	0.9439482
195	7037	0.9433492
195	8271	0.9421171
196	6766	0.8558097
196	7037	0.8062935
196	6297	0.6868435
196	7322	0.6083884
196	9085	0.59408885
197	6978	0.8017956
197	7030	0.7425907
197	8857	0.66387063
197	8907	0.47952545
198	6984	0.93183464
198	8123	0.92177916
198	7060	0.9207187
198	8309	0.9185196
198	7000	0.91122437
199	6268	0.8704039
199	7643	0.8413094
199	6978	0.81385744
199	7033	0.79087454
199	6993	0.7855311
200	6935	0.7205024
200	8224	0.699785
200	8208	0.6347216
200	8143	0.43086338
200	6047	0.3268568
201	7643	0.9516077
201	9203	0.94541
201	7965	0.92316127
201	7364	0.9152229
201	7065	0.9037998
202	6808	0.85787934
202	7116	0.83854336
202	6807	0.83299434
202	6135	0.8298313
202	8123	0.81640553
203	6317	0.7797947
203	7903	0.60462743
203	8475	0.5825241
203	7040	0.49700087
203	7435	0.45906425
204	6665	0.93484235
204	6979	0.9333325
204	8846	0.89446825
204	7052	0.8911745
204	6135	0.8863406
205	6788	0.87920356
205	7032	0.87291
205	6992	0.86928695
205	6999	0.85045224
205	7023	0.8489406
206	6975	0.8510529
206	6977	0.77365685
206	9120	0.5502051
206	8532	0.5126128
206	6617	0.2491894
207	6977	0.954502
207	9085	0.91107047
207	6460	0.8672987
207	9220	0.7799678
207	8860	0.54490715
208	6766	0.8624778
208	6769	0.8417584
208	6135	0.7536496
208	7060	0.73327523
208	7014	0.71613175
209	6353	0.5792198
209	7929	0.51937085
209	7532	0.11005187
209	7756	0.06546658
209	8331	0.03334278
210	6999	0.9759586
210	7311	0.9621987
210	8617	0.9453291
210	6460	0.9124139
210	7282	0.90978473
211	7202	0.8971337
211	7395	0.87434053
211	8707	0.80893904
211	7694	0.6647844
211	6575	0.52374214
212	6254	0.907252
212	6533	0.89741313
212	6438	0.89037544
212	6994	0.8823049
212	6993	0.87869215
213	6135	0.96338105
213	8566	0.9567325
213	7035	0.92153704
213	8671	0.89641124
214	6660	0.91703725
214	6773	0.8848758
214	6977	0.81420046
214	9025	0.805795
214	8617	0.69381815
215	6268	0.97875136
215	8804	0.96202505
215	7286	0.9061106
215	8401	0.90608406
215	7530	0.846596
216	6665	0.8564689
216	6985	0.82972944
216	7042	0.81184065
216	6505	0.81177914
216	6808	0.80058396
217	7316	0.75341976
217	8403	0.7428978
217	8937	0.70956266
217	8272	0.4728088
218	8614	0.7339298
218	8461	0.69901574
218	7907	0.6664299
218	9086	0.62138885
218	7577	0.5879444
219	7643	0.7358948
219	8354	0.7057921
219	8298	0.60039246
219	6233	0.5186428
219	8671	0.45051754
220	7042	0.91488683
220	6135	0.8898683
220	6866	0.8453697
220	6980	0.84136724
220	7029	0.8400773
221	9203	0.7702469
221	8873	0.5536861
221	8573	0.53981495
221	7336	0.3488689
221	6626	0.29088312
222	6317	0.98408806
222	8123	0.9652033
222	7030	0.95237815
222	7036	0.94929606
222	6782	0.9479406
223	6561	0.92232776
223	8354	0.8825382
223	8566	0.86775184
223	7965	0.8420654
223	8062	0.8344598
224	6317	0.83306223
224	6769	0.81016874
224	6975	0.80942744
224	6561	0.78873694
224	8271	0.775238
225	6772	0.85504556
225	8271	0.85076916
225	6962	0.843752
225	6957	0.8291867
225	6940	0.8130955
226	7019	0.6394901
226	6899	0.6276074
226	8755	0.55228984
226	7407	0.05042085
227	8214	0.6840556
227	8470	0.5914408
227	8233	0.49358803
227	8215	0.47040406
227	8340	0.37061396
228	6088	0.98726106
228	6460	0.93233573
228	8883	0.9317844
228	9220	0.8819816
228	8833	0.834582
229	7387	0.8234584
229	8591	0.7917843
229	8617	0.7405876
229	6073	0.7139919
229	9166	0.70433843
230	7010	0.9572278
230	6505	0.95719355
230	7049	0.93526363
230	9111	0.9342631
230	7033	0.9305979
231	6660	0.9718094
231	6268	0.9492286
231	8846	0.9348502
231	8123	0.92330515
231	8566	0.9173305
232	6945	0.9307419
232	6731	0.8980192
232	7189	0.8139119
232	8937	0.77768314
232	8141	0.77298766
233	7387	0.9779897
233	7007	0.97552145
233	7076	0.96839446
233	6353	0.9669601
233	6991	0.96184385
234	7147	0.89998424
234	8552	0.8389207
234	7153	0.7375254
234	7317	0.69069266
234	8059	0.5135606
235	6766	0.9579555
235	6773	0.95278573
235	6268	0.9402604
235	6767	0.93283844
235	7068	0.93252707
236	6781	0.8043152
236	7060	0.76434696
236	8309	0.75894624
236	6438	0.7576081
236	6558	0.71442163
237	6942	0.86973494
237	6977	0.86382926
237	6978	0.8496127
237	8937	0.81642294
237	6558	0.80943066
238	7042	0.82451814
238	7002	0.81643116
238	6808	0.81384593
238	8846	0.7933378
238	7057	0.75808936
239	6317	0.92070186
239	6268	0.8899554
239	6771	0.86789536
239	8470	0.8187146
239	8141	0.80135703
240	6660	0.8231029
240	7032	0.7300767
240	8271	0.7146213
240	7001	0.6983753
240	7316	0.61793727
241	6977	0.8500318
241	7007	0.8111441
241	6558	0.79145205
241	6782	0.766224
241	8849	0.7124976
242	6945	0.86678255
242	6731	0.8100093
242	6988	0.7923292
242	8214	0.73406315
242	6135	0.70003587
243	7010	0.81459355
243	6978	0.7526808
243	7076	0.6656556
243	6885	0.6132836
243	7585	0.54827225
244	6665	0.98286486
244	7022	0.9824501
244	6769	0.98188734
244	6771	0.97287506
244	7014	0.9625598
245	6766	0.61642355
245	7022	0.5846469
245	6772	0.5326661
245	7042	0.51049
245	8630	0.48077977
246	7643	0.9269866
246	6942	0.9252293
246	8403	0.90696436
246	9085	0.8516648
246	7435	0.84695077
247	8062	0.6357641
247	7910	0.60925055
247	6055	0.4716314
247	8775	0.44030577
247	8803	0.4062161
248	7014	0.9117736
248	6866	0.8945085
248	6460	0.80165064
248	9086	0.78360724
248	6371	0.74527025
249	6088	0.932207
249	6438	0.8678067
249	7014	0.8620955
249	8804	0.85516405
249	6163	0.84012717
250	8354	0.91041565
250	6917	0.8183464
250	6598	0.68608105
251	8309	0.77382815
251	6558	0.7310783
251	7036	0.70709616
251	9219	0.64751536
251	8755	0.6184451
252	8354	0.9511839
252	8123	0.9486168
252	8617	0.9155228
252	9120	0.88235724
252	8978	0.88098156
253	6268	0.94022167
253	8062	0.87762374
253	8476	0.85974514
253	7259	0.80445695
253	7533	0.7822939
254	6997	0.88041496
254	9219	0.82159126
254	7081	0.7874346
254	8873	0.78175783
254	7797	0.59145683
255	7022	0.9899332
255	7042	0.9864601
255	6807	0.982461
255	7033	0.9776139
255	6981	0.9761492
256	7014	0.8964016
256	7073	0.8951387
256	6558	0.8791188
256	7103	0.86124283
256	8617	0.8488685
257	8271	0.96823263
257	7965	0.9367609
257	7333	0.9184729
257	7929	0.9074774
257	6917	0.90247047
258	6561	0.85330033
258	6977	0.7983289
258	6135	0.79270446
258	8470	0.75149924
258	7965	0.7231213
259	6088	0.943089
259	6772	0.929988
259	6999	0.9198793
259	7643	0.9108135
259	6807	0.90332836
260	6979	0.9262743
260	7643	0.8866612
260	6135	0.8749739
260	7311	0.8465008
