54	7039	0.908841
55	8271	0.9648342
55	8566	0.8481672
55	8668	0.7830043
55	6772	0.64350325
55	7387	0.56272733
56	7643	0.9358191
56	6135	0.92325735
56	7116	0.8814554
56	6421	0.83430064
56	6585	0.8203838
57	8602	0.9929805
57	8354	0.99230033
57	7768	0.98271793
57	8309	0.9600418
57	8298	0.95474565
58	7020	0.9888063
58	7316	0.986336
58	7011	0.984266
58	6678	0.98263395
58	6808	0.98010266
59	6813	0.85565823
59	6772	0.7201627
59	7965	0.71507925
59	6975	0.6966476
59	7967	0.6925775
60	7879	0.704694
60	7965	0.5983532
60	6363	0.59257966
60	7126	0.5370483
60	6871	0.5237805
61	7395	0.6911262
61	8670	0.65273416
61	9088	0.53975785
61	8921	0.43764594
61	8977	0.31030208
62	6731	0.9329575
62	8984	0.9080353
62	7032	0.9059461
62	6773	0.8853996
62	6957	0.8712096
63	8141	0.93703437
63	7965	0.9359151
63	8566	0.92780817
63	7683	0.920702
63	8910	0.9197942
64	7372	0.98537946
64	8271	0.9269267
64	8937	0.8968024
64	6315	0.8475219
64	8921	0.6118023
65	9086	0.99766123
65	6654	0.99756145
65	6565	0.9966234
65	6920	0.9957043
65	7060	0.9916048
66	6353	0.9923132
66	8354	0.9813576
66	9086	0.97986615
66	7030	0.8790729
66	6503	0.7755081
67	6988	0.9788598
67	8845	0.9487618
67	6914	0.9352002
67	8756	0.91747373
67	7573	0.9084968
68	6660	0.99489784
68	8214	0.95277566
68	8880	0.9310807
68	6537	0.89579034
68	8530	0.8843406
69	6412	0.941548
69	8354	0.9297478
69	6915	0.8935585
69	6516	0.8865088
69	6414	0.8839797
70	8470	0.9607571
70	6529	0.9549067
70	8566	0.9466771
70	9085	0.92268896
70	7929	0.8131691
71	6460	0.99705994
71	9056	0.9626489
71	8298	0.7370889
71	7316	0.7183491
71	7465	0.49150348
72	7387	0.9359701
72	7965	0.84701884
72	9203	0.8374615
72	8553	0.7160557
72	8708	0.6278003
73	6979	0.9398037
73	6978	0.9118496
73	6135	0.88188446
73	6977	0.8515645
73	8829	0.7849977
74	6731	0.99359405
74	8354	0.9839395
74	9079	0.96462274
74	6297	0.960649
74	6075	0.8212039
75	8216	0.96270037
75	8130	0.9254347
75	6482	0.9058274
75	7541	0.9031274
75	6171	0.89978135
76	6945	0.9950373
76	6088	0.99491346
76	7116	0.9890225
76	7001	0.98390806
76	7965	0.97642475
77	8470	0.9058826
77	8435	0.60656846
77	9085	0.6007575
77	8221	0.1286549
77	6514	0.11347723
78	6660	0.9803912
78	8470	0.93115425
78	6665	0.9233786
78	7187	0.9039531
78	8566	0.8653145
79	8740	0.9586034
79	8601	0.48720708
79	8885	0.41291595
79	9081	0.20645845
79	9113	0.09751961
80	8271	0.95264745
80	6505	0.8958297
80	7643	0.76842964
80	6779	0.7631037
80	8209	0.66436076
81	6782	0.9985579
81	6136	0.99826676
81	7006	0.9981214
81	8354	0.9955499
81	7020	0.99448305
82	8271	0.9834299
82	7387	0.94895756
82	7849	0.9382292
82	6558	0.9376628
82	9086	0.93405306
83	7965	0.85136133
83	6935	0.6886508
83	7747	0.6747898
83	7622	0.65186334
83	7959	0.63827014
84	6665	0.9889928
84	6268	0.98780084
84	6977	0.9640534
84	6980	0.920582
84	6135	0.90823364
85	7643	0.64681244
85	8883	0.42630154
85	8208	0.41838202
85	8354	0.38927755
85	8690	0.33936048
86	6598	0.97081804
86	6460	0.9609661
86	8864	0.9488319
86	8050	0.94744396
86	7395	0.90310013
87	6135	0.96654606
87	7311	0.9349961
87	6977	0.9344866
87	7140	0.59859186
87	6158	0.5787259
88	6979	0.97848463
88	6975	0.9767203
88	7022	0.9716501
88	7579	0.9547871
88	6808	0.9537492
89	9078	0.62959117
89	8427	0.4977753
89	8299	0.23576549
90	6731	0.96302843
90	6268	0.936082
90	8591	0.846053
90	8298	0.718215
90	7035	0.6933012
91	6779	0.9988092
91	6472	0.9906477
91	8910	0.9903325
91	8757	0.9892303
91	6060	0.9559661
92	8271	0.78304994
92	6774	0.684062
92	6858	0.6623136
92	8795	0.644792
92	7965	0.6360564
93	8214	0.9634663
93	8123	0.9011588
93	6532	0.90043247
93	6045	0.8607812
93	7798	0.85337406
94	6529	0.5902466
94	9220	0.5560175
94	8486	0.5454037
94	7865	0.54391336
95	6505	0.92682695
95	8123	0.87708676
95	6438	0.8616734
95	7146	0.6574291
95	8427	0.65504956
96	6866	0.77690685
96	6438	0.7752551
96	7322	0.759441
96	6163	0.72212636
96	7040	0.6654558
97	7010	0.9903648
97	8630	0.97979164
97	6800	0.9727425
97	6773	0.9676255
97	6808	0.9663321
98	6317	0.88334346
98	8937	0.84320736
98	6505	0.82306737
98	6937	0.42722696
99	6979	0.93648374
99	6317	0.85757446
99	6975	0.7018446
99	6073	0.69877905
99	8937	0.65237343
100	6999	0.97214097
100	6989	0.91929674
100	6268	0.7585958
100	6979	0.686653
100	6977	0.66529745
101	7980	0.99349904
101	7445	0.9908612
101	7258	0.99061775
101	8685	0.99028116
101	8540	0.98892343
102	6772	0.90719604
102	7014	0.8396019
102	6988	0.83568764
102	6563	0.82558143
102	7965	0.7066229
103	8937	0.9019925
103	6496	0.89882934
103	9086	0.8897332
103	6654	0.8588909
103	8559	0.7981316
104	8614	0.5306141
104	7929	0.5035778
104	6831	0.40504676
104	7638	0.3981566
104	7941	0.36988425
105	6999	0.9813694
105	8427	0.9213033
105	8214	0.92115974
105	6981	0.90946877
105	9152	0.879378
106	6775	0.9086323
106	6791	0.89253885
106	6512	0.8750018
106	6719	0.87141263
106	7115	0.8136946
107	7022	0.92897195
107	6993	0.8902954
107	6805	0.85847735
107	7965	0.8581967
107	6136	0.81796265
108	6561	0.9901715
108	8354	0.9826499
108	7051	0.8933709
108	6157	0.46947494
108	8185	0.010606974
109	6268	0.9972062
109	6977	0.98774016
109	6975	0.98518085
109	6772	0.9838397
109	7929	0.9555113
110	7316	0.99714535
110	6297	0.9895013
110	9249	0.9788834
110	6353	0.9192194
110	8099	0.8546566
111	6317	0.9805674
111	6561	0.9610064
111	7316	0.8917663
111	6353	0.853164
111	8214	0.8214483
112	7316	0.97583306
112	6945	0.9475688
112	6660	0.8951409
112	9025	0.82878864
112	6519	0.77772
113	6558	0.94440645
113	9219	0.8863519
113	8886	0.75191903
113	6315	0.6915028
113	8860	0.5739982
114	6778	0.9668623
114	7690	0.88581777
114	8354	0.8796108
114	7634	0.8755839
114	6917	0.86581075
115	8354	0.9991574
115	8883	0.9900496
115	8921	0.94162405
115	6598	0.88120365
115	7400	0.71652645
116	7614	0.9280868
116	8637	0.85665
116	8937	0.80777895
116	8906	0.78878856
116	7749	0.77412444
117	7387	0.8021632
117	7229	0.7941531
117	7060	0.77554727
117	7311	0.7474953
117	9120	0.7175653
118	6979	0.9835669
118	6353	0.92731106
118	6460	0.8667468
118	7617	0.8538519
118	7060	0.8432225
119	9248	0.69598264
119	8208	0.6760292
119	8599	0.62263805
119	6359	0.6117307
119	8978	0.6108523
120	6665	0.87588704
120	6317	0.8522717
120	6297	0.83467644
120	7046	0.6918018
120	6989	0.64864624
121	6897	0.98032117
121	7024	0.9739289
121	8849	0.9394822
121	9085	0.9309805
121	8614	0.92199975
122	7022	0.9574552
122	6731	0.92243993
122	6981	0.7630397
122	7853	0.73536116
122	6438	0.72190356
123	6268	0.9914327
123	6505	0.9540307
123	6731	0.95216024
123	6438	0.9502086
123	7022	0.9279691
124	8573	0.9759748
124	7102	0.9678103
124	8705	0.9359152
124	8559	0.7967
124	7258	0.08947632
125	8354	0.97814655
125	7022	0.96726525
125	7572	0.95986396
125	9086	0.9465077
125	8424	0.9080603
126	6731	0.98387194
126	6788	0.9797709
126	6383	0.90054643
126	6442	0.89933276
126	7831	0.88663197
127	6268	0.9950087
127	6317	0.9909661
127	7040	0.9775733
127	6135	0.9671154
127	7014	0.960474
128	7022	0.96104383
128	7768	0.7986553
128	6460	0.78686094
128	7051	0.7530261
129	7316	0.995541
129	6297	0.9797853
129	6909	0.96774775
129	6982	0.9625381
129	6866	0.92372143
130	8427	0.9665294
130	7056	0.9577974
130	7060	0.9560228
130	6438	0.95449543
130	7000	0.941969
131	8141	0.94139165
131	7578	0.91691244
131	6692	0.91188216
131	8408	0.9101672
131	6765	0.8962493
132	6899	0.842176
132	8757	0.8235346
132	8141	0.8156369
132	7035	0.7889254
132	7831	0.7647016
133	7019	0.9413529
133	7517	0.9395615
133	7672	0.92868054
133	8372	0.9168065
133	6096	0.91557086
134	7333	0.7852986
134	7435	0.7554189
134	7229	0.73318726
134	6071	0.72036964
134	9111	0.65116894
135	7964	0.9799098
135	7929	0.9453588
135	8435	0.8664912
135	6991	0.8547459
135	8279	0.74380064
136	7537	0.93536335
136	7894	0.9241929
136	6665	0.92306423
136	8229	0.9102466
136	7023	0.8997041
137	6088	0.8533683
137	7316	0.8516518
137	7020	0.8245076
137	6773	0.80760765
137	8233	0.76972747
138	6945	0.9976349
138	8816	0.99676514
138	6646	0.99648505
138	8214	0.9928846
138	8683	0.9866975
139	6317	0.94131625
139	6942	0.9316282
139	7002	0.9309231
139	6268	0.890937
139	6900	0.8449476
140	6979	0.8436247
140	6813	0.81708604
140	7039	0.7598655
140	6773	0.6858367
140	6992	0.6364498
141	8937	0.9347954
141	7022	0.91012645
141	6766	0.90661305
141	7568	0.67436916
141	6470	0.14184833
142	8270	0.69127285
142	9120	0.66886914
142	9082	0.6304846
142	6605	0.43970522
142	8671	0.35730314
143	7370	0.750254
143	7241	0.72159696
143	7965	0.7213469
143	8566	0.6488593
143	7309	0.5696367
144	7442	0.81447935
144	8272	0.7474245
144	8354	0.68754256
144	6353	0.67770296
144	8977	0.55633575
145	7894	0.88447225
145	6241	0.8835223
145	7965	0.7246522
145	8754	0.59228086
145	8795	0.45194396
146	6268	0.956781
146	6807	0.8934047
146	7008	0.879889
146	7938	0.86694276
146	7042	0.8644631
147	6353	0.97410417
147	7387	0.9480093
147	7311	0.94535613
147	9086	0.8489995
147	6421	0.81011224
148	6979	0.97485846
148	6268	0.9742913
148	7040	0.96913475
148	8947	0.9192078
148	6977	0.9187105
149	6999	0.9927707
149	7010	0.99062383
149	7643	0.9906115
149	6985	0.9869862
149	8271	0.98647475
150	7010	0.989328
150	6163	0.98520494
150	7617	0.9666431
150	7068	0.9625529
150	7008	0.95999044
151	6317	0.9690834
151	7030	0.93459034
151	6772	0.92716736
151	6477	0.9021722
151	8354	0.87004095
152	6978	0.95494866
152	6942	0.94421256
152	7585	0.9183659
152	6049	0.71906734
153	8271	0.978898
153	8216	0.5868863
153	6042	0.47912282
153	8993	0.19937938
153	7421	0.18434069
154	6731	0.95864356
154	7533	0.5896071
154	7929	0.44477963
154	7910	0.40941396
154	8601	0.3463046
155	6731	0.95624673
155	7035	0.73737246
155	7005	0.7038259
155	8848	0.70165986
155	8849	0.68858147
156	8198	0.9888216
156	7076	0.97772145
156	6565	0.9774928
156	7196	0.97431594
156	8143	0.97264844
157	6731	0.9973128
157	8354	0.98638767
157	6782	0.98454005
157	6788	0.95846516
157	6915	0.95317495
158	8816	0.9281275
158	9052	0.8727038
158	7453	0.67528564
158	6370	0.29234427
159	9086	0.9412441
159	6979	0.9191912
159	8795	0.87452257
159	8272	0.78148925
159	7010	0.73866415
160	9219	0.87155354
160	6598	0.81817365
160	8624	0.7416894
160	9124	0.6982899
161	6646	0.99868953
161	9139	0.99776137
161	8404	0.9972341
161	7740	0.99680656
161	6075	0.99634826
162	6477	0.9748851
162	6978	0.96651983
162	8905	0.92847025
162	7643	0.91504574
162	8461	0.90502423
163	6561	0.6458247
163	7643	0.56761587
163	7035	0.5047097
163	7014	0.48253006
163	6885	0.36767614
164	7052	0.9859159
164	8592	0.97430354
164	7556	0.9662329
164	6917	0.96275115
164	8479	0.91890365
165	8354	0.9881828
165	6979	0.9552685
165	7677	0.9294845
165	8296	0.8993515
165	8358	0.8988364
166	7023	0.9745476
166	7020	0.9712709
166	6769	0.9415725
166	6786	0.908826
166	7140	0.9062574
167	9248	0.6780274
167	7387	0.6596972
167	6598	0.487966
167	6272	0.43092728
167	8888	0.4184586
168	6268	0.94550884
168	7147	0.9093186
168	6998	0.82696927
168	8141	0.8229341
168	6917	0.3432906
169	6866	0.9769219
169	6561	0.9565115
169	6438	0.9460013
169	6163	0.9423996
169	7010	0.91899407
170	6999	0.9933008
170	6979	0.9822375
170	6505	0.97389305
170	6769	0.9586685
170	7014	0.9555044
171	6254	0.9419744
171	6925	0.8826617
171	6219	0.73378265
171	8937	0.5710046
171	8829	0.4807409
172	6773	0.77011335
172	7053	0.7298574
172	6963	0.493394
172	6991	0.35787153
173	7023	0.9866521
173	6985	0.98570395
173	6136	0.9807888
173	6993	0.9791133
173	7027	0.9671123
174	8123	0.8728666
174	7040	0.8178532
174	6920	0.77585244
174	6813	0.7542226
174	7016	0.72612
175	6802	0.91585624
175	7011	0.9053862
175	8354	0.9032888
175	7316	0.9030132
175	8396	0.8961732
176	7617	0.97765243
176	6977	0.963987
176	7693	0.7982015
176	8233	0.7891004
176	7316	0.6901026
177	7282	0.71274805
177	6991	0.6973498
177	6519	0.69295466
177	8498	0.6541345
177	7542	0.5845985
178	6268	0.9691326
178	8117	0.94370997
178	7128	0.8981818
178	7124	0.89402956
178	7134	0.88797295
179	8309	0.89374256
179	6910	0.7897376
179	6068	0.7040035
179	8754	0.6630713
179	7582	0.6056745
180	7006	0.9812199
180	6975	0.96782327
180	9025	0.9165461
180	8937	0.9147165
180	8470	0.88478446
181	7006	0.99601793
181	6987	0.99081177
181	7036	0.9696789
181	6071	0.95364535
181	7029	0.95242447
182	8271	0.97056377
182	6135	0.9619858
182	6088	0.9583652
182	6993	0.9564821
182	6558	0.8929471
183	6788	0.9305266
183	6766	0.92669284
183	6978	0.92472625
183	7568	0.9087812
183	6893	0.9043381
184	8784	0.91255
184	7056	0.9047765
184	6977	0.90020084
184	9085	0.83873606
184	8755	0.7907392
185	9219	0.78255504
185	7282	0.64387125
185	7619	0.42989638
185	7258	0.40926895
185	7539	0.40196955
186	6297	0.98730975
186	8271	0.986626
186	8225	0.9770244
186	6991	0.9712074
186	8214	0.96511936
187	6974	0.99319005
187	6334	0.98417073
187	6075	0.9808745
187	6828	0.9800205
187	8541	0.9786645
188	8141	0.85163236
188	7964	0.7215605
188	8142	0.54794264
188	8054	0.4450872
188	8329	0.33398575
189	6910	0.8631129
189	6350	0.8246964
189	8833	0.81864053
189	8224	0.7933422
189	8435	0.7626864
190	6731	0.94084036
190	6978	0.8627824
190	7036	0.85866714
190	6997	0.84805715
190	8881	0.84212744
191	7538	0.95334935
191	8224	0.88298357
191	6158	0.85593677
191	8804	0.8455448
191	7241	0.5545002
192	6988	0.9884174
192	8354	0.9873762
192	6989	0.9828261
192	6782	0.97597134
192	6317	0.9486721
193	6945	0.9411056
193	6660	0.8834591
193	8984	0.85103977
193	6979	0.82377446
193	6769	0.8084416
194	6336	0.96388054
194	6530	0.94376224
194	7282	0.93506277
194	8302	0.9135958
194	6103	0.89501613
195	8490	0.992072
195	6317	0.9816973
195	6784	0.980042
195	6805	0.97945714
195	6772	0.9793451
196	6766	0.78988403
196	6297	0.7644062
196	7037	0.69643164
196	8857	0.6762798
196	7322	0.61621046
197	8857	0.8079436
197	6978	0.6950762
197	7030	0.58767843
197	8907	0.5617505
198	6866	0.956272
198	8123	0.92920935
198	7060	0.92596745
198	6984	0.92373013
198	7030	0.9163861
199	6268	0.8575422
199	8937	0.81002414
199	7040	0.7259135
199	6978	0.7188219
199	6991	0.7153595
200	8224	0.87503695
200	8143	0.83972454
200	8208	0.7605433
200	6935	0.7344346
200	6047	0.6531706
201	7643	0.95173496
201	7364	0.9094826
201	7965	0.84436095
201	9203	0.8398193
201	8795	0.8360652
202	6135	0.9457179
202	6353	0.92874336
202	8123	0.9211755
202	6807	0.87197334
202	7849	0.8646571
203	6317	0.83470464
203	7040	0.44411463
203	7638	0.41676146
203	8677	0.4034068
203	8687	0.38721606
204	6979	0.9945427
204	6135	0.97363436
204	7617	0.96839964
204	7014	0.95241165
204	6558	0.9464214
205	6999	0.8813951
205	7023	0.86604685
205	7025	0.86513674
205	6992	0.85791755
205	6788	0.85280216
206	6977	0.94806945
206	6975	0.85431063
206	9120	0.703187
206	7258	0.5846641
206	8532	0.24667916
207	6977	0.9425541
207	8860	0.91162
207	6460	0.77483535
207	9085	0.73345923
207	9220	0.5420419
208	6766	0.94007933
208	6769	0.87546617
208	6909	0.84550595
208	8476	0.7768001
208	7017	0.7767489
209	6353	0.64507896
209	7929	0.44741482
209	7532	0.25849074
209	7756	0.089422375
209	8331	0.028609365
210	7311	0.9768981
210	6460	0.96805036
210	7282	0.93476427
210	6371	0.92300093
210	6417	0.914271
211	7395	0.951069
211	7202	0.91113585
211	7694	0.9019608
211	8707	0.8422363
211	6248	0.65027124
212	6866	0.9905493
212	6438	0.97184324
212	7040	0.96800375
212	8505	0.8917793
212	6533	0.86154443
213	6135	0.958552
213	8566	0.91708577
213	7035	0.73979867
213	8671	0.70117724
214	6660	0.9763475
214	6773	0.9702895
214	9025	0.9589021
214	6977	0.8728845
214	7051	0.8687847
215	6268	0.99791527
215	8804	0.9628413
215	8401	0.9477969
215	7530	0.9429493
215	7286	0.90801144
216	6985	0.9439341
216	6977	0.90229
216	6665	0.8979397
216	6942	0.89470565
216	7042	0.8945396
217	8403	0.9143492
217	8937	0.7507521
217	7316	0.6137601
217	8272	0.42957702
218	8461	0.7902612
218	7907	0.72448015
218	8614	0.71492046
218	7577	0.6653911
218	9086	0.4578131
219	8354	0.9908451
219	7643	0.8855755
219	6233	0.8714707
219	8229	0.8060589
219	8298	0.78643596
220	7042	0.98657024
220	6980	0.9776634
220	6243	0.9626496
220	7065	0.9463771
220	6537	0.9225348
221	9203	0.7586985
221	8873	0.6633056
221	7336	0.45398715
221	8037	0.29570404
221	8573	0.29011407
222	6317	0.9885232
222	8123	0.97329915
222	7030	0.95558345
222	7036	0.9460968
222	6782	0.9071678
223	6654	0.8892014
223	6561	0.8329544
223	8566	0.77790433
223	7975	0.7691436
223	7211	0.7570304
224	6317	0.94782025
224	6505	0.89736676
224	8271	0.855327
224	6942	0.82794195
224	9203	0.8266094
225	6962	0.96921575
225	6772	0.9646417
225	6996	0.95863855
225	6987	0.94832885
225	7677	0.94591
226	7019	0.8986975
226	8755	0.66784596
226	6899	0.5176962
226	7407	0.0048773885
227	8214	0.5052405
227	8470	0.4429586
227	8233	0.36681885
227	8215	0.36145213
227	8340	0.35120425
228	6088	0.99976087
228	6460	0.99912405
228	8883	0.99705756
228	8833	0.9798312
228	9220	0.7826918
229	7387	0.88552386
229	7400	0.7949492
229	6073	0.7860661
229	6271	0.7577193
229	9166	0.7537555
230	7010	0.96918607
230	6505	0.9635967
230	6353	0.9555305
230	6558	0.9248198
230	7538	0.9115318
231	6660	0.9973484
231	7019	0.98186874
231	7831	0.9806693
231	8566	0.96554077
231	6774	0.9614556
232	6731	0.99804235
232	6945	0.96872663
232	8937	0.86516714
232	7964	0.8640605
232	8141	0.8523795
233	6359	0.9990703
233	6858	0.998801
233	9086	0.9963608
233	7076	0.98928404
233	7387	0.98674357
234	7147	0.9880986
234	8552	0.97872376
234	7153	0.8008932
234	7317	0.44663846
234	8059	0.36255652
235	6766	0.99525106
235	7007	0.9919412
235	8416	0.9845556
235	6773	0.98254895
235	7068	0.9819627
236	7060	0.8511001
236	6438	0.84489566
236	8309	0.83014196
236	7076	0.8177683
236	7965	0.8014799
237	6977	0.95712256
237	8937	0.9536593
237	6558	0.9474039
237	6991	0.93268734
237	6565	0.9156954
238	7002	0.846492
238	6808	0.8260071
238	7042	0.8147751
238	6073	0.8146398
238	6910	0.8093857
239	7578	0.95282125
239	6771	0.950392
239	6317	0.92228746
239	6967	0.9222648
239	8141	0.9208944
240	8271	0.799374
240	6558	0.7224575
240	7032	0.6968076
240	6438	0.6956863
240	6991	0.6939792
241	6782	0.99007
241	7007	0.98823225
241	6558	0.9053886
241	8849	0.90018535
241	6977	0.8764012
242	6945	0.9079454
242	8214	0.76054883
242	7019	0.7504829
242	6452	0.67043835
242	6085	0.6327626
243	7010	0.9350463
243	6978	0.86207265
243	7076	0.7486287
243	6885	0.7294041
243	7585	0.5777449
244	7022	0.9992262
244	6665	0.99919105
244	6769	0.9983015
244	7014	0.9931352
244	6771	0.99214673
245	6772	0.8590931
245	6766	0.831872
245	7022	0.8040613
245	6918	0.7035152
245	6977	0.6927352
246	8403	0.89913064
246	6942	0.8767153
246	7435	0.8095937
246	9085	0.7041522
246	7643	0.58585274
247	7910	0.9217366
247	8062	0.7985354
247	6055	0.7765335
247	8803	0.7262187
247	8775	0.6720018
248	9086	0.962166
248	6866	0.92085195
248	7014	0.8015102
248	6460	0.7778493
248	7124	0.745012
249	6438	0.8976538
249	7849	0.8729998
249	6131	0.86271966
249	6163	0.8353703
249	7014	0.8018838
250	6917	0.9955677
250	6598	0.90644157
250	8354	0.80452967
251	6558	0.86936843
251	7036	0.82637084
251	8309	0.7986196
251	7395	0.68073326
251	9219	0.6305798
252	8354	0.9646559
252	8617	0.9260324
252	8978	0.9232966
252	8123	0.90048754
252	9120	0.89498925
253	8476	0.9289058
253	7259	0.91573125
253	7533	0.8374774
253	8062	0.8058318
253	8269	0.7085658
254	9219	0.9857533
254	7081	0.9061707
254	8873	0.8688458
254	7797	0.7240767
254	6997	0.67245495
255	7022	0.97689664
255	8591	0.97659206
255	9086	0.97594744
255	6353	0.9714462
255	7042	0.97064257
256	7073	0.95533425
256	7103	0.9346113
256	7014	0.90469956
256	6558	0.8961401
256	8556	0.83114934
257	8271	0.9817896
257	7965	0.92902195
257	6131	0.89408314
257	7241	0.8862773
257	7344	0.86882347
258	6561	0.91206914
258	6135	0.90524775
258	6977	0.90350986
258	6460	0.85035634
258	7617	0.85026723
259	6088	0.99203753
259	6772	0.97814775
259	7003	0.9757277
259	6999	0.96734935
259	6692	0.9670399
260	6979	0.91785747
260	6135	0.87963045
260	7311	0.8318242
260	9120	0.79956686
