35	7020	0.5080905498335928
35	6813	0.4913037747457463
35	8354	0.4568822037575195
35	6766	0.41274913954639664
36	6558	0.7523332900658282
36	8271	0.6531282698762296
36	8937	0.5572863718475144
36	6371	0.5263683404226012
36	6073	0.5257049517779058
37	6978	0.467623424598237
37	7395	0.4211811209805414
37	8199	0.3623648681008354
37	6598	0.3535273478353864
37	7719	0.3270617808988703
38	7395	0.4685057557344002
38	6077	0.4669650508607712
38	7430	0.4665549150311731
38	6637	0.44760629701841204
38	8124	0.4171639713351246
39	8354	0.64125342925625
39	8208	0.5307288440496747
39	8977	0.5127664911254112
39	9120	0.4871750016235762
39	8613	0.42571271652593307
40	6979	0.5177263179573213
40	7129	0.4449303007297777
40	7056	0.38044536388125066
40	7938	0.3790277749801096
40	8461	0.3706235009084087
41	7395	0.33336533122751805
41	8219	0.3031440166849307
41	6977	0.27821326210604874
41	7377	0.18580617851615414
41	7680	0.03192466957403127
42	8123	0.7522253023968164
42	6981	0.6908582587456429
42	7128	0.6731002632909877
42	6935	0.6044338967943793
42	8459	0.5922442453730585
43	9120	0.2876537622795227
43	8143	0.2764269521508477
43	8225	0.24648590823605734
43	8272	0.21127014310622846
43	7076	0.1945234872762192
44	6991	0.6570047095829612
44	7040	0.6181949693961107
44	8233	0.5523700493358215
44	8123	0.5502507913314654
44	7035	0.4963219834559882
45	6050	0.4257204478412454
45	7896	0.3649676467439169
45	6970	0.35468992870389976
45	8241	0.3235779666373267
45	6775	0.3212680794719035
46	6754	0.491359983497612
46	7392	0.4698684731922701
46	7599	0.4450992195216297
46	7593	0.4401213808145864
46	7718	0.4363151498090699
47	6731	0.4023646457732816
47	6975	0.3789044500531538
47	6073	0.31596366582697616
47	6056	0.30504130235803445
48	7282	0.7742484346593946
48	6977	0.7173872433631673
48	6978	0.6508922899061034
48	6917	0.6484029317481992
48	6353	0.6323298197500252
49	6558	0.6087467588027712
49	7128	0.4523010860032351
49	6505	0.42161808656381816
49	6598	0.4103801809528976
49	8169	0.3641176617593849
50	8883	0.2792617538350876
50	9175	0.258434447096866
50	8928	0.22629288278515244
50	6503	0.19123464842867494
50	9173	0.18499614562588507
51	9175	0.4312638427111123
51	8796	0.4165306721338071
51	8860	0.3993061792265993
51	6050	0.30732603140552217
51	7216	0.27099229718607704
52	6654	0.5339603248957798
52	7124	0.5032296838376812
52	6374	0.4871341719205482
52	7366	0.4731519001190957
52	6294	0.4469658933651858
53	6558	0.5941729786935815
53	7282	0.5279017736807472
53	6561	0.5029083118660478
53	7316	0.4947389444071623
53	7014	0.4827243550390498
54	6268	0.3941451292420996
54	7147	0.3808445504967307
54	6975	0.37987909727323615
54	7039	0.37692147215276345
54	7047	0.36901225300641605
55	8271	0.4610151977599413
55	7387	0.3796688890785267
55	8566	0.3768452873537663
55	6772	0.3127107462524643
55	8668	0.1802827179025251
56	7643	0.5693026746422637
56	6135	0.4737218025348517
56	6073	0.4725532037776627
56	7116	0.4560715022129532
56	6678	0.4142422445922375
57	8354	0.6150225390826347
57	8937	0.4894028323694543
57	8602	0.3797525544474746
57	8298	0.343747944410422
57	8886	0.31459894240621433
58	6268	0.7312579752696536
58	6991	0.7086887196097666
58	6460	0.6634666682937255
58	6994	0.5955123350419401
58	8401	0.5609250631606669
59	6772	0.6531794637208655
59	7023	0.5635445999520742
59	6975	0.5418360695363693
59	7965	0.5296375166547158
59	6813	0.5101480826881307
60	7366	0.3252797336148145
60	7965	0.3218802324810693
60	7126	0.31373756940318176
60	6363	0.3039398406713824
60	8864	0.30163785198484594
61	8977	0.5410460126932317
61	8921	0.4536504721660529
61	9088	0.4285351063147795
61	9189	0.35709394985711274
61	8720	0.3524394890845947
62	6731	0.5736734170382644
62	8354	0.5695811691570836
62	7003	0.5692799403961559
62	7040	0.5446704533116734
62	6991	0.5430592889914679
63	8354	0.8294389931938515
63	8937	0.6281193036400119
63	7965	0.6037872245071161
63	8141	0.5498565778323214
63	8233	0.5346026509301106
64	8271	0.4581804796574885
64	8937	0.4537341375350009
64	8921	0.3610887831653576
64	6315	0.3166583767464101
64	7372	0.2169234689216587
65	6991	0.6055764598248677
65	7643	0.5872570455058532
65	7282	0.5871554518435593
65	7060	0.4756938312211241
65	6654	0.4654278982130966
66	8354	0.5222250658603588
66	6353	0.4146340342195538
66	7030	0.36994828544083
66	9086	0.3506684745964441
66	6503	0.20951283603117232
67	6914	0.5123351673127678
67	6988	0.4840780874548
67	8756	0.4743562300902959
67	7571	0.4713661752364048
67	6460	0.43507149460701056
68	7040	0.512268510837507
68	7035	0.4758527201985168
68	8298	0.43250231584236776
68	8309	0.3730729487629436
68	6660	0.3046613186581546
69	8354	0.7563099443353656
69	6064	0.4721720290373159
69	6271	0.4502093681977485
69	6870	0.4290185433717177
69	6915	0.3862736054817617
70	8470	0.4666534579582357
70	8224	0.4499635959526021
70	7929	0.4088031180018537
70	8883	0.3955851598530933
70	8216	0.3945041965997425
71	6460	0.484868603997767
71	7316	0.3856043243210714
71	9056	0.3360395514031752
71	6913	0.2815888379532191
71	8298	0.268467166023268
72	7965	0.4018591013336393
72	9203	0.2890625541975651
72	7387	0.2666278025286667
72	6970	0.24046636882018205
72	8708	0.2094405795761718
73	6977	0.6002819297262721
73	6135	0.5614597358531348
73	6979	0.5595621367483291
73	7258	0.5391020674874454
73	6654	0.5337692987212237
74	8354	0.7039070891480834
74	6731	0.5198887877456395
74	6297	0.5044101094177534
74	6075	0.37399982899166345
74	6353	0.3661151410998477
75	6563	0.523953871545993
75	7708	0.4920119632283599
75	7697	0.4670711997304655
75	6855	0.4537218092213947
75	7704	0.45277060669261104
76	7965	0.4487489854215811
76	9086	0.3991464962222286
76	6088	0.3656239309367036
76	7910	0.3478283027823792
76	7116	0.2915812077718692
77	8470	0.5328083589142358
77	8435	0.468918607972081
77	8474	0.4500714164580396
77	9085	0.4036778828131523
77	7793	0.3662265556221331
78	7965	0.5702367429046794
78	8354	0.5215928532222743
78	6970	0.43453640400560706
78	8566	0.40827375275287053
78	7896	0.4025358212733869
79	9113	0.2721757735013807
79	9081	0.25739709264096633
79	8885	0.2238186738261711
79	8601	0.2000633717110253
79	9173	0.1866202651231005
80	8271	0.5320565407387242
80	7643	0.5083980054376639
80	6505	0.4378331204365911
80	7871	0.3237376705371442
80	7274	0.3079136740556031
81	6977	0.5116598682634019
81	8354	0.4833962690260357
81	6782	0.4657587985084663
81	6994	0.465353259677162
81	6136	0.4466617810326012
82	6558	0.5062995175074173
82	8271	0.5029109446923434
82	6598	0.40676777611180703
82	7278	0.4065199143219816
82	6654	0.4021584495043558
83	7929	0.5888662456540605
83	7965	0.5171764751704838
83	6935	0.4841187499942538
83	8219	0.4552488902637164
83	8220	0.4472182267806243
84	6135	0.386632631048511
84	6268	0.3839104140315767
84	6977	0.3773134289436541
84	8459	0.2542639248720091
84	6980	0.18122075629983092
85	8354	0.7410465726912057
85	8208	0.5227474938210074
85	7643	0.4617805143940792
85	8883	0.4439190864778125
85	8396	0.41480717389165744
86	6268	0.4056843471957349
86	7965	0.38118426867064586
86	6460	0.3677063293729218
86	8614	0.3657948556914475
86	8233	0.3562246992706403
87	6977	0.35335136638251924
87	7311	0.2811580992130858
87	7140	0.2772302567072504
87	6135	0.26972413162493275
87	6982	0.2525619071491598
88	6975	0.5209116616569136
88	8470	0.5025799608151865
88	6979	0.4683329085985516
88	7147	0.4502223233747584
88	6899	0.4299888443388677
89	8427	0.2400688956313388
89	8299	0.1997476206145785
89	9078	0.14443339237829386
90	7035	0.6226173235456832
90	6268	0.5345671704614608
90	6598	0.4829079842254421
90	8591	0.4765433565058266
90	8401	0.4696202352844025
91	7147	0.4019914530936085
91	6136	0.3669944632916731
91	6779	0.3662643763808234
91	8757	0.35004585296843643
91	8910	0.31312178058627443
92	7282	0.6525256451908001
92	8354	0.6365076553812588
92	7929	0.6344545523614404
92	6460	0.5856461737219029
92	7965	0.5636321518741252
93	8123	0.7049740942429784
93	6460	0.6989992083968938
93	7282	0.6913169973844752
93	6991	0.6652447454428911
93	7014	0.6229482656319464
94	7865	0.5725494927463128
94	8486	0.4743743673381098
94	9220	0.4484622581007259
94	6529	0.2760725235823923
95	6505	0.5475559055589327
95	8123	0.5234227092885861
95	6438	0.4833304065777529
95	7146	0.4305497199216104
95	6374	0.3942498572214121
96	8470	0.5599766606217532
96	6558	0.4922857771630987
96	7040	0.4844418353925239
96	6438	0.430355434057355
96	7003	0.41236474690724395
97	6773	0.5719679306712478
97	9068	0.4562778656454533
97	7010	0.4472127103826717
97	8630	0.4360346493313582
97	6786	0.4340245073501406
98	6505	0.4557904166627314
98	6317	0.4261060942072054
98	8937	0.34362242546155325
98	6937	0.25255879372758805
99	8937	0.4800892302443371
99	8141	0.401660636380026
99	6233	0.3682850078763297
99	8921	0.3527614879196317
99	6317	0.3508992021199016
100	6268	0.6813718094846773
100	6977	0.6802437478942613
100	6979	0.6289511095858363
100	6135	0.5867639547524979
100	6374	0.4743951374122193
101	7366	0.5224056861024132
101	7258	0.5070040283913958
101	7503	0.4773717773892711
101	8540	0.4626423679923881
101	9039	0.4368305568995971
102	7965	0.5490413210803547
102	8470	0.5318503026789051
102	6772	0.4253941863350632
102	8614	0.39366516082932856
102	8602	0.3855370827733005
103	6654	0.5336302186273881
103	7114	0.5335723800306729
103	8937	0.5003375032565553
103	6374	0.4905929116459435
103	7126	0.4748224910899725
104	7929	0.415109698170286
104	8614	0.4013796762024849
104	8518	0.3020666056575342
104	7941	0.2380528193432327
104	8598	0.1672612605353798
105	6981	0.4934191461969994
105	6999	0.3771840025462356
105	8427	0.3754671072652716
105	7798	0.3591120321081107
105	8998	0.3468282884898936
106	7065	0.4048306846125679
106	6719	0.3837285818536084
106	6775	0.3738396027056762
106	7635	0.3716630493862213
106	6421	0.3682766914885072
107	6136	0.4557031572769354
107	7020	0.4398921577632979
107	6997	0.4296197889576591
107	7022	0.4289071288494323
107	9135	0.39551077206252017
108	8354	0.6448307715376266
108	6561	0.4581704080521357
108	8185	0.35829222014874385
108	7051	0.3044851700417132
108	6157	0.200433910668956
109	6268	0.5395073137824946
109	6977	0.5159069514052982
109	6772	0.4311575266778438
109	7929	0.3895297429550792
109	8614	0.3496219888302971
110	7316	0.5154521411104626
110	6297	0.4991856626476922
110	7403	0.4007390635947908
110	7336	0.38501812345681896
110	6353	0.36878574636321015
111	6317	0.5841859999002034
111	6561	0.5653368860050572
111	6353	0.5591980962743502
111	7316	0.5424381509401822
111	6371	0.4682090403899792
112	6519	0.4635876362142833
112	8461	0.4289935524173567
112	6945	0.36138182091114346
112	7316	0.3444001330956379
112	6862	0.3254133391015911
113	6558	0.5556753746908832
113	7278	0.4315855072190008
113	8886	0.40789851231941215
113	8860	0.3834790066371461
113	8833	0.3629117855251222
114	6557	0.4932712482246184
114	6859	0.4674891504571631
114	7690	0.4657384045523991
114	6563	0.4631940913694366
114	6862	0.449254864188372
115	8354	0.5094966044481057
115	8921	0.380097036783258
115	8883	0.3648652172637513
115	6104	0.3535897416395019
115	6598	0.314442707150564
116	8937	0.5951893332254571
116	8208	0.5699805647270315
116	8219	0.5155078065807117
116	9088	0.4499813988732674
116	6362	0.4171564489742801
117	6460	0.6522331089357373
117	7282	0.6357944519914155
117	6991	0.6340127390345083
117	6977	0.6057392771462571
117	7865	0.5126653153720531
118	6979	0.7230010140978236
118	6460	0.7188064621091579
118	7282	0.6843828851580394
118	6978	0.6482551173576052
118	7060	0.6014416270231285
119	7929	0.5065434509532462
119	6359	0.4390746443030779
119	8208	0.4328024998309558
119	7532	0.4151076504165006
119	7708	0.3735344456007521
120	6665	0.4519316127130907
120	6317	0.4493181356012527
120	6297	0.4411616815284836
120	6989	0.4051376805168096
120	7768	0.36461338533903576
121	7282	0.5585138957646517
121	8849	0.4395761768169364
121	8185	0.4362207859713654
121	7716	0.4309787870260004
121	7366	0.43037545189538
122	7282	0.5446747159828186
122	8160	0.5186941114708564
122	6438	0.4838749837119992
122	6981	0.4466446467662332
122	7366	0.4385092970947221
123	8354	0.5002125066938564
123	6268	0.4978016736249897
123	6731	0.4903579632422345
123	7316	0.4741477353222233
123	6297	0.4629336505206435
124	8705	0.22449391018919654
124	7102	0.2004033197348552
124	8573	0.19992934831531292
124	8559	0.12964980108788382
124	7258	0.09267868260727367
125	8354	0.5832215078672611
125	7128	0.4795182830562416
125	7572	0.3831096169287889
125	9086	0.3818938362527477
125	7022	0.3754217641457369
126	6731	0.4013302793662729
126	6558	0.316525022004995
126	7831	0.3165148041315146
126	6788	0.2718913446796724
126	6866	0.231824262773115
127	7316	0.605342472611711
127	6317	0.5406872796627374
127	6268	0.5347413131150105
127	6135	0.5199284473036474
127	8214	0.4680906885793595
128	6460	0.28320522613512217
128	7051	0.2518369814136672
128	7022	0.18146690466301954
128	7768	0.15419300781514786
129	7316	0.4751688122250734
129	6297	0.4570390031902332
129	6866	0.4549044079279331
129	6045	0.4503416781668241
129	6598	0.43714662142774574
130	7014	0.6544958350777549
130	8898	0.5432427928051795
130	7060	0.536488924702756
130	6438	0.5292213629364422
130	8086	0.5015465973896238
131	7316	0.5780790966212982
131	6317	0.5317521358698846
131	6505	0.5295215469250303
131	6772	0.4340402207261268
131	8141	0.4323102448954722
132	7035	0.6756716987638839
132	6073	0.5703072441421495
132	7896	0.5098104540588946
132	8141	0.5022727977473705
132	7585	0.4984248594300608
133	8470	0.5880868036978923
133	6505	0.5073086422147034
133	6088	0.4562389583235299
133	7116	0.4152274231175021
133	8396	0.4034365821936191
134	7278	0.5361730273381817
134	6438	0.4963577982517866
134	7538	0.495330494505793
134	9086	0.4908083854932441
134	6374	0.4575049298627612
135	8224	0.5981040390982227
135	7929	0.5890179465977574
135	8977	0.5888646993909981
135	8435	0.5825498446256367
135	8227	0.5737474705016888
136	6460	0.4769290864535738
136	6942	0.4531881395103729
136	6731	0.4455745491452132
136	7929	0.4424079695568385
136	7003	0.4343405300873957
137	7316	0.5912480758427823
137	8233	0.51927600787307
137	6088	0.49392046975639
137	8401	0.4899063708462046
137	6073	0.4793824208612117
138	6561	0.4608333655819729
138	8214	0.3757420077632436
138	8816	0.2967575114325258
138	6177	0.2524716388190261
138	8683	0.22381121415166705
139	6268	0.6777813030718229
139	6991	0.6425428872776735
139	6460	0.5741288541965036
139	8160	0.5059664022946878
139	8185	0.490321855910181
140	6773	0.4982970628774919
140	6992	0.4487830449998491
140	6813	0.3846950380585489
140	6979	0.3733137896826475
140	7039	0.3341181732799223
141	6766	0.4839199507134918
141	7022	0.471580896847621
141	8937	0.4226171396657514
141	7568	0.33907049864643474
141	6470	0.05459846515420965
142	8470	0.5201778971474288
142	7316	0.4493857532670658
142	9120	0.39852602682524013
142	8671	0.3307231437717903
142	9082	0.2844191262209523
143	7965	0.5849441285006456
143	8566	0.4394490907095584
143	7241	0.3733364821378616
143	7309	0.3653440991132892
143	8210	0.3633852763493883
144	8354	0.5946296695786283
144	8977	0.4766472068763739
144	8272	0.3911144954305419
144	6353	0.37958459684617496
144	8143	0.3630392059596489
145	7965	0.4704472352774652
145	8795	0.4659549231720391
145	8225	0.3621119914037804
145	8219	0.3570312635167421
145	6935	0.3542175244428668
146	6268	0.6774866354811875
146	6917	0.5840085139751674
146	6779	0.548104870737005
146	7030	0.5062107536494524
146	8461	0.4956716335700898
147	6371	0.5522496079805228
147	7311	0.5482967327294326
147	7124	0.5020981118122044
147	7309	0.4933000003594017
147	6353	0.4895364378562308
148	7282	0.5993921598110517
148	6268	0.5657572188126889
148	6977	0.5548927148359093
148	7040	0.5386977405920549
148	8123	0.5339780442346579
149	7643	0.6747936720897595
149	8271	0.6413658885508748
149	6317	0.6287031224233303
149	6460	0.5863304578133884
149	6999	0.5206365104135803
150	8141	0.5590220312396961
150	8298	0.5286405948883552
150	8937	0.5109541872344032
150	9085	0.5079108907820906
150	7116	0.4757961771195025
151	8354	0.6181242592041727
151	8470	0.4781902938309369
151	7282	0.4689164766365084
151	6558	0.4675968037990262
151	6353	0.452924982253497
152	6978	0.3477826462311426
152	7585	0.3200326779713263
152	6942	0.2748662921255341
152	6049	0.213792745919976
153	8216	0.39006491713827
153	8993	0.2603213268374683
153	8271	0.21160582845891315
153	6042	0.20440799479853825
153	7421	0.14721841066055605
154	7929	0.4194611749643461
154	6731	0.3858942277498387
154	8210	0.3660770278049024
154	7910	0.3496542931910348
154	8697	0.3197508192895732
155	7035	0.5990602147433425
155	8671	0.4599962521926637
155	6556	0.4312572397499265
155	7216	0.4253147000554732
155	6156	0.381959740491924
156	8470	0.4908625464913243
156	7395	0.4617357563470546
156	6565	0.42834123835946
156	6978	0.4071787477592768
156	6965	0.40196487408529136
157	6977	0.6632022991009358
157	6268	0.6487901661681152
157	8354	0.6096073586742725
157	6731	0.5871381086227234
157	7035	0.5831459081407742
158	8816	0.2780116837308637
158	9052	0.04031735973241792
158	6370	0.027119962703299114
158	7453	0.00977918728768659
159	8795	0.4825705227597804
159	8124	0.4202940674734037
159	9086	0.3996169781021569
159	8272	0.28878021492053585
159	6991	0.2587610011393033
160	6598	0.2757320113814991
160	9219	0.2724468710280368
160	9124	0.23200586510116866
160	8624	0.2278355100398861
161	6505	0.6230921934694373
161	6317	0.6034730405691786
161	6297	0.591256977303115
161	8470	0.5514890137173594
161	7035	0.5451938842537679
162	8977	0.5025655429569013
162	7643	0.4782110221141528
162	6353	0.42358576899715816
162	8272	0.4180202249536936
162	7035	0.4149887553242643
163	7282	0.5213616659989875
163	7643	0.4612673222209118
163	6438	0.4270946160039564
163	6104	0.4154030702432205
163	7774	0.4061043038853244
164	6917	0.2671188455282365
164	7052	0.19585634514062594
164	8479	0.18602104639549785
164	8592	0.16059166376986125
164	7556	0.11786697356784487
165	6991	0.500030381979633
165	7014	0.4992050536223135
165	6979	0.4772527569243541
165	7128	0.4585642454332374
165	8354	0.3423040690372189
166	8123	0.5182579817054512
166	7030	0.4788916703978969
166	7435	0.42121793875778574
166	7241	0.4171252729676692
166	6371	0.4105562877784454
167	9248	0.3611500068244529
167	7387	0.3578529978572137
167	6598	0.3282625168532226
167	8708	0.32048876288841605
167	9124	0.3042596036936129
168	6268	0.4758143143673164
168	6917	0.4186125272884088
168	8141	0.31702628287804524
168	6998	0.3144876532566097
168	7147	0.31197942651025395
169	8354	0.7030400952698643
169	6558	0.6769833477497986
169	6561	0.5771923774413089
169	8298	0.5334857057173871
169	7060	0.5309543895023281
170	6979	0.44668639586892
170	8470	0.44189139232129104
170	7014	0.4326070856125738
170	6505	0.4005326583713972
170	6999	0.3805556082585158
171	8937	0.3192675911871029
171	6254	0.3124020578170326
171	6925	0.14887040468378962
171	6219	0.11059319540611094
171	8829	0.10720779869894917
172	6773	0.4283752561468345
172	7053	0.3819981881140179
172	6991	0.3091055294450696
172	6963	0.27547595857653195
173	7023	0.6215943660526221
173	6977	0.5971707230718915
173	6136	0.5669018713878563
173	7643	0.5270723498158568
173	6782	0.5262490692123227
174	8123	0.6382325745137901
174	7040	0.5214901312058536
174	7798	0.41573384516590944
174	7016	0.4060154564455725
174	7379	0.4032970423999541
175	8354	0.8716555688162705
175	7316	0.6808202950620966
175	6297	0.665262882690705
175	6991	0.5794279395024995
175	6353	0.5647039211308883
176	8233	0.4541757836983587
176	7754	0.4531756440331923
176	6977	0.4469507232708161
176	7693	0.4447869579647968
176	7759	0.44027646682066335
177	6991	0.4947767651658526
177	6519	0.4269744671849128
177	6782	0.4098044696029339
177	7282	0.37574242567217936
177	8086	0.3280944756701358
178	6268	0.5223860025915369
178	6991	0.5089623078736801
178	7073	0.4606173066621622
178	7051	0.45231374864399
178	7128	0.4320662278678562
179	8459	0.4735265554800441
179	6935	0.4333177397579087
179	7668	0.4171610877634676
179	7030	0.3870602772625193
179	7976	0.3843902152807734
180	8470	0.5021141595153393
180	6975	0.4021591181586531
180	8937	0.3801140874678388
180	8475	0.3606376922600507
180	9025	0.33721191134078643
181	6558	0.6548044608268462
181	7282	0.6113328210884205
181	7311	0.5572746703973118
181	6353	0.550047353261516
181	8233	0.5376832666503905
182	8271	0.5495445252299564
182	8141	0.4662582414776458
182	6233	0.4545248212415423
182	6558	0.4510434726427199
182	6135	0.4278313476668855
183	6978	0.4848022818496549
183	6782	0.4550798043082901
183	6987	0.4192024057512962
183	8757	0.4068330952784732
183	6766	0.3979047216103803
184	6977	0.39643894780894107
184	7282	0.3729957609825006
184	8784	0.277569828613038
184	7056	0.2535050649309293
184	8427	0.2494667064070204
185	7282	0.6236508123439267
185	7258	0.4863935119136226
185	6326	0.4789895028797687
185	7539	0.4746205992830856
185	7619	0.4404734690930014
186	6991	0.6060654550706521
186	6558	0.5285623623355726
186	8271	0.5205769165993346
186	8470	0.4942932445271273
186	9120	0.4827895070421417
187	7316	0.5110460018275994
187	6073	0.4571754922486668
187	6075	0.4567910160277271
187	6494	0.4363123498192
187	8602	0.4362504157149139
188	8977	0.453194700680665
188	8219	0.3624651662454284
188	8329	0.3612840302201653
188	8141	0.35521285815527137
188	9056	0.33004759397706296
189	8224	0.3924204608549297
189	8435	0.37672881613335774
189	8833	0.2770337559256353
189	6350	0.2625521456322373
189	6561	0.2468366801013245
190	6460	0.5155666063679794
190	6731	0.5139770897306485
190	6978	0.4890522903541018
190	6997	0.4594637108357685
190	6135	0.4448701218430219
191	8224	0.3450907067166073
191	7538	0.32880295668900444
191	7241	0.3134142959458905
191	6158	0.2733855571841931
191	7310	0.11898591429573692
192	7282	0.6874413934956152
192	8354	0.6467275348245606
192	8160	0.6161228097288197
192	8401	0.6000468141589888
192	6371	0.5770697211686506
193	6769	0.5409644368689628
193	6561	0.5172370301752819
193	6778	0.508598100236127
193	6979	0.4610462483938715
193	6765	0.4499918883875561
194	6336	0.3788278055543274
194	7282	0.3783249357318743
194	7532	0.3722930888978396
194	6073	0.3713580176539779
194	8831	0.3529987766133813
195	7282	0.5709930327058039
195	7643	0.5338397581678003
195	8271	0.5204784154631655
195	6135	0.4974574838254615
195	8470	0.4860690892067578
196	6297	0.4272965078108434
196	8857	0.3969413579315648
196	9085	0.3676770339565219
196	6766	0.26392265709176
196	7037	0.2562262580709708
197	8857	0.3303129452558518
197	6978	0.30041536387038503
197	7030	0.2717837540241496
197	8907	0.1820868098829445
198	6991	0.6990318888756737
198	6460	0.6587456346277338
198	8123	0.6275576758211848
198	7060	0.5489862406826158
198	6371	0.5190604086530887
199	6371	0.4250684263196039
199	6346	0.4011112115021244
199	6991	0.3895755039835498
199	7278	0.388742736847173
199	7643	0.38020815876928826
200	8208	0.4738185484534904
200	8224	0.4399659186904673
200	8143	0.34850997494301605
200	6935	0.3112049158795282
200	6047	0.13374665641508188
201	7965	0.6053354099506959
201	8795	0.4802630803616316
201	9203	0.4427030132655162
201	6271	0.41027060522992975
201	7964	0.409743998179923
202	6558	0.6362155788260253
202	8123	0.5962078608837988
202	8401	0.541363205575507
202	6371	0.5409600488251368
202	6353	0.5364717904363879
203	7435	0.4837587632369521
203	6317	0.420020337120452
203	7372	0.3919942773221967
203	7370	0.3696223164709028
203	7903	0.3682872645845831
204	6558	0.7925237595856818
204	6979	0.7107552792973179
204	6135	0.6722857169842121
204	6978	0.6662406642278058
