14	192	0.9151834644365264
14	166	0.9100888632988908
14	238	0.9086811075773904
15	50	1.0
15	100	0.979127454978638
15	6	0.9767237467817624
15	1	0.972555937193212
15	107	0.9718263801909052
15	122	0.9673718543490804
15	101	0.9643517296321952
15	340	0.9640681756905376
15	338	0.9548603441204075
15	35	0.9536169114803392
16	6	0.9767237467817624
16	101	0.9643517296321952
16	35	0.9536169114803392
16	60	0.9518011004375936
16	67	0.9513501782255402
16	153	0.9377668786040104
16	148	0.9225648853638614
16	44	0.9193732345224171
16	57	0.9094747306706044
16	238	0.9086811075773904
17	6	0.9767237467817624
17	107	0.9718263801909052
17	122	0.9673718543490804
17	340	0.9640681756905376
17	338	0.9548603441204075
17	35	0.9536169114803392
17	126	0.9529289330196632
17	67	0.9513501782255402
17	153	0.9377668786040104
17	44	0.9193732345224171
18	122	0.9673718543490804
18	340	0.9640681756905376
18	338	0.9548603441204075
18	35	0.9536169114803392
18	284	0.9380771365104336
18	153	0.9377668786040104
18	148	0.9225648853638614
18	192	0.9151834644365264
18	72	0.9084124282125984
18	292	0.8969453006761022
19	100	0.979127454978638
19	6	0.9767237467817624
19	1	0.972555937193212
19	107	0.9718263801909052
19	122	0.9673718543490804
19	101	0.9643517296321952
19	35	0.9536169114803392
19	126	0.9529289330196632
19	60	0.9518011004375936
19	67	0.9513501782255402
20	50	1.0
20	100	0.979127454978638
20	6	0.9767237467817624
20	1	0.972555937193212
20	122	0.9673718543490804
20	101	0.9643517296321952
20	340	0.9640681756905376
20	338	0.9548603441204075
20	35	0.9536169114803392
20	126	0.9529289330196632
21	1	0.972555937193212
21	67	0.9513501782255402
21	284	0.9380771365104336
21	153	0.9377668786040104
21	72	0.9084124282125984
21	73	0.902389044440785
21	74	0.9016923403424996
21	9	0.8997871647159108
21	305	0.8937554652357714
21	29	0.8925733463042766
22	107	0.9718263801909052
22	101	0.9643517296321952
22	35	0.9536169114803392
22	126	0.9529289330196632
22	284	0.9380771365104336
22	148	0.9225648853638614
22	147	0.9185818367596004
22	166	0.9100888632988908
22	57	0.9094747306706044
22	238	0.9086811075773904
23	50	1.0
23	100	0.979127454978638
23	6	0.9767237467817624
23	107	0.9718263801909052
23	122	0.9673718543490804
23	340	0.9640681756905376
23	338	0.9548603441204075
23	153	0.9377668786040104
23	164	0.9245686197025133
23	44	0.9193732345224171
24	50	1.0
24	6	0.9767237467817624
24	340	0.9640681756905376
24	338	0.9548603441204075
24	126	0.9529289330196632
24	67	0.9513501782255402
24	153	0.9377668786040104
24	164	0.9245686197025133
24	148	0.9225648853638614
24	192	0.9151834644365264
25	6	0.9767237467817624
25	107	0.9718263801909052
25	101	0.9643517296321952
25	340	0.9640681756905376
25	338	0.9548603441204075
25	284	0.9380771365104336
25	153	0.9377668786040104
25	164	0.9245686197025133
25	148	0.9225648853638614
25	44	0.9193732345224171
26	100	0.979127454978638
26	6	0.9767237467817624
26	1	0.972555937193212
26	107	0.9718263801909052
26	122	0.9673718543490804
26	340	0.9640681756905376
26	338	0.9548603441204075
26	35	0.9536169114803392
26	60	0.9518011004375936
26	67	0.9513501782255402
27	1	0.972555937193212
27	101	0.9643517296321952
27	340	0.9640681756905376
27	338	0.9548603441204075
27	35	0.9536169114803392
27	126	0.9529289330196632
27	60	0.9518011004375936
27	67	0.9513501782255402
27	284	0.9380771365104336
27	147	0.9185818367596004
28	50	1.0
28	6	0.9767237467817624
28	35	0.9536169114803392
28	126	0.9529289330196632
28	60	0.9518011004375936
28	67	0.9513501782255402
28	284	0.9380771365104336
28	153	0.9377668786040104
28	148	0.9225648853638614
28	192	0.9151834644365264
29	50	1.0
29	100	0.979127454978638
29	1	0.972555937193212
29	107	0.9718263801909052
29	122	0.9673718543490804
29	101	0.9643517296321952
29	338	0.9548603441204075
29	35	0.9536169114803392
29	60	0.9518011004375936
29	153	0.9377668786040104
30	50	1.0
30	100	0.979127454978638
30	6	0.9767237467817624
30	1	0.972555937193212
30	101	0.9643517296321952
30	340	0.9640681756905376
30	338	0.9548603441204075
30	35	0.9536169114803392
30	60	0.9518011004375936
30	67	0.9513501782255402
31	100	0.979127454978638
31	1	0.972555937193212
31	107	0.9718263801909052
31	101	0.9643517296321952
31	35	0.9536169114803392
31	126	0.9529289330196632
31	60	0.9518011004375936
31	153	0.9377668786040104
31	164	0.9245686197025133
31	148	0.9225648853638614
32	122	0.9673718543490804
32	338	0.9548603441204075
32	60	0.9518011004375936
32	284	0.9380771365104336
32	148	0.9225648853638614
32	147	0.9185818367596004
32	73	0.902389044440785
32	74	0.9016923403424996
32	9	0.8997871647159108
32	292	0.8969453006761022
33	50	1.0
33	100	0.979127454978638
33	6	0.9767237467817624
33	1	0.972555937193212
33	107	0.9718263801909052
33	122	0.9673718543490804
33	101	0.9643517296321952
33	340	0.9640681756905376
33	338	0.9548603441204075
33	126	0.9529289330196632
34	50	1.0
34	1	0.972555937193212
34	122	0.9673718543490804
34	340	0.9640681756905376
34	338	0.9548603441204075
34	35	0.9536169114803392
34	126	0.9529289330196632
34	60	0.9518011004375936
34	67	0.9513501782255402
34	284	0.9380771365104336
35	6	0.9767237467817624
35	340	0.9640681756905376
35	153	0.9377668786040104
35	57	0.9094747306706044
35	292	0.8969453006761022
35	327	0.8764201414420001
35	85	0.8751129940789815
35	128	0.872926606963785
35	199	0.871138144060394
35	65	0.8610569288707104
36	50	1.0
36	100	0.979127454978638
36	6	0.9767237467817624
36	1	0.972555937193212
36	101	0.9643517296321952
36	340	0.9640681756905376
36	338	0.9548603441204075
36	35	0.9536169114803392
36	60	0.9518011004375936
36	67	0.9513501782255402
37	50	1.0
37	100	0.979127454978638
37	6	0.9767237467817624
37	1	0.972555937193212
37	107	0.9718263801909052
37	122	0.9673718543490804
37	101	0.9643517296321952
37	340	0.9640681756905376
37	338	0.9548603441204075
37	35	0.9536169114803392
38	50	1.0
38	100	0.979127454978638
38	1	0.972555937193212
38	107	0.9718263801909052
38	122	0.9673718543490804
38	101	0.9643517296321952
38	340	0.9640681756905376
38	338	0.9548603441204075
38	35	0.9536169114803392
38	126	0.9529289330196632
39	50	1.0
39	6	0.9767237467817624
39	1	0.972555937193212
39	122	0.9673718543490804
39	101	0.9643517296321952
39	340	0.9640681756905376
39	338	0.9548603441204075
39	35	0.9536169114803392
39	126	0.9529289330196632
39	60	0.9518011004375936
40	50	1.0
40	100	0.979127454978638
40	122	0.9673718543490804
40	101	0.9643517296321952
40	340	0.9640681756905376
40	338	0.9548603441204075
40	35	0.9536169114803392
40	126	0.9529289330196632
40	67	0.9513501782255402
40	284	0.9380771365104336
41	6	0.9767237467817624
41	284	0.9380771365104336
41	44	0.9193732345224171
41	57	0.9094747306706044
41	74	0.9016923403424996
41	124	0.89884005238662
41	292	0.8969453006761022
41	305	0.8937554652357714
41	215	0.8924467367169443
41	247	0.888221302783373
42	100	0.979127454978638
42	1	0.972555937193212
42	107	0.9718263801909052
42	122	0.9673718543490804
42	101	0.9643517296321952
42	340	0.9640681756905376
42	338	0.9548603441204075
42	35	0.9536169114803392
42	126	0.9529289330196632
42	60	0.9518011004375936
43	50	1.0
43	107	0.9718263801909052
43	338	0.9548603441204075
43	35	0.9536169114803392
43	126	0.9529289330196632
43	284	0.9380771365104336
43	153	0.9377668786040104
43	44	0.9193732345224171
43	192	0.9151834644365264
43	166	0.9100888632988908
44	100	0.979127454978638
44	6	0.9767237467817624
44	1	0.972555937193212
44	107	0.9718263801909052
44	122	0.9673718543490804
44	101	0.9643517296321952
44	340	0.9640681756905376
44	338	0.9548603441204075
44	60	0.9518011004375936
44	67	0.9513501782255402
45	50	1.0
45	100	0.979127454978638
45	6	0.9767237467817624
45	1	0.972555937193212
45	107	0.9718263801909052
45	122	0.9673718543490804
45	101	0.9643517296321952
45	340	0.9640681756905376
45	338	0.9548603441204075
45	35	0.9536169114803392
46	50	1.0
46	100	0.979127454978638
46	6	0.9767237467817624
46	1	0.972555937193212
46	107	0.9718263801909052
46	122	0.9673718543490804
46	101	0.9643517296321952
46	340	0.9640681756905376
46	338	0.9548603441204075
46	35	0.9536169114803392
47	100	0.979127454978638
47	153	0.9377668786040104
47	148	0.9225648853638614
47	147	0.9185818367596004
47	166	0.9100888632988908
47	238	0.9086811075773904
47	73	0.902389044440785
47	124	0.89884005238662
47	4	0.8968403587794789
47	188	0.8824093253992887
48	6	0.9767237467817624
48	1	0.972555937193212
48	101	0.9643517296321952
48	340	0.9640681756905376
48	35	0.9536169114803392
48	126	0.9529289330196632
48	67	0.9513501782255402
48	153	0.9377668786040104
48	164	0.9245686197025133
48	148	0.9225648853638614
49	100	0.979127454978638
49	6	0.9767237467817624
49	1	0.972555937193212
49	107	0.9718263801909052
49	101	0.9643517296321952
49	340	0.9640681756905376
49	338	0.9548603441204075
49	35	0.9536169114803392
49	126	0.9529289330196632
49	60	0.9518011004375936
50	100	0.979127454978638
50	6	0.9767237467817624
50	1	0.972555937193212
50	107	0.9718263801909052
50	122	0.9673718543490804
50	101	0.9643517296321952
50	340	0.9640681756905376
50	338	0.9548603441204075
50	35	0.9536169114803392
50	60	0.9518011004375936
51	100	0.979127454978638
51	6	0.9767237467817624
51	1	0.972555937193212
51	107	0.9718263801909052
51	101	0.9643517296321952
51	35	0.9536169114803392
51	126	0.9529289330196632
51	153	0.9377668786040104
51	164	0.9245686197025133
51	148	0.9225648853638614
52	101	0.9643517296321952
52	340	0.9640681756905376
52	126	0.9529289330196632
52	60	0.9518011004375936
52	67	0.9513501782255402
52	164	0.9245686197025133
52	148	0.9225648853638614
52	147	0.9185818367596004
52	192	0.9151834644365264
52	74	0.9016923403424996
53	50	1.0
53	100	0.979127454978638
53	6	0.9767237467817624
53	1	0.972555937193212
53	107	0.9718263801909052
53	122	0.9673718543490804
53	101	0.9643517296321952
53	340	0.9640681756905376
53	338	0.9548603441204075
53	35	0.9536169114803392
54	50	1.0
54	100	0.979127454978638
54	6	0.9767237467817624
54	1	0.972555937193212
54	107	0.9718263801909052
54	122	0.9673718543490804
54	101	0.9643517296321952
54	35	0.9536169114803392
54	126	0.9529289330196632
54	60	0.9518011004375936
55	100	0.979127454978638
55	1	0.972555937193212
55	107	0.9718263801909052
55	122	0.9673718543490804
55	101	0.9643517296321952
55	340	0.9640681756905376
55	35	0.9536169114803392
55	126	0.9529289330196632
55	60	0.9518011004375936
55	284	0.9380771365104336
56	50	1.0
56	6	0.9767237467817624
56	1	0.972555937193212
56	107	0.9718263801909052
56	340	0.9640681756905376
56	338	0.9548603441204075
56	35	0.9536169114803392
56	126	0.9529289330196632
56	60	0.9518011004375936
56	67	0.9513501782255402
57	1	0.972555937193212
57	107	0.9718263801909052
57	122	0.9673718543490804
57	126	0.9529289330196632
57	166	0.9100888632988908
57	72	0.9084124282125984
57	292	0.8969453006761022
57	247	0.888221302783373
57	188	0.8824093253992887
57	85	0.8751129940789815
58	100	0.979127454978638
58	107	0.9718263801909052
58	122	0.9673718543490804
58	101	0.9643517296321952
58	340	0.9640681756905376
58	338	0.9548603441204075
58	35	0.9536169114803392
58	60	0.9518011004375936
58	67	0.9513501782255402
58	164	0.9245686197025133
59	50	1.0
59	100	0.979127454978638
59	6	0.9767237467817624
59	1	0.972555937193212
59	107	0.9718263801909052
59	122	0.9673718543490804
59	101	0.9643517296321952
59	340	0.9640681756905376
59	338	0.9548603441204075
59	35	0.9536169114803392
60	50	1.0
60	100	0.979127454978638
60	6	0.9767237467817624
60	1	0.972555937193212
60	107	0.9718263801909052
60	122	0.9673718543490804
60	101	0.9643517296321952
60	340	0.9640681756905376
60	338	0.9548603441204075
60	35	0.9536169114803392
61	50	1.0
61	107	0.9718263801909052
61	340	0.9640681756905376
61	338	0.9548603441204075
61	35	0.9536169114803392
61	126	0.9529289330196632
61	153	0.9377668786040104
61	148	0.9225648853638614
61	44	0.9193732345224171
61	147	0.9185818367596004
62	50	1.0
62	100	0.979127454978638
62	1	0.972555937193212
62	107	0.9718263801909052
62	122	0.9673718543490804
62	101	0.9643517296321952
62	340	0.9640681756905376
62	338	0.9548603441204075
62	35	0.9536169114803392
62	126	0.9529289330196632
63	100	0.979127454978638
63	6	0.9767237467817624
63	1	0.972555937193212
63	122	0.9673718543490804
63	340	0.9640681756905376
63	338	0.9548603441204075
63	35	0.9536169114803392
63	126	0.9529289330196632
63	60	0.9518011004375936
63	67	0.9513501782255402
64	107	0.9718263801909052
64	340	0.9640681756905376
64	338	0.9548603441204075
64	126	0.9529289330196632
64	67	0.9513501782255402
64	284	0.9380771365104336
64	153	0.9377668786040104
64	164	0.9245686197025133
64	148	0.9225648853638614
64	147	0.9185818367596004
65	50	1.0
65	6	0.9767237467817624
65	1	0.972555937193212
65	107	0.9718263801909052
65	101	0.9643517296321952
65	340	0.9640681756905376
65	338	0.9548603441204075
65	35	0.9536169114803392
65	126	0.9529289330196632
65	60	0.9518011004375936
66	100	0.979127454978638
66	6	0.9767237467817624
66	1	0.972555937193212
66	107	0.9718263801909052
66	122	0.9673718543490804
66	101	0.9643517296321952
66	340	0.9640681756905376
66	338	0.9548603441204075
66	35	0.9536169114803392
66	126	0.9529289330196632
67	100	0.979127454978638
67	1	0.972555937193212
67	107	0.9718263801909052
67	122	0.9673718543490804
67	101	0.9643517296321952
67	340	0.9640681756905376
67	338	0.9548603441204075
67	35	0.9536169114803392
67	126	0.9529289330196632
67	60	0.9518011004375936
68	50	1.0
68	6	0.9767237467817624
68	1	0.972555937193212
68	107	0.9718263801909052
68	122	0.9673718543490804
68	101	0.9643517296321952
68	340	0.9640681756905376
68	338	0.9548603441204075
68	35	0.9536169114803392
68	126	0.9529289330196632
69	100	0.979127454978638
69	107	0.9718263801909052
69	122	0.9673718543490804
69	101	0.9643517296321952
69	340	0.9640681756905376
69	338	0.9548603441204075
69	35	0.9536169114803392
69	126	0.9529289330196632
69	60	0.9518011004375936
69	67	0.9513501782255402
70	50	1.0
70	100	0.979127454978638
70	6	0.9767237467817624
70	1	0.972555937193212
70	107	0.9718263801909052
70	122	0.9673718543490804
70	340	0.9640681756905376
70	338	0.9548603441204075
70	35	0.9536169114803392
70	126	0.9529289330196632
71	100	0.979127454978638
71	6	0.9767237467817624
71	1	0.972555937193212
71	122	0.9673718543490804
71	101	0.9643517296321952
71	340	0.9640681756905376
71	338	0.9548603441204075
71	35	0.9536169114803392
71	126	0.9529289330196632
71	60	0.9518011004375936
72	100	0.979127454978638
72	6	0.9767237467817624
72	1	0.972555937193212
72	101	0.9643517296321952
72	126	0.9529289330196632
72	67	0.9513501782255402
72	148	0.9225648853638614
72	192	0.9151834644365264
72	166	0.9100888632988908
72	57	0.9094747306706044
73	50	1.0
73	100	0.979127454978638
73	6	0.9767237467817624
73	1	0.972555937193212
73	107	0.9718263801909052
73	122	0.9673718543490804
73	101	0.9643517296321952
73	340	0.9640681756905376
73	338	0.9548603441204075
73	35	0.9536169114803392
74	50	1.0
74	100	0.979127454978638
74	6	0.9767237467817624
74	1	0.972555937193212
74	101	0.9643517296321952
74	340	0.9640681756905376
74	338	0.9548603441204075
74	35	0.9536169114803392
74	126	0.9529289330196632
74	67	0.9513501782255402
75	100	0.979127454978638
75	1	0.972555937193212
75	107	0.9718263801909052
75	122	0.9673718543490804
75	101	0.9643517296321952
75	340	0.9640681756905376
75	338	0.9548603441204075
75	35	0.9536169114803392
75	126	0.9529289330196632
75	60	0.9518011004375936
76	100	0.979127454978638
76	1	0.972555937193212
76	107	0.9718263801909052
76	122	0.9673718543490804
76	101	0.9643517296321952
76	340	0.9640681756905376
76	338	0.9548603441204075
76	35	0.9536169114803392
76	126	0.9529289330196632
76	60	0.9518011004375936
77	50	1.0
77	100	0.979127454978638
77	6	0.9767237467817624
77	1	0.972555937193212
77	107	0.9718263801909052
77	122	0.9673718543490804
77	101	0.9643517296321952
77	340	0.9640681756905376
77	338	0.9548603441204075
77	35	0.9536169114803392
78	50	1.0
78	100	0.979127454978638
78	6	0.9767237467817624
78	1	0.972555937193212
78	107	0.9718263801909052
78	122	0.9673718543490804
78	101	0.9643517296321952
78	340	0.9640681756905376
78	338	0.9548603441204075
78	126	0.9529289330196632
79	50	1.0
79	100	0.979127454978638
79	6	0.9767237467817624
79	1	0.972555937193212
79	101	0.9643517296321952
79	338	0.9548603441204075
79	35	0.9536169114803392
79	284	0.9380771365104336
79	153	0.9377668786040104
79	164	0.9245686197025133
80	50	1.0
80	100	0.979127454978638
80	6	0.9767237467817624
80	122	0.9673718543490804
80	340	0.9640681756905376
80	338	0.9548603441204075
80	35	0.9536169114803392
80	126	0.9529289330196632
80	60	0.9518011004375936
80	67	0.9513501782255402
81	100	0.979127454978638
81	6	0.9767237467817624
81	1	0.972555937193212
81	107	0.9718263801909052
81	101	0.9643517296321952
81	340	0.9640681756905376
81	126	0.9529289330196632
81	60	0.9518011004375936
81	284	0.9380771365104336
81	153	0.9377668786040104
82	107	0.9718263801909052
82	122	0.9673718543490804
82	101	0.9643517296321952
82	340	0.9640681756905376
82	338	0.9548603441204075
82	126	0.9529289330196632
82	67	0.9513501782255402
82	284	0.9380771365104336
82	153	0.9377668786040104
82	164	0.9245686197025133
83	100	0.979127454978638
83	6	0.9767237467817624
83	1	0.972555937193212
83	340	0.9640681756905376
83	35	0.9536169114803392
83	126	0.9529289330196632
83	67	0.9513501782255402
83	153	0.9377668786040104
83	147	0.9185818367596004
83	192	0.9151834644365264
84	50	1.0
84	100	0.979127454978638
84	6	0.9767237467817624
84	1	0.972555937193212
84	107	0.9718263801909052
84	122	0.9673718543490804
84	101	0.9643517296321952
84	340	0.9640681756905376
84	338	0.9548603441204075
84	35	0.9536169114803392
85	50	1.0
85	100	0.979127454978638
85	1	0.972555937193212
85	122	0.9673718543490804
85	101	0.9643517296321952
85	340	0.9640681756905376
85	338	0.9548603441204075
85	35	0.9536169114803392
85	126	0.9529289330196632
85	67	0.9513501782255402
86	50	1.0
86	100	0.979127454978638
86	6	0.9767237467817624
86	107	0.9718263801909052
86	35	0.9536169114803392
86	126	0.9529289330196632
86	60	0.9518011004375936
86	67	0.9513501782255402
86	153	0.9377668786040104
86	147	0.9185818367596004
87	50	1.0
87	100	0.979127454978638
87	6	0.9767237467817624
87	1	0.972555937193212
87	107	0.9718263801909052
87	101	0.9643517296321952
87	340	0.9640681756905376
87	338	0.9548603441204075
87	35	0.9536169114803392
87	60	0.9518011004375936
88	50	1.0
88	100	0.979127454978638
88	6	0.9767237467817624
88	1	0.972555937193212
88	107	0.9718263801909052
88	122	0.9673718543490804
88	101	0.9643517296321952
88	340	0.9640681756905376
88	338	0.9548603441204075
88	35	0.9536169114803392
89	100	0.979127454978638
89	1	0.972555937193212
89	107	0.9718263801909052
89	122	0.9673718543490804
89	101	0.9643517296321952
89	340	0.9640681756905376
89	35	0.9536169114803392
89	126	0.9529289330196632
89	67	0.9513501782255402
89	164	0.9245686197025133
90	50	1.0
90	100	0.979127454978638
90	6	0.9767237467817624
90	1	0.972555937193212
90	107	0.9718263801909052
90	122	0.9673718543490804
90	101	0.9643517296321952
90	340	0.9640681756905376
90	338	0.9548603441204075
90	35	0.9536169114803392
91	50	1.0
91	100	0.979127454978638
91	6	0.9767237467817624
91	1	0.972555937193212
91	107	0.9718263801909052
91	122	0.9673718543490804
91	338	0.9548603441204075
91	60	0.9518011004375936
91	153	0.9377668786040104
91	147	0.9185818367596004
92	50	1.0
92	6	0.9767237467817624
92	107	0.9718263801909052
92	122	0.9673718543490804
92	35	0.9536169114803392
92	126	0.9529289330196632
92	67	0.9513501782255402
92	153	0.9377668786040104
92	164	0.9245686197025133
92	44	0.9193732345224171
93	50	1.0
93	100	0.979127454978638
93	6	0.9767237467817624
93	1	0.972555937193212
93	107	0.9718263801909052
93	122	0.9673718543490804
93	101	0.9643517296321952
93	340	0.9640681756905376
93	338	0.9548603441204075
93	35	0.9536169114803392
94	50	1.0
94	1	0.972555937193212
94	107	0.9718263801909052
94	101	0.9643517296321952
94	338	0.9548603441204075
94	35	0.9536169114803392
94	60	0.9518011004375936
94	164	0.9245686197025133
94	148	0.9225648853638614
94	44	0.9193732345224171
95	50	1.0
95	122	0.9673718543490804
95	101	0.9643517296321952
95	340	0.9640681756905376
95	338	0.9548603441204075
95	35	0.9536169114803392
95	60	0.9518011004375936
95	153	0.9377668786040104
95	164	0.9245686197025133
95	147	0.9185818367596004
96	100	0.979127454978638
96	6	0.9767237467817624
96	107	0.9718263801909052
96	122	0.9673718543490804
96	101	0.9643517296321952
96	340	0.9640681756905376
96	338	0.9548603441204075
96	35	0.9536169114803392
96	126	0.9529289330196632
96	60	0.9518011004375936
97	50	1.0
97	100	0.979127454978638
97	6	0.9767237467817624
97	1	0.972555937193212
97	122	0.9673718543490804
97	101	0.9643517296321952
97	340	0.9640681756905376
97	338	0.9548603441204075
97	35	0.9536169114803392
97	126	0.9529289330196632
98	100	0.979127454978638
98	107	0.9718263801909052
98	122	0.9673718543490804
98	101	0.9643517296321952
98	340	0.9640681756905376
98	35	0.9536169114803392
98	60	0.9518011004375936
98	67	0.9513501782255402
98	164	0.9245686197025133
98	44	0.9193732345224171
99	50	1.0
99	100	0.979127454978638
99	6	0.9767237467817624
99	1	0.972555937193212
99	101	0.9643517296321952
99	340	0.9640681756905376
99	338	0.9548603441204075
99	35	0.9536169114803392
99	126	0.9529289330196632
99	153	0.9377668786040104
100	50	1.0
100	6	0.9767237467817624
100	338	0.9548603441204075
100	35	0.9536169114803392
100	126	0.9529289330196632
100	67	0.9513501782255402
100	284	0.9380771365104336
100	153	0.9377668786040104
100	148	0.9225648853638614
100	192	0.9151834644365264
101	100	0.979127454978638
101	6	0.9767237467817624
101	1	0.972555937193212
101	107	0.9718263801909052
101	122	0.9673718543490804
101	101	0.9643517296321952
101	340	0.9640681756905376
101	338	0.9548603441204075
101	126	0.9529289330196632
101	60	0.9518011004375936
102	50	1.0
102	100	0.979127454978638
102	6	0.9767237467817624
102	1	0.972555937193212
102	107	0.9718263801909052
102	101	0.9643517296321952
102	35	0.9536169114803392
102	126	0.9529289330196632
102	60	0.9518011004375936
102	67	0.9513501782255402
103	100	0.979127454978638
103	6	0.9767237467817624
103	1	0.972555937193212
103	107	0.9718263801909052
103	122	0.9673718543490804
103	101	0.9643517296321952
103	340	0.9640681756905376
103	338	0.9548603441204075
103	35	0.9536169114803392
103	126	0.9529289330196632
104	50	1.0
104	6	0.9767237467817624
104	101	0.9643517296321952
104	35	0.9536169114803392
104	126	0.9529289330196632
104	60	0.9518011004375936
104	67	0.9513501782255402
104	153	0.9377668786040104
104	164	0.9245686197025133
104	147	0.9185818367596004
105	50	1.0
105	100	0.979127454978638
105	6	0.9767237467817624
105	1	0.972555937193212
105	122	0.9673718543490804
105	101	0.9643517296321952
105	340	0.9640681756905376
105	338	0.9548603441204075
105	35	0.9536169114803392
105	60	0.9518011004375936
106	50	1.0
106	100	0.979127454978638
106	107	0.9718263801909052
106	122	0.9673718543490804
106	340	0.9640681756905376
106	338	0.9548603441204075
106	35	0.9536169114803392
106	126	0.9529289330196632
106	60	0.9518011004375936
106	284	0.9380771365104336
107	50	1.0
107	100	0.979127454978638
107	6	0.9767237467817624
107	1	0.972555937193212
107	107	0.9718263801909052
107	101	0.9643517296321952
107	340	0.9640681756905376
107	338	0.9548603441204075
107	126	0.9529289330196632
107	60	0.9518011004375936
108	50	1.0
108	100	0.979127454978638
108	6	0.9767237467817624
108	1	0.972555937193212
108	340	0.9640681756905376
108	338	0.9548603441204075
108	126	0.9529289330196632
108	60	0.9518011004375936
108	67	0.9513501782255402
108	284	0.9380771365104336
109	100	0.979127454978638
109	6	0.9767237467817624
109	1	0.972555937193212
109	107	0.9718263801909052
109	101	0.9643517296321952
109	340	0.9640681756905376
109	338	0.9548603441204075
109	35	0.9536169114803392
109	126	0.9529289330196632
109	67	0.9513501782255402
110	50	1.0
110	100	0.979127454978638
110	1	0.972555937193212
110	107	0.9718263801909052
110	101	0.9643517296321952
110	340	0.9640681756905376
110	338	0.9548603441204075
110	35	0.9536169114803392
110	60	0.9518011004375936
110	67	0.9513501782255402
111	50	1.0
111	100	0.979127454978638
