20	7249	0.3767644637655818
20	6104	0.2800539629092446
20	7544	0.2654664335960671
21	7929	0.4882386216560912
21	8461	0.3733026315140615
21	7634	0.2854641910967176
21	9044	0.2222467511550376
22	8401	0.5786523005176469
22	6135	0.5476062217948036
22	7278	0.5312814032445948
22	7060	0.5007729225767696
22	6560	0.4911361096807017
22	8671	0.4739421241258077
22	8470	0.4573555274182112
22	8298	0.4540616945588842
22	6085	0.4442915687122947
22	7286	0.4422133911563281
23	7282	0.6895351590548873
23	6994	0.6670881835496165
23	8937	0.5616283203178382
23	8849	0.5609288661319828
23	7035	0.5484885529309667
23	7965	0.5465421838533527
23	6071	0.5383794193556529
23	6997	0.5167488707473691
23	7130	0.5022778126546001
23	7929	0.4785069434315957
24	8354	0.6999778675427598
24	7965	0.6051025928825595
24	6317	0.5660431938974597
24	6993	0.4879069273337435
24	8298	0.4782662278845726
24	7435	0.4780256795011237
24	7007	0.4312655143468556
24	7020	0.4213845172595973
24	6560	0.41808136503100174
24	7364	0.4161001423481417
25	8977	0.4584037684018886
25	9086	0.4389943222056164
25	7258	0.4069175964652928
25	7114	0.3959331108330438
25	7128	0.3725791057735039
25	7465	0.3166114037820257
25	7344	0.30677938562204365
25	8063	0.28374687790681785
25	7508	0.27581235437440743
25	6418	0.2538606845398518
26	8671	0.4877614114422965
26	7544	0.4876412626232529
26	6556	0.4774225115340777
26	7430	0.4748540014237322
26	8665	0.4509709654423579
26	6637	0.4343570374903599
26	8829	0.4333827663883198
26	7780	0.42863423431435227
26	6558	0.428305590727236
26	8947	0.42304900676001134
27	6268	0.5856678631956711
27	6917	0.4670101014440509
27	7316	0.4313039619689496
27	6942	0.4114353174340157
27	6985	0.40390434766546457
27	8365	0.3283164480013881
27	6767	0.31872955432770195
27	6809	0.3172701745329805
27	6784	0.29698454046190137
27	8496	0.27744892755790984
28	7965	0.6113494538640655
28	6561	0.569084024687051
28	6268	0.557791874496263
28	7035	0.5539656256527216
28	6979	0.5186868398553734
28	7017	0.437504560431262
28	9013	0.41778602878606896
28	6989	0.41518350088834893
28	6766	0.4130742309075586
28	7060	0.3712600597994255
29	6994	0.543139652879823
29	8898	0.4725552515314482
29	8086	0.4583918997881118
29	7617	0.4395437470835179
29	8084	0.4112309599644075
29	8429	0.4004138886518416
29	6346	0.3945230025018536
29	7032	0.3874033804988145
29	6455	0.3637791973122772
29	8190	0.3592998821747546
30	8354	0.6213987010888784
30	8470	0.4946615058813578
30	9214	0.33472549944087965
30	8011	0.20484734246274905
30	6917	0.20382542974202733
30	8598	0.1649307704594215
31	7040	0.5344147172816796
31	7010	0.4114254547831308
31	7877	0.4020661752113303
31	6809	0.3876190633005829
31	8784	0.3663369671629725
31	8185	0.3491741367192427
31	8832	0.3466802651448318
31	8895	0.331178936152625
31	7617	0.32658503038490505
31	6780	0.317605776303878
32	6088	0.4227069900869493
32	6071	0.300048544301983
32	6255	0.2696229767670213
32	6272	0.2549165314661608
32	8401	0.21845159473631995
32	9114	0.21632613078426716
32	6067	0.21543278774764552
32	7574	0.20958408950472693
32	6455	0.19754014203387416
33	6772	0.5546600649313471
33	7073	0.5412114628409165
33	6505	0.5290483486370192
33	6999	0.5281508891973801
33	6997	0.5099857250665708
33	6781	0.4922088401280172
33	6460	0.4841088455524752
33	7020	0.4675606546760792
33	6910	0.4648780972171527
33	7571	0.453318109189408
34	8354	0.5915758000302399
34	8233	0.5023511138819402
34	6073	0.4994788675570523
34	6978	0.4666833384471457
34	7333	0.4362491619881065
34	7076	0.43359167906532825
34	6374	0.4240397016832285
34	6977	0.4238114398224924
34	7719	0.4181675378535645
34	7753	0.3815327629322129
35	7003	0.5096694933748479
35	7020	0.5080905498335928
35	6813	0.4913037747457463
35	8354	0.4568822037575195
35	6766	0.41274913954639664
35	7057	0.3937483664984472
35	6900	0.3820704027781249
35	6865	0.3808957861322603
35	7926	0.3805620022652336
35	7581	0.3652469352857147
36	6558	0.7523332900658282
36	8271	0.6531282698762296
36	8937	0.5572863718475144
36	6371	0.5263683404226012
36	6073	0.5257049517779058
36	6910	0.4966193674547064
36	7585	0.4786691756804749
36	6989	0.4744434058943047
36	8977	0.4691649652897375
36	6233	0.4675255085345781
37	6978	0.467623424598237
37	7395	0.4211811209805414
37	8199	0.3623648681008354
37	6598	0.3535273478353864
37	7719	0.3270617808988703
37	8601	0.2973021930440061
37	7020	0.2693959895285394
37	7396	0.2529004133871611
37	6570	0.21702276408480572
37	9141	0.18871490829113774
38	7395	0.4685057557344002
38	6077	0.4669650508607712
38	7430	0.4665549150311731
38	6637	0.44760629701841204
38	8124	0.4171639713351246
38	7519	0.3277106681034933
38	7295	0.32470433569655266
38	7910	0.3203537991975981
38	8066	0.3082495474673089
38	6257	0.2914338112902111
39	8354	0.64125342925625
39	8208	0.5307288440496747
39	8977	0.5127664911254112
39	9120	0.4871750016235762
39	8613	0.42571271652593307
39	8539	0.4224187582939252
39	9085	0.3981213238118076
39	7964	0.3859310455270831
39	8233	0.38182956185842104
39	8396	0.3769101468206032
40	6979	0.5177263179573213
40	7129	0.4449303007297777
40	7056	0.38044536388125066
40	7938	0.3790277749801096
40	8461	0.3706235009084087
40	8525	0.35583738126893705
40	7144	0.3106807953876895
40	6600	0.2857134528814779
40	7983	0.2811148665336769
40	8822	0.27879810476625977
41	7395	0.33336533122751805
41	8219	0.3031440166849307
41	6977	0.27821326210604874
41	7377	0.18580617851615414
41	7680	0.03192466957403127
42	8123	0.7522253023968164
42	6981	0.6908582587456429
42	7128	0.6731002632909877
42	6935	0.6044338967943793
42	8459	0.5922442453730585
42	7249	0.5656604311031568
42	7258	0.5576631585440354
42	7617	0.5550092278472115
42	6326	0.5525014816961319
42	6315	0.5439598409572322
43	9120	0.2876537622795227
43	8143	0.2764269521508477
43	8225	0.24648590823605734
43	8272	0.21127014310622846
43	7076	0.1945234872762192
44	6991	0.6570047095829612
44	7040	0.6181949693961107
44	8233	0.5523700493358215
44	8123	0.5502507913314654
44	7035	0.4963219834559882
44	6778	0.4797542344413966
44	7668	0.43920620203606897
44	8086	0.4189401678940791
44	6560	0.41871738064040204
44	6772	0.4183297283115501
45	6050	0.4257204478412454
45	7896	0.3649676467439169
45	6970	0.35468992870389976
45	8241	0.3235779666373267
45	6775	0.3212680794719035
45	6761	0.3180287837286989
45	7826	0.3130305510655884
45	8400	0.3101102870039766
45	7255	0.3061986175739567
45	6729	0.2949978640674291
46	6754	0.491359983497612
46	7392	0.4698684731922701
46	7599	0.4450992195216297
46	7593	0.4401213808145864
46	7718	0.4363151498090699
46	8690	0.3206696338758321
46	8160	0.16390602640565968
46	8080	0.08697416817106918
47	6731	0.4023646457732816
47	6975	0.3789044500531538
47	6073	0.31596366582697616
47	6056	0.30504130235803445
48	7282	0.7742484346593946
48	6977	0.7173872433631673
48	6978	0.6508922899061034
48	6917	0.6484029317481992
48	6353	0.6323298197500252
48	6374	0.5977400404151374
48	8233	0.5959264827973221
48	6598	0.5942535933272982
48	7965	0.5636152683531187
48	7975	0.5510927106735363
49	6558	0.6087467588027712
49	7128	0.4523010860032351
49	6505	0.42161808656381816
49	6598	0.4103801809528976
49	8169	0.3641176617593849
49	6975	0.3491408293770591
49	7286	0.34201719544823617
49	7927	0.3396375174905337
49	6374	0.3371562249750905
49	6060	0.31094779740677475
50	8883	0.2792617538350876
50	9175	0.258434447096866
50	8928	0.22629288278515244
50	6503	0.19123464842867494
50	9173	0.18499614562588507
50	9141	0.173734534130581
50	7258	0.16987780927789595
50	8882	0.13786888926240662
50	7824	0.0039002278669367924
51	9175	0.4312638427111123
51	8796	0.4165306721338071
51	8860	0.3993061792265993
51	6050	0.30732603140552217
51	7216	0.27099229718607704
51	7871	0.2541859221691413
51	8898	0.11426769106733857
51	7097	0.10872674096474612
52	6654	0.5339603248957798
52	7124	0.5032296838376812
52	6374	0.4871341719205482
52	7366	0.4731519001190957
52	6294	0.4469658933651858
52	6455	0.4261235628007221
52	8559	0.41961103710872544
52	8329	0.4134131550544957
52	8565	0.36576953040993776
52	7157	0.3509107781974233
53	6558	0.5941729786935815
53	7282	0.5279017736807472
53	6561	0.5029083118660478
53	7316	0.4947389444071623
53	7014	0.4827243550390498
53	6297	0.4786573906484852
53	8160	0.4665090704209154
53	7030	0.4563830951154887
53	7965	0.4537769732009209
53	6731	0.4488268418563214
54	6268	0.3941451292420996
54	7147	0.3808445504967307
54	6975	0.37987909727323615
54	7039	0.37692147215276345
54	7047	0.36901225300641605
54	9027	0.3516141189363816
54	8566	0.2340240727248473
54	6243	0.2292576541484274
55	8271	0.4610151977599413
55	7387	0.3796688890785267
55	8566	0.3768452873537663
55	6772	0.3127107462524643
55	8668	0.1802827179025251
56	7643	0.5693026746422637
56	6135	0.4737218025348517
56	6073	0.4725532037776627
56	7116	0.4560715022129532
56	6678	0.4142422445922375
56	6885	0.39476162850419777
56	9248	0.3805302829770061
56	8099	0.353475986827176
56	7933	0.31666100957270565
56	6421	0.3050096248607005
57	8354	0.6150225390826347
57	8937	0.4894028323694543
57	8602	0.3797525544474746
57	8298	0.343747944410422
57	8886	0.31459894240621433
57	9056	0.2968234574625957
57	8309	0.2772515909584232
57	7768	0.2733881482195951
57	6605	0.26662744730607124
57	8993	0.2239823478608788
58	6268	0.7312579752696536
58	6991	0.7086887196097666
58	6460	0.6634666682937255
58	6994	0.5955123350419401
58	8401	0.5609250631606669
58	7316	0.5509495768630234
58	6782	0.5305764744516805
58	8849	0.509177948884555
58	6866	0.5035363872056677
58	7311	0.4869460293176491
59	6772	0.6531794637208655
59	7023	0.5635445999520742
59	6975	0.5418360695363693
59	7965	0.5296375166547158
59	6813	0.5101480826881307
59	6782	0.4796755421887847
59	6665	0.4778459368678344
59	7053	0.463144945278586
59	7037	0.4566323360048023
59	8912	0.4340378804360863
60	7366	0.3252797336148145
60	7965	0.3218802324810693
60	7126	0.31373756940318176
60	6363	0.3039398406713824
60	8864	0.30163785198484594
60	7879	0.29003162233335444
60	6871	0.2495763239208818
60	8615	0.24414603610449026
60	7416	0.21607438244133875
60	7389	0.20110918882287507
61	8977	0.5410460126932317
61	8921	0.4536504721660529
61	9088	0.4285351063147795
61	9189	0.35709394985711274
61	8720	0.3524394890845947
61	7395	0.23111691010837296
61	8670	0.047281621476641104
62	6731	0.5736734170382644
62	8354	0.5695811691570836
62	7003	0.5692799403961559
62	7040	0.5446704533116734
62	6991	0.5430592889914679
62	6297	0.5247187702711953
62	6899	0.5151185244070102
62	6917	0.4855510074990415
62	6136	0.4804172469680498
62	6781	0.4767255230109436
63	8354	0.8294389931938515
63	8937	0.6281193036400119
63	7965	0.6037872245071161
63	8141	0.5498565778323214
63	8233	0.5346026509301106
63	8602	0.5134394080938429
63	8566	0.4963072312705543
63	8216	0.4841627140143003
63	8461	0.4611042123632675
63	8330	0.3751072040897571
64	8271	0.4581804796574885
64	8937	0.4537341375350009
64	8921	0.3610887831653576
64	6315	0.3166583767464101
64	7372	0.2169234689216587
65	6991	0.6055764598248677
65	7643	0.5872570455058532
65	7282	0.5871554518435593
65	7060	0.4756938312211241
65	6654	0.4654278982130966
65	8977	0.4344476819385358
65	7265	0.4208414445975198
65	7538	0.4146069537205137
65	7030	0.3977828593646999
65	9086	0.3958634036225517
66	8354	0.5222250658603588
66	6353	0.4146340342195538
66	7030	0.36994828544083
66	9086	0.3506684745964441
66	6503	0.20951283603117232
66	7540	0.14846458376395366
67	6914	0.5123351673127678
67	6988	0.4840780874548
67	8756	0.4743562300902959
67	7571	0.4713661752364048
67	6460	0.43507149460701056
67	7387	0.4203092375677733
67	8400	0.41815441551298027
67	7573	0.3628627230160588
67	7967	0.35408517268289763
67	8845	0.34455444597018353
68	7040	0.512268510837507
68	7035	0.4758527201985168
68	8298	0.43250231584236776
68	8309	0.3730729487629436
68	6660	0.3046613186581546
68	8214	0.2736063593704252
68	8915	0.2370643184419285
68	7331	0.23600774017498186
68	8880	0.19584027654204428
68	6537	0.1943994519040725
69	8354	0.7563099443353656
69	6064	0.4721720290373159
69	6271	0.4502093681977485
69	6870	0.4290185433717177
69	6915	0.3862736054817617
69	6489	0.3386067659958197
69	7410	0.3072429302136376
69	6516	0.2908995147157856
69	6412	0.2739892893283025
69	6174	0.2601381364554586
70	8470	0.4666534579582357
70	8224	0.4499635959526021
70	7929	0.4088031180018537
70	8883	0.3955851598530933
70	8216	0.3945041965997425
70	8210	0.393858443712138
70	9085	0.3824976310831974
70	8690	0.3645426751470977
70	8566	0.3615630680166017
70	6529	0.2182654998872064
71	6460	0.484868603997767
71	7316	0.3856043243210714
71	9056	0.3360395514031752
71	6913	0.2815888379532191
71	8298	0.268467166023268
71	7465	0.2327687787589258
72	7965	0.4018591013336393
72	9203	0.2890625541975651
72	7387	0.2666278025286667
72	6970	0.24046636882018205
72	8708	0.2094405795761718
72	8560	0.17521928099770576
72	6243	0.16658875102816045
72	8553	0.12209230454963248
73	6977	0.6002819297262721
73	6135	0.5614597358531348
73	6979	0.5595621367483291
73	7258	0.5391020674874454
73	6654	0.5337692987212237
73	6374	0.5180257915007185
73	8898	0.4960928857773804
73	8152	0.4902131160050848
73	6978	0.4873587979735429
73	6866	0.4833729079165242
74	8354	0.7039070891480834
74	6731	0.5198887877456395
74	6297	0.5044101094177534
74	6075	0.37399982899166345
74	6353	0.3661151410998477
74	9079	0.2716543276267311
74	9086	0.2650390799183138
74	7291	0.18481454329783145
74	8832	0.1783048593865983
75	6563	0.523953871545993
75	7708	0.4920119632283599
75	7697	0.4670711997304655
75	6855	0.4537218092213947
75	7704	0.45277060669261104
75	8600	0.4451130940982984
75	6133	0.4422278508055069
75	7051	0.4409492584164143
75	7928	0.4404637318147971
75	6171	0.42908825058220973
76	7965	0.4487489854215811
76	9086	0.3991464962222286
76	6088	0.3656239309367036
76	7910	0.3478283027823792
76	7116	0.2915812077718692
76	9081	0.2841682136958955
76	8729	0.2742915628615696
76	8397	0.25292707597726544
76	6334	0.2297809806132881
76	6945	0.21967953656239309
77	8470	0.5328083589142358
77	8435	0.468918607972081
77	8474	0.4500714164580396
77	9085	0.4036778828131523
77	7793	0.3662265556221331
77	8221	0.32546200459716546
77	6514	0.007552950472609036
78	7965	0.5702367429046794
78	8354	0.5215928532222743
78	6970	0.43453640400560706
78	8566	0.40827375275287053
78	7896	0.4025358212733869
78	8470	0.3928083221382495
78	7933	0.35964883613615106
78	7719	0.35155836988434536
78	6859	0.33422175200966137
78	7430	0.3324626897170748
79	9113	0.2721757735013807
79	9081	0.25739709264096633
79	8885	0.2238186738261711
79	8601	0.2000633717110253
79	9173	0.1866202651231005
79	8740	0.05240233280111237
80	8271	0.5320565407387242
80	7643	0.5083980054376639
80	6505	0.4378331204365911
80	7871	0.3237376705371442
80	7274	0.3079136740556031
80	8209	0.30030570456563005
80	6779	0.2862249734189021
80	6063	0.25557129029133185
80	8792	0.12627675358977508
81	6977	0.5116598682634019
81	8354	0.4833962690260357
81	6782	0.4657587985084663
81	6994	0.465353259677162
81	6136	0.4466617810326012
81	8816	0.41633722208742335
81	9025	0.4067634716497682
81	7020	0.3731632170930773
81	6297	0.36624628092390304
81	7006	0.3392023280202341
82	6558	0.5062995175074173
82	8271	0.5029109446923434
82	6598	0.40676777611180703
82	7278	0.4065199143219816
82	6654	0.4021584495043558
82	7387	0.4019837217782961
82	8401	0.4010702982173092
82	7395	0.3837561638433714
82	9086	0.3782954731519001
82	8674	0.35375343656965635
83	7929	0.5888662456540605
83	7965	0.5171764751704838
83	6935	0.4841187499942538
83	8219	0.4552488902637164
83	8220	0.4472182267806243
83	8240	0.4246729590936525
83	8921	0.41533958987587183
83	8613	0.3934248631912412
83	8098	0.3682053126422719
83	9124	0.3391182029514568
84	6135	0.386632631048511
84	6268	0.3839104140315767
84	6977	0.3773134289436541
84	8459	0.2542639248720091
84	6980	0.18122075629983092
84	6665	0.1789492122792678
85	8354	0.7410465726912057
85	8208	0.5227474938210074
85	7643	0.4617805143940792
85	8883	0.4439190864778125
85	8396	0.41480717389165744
85	8690	0.41297710887087774
85	9113	0.3841667593727989
85	8725	0.2502220768084863
86	6268	0.4056843471957349
86	7965	0.38118426867064586
86	6460	0.3677063293729218
86	8614	0.3657948556914475
86	8233	0.3562246992706403
86	7395	0.2779349974411436
86	6779	0.2775554525456463
86	6598	0.2591027670670039
86	8864	0.2537896191253183
86	8050	0.2313125123857761
87	6977	0.35335136638251924
87	7311	0.2811580992130858
87	7140	0.2772302567072504
87	6135	0.26972413162493275
87	6982	0.2525619071491598
87	8084	0.23872345870796435
87	8429	0.2307420457929567
87	7938	0.20139021168675653
87	9120	0.19003345277449324
87	6158	0.1260635886893448
88	6975	0.5209116616569136
88	8470	0.5025799608151865
88	6979	0.4683329085985516
88	7147	0.4502223233747584
88	6899	0.4299888443388677
88	7579	0.3908649620049733
88	8448	0.3736338243456863
88	7022	0.3707341631946096
88	9068	0.36588111209579743
88	8734	0.3134782151176217
89	8427	0.2400688956313388
89	8299	0.1997476206145785
89	9078	0.14443339237829386
90	7035	0.6226173235456832
90	6268	0.5345671704614608
90	6598	0.4829079842254421
90	8591	0.4765433565058266
90	8401	0.4696202352844025
90	8614	0.4616032792144048
90	6731	0.461353662207049
90	8602	0.4374909365999548
90	8298	0.4357952293020361
90	8673	0.4310402196395636
91	7147	0.4019914530936085
91	6136	0.3669944632916731
91	6779	0.3662643763808234
91	8757	0.35004585296843643
91	8910	0.31312178058627443
91	6060	0.2649808234126628
91	6780	0.2515373824975893
91	6472	0.20243853625222108
92	7282	0.6525256451908001
92	8354	0.6365076553812588
92	7929	0.6344545523614404
92	6460	0.5856461737219029
92	7965	0.5636321518741252
92	8271	0.5564570733553048
92	8224	0.5150412948356736
92	8461	0.4997607889251458
92	8241	0.4929312375144482
92	8470	0.4896998402501302
93	8123	0.7049740942429784
93	6460	0.6989992083968938
93	7282	0.6913169973844752
93	6991	0.6652447454428911
93	7014	0.6229482656319464
93	6981	0.5786126827505329
93	7311	0.5709571343282185
93	8898	0.5622694762071487
93	7258	0.5604332261341192
93	6654	0.5478932416519138
94	7865	0.5725494927463128
94	8486	0.4743743673381098
94	9220	0.4484622581007259
94	6529	0.2760725235823923
95	6505	0.5475559055589327
95	8123	0.5234227092885861
95	6438	0.4833304065777529
95	7146	0.4305497199216104
95	6374	0.3942498572214121
95	7896	0.3760703588141048
95	7929	0.35200060112021325
95	6334	0.3494105895951206
95	8099	0.3431889703133372
95	7856	0.3422737915348199
96	8470	0.5599766606217532
96	6558	0.4922857771630987
96	7040	0.4844418353925239
96	6438	0.430355434057355
96	7003	0.41236474690724395
96	6163	0.4122165981895015
96	7116	0.38971700794921305
96	7147	0.3789972258369023
96	6866	0.363001844900788
96	7036	0.3212821838984869
97	6773	0.5719679306712478
97	9068	0.4562778656454533
97	7010	0.4472127103826717
97	8630	0.4360346493313582
97	6786	0.4340245073501406
97	8635	0.42875484283322535
97	7804	0.4147114309544647
97	8753	0.4079510016817491
97	7558	0.4012334498658471
97	7880	0.3940058401937961
98	6505	0.4557904166627314
98	6317	0.4261060942072054
98	8937	0.34362242546155325
98	6937	0.25255879372758805
99	8937	0.4800892302443371
99	8141	0.401660636380026
99	6233	0.3682850078763297
99	8921	0.3527614879196317
99	6317	0.3508992021199016
99	6073	0.3404431623369769
99	6297	0.3177761368815585
99	6557	0.314142815698231
99	6979	0.3097345032889015
99	9056	0.3083775111834521
100	6268	0.6813718094846773
100	6977	0.6802437478942613
100	6979	0.6289511095858363
100	6135	0.5867639547524979
100	6374	0.4743951374122193
100	6999	0.4666804966663822
100	7258	0.4528016991174349
100	6920	0.38820300745658204
100	6989	0.3776886693771126
100	7974	0.3073364791289173
101	7366	0.5224056861024132
101	7258	0.5070040283913958
101	7503	0.4773717773892711
101	8540	0.4626423679923881
101	9039	0.4368305568995971
101	7129	0.4357176654035509
101	8219	0.4116706837466606
101	6447	0.3941477620683952
101	9120	0.392154503608184
101	6465	0.3906500314392892
102	7965	0.5490413210803547
102	8470	0.5318503026789051
102	6772	0.4253941863350632
102	8614	0.39366516082932856
102	8602	0.3855370827733005
102	9120	0.3810240423846586
102	6773	0.3751581053981381
102	7910	0.371261104571765
102	9088	0.31385826150384194
102	6136	0.3091939798713325
103	6654	0.5336302186273881
103	7114	0.5335723800306729
103	8937	0.5003375032565553
103	6374	0.4905929116459435
103	7126	0.4748224910899725
103	7309	0.469058440302001
103	6178	0.4615375421388028
103	9086	0.4586336183165809
103	7465	0.4472443460891121
103	7706	0.44357084296160704
104	7929	0.415109698170286
104	8614	0.4013796762024849
104	8518	0.3020666056575342
104	7941	0.2380528193432327
104	8598	0.1672612605353798
104	7638	0.10806290306794472
104	6831	0.05599085414652172
104	9094	0.052780879939025416
104	8996	0.010610393142398542
105	6981	0.4934191461969994
105	6999	0.3771840025462356
105	8427	0.3754671072652716
105	7798	0.3591120321081107
105	8998	0.3468282884898936
105	8429	0.3434086232499959
105	7726	0.3396531472847328
105	6045	0.33843774272673377
105	9152	0.2969961374348699
105	8556	0.2839249280089172
106	7065	0.4048306846125679
106	6719	0.3837285818536084
106	6775	0.3738396027056762
106	7635	0.3716630493862213
106	6421	0.3682766914885072
106	6791	0.3638939133151554
106	7115	0.30338955908016235
106	6512	0.26252537856489905
107	6136	0.4557031572769354
107	7020	0.4398921577632979
107	6997	0.4296197889576591
107	7022	0.4289071288494323
107	9135	0.39551077206252017
107	8846	0.37689292897244797
107	7877	0.3715359214879497
107	8192	0.370976341422908
107	6805	0.3603838961633369
107	7052	0.3597824834138212
108	8354	0.6448307715376266
108	6561	0.4581704080521357
108	8185	0.35829222014874385
108	7051	0.3044851700417132
108	6157	0.200433910668956
108	7593	0.14562352389340014
108	9238	0.012290609078453123
109	6268	0.5395073137824946
109	6977	0.5159069514052982
109	6772	0.4311575266778438
109	7929	0.3895297429550792
109	8614	0.3496219888302971
109	6975	0.34263655738654464
109	7020	0.3415633881348465
109	6316	0.33089728642533983
109	7125	0.32596075801660085
109	7974	0.3188692821803881
110	7316	0.5154521411104626
110	6297	0.4991856626476922
110	7403	0.4007390635947908
110	7336	0.38501812345681896
110	6353	0.36878574636321015
110	8708	0.35282969065795505
110	8099	0.34853097486704016
110	7539	0.3383173222668818
110	7131	0.33509256975464313
110	6503	0.3169694263673291
111	6317	0.5841859999002034
111	6561	0.5653368860050572
111	6353	0.5591980962743502
111	7316	0.5424381509401822
111	6371	0.4682090403899792
111	6914	0.4623824704252114
111	6060	0.4433931480821031
111	6480	0.40147245198623344
111	6435	0.3872428616765721
111	6301	0.3754413222839325
112	6519	0.4635876362142833
112	8461	0.4289935524173567
112	6945	0.36138182091114346
112	7316	0.3444001330956379
112	6862	0.3254133391015911
112	6660	0.3072829867851344
112	9025	0.298913712586807
112	7529	0.2415507171359129
112	8209	0.23205517835559356
112	8644	0.12129031640637765
113	6558	0.5556753746908832
113	7278	0.4315855072190008
113	8886	0.40789851231941215
113	8860	0.3834790066371461
113	8833	0.3629117855251222
113	6315	0.36132715842234026
113	8659	0.3594566398165748
113	8200	0.3577285445761313
113	9219	0.34063473179314946
113	8628	0.2966157358260543
114	6557	0.4932712482246184
114	6859	0.4674891504571631
