22	11810	0.3092341
23	6575	0.6961513
23	8736	0.6421814
23	7576	0.41555277
23	11945	0.32815164
23	8830	0.13891307
24	9492	0.77839214
24	9596	0.54375446
24	12435	0.42362145
24	6665	0.37494543
24	7480	0.2649695
25	6823	0.6514204
25	6846	0.6342852
25	11811	0.50915074
25	10403	0.49193588
25	8588	0.47770914
26	7432	0.903805
26	12212	0.9008573
26	9653	0.78618455
26	12569	0.6553297
26	8233	0.54966974
28	11468	0.8830673
28	9929	0.80456895
28	8958	0.6776947
28	8792	0.60154325
28	9230	0.5687284
31	9925	0.36384964
31	8676	0.25864804
31	6665	0.17301479
31	6220	0.1625165
31	12020	0.11173794
32	7600	0.8759248
32	10342	0.813115
32	11006	0.78488946
32	11065	0.70538974
32	11299	0.67295814
33	7459	0.7173814
33	8862	0.6381899
33	7868	0.6180657
33	6360	0.6039203
33	8083	0.57112265
34	11217	0.5591558
34	9021	0.44440675
34	9623	0.15651596
34	12896	0.10249156
34	6273	0.06742275
35	10150	0.695837
35	8290	0.6130931
35	12388	0.6069766
35	6762	0.19297811
35	8588	0.18040293
36	6327	0.8595475
36	12079	0.7245054
36	6409	0.71739316
36	9215	0.6568781
36	11999	0.5840279
37	6303	0.941068
37	10330	0.9019686
37	6567	0.897352
37	12043	0.88196385
37	8198	0.85664517
38	7504	0.085562855
38	10972	0.057998866
38	9992	0.02336052
38	7635	0.019579947
39	12317	0.90388614
39	9979	0.83956325
39	8083	0.83489376
39	6184	0.8178465
39	6450	0.7629906
40	12778	0.48833174
40	8477	0.102021575
40	7375	0.06903833
40	9470	0.053025216
40	6878	0.030820578
41	8596	0.4735578
41	11188	0.09426373
41	7860	0.061169505
41	6212	0.05695492
41	7841	0.040650606
42	6388	0.43458742
42	6325	0.3167454
42	6328	0.29453394
42	12705	0.22871989
42	12287	0.21579629
43	6329	0.8619408
43	6184	0.82864094
43	9697	0.7874495
43	10160	0.7780252
43	6315	0.7553271
45	6332	0.9122415
45	11775	0.79972374
45	6335	0.78298235
45	6329	0.77013505
45	11820	0.6700068
46	7227	0.9288248
46	12224	0.9285182
46	9156	0.9158124
46	7017	0.8954414
46	8498	0.875875
47	8730	0.68143624
47	10631	0.65243673
47	11667	0.5478126
47	11664	0.5456975
47	10825	0.530786
49	11396	0.83869743
49	6529	0.7060905
49	10004	0.5389958
49	8662	0.43032908
49	9986	0.4132054
50	8866	0.9069595
50	7021	0.88628745
50	8675	0.8776044
50	7970	0.8490093
50	7959	0.84658235
52	8329	0.55235684
52	12256	0.44221857
52	7104	0.13918284
52	7328	0.10047975
52	11889	0.0989739
53	7745	0.7549153
53	9270	0.5676262
53	9346	0.5264921
53	11669	0.50769806
53	9369	0.46886256
54	7190	0.7738571
54	9961	0.39264345
54	7581	0.37114984
54	7779	0.31742305
54	8949	0.23786196
55	6878	0.6226869
55	6184	0.5982839
55	11523	0.55336946
55	12579	0.47958127
55	12313	0.38986233
56	11980	0.9053441
56	11935	0.56897116
56	7578	0.54784936
56	9183	0.38351518
56	12084	0.28541768
57	6664	0.5098738
57	6260	0.405208
57	8444	0.3988458
57	12278	0.38482642
57	10144	0.3236899
58	9511	0.54650563
58	11956	0.52824926
58	8592	0.5212534
58	12357	0.458068
58	9733	0.3624332
59	11625	0.821477
59	7557	0.39467272
59	11383	0.37472662
59	6505	0.3430152
59	11335	0.25782597
60	12317	0.8974714
60	9623	0.87336063
60	9516	0.7056339
60	10484	0.7008505
60	7388	0.6708063
61	12759	0.90069014
61	11625	0.8848661
61	9071	0.8434979
61	9166	0.812348
61	12756	0.8021456
62	7218	0.50627494
62	11050	0.4325162
62	10648	0.30425644
62	9314	0.2483196
62	9688	0.17416885
63	10891	0.89069414
63	9381	0.86477315
63	11427	0.8560298
63	7319	0.85496914
63	11435	0.8128184
64	9846	0.9020076
64	9858	0.8767218
64	9525	0.78545475
64	8705	0.6994552
64	12021	0.6067692
65	7880	0.946627
65	10319	0.37107313
65	7874	0.26551455
65	9456	0.1693125
65	7049	0.031552613
66	12379	0.57881343
66	11358	0.4714665
66	7040	0.4155607
66	9183	0.31277174
66	7589	0.23093009
67	6256	0.9326204
67	11894	0.91137946
67	8742	0.8936061
67	6505	0.8913028
67	8426	0.8653606
68	6887	0.6538255
68	7324	0.56106704
68	12254	0.4947373
68	10832	0.43843046
68	7104	0.41045263
69	7175	0.7553952
69	8231	0.24147391
69	7133	0.1349093
69	8301	0.11382511
69	10245	0.10054651
70	11468	0.3888738
70	10135	0.19981211
70	12163	0.036553144
70	9916	0.02401355
70	12198	0.009906858
72	12357	0.9490013
72	9580	0.9148866
72	6356	0.9127811
72	7037	0.899368
72	9764	0.8965496
73	9349	0.9510937
73	9697	0.8871442
73	11894	0.8641764
73	9378	0.8072505
73	8701	0.80252194
74	6459	0.32149172
74	6216	0.31591952
74	12268	0.28704458
74	11889	0.28168863
74	9820	0.22166356
75	11669	0.85000587
75	9269	0.78921616
75	11671	0.7279163
75	7063	0.65796375
75	8919	0.5574267
76	9758	0.8751961
76	10949	0.5869541
76	10388	0.52442783
76	9759	0.48203233
77	11396	0.87909317
77	9103	0.8628235
77	9221	0.8557702
77	8141	0.8478531
77	9653	0.52270955
78	11963	0.809935
78	12252	0.5712336
78	8777	0.50882757
78	11980	0.30907637
78	7867	0.18466812
79	11054	0.8604449
79	7420	0.8179064
79	12198	0.68714786
79	8777	0.6195302
79	10962	0.6166982
80	9846	0.2647391
80	7225	0.101142675
80	8949	0.07751885
80	8716	0.07736638
80	9760	0.074601084
81	10122	0.4495004
81	6365	0.41474122
81	7157	0.35643405
81	12794	0.2773306
81	8877	0.20435113
83	9745	0.49796665
83	12806	0.19445899
83	7685	0.1334669
83	6318	0.1264121
83	7675	0.12598878
84	6817	0.42605478
84	9929	0.3337573
84	11005	0.27316236
84	9591	0.24791044
84	9130	0.2422978
85	12357	0.9569355
85	12317	0.95337397
85	11667	0.8815118
85	11669	0.8758676
85	11664	0.87478304
86	6322	0.19689968
86	6968	0.18397284
86	11358	0.16787475
86	11088	0.093349755
86	6835	0.09102714
87	9349	0.8164327
87	11560	0.80269265
87	9314	0.7515266
87	10030	0.7331171
87	6728	0.70001173
88	8601	0.77857053
88	9274	0.7605232
88	9278	0.7147821
88	8600	0.71153545
88	9212	0.52243215
89	10030	0.9718116
89	11217	0.9563583
89	12609	0.90630066
89	9093	0.8933295
89	9815	0.85836613
90	10310	0.14146975
90	10955	0.12188712
90	7588	0.11955294
90	11106	0.10642761
90	10484	0.10316619
91	9565	0.9492563
91	12870	0.92356473
91	12589	0.87341225
91	10696	0.80562353
91	11181	0.78683203
92	12354	0.9409151
92	9697	0.91345245
92	11275	0.8921598
92	9182	0.8849885
92	8469	0.8409894
93	12297	0.2587341
93	6759	0.16207981
93	11577	0.09347749
93	8795	0.06474382
93	11986	0.038345993
95	12778	0.46154696
95	6686	0.14349663
95	10484	0.10536319
95	8588	0.09766099
95	11265	0.06308016
96	8081	0.90561736
96	8698	0.9046027
96	7328	0.9011203
96	8078	0.8770141
96	7346	0.85959876
97	11894	0.141512
97	12879	0.07954481
97	8912	0.034059197
97	11809	0.025516212
97	8588	0.015177846
98	10524	0.85182977
98	10540	0.826578
98	6948	0.8220149
98	10027	0.6518993
98	8592	0.58699507
99	9758	0.36557227
99	9314	0.34650338
99	11601	0.32749727
99	7480	0.24212837
99	11059	0.14144167
100	7512	0.9872197
100	7513	0.98358506
100	7511	0.9829864
100	6315	0.9467604
100	6184	0.93822944
101	7328	0.37502536
101	8430	0.19755918
101	8039	0.18056595
101	6184	0.16716877
101	11820	0.082992285
102	7419	0.8896791
102	12317	0.86792755
102	9858	0.8336816
102	9820	0.80779386
102	12269	0.75222516
103	7973	0.83765244
103	7511	0.8144679
103	7513	0.80948275
103	7109	0.68355846
103	9623	0.6315719
105	9314	0.97460246
105	10711	0.9230994
105	11336	0.922374
105	12332	0.9129232
105	10087	0.85943043
106	9623	0.8898314
106	11336	0.8292637
106	8067	0.81925035
106	12433	0.7710089
106	6686	0.7383343
107	7963	0.91302454
107	10510	0.91266185
107	7967	0.9083824
107	7328	0.87335235
107	7979	0.83787596
108	8782	0.47965223
108	9316	0.43502355
108	9210	0.40732998
108	6184	0.38065496
108	8430	0.35288078
109	8477	0.24935976
109	9929	0.22426793
109	6356	0.18918017
109	9378	0.13720855
109	11088	0.090811014
110	11358	0.9027758
110	11498	0.82767993
110	11499	0.7880614
110	8379	0.76704395
110	12182	0.75586164
111	9758	0.8619131
111	8926	0.8558493
111	9971	0.84135485
111	9533	0.6947892
111	10584	0.6657218
112	9623	0.82625616
112	10421	0.793615
112	6838	0.7320641
112	6839	0.63013566
112	11006	0.5882822
113	8204	0.66082966
113	6220	0.5972549
113	7227	0.5901116
113	12198	0.40808314
113	12357	0.37936485
114	10368	0.6222776
114	9503	0.36917126
114	7476	0.30931082
114	10248	0.16401783
114	8284	0.12068716
115	7357	0.4730934
115	7470	0.12087244
115	6357	0.076889426
115	9787	0.03458926
115	7306	0.02827409
116	11521	0.905589
116	11980	0.8766978
116	6318	0.5127287
116	11698	0.42647594
116	6259	0.30606097
118	10284	0.829514
118	10891	0.8071394
118	12439	0.7627367
118	7324	0.73424995
118	11217	0.71338964
119	12778	0.8181063
119	8563	0.7933378
119	9473	0.6701634
119	9764	0.6250531
119	11003	0.2531429
120	11427	0.92668474
120	6631	0.70765525
120	11042	0.69719446
120	10504	0.6642857
120	10030	0.6038106
121	8982	0.9413502
121	12357	0.93816006
121	12317	0.9167644
121	12665	0.84241426
121	8243	0.8072141
122	6950	0.9492861
122	6808	0.89729464
122	8333	0.8071636
122	10335	0.7968543
122	8314	0.7533254
123	11894	0.44339693
123	7104	0.2918172
123	12337	0.24999848
123	8414	0.22317913
123	12338	0.1843198
124	6829	0.5354474
124	7470	0.3298785
124	12223	0.21886048
124	7779	0.20752218
124	8958	0.18523994
125	8198	0.7079851
125	6256	0.46984088
125	6570	0.328022
125	7442	0.2644136
125	9653	0.13026324
126	11461	0.86018145
126	8204	0.83799416
126	11522	0.78689015
126	9380	0.7146973
126	7328	0.69113994
127	8452	0.93298393
127	6305	0.9190436
127	6303	0.8977932
127	6335	0.8880546
127	6315	0.86977255
128	7190	0.8224789
128	6382	0.81965685
128	6254	0.8082317
128	9282	0.7891785
128	8546	0.7396992
129	9667	0.6521914
129	8997	0.55951875
129	6431	0.5494004
129	7530	0.43663442
129	10852	0.4211852
131	9210	0.96853465
131	9274	0.89351
131	9278	0.8493969
131	9212	0.811843
131	8198	0.722423
132	10484	0.94229186
132	6665	0.9366447
132	6667	0.8901433
132	9524	0.88293904
132	9369	0.8715887
133	10484	0.09474814
133	8204	0.05714491
133	9699	0.053431034
133	6630	0.044928968
133	9920	0.03402555
134	6311	0.7093238
134	9301	0.5382905
134	7286	0.49361473
134	7273	0.26106077
134	7306	0.24044791
135	12379	0.082856774
135	7328	0.041302383
135	12159	0.027098894
135	12337	0.01455918
135	8414	0.01320681
136	7266	0.66790116
136	9791	0.6587923
136	10891	0.579464
136	7244	0.38640055
136	7883	0.3682729
137	12588	0.47515643
137	6538	0.35556835
137	11960	0.18861273
137	8680	0.17941046
137	9443	0.17234269
138	7324	0.95240647
138	11046	0.91143584
138	9525	0.8922641
138	9577	0.87144417
138	9477	0.8531853
139	6305	0.72857666
139	10464	0.42453948
139	11756	0.3948703
139	11293	0.35452485
139	6304	0.29727286
140	8782	0.8406874
140	6687	0.7990645
140	6664	0.7711117
140	7860	0.6159145
140	9640	0.5898747
141	11358	0.98438334
141	9594	0.97974813
141	11686	0.9750987
141	10360	0.97284186
141	12252	0.962211
142	11647	0.6125519
142	11655	0.5458385
142	11046	0.5345006
142	10711	0.51904
142	11030	0.48973414
143	12354	0.3713768
143	10573	0.2862517
143	12380	0.27990723
143	7929	0.0678637
144	10360	0.9521533
144	8067	0.9386756
144	9740	0.92201674
144	7865	0.91157717
144	7415	0.7790545
145	11394	0.5974583
145	11672	0.5526433
145	11640	0.44943857
145	11441	0.2907583
145	6243	0.15053585
146	10852	0.15812436
146	11490	0.14965701
146	12380	0.08828288
146	11141	0.0762721
146	6505	0.06054449
149	10360	0.5803734
149	9314	0.5407054
149	12691	0.4282748
149	9764	0.25019252
149	10873	0.15638044
151	12297	0.4741296
151	8294	0.4651819
151	6382	0.36508942
151	12210	0.36338913
151	7915	0.33478504
152	11601	0.83840597
152	11360	0.7727382
152	11376	0.74218094
152	7033	0.7113444
152	10290	0.69836307
154	10765	0.39391226
154	8663	0.28758952
154	8033	0.12485188
154	6929	0.104242474
155	11891	0.46634883
155	12203	0.27903724
155	10141	0.11288306
155	10564	0.052372754
155	10404	0.034553498
156	10136	0.94656026
156	8811	0.8881278
156	10776	0.86278355
156	10079	0.787153
156	9951	0.7254938
158	6686	0.88530564
158	7218	0.84759116
158	10540	0.84407043
158	6235	0.8166876
158	8765	0.81292796
159	12314	0.7541216
159	6184	0.69960624
159	8088	0.6109328
159	8105	0.40650532
159	10379	0.38709778
160	11358	0.7993691
160	9623	0.7300254
160	8782	0.65526104
160	9314	0.64498365
160	12337	0.6444805
161	8995	0.8873812
161	11407	0.74011636
161	8878	0.6720569
161	8588	0.65661144
161	9814	0.45270604
162	7880	0.9477776
162	9858	0.86100805
162	10204	0.8203027
162	6369	0.8060256
162	6366	0.79076093
163	9336	0.33223552
163	9954	0.23323518
163	6216	0.2131986
163	8068	0.13342392
163	6315	0.11370286
164	9013	0.75933075
164	10756	0.570999
164	9487	0.38410816
164	11567	0.36727542
164	9025	0.23770922
165	8982	0.81006247
165	9858	0.7842124
165	10368	0.73890436
165	10404	0.6871587
165	12611	0.5626459
166	7569	0.7399875
166	10522	0.7215091
166	7576	0.45885992
166	8889	0.3210581
166	7747	0.32083043
167	12206	0.632873
167	10464	0.5933087
167	8498	0.51866704
167	10032	0.36499578
167	10928	0.36265558
168	6322	0.19320762
168	11358	0.13919953
168	6184	0.050228357
168	6317	0.04386404
168	9369	0.029426306
169	7230	0.3426643
169	6878	0.24111325
169	10058	0.2159968
169	12328	0.17079094
169	10171	0.116615474
170	9623	0.6531497
170	9378	0.5289406
170	8588	0.48053402
170	11733	0.4262665
170	7668	0.35082465
172	12442	0.7427652
172	10360	0.3414627
172	8430	0.27990973
172	8543	0.19237259
172	6690	0.16215503
173	6216	0.7041848
173	8414	0.5754251
173	7328	0.5038398
173	9979	0.42656395
173	11974	0.38067165
174	9358	0.91604793
174	9954	0.8646238
174	8782	0.734995
174	11402	0.68861365
174	9653	0.4650584
176	12224	0.6764232
176	11358	0.6368312
176	12379	0.5482308
176	6488	0.48960575
176	11809	0.47701675
177	9846	0.7456461
177	9448	0.7376138
177	9307	0.7297385
177	9858	0.68785286
177	9221	0.67436075
178	7357	0.90801644
178	12269	0.87141
178	11669	0.8619297
178	11664	0.8336618
178	9308	0.8308975
179	11217	0.92368996
179	10484	0.8982816
179	7406	0.89140797
179	11396	0.885321
179	9557	0.7950584
180	8588	0.9595957
180	11265	0.9518591
180	7388	0.9174611
180	9004	0.9010159
180	6280	0.8937764
181	9623	0.8657483
181	12218	0.7582512
181	10962	0.7285778
181	11396	0.69056153
181	10030	0.653231
182	12691	0.9326161
182	7231	0.83191717
182	8900	0.80353343
182	7957	0.781834
182	8133	0.7021852
183	11656	0.72008884
183	10963	0.6407129
183	10221	0.41580227
183	6905	0.19314355
183	9094	0.16324326
184	9961	0.7867421
184	12206	0.7673775
184	6222	0.72035086
184	6976	0.66322416
184	6743	0.6326858
185	9961	0.45036495
185	11658	0.36434203
185	9440	0.349971
185	9570	0.31108618
185	11299	0.22871524
186	6216	0.49701592
186	9021	0.48651484
186	7328	0.3476296
186	10863	0.34308165
186	12436	0.14692527
187	8469	0.70679843
187	9182	0.67006576
187	10356	0.61231434
187	6445	0.5472956
187	8304	0.5300825
188	9623	0.8037688
188	9550	0.77482593
188	9530	0.59676456
188	12125	0.52323043
188	9270	0.45431957
189	8328	0.46770608
189	10057	0.19663897
189	12314	0.090461224
189	11658	0.044003576
189	6508	0.032055676
190	9314	0.6874852
190	10171	0.6406524
190	8564	0.62900865
190	9617	0.44259375
190	9440	0.4001114
191	9846	0.5328641
191	11376	0.21054593
191	9858	0.1998631
191	9623	0.16980734
191	7375	0.13175303
192	9221	0.81573594
192	10820	0.78433245
192	12407	0.7737894
192	10606	0.7581269
192	10547	0.69317037
193	9623	0.30248094
193	7328	0.22519177
193	12335	0.14921612
193	12182	0.14411682
193	10484	0.07276699
195	10105	0.51302683
195	6665	0.45106512
195	10638	0.41107023
195	10967	0.40449166
195	6666	0.32712525
196	11358	0.82507265
196	12636	0.8077817
196	8102	0.76241
196	11699	0.71032244
196	9369	0.65164787
197	11814	0.46156174
197	11139	0.38757712
197	11986	0.24169835
197	8609	0.14076066
197	6824	0.100491256
198	10374	0.7914971
198	6382	0.63346225
198	12218	0.6277003
198	11974	0.5279629
198	9299	0.4888013
199	11468	0.76774025
199	9933	0.71206844
199	12425	0.552956
199	8782	0.5268301
199	12476	0.51209587
200	6280	0.8628422
200	8671	0.8364618
200	9583	0.8256427
200	7710	0.76016045
200	9063	0.6120729
201	7867	0.774614
201	10801	0.71487236
201	9623	0.5121299
201	10863	0.42408705
201	10606	0.36842823
202	9475	0.95496815
202	9846	0.9389595
202	11490	0.9148677
202	9550	0.88896644
202	9719	0.8612393
205	6665	0.84960705
205	6388	0.7712301
205	6666	0.7537669
205	10367	0.72077495
205	6667	0.7109243
206	7779	0.89361244
206	9819	0.8670447
206	6220	0.8171159
206	8198	0.76041037
206	8414	0.75013244
207	12471	0.609742
207	11955	0.5813493
207	12022	0.34648734
207	11468	0.30327696
207	10984	0.2511175
208	9269	0.19599712
208	11669	0.17327839
208	11661	0.13565367
208	11671	0.11023155
208	7723	0.08905023
209	10366	0.6909301
209	7436	0.6324885
209	7433	0.6259439
209	6728	0.5860949
209	10632	0.47307417
211	8896	0.2955014
211	6190	0.26715204
211	7454	0.18344718
211	12278	0.15936598
211	7430	0.1013197
212	12314	0.5998963
212	9307	0.52838856
212	9839	0.5043509
212	7324	0.49897993
212	9314	0.4216143
213	8414	0.36063528
213	11043	0.24199244
213	8271	0.1719878
213	10484	0.1262359
213	7618	0.12452409
214	9210	0.8323861
214	8469	0.5135217
214	8471	0.21103793
214	8470	0.17983022
214	10852	0.15237918
215	9495	0.8333702
215	11430	0.80649185
215	7480	0.779463
215	6326	0.7601291
215	8204	0.7294806
216	8782	0.59965926
216	9764	0.5018499
216	12622	0.45465553
216	12276	0.2743551
216	10873	0.18664658
217	9623	0.9367037
217	11058	0.8805114
217	9429	0.8384875
217	9827	0.7959266
217	9580	0.78672445
218	6184	0.9346483
218	6382	0.9041015
218	6935	0.8828471
218	12350	0.86519444
218	9639	0.83279604
219	9175	0.49850717
219	9308	0.2186591
219	11348	0.20693332
219	7504	0.16257757
219	6451	0.15708795
220	9839	0.7648562
220	9623	0.7552602
220	7779	0.7158999
220	10891	0.65268964
220	7219	0.53753453
221	10224	0.75793844
221	11081	0.7063466
221	12022	0.64989656
221	8141	0.36801606
221	9980	0.34975463
223	7765	0.5588669
223	7745	0.4887685
223	9358	0.39572024
223	11445	0.2986819
223	9299	0.2135917
224	7436	0.7581081
224	11841	0.6891638
224	8652	0.53583795
224	12728	0.49347848
224	10330	0.4638568
225	12449	0.6713235
225	12278	0.5126323
225	12069	0.44172603
225	11968	0.38981265
225	10473	0.21099442
226	11435	0.80104077
226	10736	0.69382167
226	10737	0.63284457
226	11170	0.5889696
226	9716	0.57108545
227	8736	0.6276829
227	11461	0.5844043
227	7667	0.50558734
227	11508	0.40329725
227	6318	0.2802214
228	11426	0.8556496
228	12317	0.8273845
228	6408	0.757494
228	9423	0.62220347
228	6505	0.61730874
229	12388	0.75646925
229	12793	0.7085139
229	7973	0.6533516
229	12379	0.60208154
229	12210	0.3871463
230	12246	0.5516039
230	6759	0.50218827
230	8067	0.4750839
230	12163	0.4237039
230	12086	0.4075443
231	9210	0.963962
231	9828	0.95788753
231	9850	0.8793826
231	10955	0.84760594
231	10774	0.7938091
232	9186	0.8134537
232	9697	0.8077414
232	6312	0.7743827
232	9091	0.56018823
232	6388	0.53819066
233	7412	0.7920213
233	9623	0.70239645
233	9153	0.59398556
233	8564	0.5741878
233	6382	0.57044435
234	8448	0.47357798
234	12449	0.3793945
234	7792	0.24364004
234	10958	0.2157962
234	8671	0.17292416
235	9961	0.8070922
235	7227	0.72462714
235	10056	0.63916254
235	12278	0.62674344
235	9966	0.59831995
236	8588	0.9359546
236	6834	0.92788684
236	12599	0.9275702
236	10030	0.920696
236	8270	0.89159364
237	11042	0.70844007
237	9443	0.54522353
237	12380	0.35850525
237	11045	0.2401965
237	9653	0.17677385
238	9954	0.5423316
238	6628	0.51919687
238	11265	0.4892957
238	10135	0.48371112
238	6620	0.4816858
239	11358	0.3708763
239	9314	0.21691537
239	10268	0.17550284
239	10484	0.17156047
239	6184	0.16163051
240	8239	0.89799035
240	10967	0.87116736
240	11175	0.83854103
240	6930	0.8190201
240	9758	0.8075524
241	11951	0.92324096
241	9933	0.91170657
241	11441	0.855388
241	11043	0.8528173
241	6259	0.82370967
243	12332	0.7228053
243	8564	0.6070451
243	9378	0.58586794
243	10087	0.46774906
243	9555	0.40112805
244	9314	0.76121247
244	9977	0.6878369
244	8915	0.6622715
244	6357	0.5033788
244	6234	0.47962895
245	12060	0.89996886
245	12097	0.899627
245	10875	0.81732917
245	10033	0.69616306
246	12433	0.16308185
246	6182	0.12366295
246	11054	0.10014826
246	9591	0.08368042
246	8671	0.07655975
247	11058	0.9191259
247	9823	0.84292793
247	11885	0.8330496
247	7217	0.8034117
247	12833	0.7865902
250	11599	0.929414
250	9366	0.90609276
250	12433	0.83522743
250	11490	0.8291478
250	6848	0.76724535
253	9623	0.58919054
253	9378	0.507741
253	11336	0.4320847
253	12433	0.37422168
253	10484	0.34250697
254	11358	0.8607419
254	10484	0.5095928
254	10030	0.3378905
254	9661	0.10916221
254	12380	0.07079011
255	7328	0.7722992
255	10962	0.7721925
255	7218	0.76961195
255	8736	0.76397693
255	6685	0.7566688
256	9299	0.83596796
256	6327	0.82198644
256	7227	0.7942842
256	11914	0.7802521
256	8188	0.7668054
257	10466	0.971107
257	6224	0.93378067
257	11330	0.91898465
257	11520	0.91273606
257	8736	0.89695513
259	8982	0.95750463
259	11011	0.93629587
259	9153	0.9094856
259	12005	0.875978
259	8772	0.8692317
260	9516	0.7566607
260	12134	0.5507336
260	6839	0.35470778
260	10030	0.22240016
260	11006	0.10998312
262	9933	0.87872916
262	12269	0.82350945
262	9653	0.33970964
262	12611	0.32474843
262	10589	0.074985385
264	10030	0.9355667
264	11670	0.8781633
264	11664	0.83709645
264	7470	0.8354796
264	11669	0.8345357
266	11057	0.8470398
266	12435	0.8437406
266	12156	0.50323707
266	6422	0.38587812
266	6914	0.29818523
267	7324	0.97348607
267	9758	0.9724832
267	9828	0.97162485
267	9299	0.947353
267	10590	0.944509
268	11930	0.55684906
268	12218	0.5258925
268	12913	0.4649207
268	6887	0.41669673
268	12049	0.39188167
269	9623	0.7782496
269	11301	0.7631036
269	12223	0.7382957
269	6686	0.70212
269	12467	0.55182046
270	9623	0.9920727
270	6687	0.96091294
270	9805	0.9293505
270	9039	0.9285239
270	11895	0.9282044
271	6636	0.29050398
271	7227	0.27308863
271	10792	0.26686695
271	12395	0.066826195
271	6248	0.035552382
272	12781	0.28187487
272	9314	0.16991475
272	7480	0.12924224
272	6667	0.09395605
272	8901	0.053307652
273	12357	0.6888965
273	7578	0.6514118
273	11841	0.6088116
273	8564	0.6075579
273	12728	0.5792412
274	12278	0.6218577
274	7374	0.4221197
274	12276	0.418283
274	7835	0.32387894
274	12314	0.22832558
275	12661	0.74382365
275	12452	0.34586948
275	9933	0.29374135
275	9511	0.11885071
275	12412	0.08041951
276	9349	0.8770412
276	12016	0.72014546
276	6868	0.664067
276	11011	0.5604903
276	7568	0.18875939
277	9929	0.075840145
277	10135	0.07499799
277	7225	0.06368762
277	9511	0.040912896
277	8039	0.0090262
278	7511	0.89923394
278	10970	0.7495672
278	9330	0.67861235
278	10968	0.67684627
278	11358	0.6276381
279	7867	0.8433455
279	7324	0.80286145
279	11046	0.74289143
279	7402	0.6668916
279	11040	0.38960227
280	12047	0.8692192
280	8198	0.83057076
280	8373	0.8025313
280	6206	0.79570687
280	11931	0.7614409
281	8982	0.6699247
281	8701	0.2916349
281	9221	0.25200558
281	8675	0.18389395
281	11043	0.122484505
282	7429	0.49843106
282	7428	0.3212887
282	11819	0.3029514
282	7427	0.28451428
282	6328	0.2731188
283	8482	0.47159666
283	10433	0.446755
283	11040	0.16418514
283	11214	0.12857294
283	9916	0.07203457
284	9433	0.830202
284	9293	0.818504
284	9299	0.7827138
284	9580	0.76651907
284	10873	0.6888268
285	9593	0.815874
285	9245	0.7775941
285	9253	0.52297264
285	9482	0.40884137
286	12317	0.8968594
286	12315	0.8503401
286	10985	0.79745185
286	7375	0.7637778
286	10039	0.73909265
287	11841	0.8513379
287	9307	0.7471088
287	6812	0.73510635
287	8289	0.7151824
287	9308	0.5717574
288	11894	0.3441068
288	7328	0.23019207
288	12068	0.22861677
288	8639	0.22436613
288	12781	0.15336436
289	11560	0.42855185
289	12369	0.39382872
289	6799	0.29535884
289	11600	0.24013263
289	8084	0.16186044
290	6628	0.82368076
290	7227	0.7333824
290	9369	0.5823327
290	10030	0.53550035
290	10239	0.51807183
293	6382	0.925097
293	6846	0.8963655
293	6829	0.88194406
293	6431	0.8554852
