56	12084	0.0036569759999999997
56	11935	0.0032984496000000004
57	10144	0.0040883790000000005
57	12278	0.0038890796999999995
57	6664	0.0034780542
57	6260	0.0030616862
57	8444	0.0029069122
58	8592	0.9964253000000001
58	8671	0.9962496
58	12357	0.99368286
58	9307	0.9747027
58	11161	0.82279855
59	6505	0.9684229999999999
59	11383	0.32791442
59	7557	0.0034859844
59	11335	0.003382364
59	8507	0.0033164779
60	10484	0.9997938
60	9623	0.9997601999999999
60	9723	0.9859238000000001
60	9221	0.97662205
60	8056	0.9688109
61	6835	0.9787505999999999
61	6292	0.008496405
61	9166	0.0059149377
61	12759	0.0037281023999999998
61	6807	0.0036831573
62	11050	1.0
62	9314	0.99856514
62	10648	0.99798197
62	11396	0.9796334999999999
62	9990	0.25164387
63	12328	0.9971216
63	6331	0.9484912
63	9381	0.9103773000000001
63	6333	0.7774069
63	6327	0.6525453
64	10563	0.9993122999999999
64	9846	0.9991171
64	12021	0.9394734
64	9858	0.921407
64	9573	0.43449804
65	7874	0.49005648
65	10319	0.0034863076
65	9456	0.0033662659999999997
65	7049	0.0032394032
65	7880	0.0029969309999999996
66	11358	0.9900264999999999
66	7589	0.9865176999999999
66	8459	0.94715226
66	12379	0.8844325000000001
66	9183	0.043024424000000006
67	9653	0.9992193000000001
67	11894	0.99886215
67	6256	0.9970604
67	8054	0.98037654
67	6505	0.9684229999999999
68	7324	0.9989165000000001
68	9555	0.99638265
68	11810	0.86666006
68	6887	0.5252378000000001
68	7104	0.49542674
69	7834	0.9473094000000001
69	7175	0.45735815
69	8232	0.023575585
69	7133	0.0041326256
69	10245	0.0033734548
70	6233	0.9979925
70	12163	0.99528736
70	11468	0.99243647
70	11396	0.9796334999999999
70	9916	0.9159356
72	10803	0.9999459
72	10650	0.99985754
72	12027	0.9978752000000001
72	12357	0.99368286
72	9764	0.93402237
73	11894	0.99886215
73	9378	0.9978064
73	12328	0.9971216
73	8701	0.99661523
73	6318	0.9670530999999999
74	6216	0.99953973
74	8701	0.99661523
74	7227	0.95780945
74	9979	0.8686779
74	11393	0.67185974
75	11671	0.08401775
75	11669	0.068632916
75	8562	0.0037003981
75	9269	0.0035315159999999997
75	7063	0.0033468715999999997
76	9758	0.7927586999999999
76	9759	0.055900294
76	10949	0.03621645
76	10388	0.023217138
77	9653	0.9992193000000001
77	8141	0.9846911
77	11396	0.9796334999999999
77	9221	0.97662205
77	9103	0.3340611
78	11980	0.99805963
78	12252	0.98694366
78	8777	0.025575782999999998
78	7867	0.0046470845
78	10334	0.003760952
79	10962	0.9991646999999999
79	6215	0.95563346
79	8777	0.025575782999999998
79	11054	0.025468221
79	7420	0.009436269
80	9846	0.9991171
80	7225	0.9940495
80	9916	0.9159356
80	11902	0.4343411
80	8949	0.12213597
81	12328	0.9971216
81	8877	0.99480486
81	6365	0.98485166
81	7157	0.96248716
81	9237	0.9451969000000001
83	6318	0.9670530999999999
83	6560	0.93027854
83	11649	0.6844819000000001
83	7317	0.27693263
83	8966	0.010401261
84	9929	0.97632277
84	9130	0.9538822
84	9591	0.7289875
84	6817	0.6581602
84	11060	0.0050274963
85	12357	0.99368286
85	11666	0.9284056999999999
85	11662	0.6349775
85	11664	0.44252408
85	11289	0.11487352
86	11661	0.999374
86	8588	0.9985562
86	11088	0.99487615
86	11358	0.9900264999999999
86	6322	0.98788536
87	6216	0.99953973
87	9314	0.99856514
87	10171	0.99408007
87	12020	0.9696292
87	10030	0.94512206
88	7594	0.9985405
88	8602	0.9646239999999999
88	9279	0.34970665
88	9278	0.17875256
88	8601	0.10631826
89	12328	0.9971216
89	9955	0.9745035
89	7157	0.96248716
89	9093	0.95191616
89	10030	0.94512206
90	10484	0.9997938
90	12377	0.99897766
90	8877	0.99480486
90	9723	0.9859238000000001
90	9369	0.94447386
91	8146	0.95638686
91	11181	0.94944906
91	8225	0.7036001000000001
91	12589	0.2615074
91	9676	0.003970673
92	9182	0.004369295
92	10589	0.0037116221999999996
92	6463	0.0036772827000000003
92	12354	0.0035717653000000003
92	8469	0.0035612674
93	11986	0.99113566
93	12297	0.9181705
93	11577	0.85820186
93	12033	0.47545433
93	9480	0.30641234
95	12778	0.9999889000000001
95	10484	0.9997938
95	9557	0.99947375
95	8588	0.9985562
95	6686	0.99804145
96	7328	0.9999671
96	11894	0.99886215
96	6324	0.97885984
96	9556	0.96986127
96	6319	0.93673265
97	11894	0.99886215
97	8588	0.9985562
97	12879	0.9892158000000001
97	11809	0.98156404
97	11490	0.9749576999999999
98	8592	0.9964253000000001
98	7892	0.9619970999999999
98	12833	0.92139554
98	11869	0.5828598
98	9573	0.43449804
99	9314	0.99856514
99	9758	0.7927586999999999
99	11059	0.004317455
99	7480	0.004123789
99	11601	0.003730007
100	7594	0.9985405
100	8701	0.99661523
100	11820	0.99307126
100	7512	0.9848582
100	7511	0.97916126
101	7328	0.9999671
101	8701	0.99661523
101	11820	0.99307126
101	9556	0.96986127
101	6968	0.9356066999999999
102	7225	0.9940495
102	11138	0.989001
102	9637	0.98448133
102	11265	0.95308846
102	12269	0.9478700999999999
103	9623	0.9997601999999999
103	11046	0.99940324
103	11108	0.99503213
103	7589	0.9865176999999999
103	7511	0.97916126
105	8631	0.9987413
105	9314	0.99856514
105	9616	0.9796231
105	11336	0.9731396999999999
105	6505	0.9684229999999999
106	9623	0.9997601999999999
106	7723	0.99835986
106	6686	0.99804145
106	9568	0.99498636
106	12433	0.99354845
107	7328	0.9999671
107	7324	0.9989165000000001
107	11049	0.9979213
107	8958	0.9957765
107	11386	0.99532974
108	8701	0.99661523
108	12350	0.94666123
108	8782	0.9417749
108	12379	0.8844325000000001
108	6184	0.21640268
109	9378	0.9978064
109	6682	0.9975838
109	8592	0.9964253000000001
109	8671	0.9962496
109	11088	0.99487615
110	7594	0.9985405
110	11358	0.9900264999999999
110	11497	0.9057135000000001
110	11013	0.78311396
110	9327	0.4525281
111	7755	0.9342754000000001
111	9533	0.9033036
111	9758	0.7927586999999999
111	6537	0.68006015
111	10550	0.6312026
112	9623	0.9997601999999999
112	11006	0.9689225
112	6505	0.9684229999999999
112	12350	0.94666123
112	6483	0.94341636
113	6220	0.99379927
113	12357	0.99368286
113	9570	0.9663476000000001
113	7227	0.95780945
113	9698	0.82902104
114	7476	0.9875712
114	9503	0.929285
114	10368	0.91867745
114	10248	0.21064042
114	8284	0.0035232046999999996
115	9787	0.99885416
115	6357	0.99807125
115	7470	0.9978364
115	7509	0.95222163
115	7306	0.9193396999999999
116	11980	0.99805963
116	6259	0.97407055
116	6318	0.9670530999999999
116	11493	0.946358
116	11858	0.7344148
118	7324	0.9989165000000001
118	11891	0.9899598
118	11013	0.78311396
118	11217	0.05339577
118	12439	0.019117432
119	12778	0.9999889000000001
119	9473	0.9999193000000001
119	9557	0.99947375
119	12357	0.99368286
119	11003	0.989353
120	11046	0.99940324
120	12380	0.9991358
120	11042	0.99898785
120	7723	0.99835986
120	6365	0.98485166
121	12357	0.99368286
121	10525	0.9925046000000001
121	8243	0.92850745
121	7860	0.91249007
121	12452	0.8664752
122	9473	0.9999193000000001
122	12661	0.9977155999999999
122	11384	0.9931468000000001
122	6950	0.0041826456
122	11827	0.003684482
123	12377	0.99897766
123	11894	0.99886215
123	12501	0.99712855
123	8414	0.97750956
123	12500	0.95197546
124	8631	0.9987413
124	7470	0.9978364
124	8958	0.9957765
124	7779	0.9956424999999999
124	10182	0.97007203
125	9653	0.9992193000000001
125	6256	0.9970604
125	8198	0.9895284
125	7442	0.010358642
125	6570	0.0038864185999999998
126	7328	0.9999671
126	9326	0.9961357
126	10236	0.9195839
126	8375	0.90063274
126	9698	0.82902104
127	6315	0.9363078000000001
127	11869	0.5828598
127	6341	0.38287684
127	6316	0.010227214
127	6317	0.0048735584
128	11047	0.9999267
128	10233	0.98945534
128	6382	0.9863204
128	12913	0.0044897767
128	6254	0.0036670663
129	8877	0.99480486
129	6431	0.99369967
129	10211	0.5830904
129	8900	0.009064016
129	10852	0.004282483
131	7594	0.9985405
131	8198	0.9895284
131	9279	0.34970665
131	9278	0.17875256
131	9210	0.004249405
132	10484	0.9997938
132	6322	0.98788536
132	8414	0.97750956
132	9556	0.96986127
132	6318	0.9670530999999999
133	10484	0.9997938
133	9699	0.006646873
133	8204	0.0036951578000000004
133	10756	0.0035258944
133	6630	0.0033491708
134	7306	0.9193396999999999
134	11647	0.5862424
134	9301	0.08419128
134	6311	0.0042647
134	6313	0.003600263
135	7328	0.9999671
135	10564	0.99802077
135	8414	0.97750956
135	6588	0.93912274
135	12379	0.8844325000000001
136	12778	0.9999889000000001
136	7244	0.9961483
136	7883	0.9664806
136	9974	0.9614156999999999
136	12379	0.8844325000000001
137	10568	0.84916246
137	6538	0.7697103
137	11655	0.6111175999999999
137	11647	0.5862424
137	7317	0.27693263
138	9557	0.99947375
138	11046	0.99940324
138	7324	0.9989165000000001
138	11417	0.9959450000000001
138	11088	0.99487615
139	8622	0.09737169999999999
139	6305	0.0040632305
139	6304	0.004037921
139	12660	0.0036605270000000002
139	7557	0.0034859844
140	11043	0.9989239999999999
140	9231	0.9752127
140	8782	0.9417749
140	7860	0.91249007
140	12379	0.8844325000000001
141	10180	0.9998516
141	9594	0.9984288
141	12328	0.9971216
141	8671	0.9962496
141	7848	0.9961105
142	11046	0.99940324
142	12380	0.9991358
142	11386	0.99532974
142	8054	0.98037654
142	6917	0.9619886999999999
143	12380	0.9991358
143	10573	0.0036437705
143	12354	0.0035717653000000003
143	7929	0.0032032234999999996
144	9493	0.9966463
144	10995	0.99436915
144	7865	0.77610224
144	8067	0.010929099
144	10360	0.0038619217999999998
145	11441	0.9993118000000001
145	11672	0.96560764
145	11394	0.9578349
145	6243	0.0031946148
145	11640	0.0030767405
146	9653	0.9992193000000001
146	12380	0.9991358
146	9493	0.9966463
146	11490	0.9749576999999999
146	6505	0.9684229999999999
149	9314	0.99856514
149	12328	0.9971216
149	10873	0.9952558000000001
149	6505	0.9684229999999999
149	9764	0.93402237
151	8958	0.9957765
151	8198	0.9895284
151	6382	0.9863204
151	12210	0.9399966999999999
151	12297	0.9181705
152	11360	0.9362476000000001
152	12833	0.92139554
152	11376	0.91822565
152	7037	0.7257134
152	9822	0.16383581
154	8663	0.0044238484
154	10765	0.003582316
154	8033	0.0031992584
154	6929	0.0028351159000000003
155	8699	0.9996871999999999
155	10564	0.99802077
155	11891	0.9899598
155	12203	0.9890101
155	9789	0.8625064
156	10136	0.14951856
156	10079	0.0035837240000000004
156	9920	0.0032135386
156	8811	0.0032067532
156	10776	0.0031048248
158	9653	0.9992193000000001
158	6686	0.99804145
158	9932	0.9436633
158	8268	0.9135093000000001
158	8765	0.88259035
159	8323	0.89810705
159	6184	0.21640268
159	12314	0.008057452
159	12346	0.0036195081
159	8105	0.0034228656
160	10803	0.9999459
160	9623	0.9997601999999999
160	9314	0.99856514
160	11358	0.9900264999999999
160	12334	0.9606523000000001
161	8588	0.9985562
161	11407	0.0036838765
161	8995	0.0036614107
161	8878	0.0030029609999999997
161	6767	0.0029757159999999998
162	11820	0.99307126
162	9858	0.921407
162	10064	0.0695322
162	6387	0.007055500500000001
162	10204	0.0039886893
163	6216	0.99953973
163	9237	0.9451969000000001
163	6315	0.9363078000000001
163	7755	0.9342754000000001
163	9533	0.9033036
164	9013	0.936997
164	9401	0.07870078
164	11567	0.015665967
164	9487	0.0044478164
164	10756	0.0035258944
165	11047	0.9999267
165	12380	0.9991358
165	9858	0.921407
165	10368	0.91867745
165	12611	0.9020689000000001
166	11527	0.09990913400000001
166	10522	0.06668404
166	11492	0.014280633999999999
166	7576	0.003995215
166	7569	0.003851903
167	10928	0.97090846
167	12206	0.9179161
167	8817	0.91784227
167	11952	0.91148454
167	12134	0.88697255
168	11820	0.99307126
168	11358	0.9900264999999999
168	6322	0.98788536
168	12350	0.94666123
168	9369	0.94447386
169	12328	0.9971216
169	10171	0.99408007
169	6269	0.9147658000000001
169	10678	0.008361863
169	10852	0.004282483
170	9623	0.9997601999999999
170	11441	0.9993118000000001
170	8588	0.9985562
170	9378	0.9978064
170	11263	0.9282921000000001
172	9247	0.9824354
172	12442	0.97069734
172	11265	0.95308846
172	7544	0.93951356
172	12297	0.9181705
173	7328	0.9999671
173	6216	0.99953973
173	9555	0.99638265
173	11384	0.9931468000000001
173	11445	0.9813042
174	9653	0.9992193000000001
174	8782	0.9417749
174	9954	0.37355703
174	11402	0.0029297061
174	9358	0.0028471984
176	11358	0.9900264999999999
176	7589	0.9865176999999999
176	11809	0.98156404
176	6315	0.9363078000000001
176	12379	0.8844325000000001
177	11046	0.99940324
177	12380	0.9991358
177	9846	0.9991171
177	10430	0.98635346
177	9221	0.97662205
178	12269	0.9478700999999999
178	8968	0.8067473000000001
178	10543	0.67433625
178	9469	0.646103
178	7357	0.50274736
179	11047	0.9999267
179	10484	0.9997938
179	9557	0.99947375
179	11046	0.99940324
179	9805	0.9987424000000001
180	8588	0.9985562
180	6280	0.9923995000000001
180	6234	0.99203324
180	11265	0.95308846
180	10368	0.91867745
181	9623	0.9997601999999999
181	10962	0.9991646999999999
181	9326	0.9961357
181	11396	0.9796334999999999
181	7434	0.9775668
182	8133	0.94962335
182	7231	0.8699215
182	10693	0.74894583
182	8900	0.009064016
182	12691	0.0038730229999999997
183	10963	0.99824643
183	9094	0.24783823
183	11656	0.0037268947
183	10221	0.0035745459999999996
183	6905	0.0031967459000000003
184	10962	0.9991646999999999
184	12511	0.9184373
184	12206	0.9179161
184	6976	0.07020997
184	9961	0.003974499
185	9440	0.98270136
185	11006	0.9689225
185	11658	0.96758133
185	9570	0.9663476000000001
185	12300	0.95873857
186	7328	0.9999671
186	6216	0.99953973
186	12436	0.04128540000000001
186	9826	0.008474544
186	7867	0.0046470845
187	6483	0.94341636
187	8304	0.6814718000000001
187	11949	0.58735985
187	9182	0.004369295
187	6564	0.0038368301000000003
188	9623	0.9997601999999999
188	9653	0.9992193000000001
188	9550	0.9824706
188	7434	0.9775668
188	11265	0.95308846
189	11658	0.96758133
189	11952	0.91148454
189	8328	0.012897934
189	10639	0.010837873999999999
189	12314	0.008057452
190	8699	0.9996871999999999
190	9314	0.99856514
190	10171	0.99408007
190	9440	0.98270136
190	7157	0.96248716
191	9623	0.9997601999999999
191	10962	0.9991646999999999
191	9846	0.9991171
191	9858	0.921407
191	11376	0.91822565
192	10803	0.9999459
192	10962	0.9991646999999999
192	9221	0.97662205
192	8477	0.96258676
192	10547	0.95349187
193	7328	0.9999671
193	11047	0.9999267
193	10484	0.9997938
193	9623	0.9997601999999999
193	7324	0.9989165000000001
195	6509	0.5179233
195	10967	0.13607585
195	6665	0.018396385
195	11270	0.0041380734
195	10638	0.004105993
196	11358	0.9900264999999999
196	7589	0.9865176999999999
196	9369	0.94447386
196	6319	0.93673265
196	11519	0.6276996
197	11986	0.99113566
197	11814	0.9870693000000001
197	11592	0.9853751000000001
197	11139	0.0732467
197	8609	0.0042373543
198	10873	0.9952558000000001
198	6382	0.9863204
198	9440	0.98270136
198	9955	0.9745035
198	11974	0.8765091
199	8958	0.9957765
199	11468	0.99243647
199	9929	0.97632277
199	8477	0.96258676
199	8782	0.9417749
200	8671	0.9962496
200	6280	0.9923995000000001
200	8532	0.99045163
200	11304	0.9824353000000001
200	9063	0.694662
201	9623	0.9997601999999999
201	8588	0.9985562
201	8958	0.9957765
201	9580	0.49852374
201	10679	0.38743964
202	9846	0.9991171
202	8631	0.9987413
202	9550	0.9824706
202	11490	0.9749576999999999
202	11491	0.89273655
205	9844	0.9592790000000001
205	6665	0.018396385
205	8315	0.016007243
205	6667	0.0037860696
205	10367	0.0037159622
206	7779	0.9956424999999999
206	6220	0.99379927
206	8198	0.9895284
206	8414	0.97750956
206	11381	0.9098895
207	12778	0.9999889000000001
207	6216	0.99953973
207	12022	0.99516976
207	7225	0.9940495
207	11468	0.99243647
208	11661	0.999374
208	7723	0.99835986
208	11671	0.08401775
208	11669	0.068632916
208	9269	0.0035315159999999997
209	8564	0.43429118
209	10330	0.31791997
209	12051	0.0044782213
209	9761	0.004360443
209	12053	0.004280219
211	7580	0.9536064000000001
211	7579	0.66548485
211	7454	0.050311815
211	8896	0.012486145
211	12278	0.0038890796999999995
212	12380	0.9991358
212	7324	0.9989165000000001
212	9314	0.99856514
212	11386	0.99532974
212	12163	0.99528736
213	10484	0.9997938
213	11043	0.9989239999999999
213	10963	0.99824643
213	6256	0.9970604
213	10995	0.99436915
214	10852	0.004282483
214	9210	0.004249405
214	8469	0.0035612674
214	7502	0.0033463105
214	8471	0.003300739
215	10679	0.38743964
215	6326	0.30675240000000004
215	11430	0.0049765009999999995
215	9873	0.004640076
215	7480	0.004123789
216	10873	0.9952558000000001
216	8198	0.9895284
216	8782	0.9417749
216	9764	0.93402237
216	12084	0.0036569759999999997
217	9623	0.9997601999999999
217	9764	0.93402237
217	9916	0.9159356
217	11058	0.9095129999999999
217	6214	0.80496377
218	7723	0.99835986
218	6382	0.9863204
218	12350	0.94666123
218	6184	0.21640268
218	11671	0.08401775
219	9175	0.9077622
219	12444	0.09718584
219	6564	0.0038368301000000003
219	9308	0.0037437240000000004
219	6451	0.003548977
220	9623	0.9997601999999999
220	7779	0.9956424999999999
220	9932	0.9436633
220	11637	0.018580433
220	12125	0.0052787075
221	12022	0.99516976
221	8141	0.9846911
221	9980	0.9501006
221	10224	0.88844794
221	11125	0.015407033
223	11445	0.9813042
223	9299	0.0038928627
223	7745	0.00378512
223	11644	0.0037210304
223	7765	0.0037109219
224	12728	0.9701448
224	9063	0.694662
224	10330	0.31791997
224	7432	0.029934125
224	8714	0.00878275
225	10473	0.9966068000000001
225	12069	0.4477715
225	12449	0.0137258265
225	12278	0.0038890796999999995
225	6307	0.0031676953999999996
226	12350	0.94666123
226	6956	0.52304745
226	10736	0.39969817
226	9716	0.051377099999999995
226	8467	0.049750975999999995
227	6318	0.9670530999999999
227	7667	0.9346155999999999
227	11519	0.6276996
227	8736	0.45249750000000005
227	7900	0.04686971400000001
228	9653	0.9992193000000001
228	6505	0.9684229999999999
228	12317	0.016872182
228	12449	0.0137258265
228	11426	0.0036037715999999997
229	11820	0.99307126
229	9955	0.9745035
229	9966	0.95070595
229	12210	0.9399966999999999
229	12379	0.8844325000000001
230	12163	0.99528736
230	11389	0.26761448
230	6184	0.21640268
230	7900	0.04686971400000001
230	8067	0.010929099
231	11396	0.9796334999999999
231	10733	0.18131563
231	9210	0.004249405
231	9828	0.0038029407
231	9212	0.003750298
232	6331	0.9484912
232	11098	0.003955949
232	6312	0.0038500170000000003
232	9091	0.0036423497
232	9186	0.003533161
233	9473	0.9999193000000001
233	9623	0.9997601999999999
233	9653	0.9992193000000001
233	12328	0.9971216
233	6382	0.9863204
234	8671	0.9962496
234	7792	0.96450984
234	12449	0.0137258265
234	8448	0.0033721740000000004
234	9940	0.003274528
235	8532	0.99045163
235	7227	0.95780945
235	9093	0.95191616
235	9966	0.95070595
235	11902	0.4343411
236	12778	0.9999889000000001
236	8631	0.9987413
236	8588	0.9985562
236	8592	0.9964253000000001
236	10030	0.94512206
237	9653	0.9992193000000001
237	12380	0.9991358
237	11042	0.99898785
237	11045	0.98893595
237	9443	0.0060722604000000005
238	11384	0.9931468000000001
238	6620	0.9829201999999999
238	11265	0.95308846
238	9369	0.94447386
238	8361	0.94129235
239	10484	0.9997938
239	9314	0.99856514
239	11358	0.9900264999999999
239	12350	0.94666123
239	11519	0.6276996
240	11137	0.9851450999999999
240	9758	0.7927586999999999
240	10967	0.13607585
240	10010	0.009512472
240	6934	0.0033134370000000002
241	11441	0.9993118000000001
241	11043	0.9989239999999999
241	11978	0.98914605
241	12598	0.977455
241	6259	0.97407055
243	9083	0.9986619000000001
243	9378	0.9978064
243	10473	0.9966068000000001
243	9555	0.99638265
243	7306	0.9193396999999999
244	9314	0.99856514
244	6357	0.99807125
244	6234	0.99203324
244	8915	0.95853966
244	10098	0.56315064
245	12097	0.61799806
245	10875	0.0037677709999999996
245	12060	0.0032920784
245	10033	0.0030093752000000004
246	8671	0.9962496
246	10873	0.9952558000000001
246	12433	0.99354845
246	6182	0.94338167
246	6183	0.76403683
247	6234	0.99203324
247	9723	0.9859238000000001
247	12833	0.92139554
247	11058	0.9095129999999999
247	7951	0.21014929999999998
250	6848	0.9996618
250	9555	0.99638265
250	12433	0.99354845
250	7258	0.97954524
250	11490	0.9749576999999999
253	10484	0.9997938
253	9623	0.9997601999999999
253	8699	0.9996871999999999
253	9805	0.9987424000000001
253	8588	0.9985562
254	10803	0.9999459
254	10484	0.9997938
254	12380	0.9991358
254	11358	0.9900264999999999
254	6505	0.9684229999999999
255	7328	0.9999671
255	10962	0.9991646999999999
255	6685	0.9731434999999999
255	6315	0.9363078000000001
255	9591	0.7289875
256	10803	0.9999459
256	12328	0.9971216
256	7227	0.95780945
256	6327	0.6525453
256	9215	0.58003265
257	10578	0.9356078999999999
257	8736	0.45249750000000005
257	12304	0.32413936
257	9823	0.15091549
257	10479	0.029163115
259	8982	0.46132186
259	9188	0.018555801
259	9744	0.005508993
259	9745	0.0048337486
259	9746	0.0046667513
260	11006	0.9689225
260	8241	0.9478011000000001
260	10030	0.94512206
260	12134	0.88697255
260	12617	0.5579663
262	9653	0.9992193000000001
262	12269	0.9478700999999999
262	12611	0.9020689000000001
262	9933	0.0041144234
262	12181	0.004055340300000001
264	11661	0.999374
264	7723	0.99835986
264	7470	0.9978364
264	7476	0.9875712
264	10030	0.94512206
266	6914	0.8871431000000001
266	12435	0.8866879000000001
266	9578	0.8802484
266	11057	0.6241188
266	12156	0.5687683000000001
267	7324	0.9989165000000001
267	10885	0.98261434
267	10884	0.9022508
267	9758	0.7927586999999999
267	10590	0.67708594
268	6887	0.5252378000000001
268	9610	0.013825812
268	12913	0.0044897767
268	11930	0.0044664
268	8856	0.004053359
269	9623	0.9997601999999999
269	6686	0.99804145
269	12467	0.95758194
269	10236	0.9195839
269	12223	0.72271454
270	9623	0.9997601999999999
270	9805	0.9987424000000001
270	9083	0.9986619000000001
270	9039	0.91712743
