38	10972	3.286125659942627
39	8083	20.45619201660156
39	11071	20.3514347076416
39	12740	5.8977699279785165
39	11316	5.506785392761231
39	8449	4.434439182281494
40	7375	20.40408706665039
40	10279	20.39396095275879
40	12843	20.390548706054688
40	9299	20.361045837402344
40	11396	20.343629837036133
41	11188	20.38276481628418
41	8880	20.368305206298828
41	7333	20.3594970703125
41	6212	20.35908508300781
41	8596	7.955004692077638
42	6328	20.475980758666992
42	12287	20.46858024597168
42	12289	20.435354232788086
42	6388	4.3723483085632315
42	12705	3.9478096961975098
43	6318	20.428258895874023
43	6319	20.418642044067386
43	6329	20.37422752380371
43	9697	8.480770111083983
43	6316	7.721186637878418
45	11775	20.37606430053711
45	6335	7.045196533203125
45	6332	2.6630115509033203
45	6329	2.099937915802002
45	11820	0.0390043705701828
46	8596	20.30844116210937
46	6361	9.79245662689209
46	8914	5.917778015136719
46	6505	4.598736763000488
46	7227	4.12828540802002
47	11669	20.41380500793457
47	11668	20.413423538208008
47	11665	20.369237899780273
47	8730	20.366809844970703
47	11662	9.677353858947754
49	8662	20.420774459838867
49	6568	20.389923095703125
49	11277	9.786002159118652
49	7517	7.62369966506958
49	11396	6.527163505554199
50	9375	20.389408111572266
50	12105	20.36725425720215
50	10481	7.668246746063232
50	8481	6.6904258728027335
50	7970	5.805258274078369
52	11492	20.421178817749023
52	10431	20.393943786621094
52	12256	20.36725425720215
52	11384	20.36191749572754
52	6324	8.477691650390625
53	9346	20.415008544921875
53	11912	7.343952655792236
53	7745	5.503060817718506
53	11669	5.3957295417785645
53	11670	5.020783424377441
54	7779	20.42905807495117
54	7190	20.387210845947266
54	9961	7.845448493957519
54	8949	5.3957295417785645
54	11836	3.0396647453308105
55	11527	20.39517593383789
55	6184	20.390283584594727
55	11519	20.3876953125
55	12579	7.602081298828125
55	11523	4.991912841796875
56	7578	10.747635841369627
56	9183	5.024276256561278
56	11935	4.094827651977538
56	12084	3.5776889324188232
56	7421	3.4546904563903813
57	8444	7.405792713165282
57	12278	6.1921796798706055
57	10144	3.946043968200684
57	6664	2.9024770259857178
57	6260	2.5400538444519043
58	11956	20.448680877685547
58	6273	20.408451080322266
58	9199	20.380046844482425
58	8491	20.379528045654297
58	8592	10.6021728515625
59	11383	20.412233352661133
59	8507	7.866121768951416
59	7557	7.224287986755371
59	11335	4.099348068237306
59	6505	3.4913110733032227
60	9623	20.34066772460937
60	8056	20.314905166625977
60	7388	20.289464950561523
60	9221	10.42969036102295
60	12314	4.5578646659851065
61	12756	20.27541923522949
61	9071	10.370656967163086
61	6807	8.160112380981445
61	7501	5.298228740692139
61	6292	5.233548164367676
62	11050	20.226734161376953
62	8204	5.264416694641113
62	9314	5.19615650177002
62	11396	4.885355949401856
62	9688	4.804535388946533
63	7482	20.34657096862793
63	6957	20.34627723693848
63	12328	20.321584701538086
63	11427	20.31621551513672
63	6333	20.29391860961914
64	12021	20.333059310913086
64	9525	20.31494903564453
64	9846	20.30537223815918
64	8950	5.687344551086426
64	9858	5.647623062133789
65	7874	20.28483772277832
65	7880	9.111504554748537
65	9456	6.028176784515381
65	7049	5.71317195892334
65	10319	0.2758888900279999
66	10789	20.388839721679688
66	8134	20.363191604614254
66	7494	20.35886573791504
66	11619	7.013094902038574
66	9183	5.468745231628418
67	6256	20.624509811401367
67	9578	20.592266082763672
67	6505	20.582334518432614
67	8054	20.571094512939453
67	11894	20.548656463623047
68	12254	20.643817901611328
68	7104	20.62714385986328
68	10832	20.607086181640625
68	12764	20.59008026123047
68	7749	20.559579849243164
69	12888	20.59831047058105
69	8301	8.964872360229492
69	8232	8.627052307128906
69	12705	7.715901851654053
69	10245	4.073989868164063
70	6233	20.576881408691406
70	12198	20.5522575378418
70	12163	8.290556907653809
70	11396	5.750499725341798
70	10135	4.5573506355285645
72	9946	20.60573959350586
72	12027	20.571746826171875
72	10803	20.552396774291992
72	9764	20.54058837890625
72	6356	8.483057022094728
73	8701	20.549436569213867
73	9642	9.013043403625488
73	11974	8.776466369628906
73	6316	7.87575101852417
73	6318	6.999549865722656
74	7097	20.583494186401367
74	11393	20.56442070007324
74	8889	20.556659698486328
74	11889	20.546693801879886
74	6184	20.54276466369629
75	11669	7.365985870361327
75	7063	4.8263325691223145
75	11671	4.078003406524658
75	9269	3.1335315704345703
75	8919	1.1228420734405518
76	9758	20.59922790527344
76	10388	20.57408332824707
76	9759	5.95318603515625
76	10949	3.476311683654785
77	9653	19.956270217895508
77	9103	8.748984336853027
77	8141	8.496512413024902
77	12397	7.603697299957275
77	9221	5.340327262878418
78	9382	20.01936149597168
78	7867	19.98271369934082
78	6838	19.981285095214844
78	11963	19.97750473022461
78	12252	19.95283317565918
79	10962	8.877470016479492
79	8777	5.773603916168213
79	11054	5.363052845001222
79	6971	5.187551975250244
79	8858	4.453183174133301
80	8191	20.01653861999512
80	8716	19.97435188293457
80	9760	19.93863868713379
80	8949	8.520707130432129
80	9846	8.308858871459961
81	8877	19.978191375732425
81	8589	19.96574211120605
81	11381	19.959562301635746
81	6683	19.942277908325195
81	11260	19.888187408447266
83	6388	19.99146270751953
83	11649	19.95736312866211
83	7685	19.941612243652344
83	6318	19.920093536376953
83	7317	7.10556697845459
84	12153	20.02676773071289
84	8479	19.96119499206543
84	9591	19.920549392700195
84	7572	19.91061210632324
84	9929	8.209914207458496
85	11662	19.977523803710934
85	11669	19.966365814208984
85	11666	7.969717979431152
85	11289	5.391793251037598
85	11670	5.300773620605469
86	6316	19.99103546142578
86	8588	19.956100463867188
86	11358	8.540814399719237
86	6968	8.393150329589844
86	7542	8.076323509216309
87	6216	20.19945335388184
87	11560	20.1708927154541
87	12020	10.818065643310547
87	6728	9.62370777130127
87	9314	6.682478427886963
88	8601	20.19432258605957
88	9278	20.193572998046875
88	9212	20.18571662902832
88	9280	20.170955657958984
88	9273	20.16827774047852
89	8798	20.189796447753906
89	11217	20.1867790222168
89	7234	9.57045841217041
89	7232	9.141321182250977
89	9889	8.890689849853516
90	10955	20.211477279663086
90	10484	20.204301834106445
90	6367	20.196365356445312
90	10733	20.17148208618164
90	12377	7.540698051452638
91	11181	20.2366886138916
91	9676	20.201881408691406
91	12870	20.162843704223636
91	9014	9.666799545288086
91	9565	7.3782100677490225
92	8472	20.197772979736328
92	8470	20.190046310424805
92	8471	20.18867301940918
92	12354	6.691877365112305
92	9697	5.108613014221191
93	12297	20.20446014404297
93	12033	7.66226863861084
93	11986	7.277816295623778
93	10443	5.813684940338135
93	6578	4.196131706237793
95	8588	20.280941009521484
95	9557	20.25900077819824
95	6686	9.342544555664062
95	10204	6.0391035079956055
95	12778	5.847495079040527
96	8078	20.24547004699707
96	11894	6.708277225494385
96	7346	5.815237998962402
96	7328	5.582434177398682
96	6319	4.7817959785461435
97	8588	20.39885902404785
97	8909	20.38547706604004
97	11490	20.35906791687012
97	11809	9.32622528076172
97	12441	7.501572132110597
98	6948	20.39857482910156
98	11869	20.395723342895508
98	9818	20.395193099975586
98	12125	20.36504554748535
98	10022	20.35664939880371
99	11601	8.142439842224121
99	7480	5.529504776000977
99	9758	4.132093906402588
99	11059	4.009951591491698
99	9314	0.5985806584358215
100	8701	20.286849975585934
100	7513	20.28006935119629
100	7511	20.27277946472168
100	10590	8.116327285766603
100	11820	7.839436054229736
101	11492	20.293289184570312
101	8430	20.278209686279297
101	11820	20.275733947753906
101	6435	20.26824951171875
101	8039	9.876486778259276
102	11376	20.35505485534668
102	7037	11.408005714416506
102	7576	7.257559299468994
102	7419	6.310867786407472
102	10936	6.241179943084718
103	12502	20.31932258605957
103	7509	20.30719566345215
103	11108	20.304935455322266
103	7589	20.297019958496094
103	11046	20.278661727905273
105	11299	20.405122756958008
105	11336	20.32979965209961
105	12329	20.323156356811523
105	10711	10.01845932006836
105	12033	9.49472713470459
106	11820	20.40592193603516
106	8067	20.38126373291016
106	11336	20.367727279663086
106	8626	10.030183792114258
106	9623	8.18979549407959
107	7963	20.27257537841797
107	7324	9.493278503417967
107	7788	7.6766419410705575
107	7979	7.599734306335449
107	10995	7.341310977935791
108	9316	20.33148956298828
108	6184	20.30506706237793
108	12350	8.154767036437987
108	9699	6.616173267364503
108	8430	6.224186897277832
109	11490	20.34702491760254
109	9591	20.34581184387207
109	8477	20.32725715637207
109	6682	20.326494216918945
109	9929	20.325490951538086
110	11358	20.320072174072266
110	7594	20.31472396850586
110	9327	20.301437377929688
110	9279	20.28776741027832
110	11497	20.270570755004886
111	10591	20.28474235534668
111	9533	20.283893585205078
111	9758	12.671170234680176
111	6486	7.730309009552003
111	6448	7.173211097717285
112	6838	20.289705276489254
112	11006	20.274274826049805
112	12588	20.267921447753906
112	10421	20.26296043395996
112	6564	20.249610900878906
113	6220	20.4006462097168
113	7227	20.38375473022461
113	12357	20.375295639038086
113	8204	8.837692260742188
113	9698	6.832233905792236
114	7476	20.398393630981445
114	10368	20.38375473022461
114	8284	20.36343765258789
114	10248	2.5350162982940674
114	9503	1.6855299472808838
115	7470	20.371543884277344
115	11996	9.647101402282717
115	7306	7.499300956726074
115	10543	6.39914608001709
115	9402	5.805661201477051
116	9132	20.289628982543945
116	9699	20.28658866882324
116	11521	13.27823257446289
116	8118	7.420287609100343
116	6318	7.028044700622559
118	10284	20.37284278869629
118	11013	20.37228202819824
118	12439	20.356563568115234
118	12240	6.62935209274292
118	9874	6.3297038078308105
119	11003	20.407041549682614
119	9473	20.38175201416016
119	9557	20.29391860961914
119	11058	20.293336868286133
119	8030	20.259735107421875
120	7723	20.276508331298828
120	6636	20.26085662841797
120	12329	8.50615119934082
120	11046	8.275730133056639
120	11042	7.734254837036133
121	8675	20.26546287536621
121	10525	20.24704933166504
121	12317	8.875482559204102
121	10604	7.761366844177246
121	12452	7.703174114227295
122	11827	20.30391502380371
122	7884	20.29585075378418
122	11384	20.281370162963867
122	11792	20.278465270996094
122	11405	20.252365112304688
123	8414	20.332592010498047
123	12377	20.314359664916992
123	6320	20.22110366821289
123	11894	20.19793510437012
123	11446	20.187240600585934
124	7779	20.23139953613281
124	8631	20.19883346557617
124	10182	9.24001693725586
124	12505	8.071476936340332
124	12223	6.104644775390625
125	6256	5.4621543884277335
125	8198	4.95424747467041
125	6570	2.601773262023926
125	7442	2.4811527729034424
125	9653	2.1708784103393555
126	12579	20.28491973876953
126	11943	20.282854080200195
126	8607	20.27069854736328
126	6799	20.257274627685547
126	10334	7.8255248069763175
127	6316	20.227731704711914
127	6304	9.913936614990234
127	6303	9.68745231628418
127	6305	7.960238456726074
127	11869	6.378785133361816
128	9518	20.566356658935547
128	8546	20.53257179260254
128	6254	20.439626693725586
128	6382	5.779661655426025
128	8657	4.0542335510253915
129	7530	20.531967163085934
129	8997	20.51971244812012
129	9667	20.49863052368164
129	8900	20.491411209106445
129	10852	9.831478118896484
131	9210	20.459617614746094
131	9212	7.7036705017089835
131	8908	5.236680507659912
131	9279	5.062190532684326
131	9280	3.39316463470459
132	9038	20.525793075561523
132	6667	20.509700775146484
132	6665	20.49227333068848
132	6605	6.34031343460083
132	6318	5.571044445037842
133	10756	20.504737854003906
133	6630	20.48537254333496
133	9920	20.472942352294922
133	8531	10.809106826782227
133	10484	6.2392516136169425
134	7286	20.469552993774414
134	6313	20.454702377319336
134	10103	20.43300437927246
134	7306	9.406048774719238
134	9301	6.744506359100343
135	6588	20.44720268249512
135	6712	20.429494857788086
135	10564	20.40579605102539
135	7328	8.780069351196289
135	12379	6.595882892608643
136	12379	20.423709869384766
136	10891	10.493532180786133
136	7883	6.103392601013184
136	9791	5.663554668426514
136	12778	5.601559638977051
137	7317	20.45949363708496
137	10568	20.42774772644043
137	9443	20.42172622680664
137	12588	11.474303245544435
137	6538	8.928752899169922
138	9557	20.494909286499023
138	11046	20.479127883911133
138	7458	20.466598510742188
138	12539	20.443099975585934
138	9577	7.972207546234131
139	11293	20.47047615051269
139	11756	9.53437042236328
139	7557	8.918845176696777
139	11646	5.382884502410889
139	12660	5.074720859527588
140	11043	20.51091194152832
140	7860	20.470230102539066
140	7455	20.438270568847656
140	12379	7.625486850738525
140	8782	6.260080337524414
141	7848	20.481821060180664
141	10360	20.4705753326416
141	11358	20.46772766113281
141	11686	20.45014762878418
141	12328	20.447725296020508
142	11386	20.483200073242188
142	11046	7.9561705589294425
142	11647	7.475857734680176
142	6917	7.101858139038086
142	11655	6.804335594177246
143	12354	6.336719512939452
143	10573	4.2108564376831055
143	12380	3.1118772029876713
143	7929	0.6135426163673401
144	7865	20.463869094848636
144	8067	6.263785362243652
144	10995	5.861328601837157
144	7415	4.849366664886475
144	9740	4.198594570159912
145	11672	20.461036682128906
145	11394	20.44877815246582
145	11640	4.3529887199401855
145	11441	3.565513610839844
145	6243	1.9875351190567017
146	9653	20.41409683227539
146	11141	20.389148712158203
146	9493	10.294122695922852
146	6505	9.786198616027832
146	12380	7.926260471343994
149	9314	20.431964874267575
149	6578	6.72696590423584
149	12134	6.4825310707092285
149	10873	4.191780090332031
149	12691	3.6660993099212646
151	8958	20.458181381225586
151	7129	20.4559383392334
151	12297	20.39480209350586
151	8198	10.427127838134766
151	8294	7.391286373138428
152	8169	20.35931205749512
152	7033	20.35239028930664
152	7037	20.351762771606445
152	8369	20.350852966308594
152	11216	20.310392379760746
154	10765	20.35527229309082
154	8033	20.32578659057617
154	6929	6.911463260650635
154	8663	5.663542747497559
155	10141	20.377960205078125
155	10404	20.3665771484375
155	10564	20.329652786254886
155	11184	8.88874340057373
155	8699	4.345585346221924
156	10776	20.370309829711914
156	9951	20.348237991333008
156	8811	10.25240707397461
156	10079	6.208020210266112
156	10136	4.436292171478272
158	8254	20.43674087524414
158	6727	20.379657745361328
158	6235	20.372711181640625
158	8765	20.37262344360352
158	8268	20.35664939880371
159	12314	20.375682830810547
159	8105	4.883077144622803
159	8323	4.810273170471191
159	12346	4.42496919631958
159	6184	4.29651403427124
160	10803	20.3927001953125
160	11358	20.385540008544922
160	12334	20.325931549072266
160	12337	7.618325710296631
160	9013	7.422117710113525
161	9814	20.25375747680664
161	6767	7.648053169250487
161	8878	4.541077136993408
161	8588	2.1910843849182133
161	11407	1.5572367906570437
162	11414	20.295698165893555
162	6366	20.285400390625
162	11820	20.280561447143555
162	10204	20.25197982788086
162	6369	13.16293716430664
163	6216	20.321189880371094
163	9954	20.286619186401367
163	8068	20.2741756439209
163	9237	9.439352989196776
163	6315	5.662895679473878
164	10756	20.279464721679688
164	9401	20.27223014831543
164	7036	3.805262565612793
164	9025	3.748828887939453
164	9013	3.743653059005737
165	9858	20.27303504943848
165	9666	20.27253532409668
165	11047	7.948723316192628
165	8982	6.405575275421143
165	10368	5.222775459289551
166	7576	20.244722366333008
166	11527	7.41119384765625
166	9518	7.358456611633301
166	7747	6.546520233154298
166	8889	6.445926189422607
167	10032	20.293682098388672
167	10464	20.27161407470703
167	12206	20.267574310302734
167	8817	20.249032974243164
167	11952	20.24030876159668
168	12164	20.298799514770508
168	12350	20.289310455322266
168	8340	20.28687286376953
168	11358	9.939676284790039
168	11820	6.405575275421143
169	7230	20.740938186645508
169	12588	20.719865798950195
169	6878	9.662670135498047
169	12328	5.464195728302002
169	10678	3.71223521232605
170	7668	20.766014099121094
170	9422	20.74315452575684
170	11733	20.72800064086914
170	12607	20.69151306152344
170	8588	9.042675018310547
172	12297	20.721675872802734
172	12379	20.712570190429688
172	7544	20.70595932006836
172	8543	20.69642639160156
172	8430	20.680419921875
173	11445	20.687496185302734
173	6216	20.65261650085449
173	9979	20.562225341796875
173	7328	7.951662540435791
173	11974	5.9779725074768075
174	11402	7.351415157318115
174	9653	5.280894756317139
174	9358	3.6304216384887695
174	9954	2.53104567527771
174	8782	1.322575330734253
176	7758	12.360596656799315
176	7757	8.285261154174805
176	6552	6.913418292999268
176	7960	6.235981464385986
176	12224	6.235443115234375
177	11046	20.586355209350586
177	12275	20.56887626647949
177	9846	6.985777854919434
177	12380	6.941539287567139
177	9307	5.552186012268066
178	11669	20.55304336547852
178	10543	20.546459197998047
178	6895	20.528160095214844
178	8968	12.892539024353027
178	9469	8.071910858154299
179	10484	20.64432144165039
179	8039	20.62578010559082
179	11047	20.612247467041016
179	7406	7.977881908416747
179	9805	6.759543418884277
180	8175	20.58364486694336
180	11265	9.702744483947754
180	8588	8.638121604919434
180	10902	8.212994575500487
180	9688	6.891349315643311
181	10962	20.617834091186523
181	10030	20.59585952758789
181	11504	20.57626342773437
181	12300	20.574617385864254
181	6292	8.591636657714844
182	7957	20.61185646057129
182	8900	20.611682891845703
182	7231	7.210066318511963
182	10693	6.676568031311035
182	12691	4.149113655090332
183	6905	20.645648956298828
183	11656	20.64315223693848
183	10963	20.632944107055664
183	9094	0.7593832612037659
183	10221	0.390836238861084
184	10792	20.626855850219727
184	8204	20.626522064208984
184	6743	20.599672317504886
184	6976	5.338160514831543
184	12511	4.910782337188722
185	11658	20.640941619873047
185	12134	20.625320434570312
185	9440	20.62144470214844
185	9961	7.5073609352111825
185	12300	4.8429107666015625
186	10022	20.639476776123047
186	12436	20.629634857177734
186	6216	20.628793716430664
186	6645	20.581729888916016
186	7257	20.554094314575195
187	6512	20.60465240478516
187	10356	20.58892059326172
187	6564	10.108396530151367
187	6483	8.227914810180664
187	11949	7.183091163635254
188	9623	20.56753921508789
188	7432	20.545534133911133
188	8491	20.521265029907227
188	11265	20.50685691833496
188	9653	9.342016220092773
189	11658	20.512598037719727
189	6508	9.911178588867188
189	10639	9.05095386505127
189	8328	8.853007316589355
189	12314	1.899802327156067
190	10324	20.57097053527832
190	8699	20.52865219116211
190	9617	9.809755325317383
190	7162	7.794648170471191
190	8564	7.07450008392334
191	10690	20.573894500732425
191	9623	20.565444946289066
191	11951	20.55048370361328
191	7375	20.52082633972168
191	11148	9.549646377563477
192	8477	20.611766815185547
192	12436	20.581085205078125
192	11086	20.57913398742676
192	10450	20.54743766784668
192	10606	20.534725189208984
193	12182	20.587671279907227
193	11047	20.5605525970459
193	12604	20.516033172607425
193	12335	8.162896156311035
193	7324	6.385483264923097
195	6665	9.793825149536133
195	10967	8.231802940368652
195	6439	6.217234611511231
195	6666	4.5245633125305185
195	11270	3.5016086101531982
196	12636	20.699323654174805
196	11358	20.693437576293945
196	8102	20.6776180267334
196	9642	20.64995765686035
196	8340	20.64056205749512
197	11139	20.774494171142575
197	8609	20.773881912231445
197	11814	5.9266743659973145
197	11592	5.856722354888916
197	6824	2.736931562423706
198	11974	20.778276443481445
198	12218	20.762380599975586
198	11283	20.749563217163086
198	10873	8.875224113464355
198	7647	8.520973205566406
199	11471	20.81156349182129
199	9929	20.78631019592285
199	11468	20.779312133789066
199	9933	20.776348114013672
199	8482	20.774539947509766
200	11304	20.784908294677734
200	8532	20.76475143432617
200	11996	20.75517463684082
200	7710	6.760533332824707
200	9063	5.875534057617188
201	10801	20.807268142700195
201	10792	20.80094337463379
201	8598	9.317059516906738
201	9580	7.476418972015381
201	7867	7.328887939453125
202	7405	20.72626495361328
202	9550	10.132911682128906
202	6605	7.565207004547119
202	9475	7.193208694458008
202	9590	5.1225924491882315
205	6666	20.67342185974121
205	6388	20.66149139404297
205	7625	9.019721031188963
205	9844	8.102443695068361
205	8481	7.221126079559326
206	11381	20.58072853088379
206	10452	20.56527709960937
206	10971	20.54055404663086
206	8414	20.50337791442871
206	7779	20.50225067138672
207	12022	20.588829040527344
207	10174	20.56334114074707
207	12471	20.55296516418457
207	12778	8.951658248901367
207	11948	5.901959419250487
208	7723	20.606779098510746
208	11661	3.876809120178223
208	9269	3.597635507583618
208	11671	2.4803617000579834
208	11669	2.0653598308563232
209	8564	20.658605575561523
209	11679	20.655229568481445
209	7433	7.692228317260742
209	6728	6.3550968170166025
209	9761	6.274653434753418
211	7580	20.64354705810547
211	6190	7.1626811027526855
211	7430	5.434499740600586
211	7579	5.1825456619262695
211	7454	3.938816547393799
212	12163	20.679576873779297
212	9839	20.600059509277344
212	7324	20.5916805267334
212	11386	20.55962371826172
212	9162	7.376352310180664
213	8292	20.847400665283203
213	7618	20.838685989379886
213	10405	20.828447341918945
213	8271	9.411157608032227
213	12102	8.121273040771483
214	8071	20.856727600097656
214	8470	20.81379508972168
214	8468	9.549506187438963
214	9210	8.667418479919434
214	8472	6.14082145690918
215	12755	20.84282684326172
215	7480	20.84111785888672
215	7931	20.830636978149414
215	6326	11.940914154052734
215	10679	7.694882392883301
216	12084	20.77132606506348
216	8782	20.768051147460934
216	12276	5.853060722351074
216	6632	2.793199062347412
216	10873	2.744333267211914
217	9827	20.77799415588379
217	10211	20.757686614990234
217	9623	20.75680160522461
217	9918	20.714807510375977
217	8598	7.053024291992188
218	8462	20.796798706054688
218	6935	20.760343551635746
218	7723	8.186734199523926
218	6184	6.05638313293457
218	9639	5.450273036956787
219	11348	20.783334732055664
219	6564	20.749666213989254
219	9175	6.40327787399292
219	6451	5.863677978515625
219	7504	4.2000999450683585
220	12125	20.843656539916992
220	10891	20.82992172241211
220	7417	20.76830101013184
220	8386	20.753854751586914
220	9932	9.868374824523926
221	12022	20.778249740600586
221	8141	20.759883880615234
221	10224	7.900351047515869
221	9980	6.620997428894043
221	11277	5.575003623962402
223	7765	4.94600772857666
223	11445	3.1772024631500244
223	9358	2.0787911415100098
223	7745	1.7535535097122192
223	11644	1.4980711936950684
224	10330	20.804588317871094
224	11305	20.790590286254886
224	8714	20.78057098388672
224	7436	20.755029678344727
224	12728	20.72767639160156
225	12069	5.532778263092041
225	12449	5.334052562713623
225	12278	4.054835319519043
225	11968	3.2507228851318364
225	10473	2.446875810623169
226	12351	20.7918701171875
226	10736	20.791078567504886
226	8467	20.783716201782227
226	9856	20.780366897583008
226	6956	20.752153396606445
227	8736	20.717973709106445
227	9183	20.70409202575684
227	11492	20.700883865356445
227	9642	20.69692611694336
227	11408	20.689231872558594
228	6505	20.73770523071289
228	9653	20.698537826538086
228	11426	20.689128875732425
228	12317	5.2906575202941895
228	6408	4.17197322845459
229	12388	20.71928596496582
229	10591	20.69218635559082
229	12793	20.68531036376953
229	9966	8.674079895019531
229	12210	7.895845890045166
230	11389	20.649539947509766
230	10852	20.632404327392575
230	12086	9.678353309631348
230	6184	7.3041930198669425
230	6759	6.5604286193847665
231	9210	20.739368438720703
231	10733	20.72178268432617
231	9828	20.721630096435547
231	11396	20.70698547363281
231	10774	20.706636428833008
232	6862	8.912219047546387
232	6312	7.124608516693115
232	9186	6.793382167816162
232	9697	5.099010944366455
232	6549	4.441479206085205
233	9653	20.70001602172852
233	9153	20.673473358154297
233	9623	20.64781188964844
233	7375	20.594112396240234
233	9473	8.188763618469237
234	7792	20.783615112304688
234	8448	4.949233055114746
234	12449	4.035660743713379
234	10958	4.008267879486084
234	9940	1.8700453042984009
235	12278	20.726768493652344
235	9961	10.47201442718506
235	7227	9.957101821899414
235	8532	6.0016045570373535
235	11644	5.1151299476623535
236	9931	20.755220413208008
236	12179	20.724781036376953
236	6834	20.7110538482666
236	8592	12.289109230041506
236	12778	7.320590019226074
237	9653	20.634611129760746
237	11045	5.9447855949401855
237	11042	4.302459239959717
237	12380	3.5224437713623047
237	9443	0.06216021627187729
238	9369	20.622936248779297
238	10135	8.568678855895996
238	11827	7.527739524841309
238	7304	7.315652847290039
238	6628	5.9845213890075675
239	6329	20.625497817993164
239	12588	20.618017196655273
239	7759	20.605300903320312
239	11358	20.5491886138916
239	12350	11.50889778137207
240	10010	9.35113525390625
240	9758	8.716662406921388
240	12364	5.888455390930176
240	11137	4.496716499328613
