33	8083	0.8012528
34	9021	0.6905465
34	8765	0.35101438
34	11217	0.3151548
34	9623	0.30295447
34	12896	0.18739021
35	11991	0.43313795
35	10150	0.40067592
35	6234	0.34887332
35	8290	0.25990468
35	12388	0.1892373
36	9215	0.84206843
36	6409	0.835104
36	11627	0.83465743
36	6342	0.81576234
36	6327	0.7982731
37	9858	0.95724744
37	10330	0.952134
37	11671	0.94595015
37	10329	0.94080555
37	10671	0.92065465
38	7504	0.76341283
38	7635	0.4635994
38	9992	0.1719397
38	10972	0.13182443
39	12317	0.91642004
39	8083	0.78555286
39	9979	0.72608036
39	6184	0.7058017
39	6450	0.570285
40	12778	0.6273012
40	9470	0.35731322
40	7544	0.32643813
40	7375	0.11174202
40	10279	0.031064212
41	11188	0.11723694
41	10342	0.022580028
41	8596	0.016533017
41	8880	0.013490826
41	9742	0.011689812
42	6388	0.24101996
42	11098	0.0724937
42	6328	0.062755376
42	6325	0.056187272
42	12289	0.035271913
43	6184	0.96908915
43	6329	0.95899844
43	6188	0.95291877
43	9697	0.90109545
43	9213	0.89142674
45	6335	0.82674265
45	6329	0.70484495
45	6332	0.68711823
45	11820	0.4937503
45	11775	0.3153335
46	12224	0.9704131
46	7227	0.9691696
46	6361	0.93222535
46	8596	0.9270984
46	6505	0.9209056
47	11669	0.8748443
47	11664	0.8097735
47	8730	0.7784607
47	12833	0.54734373
47	11665	0.4745583
49	11396	0.3533212
49	11277	0.16324848
49	6529	0.12128413
49	10004	0.110737085
49	6568	0.07414529
50	12524	0.9667975
50	8675	0.9499812
50	7970	0.946558
50	7021	0.93689835
50	8039	0.92360127
52	8329	0.8045839
52	10433	0.67947036
52	6968	0.5752852
52	6324	0.5430321
52	7328	0.52957976
53	11382	0.9607453
53	7745	0.93509984
53	9346	0.7859036
53	9270	0.6908775
53	9369	0.19038862
54	7779	0.7526607
54	7190	0.7044518
54	11836	0.5443835
54	7581	0.41510665
54	9961	0.2847043
55	11523	0.76908326
55	12579	0.62768215
55	6184	0.6217138
55	8889	0.5795581
55	11786	0.5267627
56	11935	0.7232358
56	11980	0.6971737
56	7578	0.63488173
56	12084	0.20437068
56	9183	0.16292706
57	6664	0.6363177
57	12278	0.40377012
57	6260	0.22408062
57	8444	0.13365233
57	10144	0.07713139
58	12357	0.8524202
58	9307	0.7965331
58	9511	0.5294287
58	9733	0.2950253
58	8671	0.29384953
59	11383	0.9371985
59	11625	0.84964514
59	11335	0.5568542
59	7557	0.5377627
59	6505	0.14349666
60	12317	0.8172364
60	9623	0.8011495
60	7388	0.65844953
60	7231	0.64953256
60	12314	0.6406816
61	11625	0.97947437
61	7501	0.97943926
61	12759	0.94654703
61	9166	0.92748654
61	9071	0.8908479
62	11601	0.7783328
62	7218	0.5584239
62	11050	0.46922472
62	9990	0.42502195
62	9314	0.41764635
63	6957	0.9416199
63	10891	0.89186776
63	7319	0.88183224
63	12326	0.8240725
63	9640	0.81638944
64	9858	0.9390272
64	9525	0.92592037
64	12021	0.8430115
64	9846	0.8371506
64	9573	0.8159158
65	7880	0.9359159
65	10319	0.6884098
65	9456	0.49186155
65	7874	0.31518292
65	7049	0.017458051
66	11358	0.5107943
66	12379	0.1300425
66	10789	0.07046437
66	9183	0.034056485
66	7040	0.033351272
67	8742	0.96124446
67	6256	0.95832247
67	6505	0.8861464
67	8054	0.8686665
67	9653	0.84562004
68	7104	0.45252076
68	7754	0.38216358
68	7749	0.29157996
68	10832	0.25623906
68	12644	0.09714249
69	7133	0.42143774
69	7175	0.21336156
69	6796	0.13327324
69	12888	0.08069691
69	10245	0.052002877
70	11468	0.68608665
70	6233	0.12169248
70	11396	0.03896609
70	12198	0.027243853
70	10135	0.020206869
72	12357	0.96349776
72	8508	0.95298207
72	10679	0.94448507
72	6356	0.9319069
72	7037	0.92676127
73	9349	0.92731535
73	9378	0.8895902
73	11974	0.8375778
73	10230	0.7911078
73	11894	0.77304834
74	12268	0.58217186
74	6216	0.5630954
74	9820	0.5108022
74	11889	0.26190686
74	6459	0.22216064
75	11669	0.92724276
75	9269	0.8491711
75	8919	0.81169415
75	7063	0.78929305
75	11671	0.76476467
76	9758	0.5955363
76	10388	0.33634412
76	9759	0.21278444
76	10949	0.06366876
77	11396	0.61232716
77	9103	0.5486723
77	9221	0.5190157
77	8141	0.4057804
77	9653	0.08606967
78	7867	0.6308759
78	11980	0.6052277
78	12252	0.36067718
78	10334	0.32713872
78	9382	0.31427503
79	10962	0.71937513
79	12198	0.42778
79	8777	0.33438647
79	6215	0.29187974
79	7420	0.20005852
80	9846	0.7774881
80	7225	0.76943904
80	8191	0.4607176
80	9916	0.104213655
80	8949	0.056191802
81	7157	0.77985525
81	6365	0.71685106
81	10122	0.6820636
81	6683	0.51890767
81	12328	0.49418706
83	9745	0.61850417
83	7682	0.49878177
83	6309	0.48767072
83	11649	0.4392289
83	12806	0.3216614
84	9929	0.15753141
84	11005	0.08254707
84	9591	0.07596195
84	6817	0.051813662
84	8479	0.02954793
85	11664	0.94977427
85	12357	0.94968903
85	12317	0.947266
85	11669	0.939757
85	9269	0.8527732
86	11358	0.24839544
86	6968	0.24455252
86	11088	0.18838245
86	6322	0.13681859
86	6835	0.12297276
87	9314	0.94211394
87	11560	0.9195822
87	10171	0.9126136
87	12588	0.89080584
87	10030	0.86799073
88	9274	0.70457923
88	8600	0.44780874
88	9278	0.4365432
88	9273	0.20653012
88	9280	0.20614368
89	8798	0.97879875
89	12609	0.9653817
89	11217	0.9623638
89	7234	0.95399225
89	9815	0.9195275
90	10310	0.4709113
90	12377	0.2128073
90	11106	0.11450204
90	10484	0.05359727
90	9369	0.045612097
91	9565	0.95731425
91	11181	0.9569167
91	9676	0.92179525
91	8225	0.90631044
91	10696	0.8777338
92	9182	0.9527081
92	9697	0.92519987
92	12354	0.9182698
92	8469	0.8633586
92	8468	0.85887134
93	12297	0.21964097
93	6759	0.1845434
93	11577	0.18240035
93	8795	0.09039152
93	11529	0.057046086
95	12778	0.81018233
95	12783	0.07157871
95	11265	0.019935876
95	10484	0.01839906
95	8588	0.015798122
96	7328	0.9104619
96	8698	0.8854888
96	8081	0.87328756
96	8078	0.85344756
96	11894	0.8257041
97	11894	0.31739387
97	12879	0.093465686
97	11809	0.060160697
97	11490	0.028260738
97	12441	0.020403504
98	10540	0.92595315
98	10027	0.8473773
98	10524	0.8406023
98	9818	0.6924161
98	12833	0.69128066
99	11601	0.8113874
99	9314	0.46770266
99	9758	0.3157639
99	7480	0.28963915
99	11059	0.10262182
100	6184	0.9896672
100	7511	0.9859724
100	7512	0.9844128
100	7513	0.9838974
100	11820	0.9795785
101	7328	0.5294084
101	6968	0.48760647
101	11889	0.20114917
101	9556	0.17442775
101	8430	0.032738626
102	11265	0.89906955
102	7419	0.89184374
102	9820	0.87144285
102	12317	0.8495676
102	12269	0.8392242
103	9623	0.96128786
103	7511	0.9380063
103	7513	0.9293444
103	11046	0.8775544
103	7109	0.76342547
105	9314	0.98201334
105	12332	0.97998166
105	10711	0.94561124
105	10087	0.9335486
105	7892	0.92509806
106	8067	0.9340006
106	9623	0.9066316
106	6182	0.813617
106	10030	0.7910652
106	6686	0.7826813
107	7967	0.96724594
107	10510	0.9599726
107	7324	0.9478359
107	7979	0.9171841
107	10995	0.8866974
108	9316	0.45824167
108	8782	0.1958377
108	9210	0.1820054
108	12379	0.16946855
108	8430	0.14277515
109	7138	0.2656052
109	6403	0.20181242
109	11088	0.1258443
109	9378	0.093428105
109	8477	0.080595344
110	11358	0.9517877
110	12182	0.91244966
110	11497	0.84347254
110	11013	0.8380138
110	11499	0.79794884
111	9758	0.9259887
111	10591	0.73665774
111	10584	0.7290343
111	9971	0.7045052
111	9533	0.67356557
112	9623	0.9006169
112	12588	0.8409914
112	10421	0.83240175
112	12350	0.8273451
112	6451	0.7562952
113	12357	0.9588343
113	12198	0.46229282
113	7227	0.4616877
113	8204	0.40920562
113	6220	0.37444562
114	10368	0.6433126
114	9503	0.330158
114	7476	0.08668566
114	10248	0.052538484
114	8284	0.045252264
115	7470	0.31135607
115	6357	0.22006753
115	12006	0.06408292
115	9733	0.043771088
115	7357	0.037899435
116	11521	0.8820759
116	6710	0.7517729
116	11980	0.6854994
116	6318	0.47521585
116	9132	0.4751257
118	12286	0.9028882
118	11217	0.88272774
118	11891	0.8355006
118	7324	0.8011445
118	11013	0.7956691
119	6709	0.7846478
119	12357	0.74328005
119	9473	0.46098512
119	11058	0.42008534
119	11003	0.40853894
120	10504	0.86185116
120	10030	0.6254066
120	11042	0.5043838
120	8708	0.49833274
120	6365	0.40792617
121	9746	0.97659034
121	12357	0.96411705
121	9744	0.963065
121	12317	0.96236134
121	12452	0.95564556
122	11827	0.8488109
122	6950	0.8431855
122	11792	0.78536326
122	11384	0.76897025
122	7884	0.75228846
123	7104	0.4905702
123	11894	0.48074514
123	8414	0.46362022
123	12377	0.19734266
123	6317	0.19167864
124	6829	0.5197914
124	7470	0.4391828
124	8958	0.2721272
124	8631	0.11134985
124	7779	0.06733191
125	7442	0.85794795
125	6256	0.82376635
125	6570	0.81439614
125	8198	0.795097
125	9653	0.34967646
126	9380	0.8882006
126	7328	0.86709124
126	11943	0.86617136
126	6799	0.81991506
126	9326	0.80770266
127	6335	0.9741703
127	8026	0.94045484
127	6315	0.93348145
127	6316	0.9261389
127	6317	0.90533507
128	7190	0.9550561
128	8546	0.9262879
128	6254	0.9226725
128	12913	0.9181138
128	6382	0.9179872
129	6431	0.7012087
129	9667	0.26859844
129	12864	0.20359784
129	7530	0.0921109
129	10852	0.079277605
131	9210	0.96784854
131	9274	0.9460584
131	9278	0.8770709
131	8908	0.7585488
131	9212	0.68972605
132	10484	0.9873102
132	6665	0.9744918
132	9369	0.9610971
132	6667	0.94833213
132	6605	0.86877
133	10484	0.123153925
133	6630	0.0880363
133	8204	0.079292536
133	9699	0.042265356
133	9920	0.036593646
134	7273	0.8220087
134	6311	0.7754873
134	9301	0.7228217
134	7306	0.68230236
134	11109	0.6497108
135	8414	0.4459423
135	7328	0.27915525
135	10564	0.06702456
135	12337	0.026093543
135	12159	0.025533319
136	7266	0.8362209
136	7244	0.6519635
136	9791	0.60670155
136	12778	0.5871004
136	7883	0.5287244
137	9443	0.50630325
137	12588	0.4027148
137	11655	0.33401448
137	11647	0.21737143
137	11960	0.15415215
138	7324	0.9223161
138	11088	0.91586095
138	11417	0.9071821
138	9477	0.81068087
138	9577	0.7847523
139	11756	0.8761107
139	6305	0.79826534
139	11293	0.6334182
139	6304	0.5212311
139	10464	0.508894
140	6664	0.818154
140	8782	0.59941065
140	12379	0.55629206
140	9640	0.5316047
140	7860	0.35814244
141	9594	0.9930972
141	10360	0.99228203
141	11358	0.9837444
141	8671	0.98370683
141	12252	0.98094773
142	9180	0.55336016
142	11030	0.53571975
142	6917	0.4829669
142	11046	0.40274483
142	10711	0.37610695
143	12354	0.24746406
143	12380	0.22322446
143	10573	0.10183683
143	7929	0.008875668
144	8067	0.98386407
144	10360	0.9792402
144	10995	0.9352726
144	7415	0.89930356
144	9740	0.88584423
145	11394	0.74495673
145	11640	0.72812504
145	11441	0.56791526
145	11672	0.55803335
145	6243	0.25795463
146	11490	0.4150687
146	12380	0.08048326
146	10852	0.075383216
146	10628	0.074885905
146	6505	0.044341683
149	10360	0.9155406
149	9314	0.33740675
149	12691	0.2255927
149	10873	0.082612604
149	9764	0.063524365
151	9744	0.64089286
151	8294	0.5607326
151	8958	0.46499255
151	8198	0.4554343
151	9746	0.24210063
152	11360	0.76650095
152	9822	0.6500933
152	11601	0.5786445
152	11376	0.3695348
152	7037	0.27124935
154	8663	0.9220581
154	10765	0.8344903
154	8033	0.64918
154	6929	0.15408003
155	12203	0.39726228
155	10564	0.28464872
155	11891	0.25293455
155	10141	0.069382966
155	10404	0.045837224
156	10136	0.90278125
156	8811	0.8960164
156	9951	0.8915493
156	10776	0.8608774
156	10079	0.7220223
158	7218	0.85019076
158	10540	0.630388
158	8765	0.5885401
158	6686	0.24792138
158	6235	0.1811307
159	6184	0.91941166
159	12314	0.8710563
159	8088	0.84295356
159	12346	0.7589941
159	10379	0.6326207
160	11358	0.78558797
160	12337	0.64282143
160	9623	0.5944785
160	9314	0.39830035
160	8782	0.38500646
161	11407	0.92039776
161	8995	0.8666315
161	8588	0.7120974
161	8878	0.45591885
161	6767	0.41789988
162	7880	0.9427643
162	12222	0.87371624
162	11820	0.8674314
162	9858	0.8173736
162	6366	0.6898814
163	9336	0.7605879
163	9954	0.56409854
163	6314	0.5292196
163	6216	0.4853269
163	6315	0.47450286
164	9013	0.9485197
164	10756	0.91509974
164	7036	0.8887467
164	9487	0.79760504
164	9025	0.7931113
165	10368	0.8589354
165	8982	0.82978654
165	7115	0.80626833
165	9858	0.7782709
165	9511	0.72403044
166	10522	0.9004055
166	7569	0.8081149
166	7485	0.7781134
166	7576	0.5904062
166	11492	0.5480831
167	8498	0.81578994
167	10464	0.7044545
167	10032	0.628867
167	12206	0.5994811
167	10928	0.29422122
168	11358	0.37690756
168	6317	0.19874695
168	6322	0.11822015
168	7747	0.08800754
168	9369	0.0707306
169	10171	0.69520223
169	6878	0.5126934
169	12588	0.499802
169	10678	0.3895613
169	10058	0.38158214
170	9623	0.6797832
170	9378	0.6703912
170	9417	0.5695411
170	9422	0.39827922
170	8588	0.38110584
172	10360	0.86520064
172	7544	0.6798678
172	12297	0.5821409
172	12442	0.52948624
172	6690	0.24392098
173	7328	0.6666446
173	8414	0.6650256
173	6968	0.6550609
173	6216	0.64025474
173	11445	0.29711282
174	9358	0.95009196
174	8782	0.8697578
174	9954	0.78757584
174	9653	0.25815558
174	11402	0.17818198
176	11358	0.82798654
176	11809	0.7188848
176	6552	0.6945129
176	12182	0.6707611
176	12224	0.64937985
177	9846	0.8905852
177	9822	0.86589575
177	9307	0.8531967
177	10430	0.76527476
177	9858	0.6721914
178	11669	0.9181205
178	7334	0.8998331
178	11664	0.8706125
178	12269	0.84195054
178	11671	0.8182357
179	11217	0.9672786
179	10484	0.9471936
179	11396	0.9323995
179	11046	0.86946094
179	8700	0.86572266
180	9004	0.98996615
180	11265	0.967691
180	7388	0.96190524
180	10368	0.9533669
180	8588	0.9418447
181	9623	0.9739911
181	12588	0.9578285
181	12218	0.9519751
181	11396	0.9512366
181	10030	0.947889
182	7957	0.9515941
182	12691	0.939564
182	10693	0.93014276
182	7231	0.91240025
182	8900	0.8620998
183	10963	0.89586
183	11656	0.76203114
183	10221	0.58767706
183	9094	0.31816548
183	6905	0.16755578
184	12211	0.87309134
184	9961	0.8470963
184	10962	0.7410691
184	12206	0.7188862
184	7334	0.6832804
185	9746	0.836391
185	9745	0.7993421
185	12300	0.30777067
185	11658	0.29513276
185	9961	0.29463267
186	7328	0.2999275
186	6216	0.27603394
186	9021	0.15255398
186	7867	0.037552625
186	10863	0.01107493
187	8304	0.6633755
187	9182	0.4045957
187	6445	0.18033424
187	6451	0.17675573
187	8469	0.14242634
188	9550	0.73500663
188	9270	0.7073303
188	9623	0.5117121
188	7434	0.28007808
188	11265	0.2780947
189	8328	0.7532805
189	12314	0.26864687
189	10057	0.25337288
189	11658	0.1323789
189	6508	0.10795686
190	8564	0.79448795
190	9314	0.77705586
190	7157	0.73312515
190	10171	0.6485614
190	7162	0.31505972
191	9846	0.42768058
191	7375	0.23323694
191	9623	0.07884681
191	6214	0.07827628
191	11376	0.07473123
192	10962	0.9272263
192	10547	0.89362186
192	8477	0.89339983
192	12436	0.84518
192	9221	0.8335316
193	7328	0.48505726
193	9623	0.20161527
193	7324	0.14115182
193	12182	0.13200009
193	10484	0.07879686
195	10967	0.45915014
195	10105	0.23176137
195	6665	0.15226263
195	10638	0.13159269
195	6666	0.0359627
196	11358	0.8925161
196	12636	0.85723567
196	9369	0.59220755
196	8781	0.5350017
196	6319	0.5173438
197	11139	0.5515187
197	11814	0.35634336
197	11986	0.08428705
197	6824	0.07654843
197	8609	0.05794424
198	6382	0.7681137
198	11974	0.60033274
198	12218	0.59009576
198	10245	0.38060725
198	10374	0.36266473
199	9929	0.68737125
199	9933	0.62612426
199	8782	0.5808551
199	8477	0.50661504
199	6358	0.45251656
200	8671	0.92101014
200	9583	0.80667394
200	7710	0.80043566
200	7304	0.7863687
200	11569	0.6852857
201	9623	0.8867479
201	12278	0.7781986
201	7867	0.7467446
201	10863	0.6842737
201	8588	0.6442823
202	9719	0.9665994
202	7405	0.9623147
202	9475	0.9620479
202	11490	0.9544507
202	6605	0.9343598
205	6665	0.91512036
205	6667	0.85870117
205	6666	0.7634951
205	6388	0.6918857
205	10367	0.5906522
206	8995	0.9384606
206	7779	0.9251564
206	6220	0.9105028
206	10971	0.8989332
206	6568	0.7382679
207	11955	0.5241079
207	10174	0.4358619
207	11468	0.33874205
207	6216	0.33095407
207	7225	0.32576478
208	11669	0.48854494
208	11661	0.2686959
208	9269	0.2638723
208	7723	0.18743235
208	11671	0.12543002
209	10366	0.8930836
209	11679	0.36385137
209	7433	0.34936643
209	9761	0.33910254
209	10330	0.31854582
211	12278	0.15809032
211	7454	0.08760625
211	6190	0.052293003
211	8896	0.038736194
211	7430	0.016642183
212	9839	0.20943168
212	9307	0.1560897
212	7324	0.07442021
212	12314	0.06688368
212	8564	0.058270276
213	7618	0.5847125
213	8414	0.56387776
213	12102	0.45177266
213	10963	0.35464853
213	8292	0.0728257
214	9210	0.81768394
214	8071	0.55851614
214	12677	0.45933548
214	10852	0.393708
214	8469	0.34712628
215	6326	0.92566
215	9495	0.8888905
215	7480	0.84525496
215	8204	0.7589926
215	10679	0.75123656
216	12622	0.76710093
216	8198	0.7511252
216	8782	0.48669547
216	6632	0.3389938
216	12084	0.19826007
217	9623	0.95479184
217	11058	0.9292934
217	9429	0.8447317
217	9916	0.78410447
217	9918	0.76207566
218	6184	0.9305919
218	9743	0.915619
218	8466	0.91273254
218	6935	0.88671315
218	12350	0.8798785
219	9308	0.6221166
219	9175	0.3592137
219	7504	0.31731284
219	11348	0.24766034
219	6451	0.08208895
220	9623	0.8577448
220	9839	0.80883706
220	7779	0.7256325
220	8386	0.7131829
220	10891	0.682899
221	12022	0.80232704
221	10224	0.6533089
221	11081	0.5976551
221	8141	0.5960622
221	11277	0.5493004
223	7745	0.8696177
223	11445	0.3395412
223	9358	0.2850361
223	7765	0.13418868
223	11478	0.13326544
224	10330	0.3196152
224	11841	0.3131111
224	7436	0.2803918
224	9063	0.15365037
224	12728	0.14438152
225	12278	0.55801225
225	12449	0.41018283
225	11968	0.15308142
225	12069	0.15078768
225	6307	0.07961711
226	12350	0.8154659
226	9719	0.7714777
226	10736	0.7473806
226	9716	0.6847527
226	11435	0.68401307
227	7667	0.82238257
227	11461	0.7609304
227	11030	0.7574142
227	11508	0.75100493
227	8736	0.689506
228	12317	0.9383199
228	12449	0.82060057
228	9423	0.7656778
228	11426	0.6817049
228	6408	0.6146326
229	12388	0.84631884
229	12793	0.8292966
229	12379	0.79459107
229	12210	0.7819495
229	9966	0.7565891
230	8067	0.81693757
230	11507	0.79088545
230	12246	0.706319
230	12086	0.64849395
230	6184	0.44929582
231	9828	0.98907715
231	9210	0.98518056
231	11396	0.9636718
231	9850	0.91056484
231	9318	0.8879144
232	9186	0.78560436
232	6312	0.6978272
232	9091	0.61981905
232	6862	0.60180557
232	6388	0.57531106
233	9623	0.8230916
233	7412	0.81471777
233	9153	0.74476516
233	8564	0.69972193
233	6382	0.5449181
234	8448	0.8624731
234	8671	0.8398588
234	12449	0.8210839
234	9940	0.7324889
234	7792	0.7263048
235	12278	0.80044484
235	10056	0.7746006
235	9966	0.66931856
235	7227	0.64419675
235	9961	0.6285974
236	10030	0.9563181
236	8619	0.93933344
236	8588	0.9180821
236	8592	0.8898715
236	6834	0.88515073
237	9443	0.7688958
237	11042	0.6593171
237	12380	0.36491963
237	11045	0.2758386
237	9653	0.17412457
238	6628	0.79535365
238	11265	0.78372216
238	9954	0.7107943
238	10135	0.68921983
238	9369	0.68910563
239	11358	0.24426013
239	7747	0.0699164
239	9314	0.055171967
239	10268	0.049678326
239	6329	0.043599218
240	10967	0.8329879
240	8239	0.83252406
240	10010	0.7496975
240	9758	0.7469064
240	11175	0.5857641
241	11017	0.96989936
241	9933	0.9359518
241	6259	0.8851745
241	7619	0.87791246
241	11441	0.8155073
243	9378	0.22055563
243	9555	0.16065723
243	8982	0.13771719
243	8564	0.10135278
243	12332	0.08976281
244	9314	0.9780622
244	8915	0.87535214
244	9977	0.864056
244	8914	0.76304615
244	6357	0.6863777
245	12060	0.93127596
245	10875	0.59893614
245	12097	0.49578977
245	10033	0.4743876
246	6183	0.20005322
246	6182	0.07956967
246	12433	0.07195157
246	9591	0.058231413
246	8671	0.028188407
247	9746	0.97623104
247	11058	0.974332
247	9745	0.972159
247	9744	0.93041533
247	6507	0.86941767
250	6848	0.93779886
250	9366	0.9271469
250	11599	0.8911623
250	9555	0.7830655
250	9556	0.76904404
253	9230	0.47800255
253	9378	0.25351638
253	9623	0.21276546
253	9805	0.20245442
253	7586	0.09553304
254	11358	0.8442296
254	9661	0.5408592
254	10484	0.51246375
254	10030	0.50978255
254	6315	0.37179092
255	10962	0.8251492
255	6685	0.8100343
255	8736	0.7527939
255	9591	0.73632884
255	6315	0.70567083
256	7227	0.95564896
256	9299	0.8997761
256	12449	0.88895977
256	11644	0.8632777
256	9215	0.8592396
257	11330	0.93992996
257	8736	0.93768847
257	10979	0.935791
257	10466	0.9186925
257	10578	0.9117273
259	9746	0.96828306
259	9745	0.9641099
259	12005	0.9637261
259	9744	0.95020276
259	9153	0.93708086
260	10030	0.18925628
260	11999	0.12698722
260	6839	0.12344161
260	9516	0.1040186
260	11006	0.100934416
262	9933	0.93063533
262	12269	0.7637533
262	11834	0.5985171
262	12611	0.35621643
262	9653	0.12021276
264	10030	0.93460256
264	11669	0.9301746
264	6206	0.9288686
264	11664	0.92446303
264	7775	0.9110804
266	12435	0.87279105
266	11057	0.83830166
266	6914	0.83365023
266	12156	0.8135579
266	6422	0.60432655
267	9828	0.9919833
267	10590	0.9763764
267	9758	0.97352386
267	7324	0.9708793
267	6692	0.9357707
268	12913	0.54349184
268	8856	0.5287972
268	11930	0.52597106
268	6887	0.48803583
268	12218	0.46206984
269	9623	0.34610093
269	12729	0.26714218
269	12223	0.20031342
269	11855	0.16177142
269	12467	0.15605018
270	7720	0.9500578
270	9623	0.8467628
270	9805	0.8110712
270	7400	0.7088698
270	9083	0.6713423
271	7227	0.70786786
271	10792	0.64695376
271	6248	0.5422966
271	12395	0.5065929
271	6636	0.34675148
272	12781	0.450872
272	8901	0.08535975
272	9314	0.07944897
272	12836	0.074905396
272	7480	0.03850779
273	12357	0.85959166
273	7578	0.37510425
273	11679	0.3154025
273	11841	0.20573875
273	11676	0.17681468
274	9425	0.80552596
274	12278	0.7047976
274	12314	0.59381557
274	7374	0.4504537
274	12276	0.22313339
275	12661	0.60299855
275	9511	0.38246077
275	6966	0.06695801
275	12412	0.055326313
275	9933	0.022932798
276	9349	0.7834904
276	11011	0.71087617
276	6868	0.6140429
276	12016	0.2852539
276	7568	0.1808801
277	7225	0.67087555
277	9511	0.61084723
277	9744	0.142546
277	7190	0.015338242
277	9929	0.0052562356
278	7511	0.90863895
278	9330	0.89414686
278	11358	0.888314
278	8782	0.8861686
278	10804	0.8310605
279	7324	0.8264009
279	7867	0.8194211
279	7402	0.6371039
279	11040	0.5909609
279	11046	0.58028996
280	6206	0.97224504
280	12047	0.95179904
280	11931	0.8750622
280	8198	0.844682
280	12219	0.84256935
281	8982	0.5764906
281	8675	0.43807364
281	9221	0.32857895
281	8701	0.1849638
281	11043	0.16791824
282	7429	0.8081368
282	7427	0.7730062
282	6206	0.76181835
282	7723	0.45287138
282	8970	0.45052457
283	10433	0.7116938
283	8482	0.591587
283	11511	0.311446
283	9766	0.2512129
283	10811	0.0976322
284	9293	0.9186686
284	9433	0.9063966
284	9343	0.8988405
284	8478	0.8783905
284	9299	0.7882931
285	9245	0.82140267
285	9253	0.46092343
285	9593	0.45382988
285	9482	0.050113827
286	12317	0.9435251
286	10368	0.8018087
286	10985	0.8002955
286	10079	0.7939913
286	7375	0.7915642
287	11841	0.8752367
287	9307	0.801224
287	8289	0.7134994
287	9994	0.6566075
287	12857	0.5927141
288	12068	0.47226238
288	12781	0.37207264
288	7470	0.27043056
288	7328	0.2527529
288	11894	0.24264967
289	11560	0.50324243
289	6799	0.3839657
289	12369	0.18289483
289	11637	0.1394709
289	9763	0.12125105
290	6628	0.41624498
290	8922	0.38664496
290	9083	0.34875256
290	10030	0.32680678
290	9369	0.29283404
293	9746	0.9691513
293	12449	0.8548691
293	6382	0.8261053
