17	9904	0.30464095
17	7545	0.2947085
18	9376	0.8279374
18	11358	0.7533441
18	11511	0.5878923
18	6317	0.5579727
18	11445	0.54918605
18	12913	0.4593298
18	6319	0.28732568
18	12914	0.19845787
18	6315	0.1890066
18	6316	0.10595924
19	12357	0.8282615
19	8258	0.8164623
19	9736	0.68883204
19	9473	0.6001681
19	7605	0.14551052
19	12833	0.13584569
19	11996	0.118471295
19	9221	0.075238526
19	12494	0.060952872
19	7432	0.04284677
20	6455	0.6918952
20	12488	0.5128473
20	8767	0.50444883
20	9929	0.4922979
20	12278	0.4491635
20	6591	0.30640042
21	10588	0.9485122
21	8564	0.94567275
21	10852	0.82252383
21	10058	0.8206626
21	12328	0.6751494
21	8344	0.6532797
21	8471	0.6164484
21	6292	0.60837835
21	9703	0.56274784
21	10373	0.50745845
22	7779	0.73106486
22	7225	0.7197969
22	7512	0.5854584
22	7375	0.51602906
22	7511	0.41350055
22	11810	0.39036804
22	7168	0.29546776
22	12427	0.04147634
22	12240	0.026306242
22	6944	0.019278228
23	6575	0.6669655
23	8736	0.3733154
23	7576	0.24903393
23	11945	0.24876851
23	8830	0.07733965
24	9596	0.6067759
24	9492	0.47033542
24	12435	0.38879275
24	9334	0.33522776
24	11247	0.32407656
24	6665	0.31219748
24	7480	0.21002638
24	8202	0.1635699
25	6846	0.76743186
25	11811	0.5392093
25	10403	0.38563716
25	12379	0.22567198
25	8588	0.19111201
25	6823	0.14775997
25	6819	0.14447841
25	7927	0.12903467
25	9278	0.10712132
25	8592	0.08853161
26	7432	0.917848
26	12212	0.9084921
26	9653	0.8122208
26	12569	0.561432
26	8233	0.47100636
28	11468	0.920303
28	11002	0.8470824
28	8958	0.7393998
28	9230	0.7261014
28	9805	0.42359176
28	9929	0.34645784
28	8792	0.30426848
28	12344	0.28444988
28	9201	0.2445991
28	10404	0.113940954
31	11085	0.35267574
31	6830	0.25888854
31	12520	0.21042863
31	6665	0.14125478
31	9925	0.115885645
31	12020	0.098674744
31	12179	0.09707844
31	6220	0.07623783
31	8676	0.060568422
31	7126	0.051247418
32	11006	0.9158006
32	11065	0.8697518
32	7600	0.86793566
32	10342	0.77509654
32	11299	0.7307757
32	9473	0.545531
33	7459	0.914935
33	7072	0.90413994
33	11789	0.8342127
33	10217	0.82892525
33	8083	0.8012528
33	10044	0.7992228
33	6360	0.74468803
33	8862	0.6961944
33	11791	0.5884492
33	6968	0.57688046
34	9021	0.6905465
34	8765	0.35101438
34	11217	0.3151548
34	9623	0.30295447
34	12896	0.18739021
34	7374	0.073547035
34	8671	0.05725488
34	11956	0.055433393
34	6273	0.037117124
35	11991	0.43313795
35	10150	0.40067592
35	6234	0.34887332
35	8290	0.25990468
35	12388	0.1892373
35	8588	0.085849255
35	8042	0.030507177
35	8166	0.02978456
35	8955	0.006204933
35	9992	0.0057856143
36	9215	0.84206843
36	6409	0.835104
36	11627	0.83465743
36	6342	0.81576234
36	6327	0.7982731
36	11999	0.7846097
36	11492	0.7382194
36	12079	0.7122482
37	9858	0.95724744
37	10330	0.952134
37	11671	0.94595015
37	10329	0.94080555
37	10671	0.92065465
37	6567	0.90150905
37	8198	0.8610688
37	8649	0.8592204
37	11665	0.8474741
37	10075	0.8367845
38	7504	0.76341283
38	7635	0.4635994
38	9992	0.1719397
38	10972	0.13182443
39	12317	0.91642004
39	8083	0.78555286
39	9979	0.72608036
39	6184	0.7058017
39	6450	0.570285
39	11071	0.54608315
39	11316	0.5169251
39	12740	0.12755662
39	8449	0.02574125
40	12778	0.6273012
40	9470	0.35731322
40	7544	0.32643813
40	7375	0.11174202
40	10279	0.031064212
40	8477	0.026534826
40	9334	0.010034025
40	11396	0.009428501
40	6804	0.007835388
40	7334	0.0050789714
41	11188	0.11723694
41	10342	0.022580028
41	8596	0.016533017
41	8880	0.013490826
41	9742	0.011689812
41	7860	0.009640962
41	7333	0.008477718
41	6212	0.003925085
41	7841	0.0021961927
42	6388	0.24101996
42	11098	0.0724937
42	6328	0.062755376
42	6325	0.056187272
42	12289	0.035271913
42	12705	0.018922955
42	12287	0.015172213
43	6184	0.96908915
43	6329	0.95899844
43	6188	0.95291877
43	9697	0.90109545
43	9213	0.89142674
43	6316	0.8627627
43	6315	0.86187506
43	10155	0.70412993
43	6318	0.6667281
43	8589	0.65074354
45	6335	0.82674265
45	6329	0.70484495
45	6332	0.68711823
45	11820	0.4937503
45	11775	0.3153335
46	12224	0.9704131
46	7227	0.9691696
46	6361	0.93222535
46	8596	0.9270984
46	6505	0.9209056
46	8914	0.880836
46	8498	0.85405874
46	9156	0.82465804
46	7023	0.81930363
46	7017	0.54965085
47	11669	0.8748443
47	11664	0.8097735
47	8730	0.7784607
47	12833	0.54734373
47	11665	0.4745583
47	11667	0.46335158
47	10631	0.44039065
47	11668	0.39127728
47	11670	0.3846832
47	11662	0.32009965
49	11396	0.3533212
49	11277	0.16324848
49	6529	0.12128413
49	10004	0.110737085
49	6568	0.07414529
49	8662	0.052184433
49	7517	0.033845156
49	9986	0.016211212
50	12524	0.9667975
50	8675	0.9499812
50	7970	0.946558
50	7021	0.93689835
50	8039	0.92360127
50	12105	0.90512323
50	10481	0.9019371
50	7959	0.87652975
50	11107	0.8494749
50	8866	0.843593
52	8329	0.8045839
52	10433	0.67947036
52	6968	0.5752852
52	6324	0.5430321
52	7328	0.52957976
52	7104	0.4822
52	11889	0.20210344
52	6317	0.1554743
52	12256	0.114216685
52	11384	0.024571002
53	11382	0.9607453
53	7745	0.93509984
53	9346	0.7859036
53	9270	0.6908775
53	9369	0.19038862
53	11669	0.16416624
53	11670	0.08535597
53	9452	0.04038754
53	7541	0.02786389
53	11912	0.026181161
54	7779	0.7526607
54	7190	0.7044518
54	11836	0.5443835
54	7581	0.41510665
54	9961	0.2847043
54	9916	0.18102223
54	8949	0.101622015
55	11523	0.76908326
55	12579	0.62768215
55	6184	0.6217138
55	8889	0.5795581
55	11786	0.5267627
55	6878	0.46857458
55	11519	0.36681217
55	11527	0.30699605
55	6263	0.11473632
55	12313	0.10727927
56	11935	0.7232358
56	11980	0.6971737
56	7578	0.63488173
56	12084	0.20437068
56	9183	0.16292706
56	6500	0.16175395
56	7421	0.087587684
57	6664	0.6363177
57	12278	0.40377012
57	6260	0.22408062
57	8444	0.13365233
57	10144	0.07713139
58	12357	0.8524202
58	9307	0.7965331
58	9511	0.5294287
58	9733	0.2950253
58	8671	0.29384953
58	11956	0.28679073
58	11161	0.2654479
58	8592	0.26206255
58	6273	0.20893925
58	8491	0.18773058
59	11383	0.9371985
59	11625	0.84964514
59	11335	0.5568542
59	7557	0.5377627
59	6505	0.14349666
59	8507	0.07545331
60	12317	0.8172364
60	9623	0.8011495
60	7388	0.65844953
60	7231	0.64953256
60	12314	0.6406816
60	10484	0.5771091
60	9221	0.50673276
60	9516	0.4017178
60	8056	0.30161965
60	9823	0.21973705
61	11625	0.97947437
61	7501	0.97943926
61	12759	0.94654703
61	9166	0.92748654
61	9071	0.8908479
61	6835	0.8751714
61	6292	0.7678172
61	6807	0.7467718
61	12756	0.6867589
62	11601	0.7783328
62	7218	0.5584239
62	11050	0.46922472
62	9990	0.42502195
62	9314	0.41764635
62	11396	0.3721661
62	10648	0.3332557
62	11451	0.31956092
62	8204	0.2480464
62	9688	0.10032529
63	6957	0.9416199
63	10891	0.89186776
63	7319	0.88183224
63	12326	0.8240725
63	9640	0.81638944
63	11427	0.77437633
63	6331	0.7676264
63	9381	0.68473333
63	11435	0.5790597
63	6328	0.5476687
64	9858	0.9390272
64	9525	0.92592037
64	12021	0.8430115
64	9846	0.8371506
64	9573	0.8159158
64	8705	0.78915393
64	8950	0.66208786
64	10563	0.45370206
65	7880	0.9359159
65	10319	0.6884098
65	9456	0.49186155
65	7874	0.31518292
65	7049	0.017458051
66	11358	0.5107943
66	12379	0.1300425
66	10789	0.07046437
66	9183	0.034056485
66	7040	0.033351272
66	8459	0.031172514
66	7589	0.031024605
66	7494	0.024351329
66	10628	0.022895604
66	8134	0.016108304
67	8742	0.96124446
67	6256	0.95832247
67	6505	0.8861464
67	8054	0.8686665
67	9653	0.84562004
67	9578	0.77165127
67	11894	0.7557534
67	8426	0.75460935
68	7104	0.45252076
68	7754	0.38216358
68	7749	0.29157996
68	10832	0.25623906
68	12644	0.09714249
68	9555	0.073982805
68	12254	0.0665966
68	7324	0.057645828
68	6887	0.057091385
68	11810	0.045215726
69	7133	0.42143774
69	7175	0.21336156
69	6796	0.13327324
69	12888	0.08069691
69	10245	0.052002877
69	8232	0.033464998
69	8231	0.022620857
69	7834	0.021280795
69	12614	0.009111941
69	8788	0.0067172647
70	11468	0.68608665
70	6233	0.12169248
70	11396	0.03896609
70	12198	0.027243853
70	10135	0.020206869
70	12163	0.015858889
70	9916	0.014296323
70	9006	0.0017315745
72	12357	0.96349776
72	8508	0.95298207
72	10679	0.94448507
72	6356	0.9319069
72	7037	0.92676127
72	9946	0.92289734
72	8968	0.8886654
72	9580	0.8881266
72	9764	0.8749838
72	7948	0.82287896
73	9349	0.92731535
73	9378	0.8895902
73	11974	0.8375778
73	10230	0.7911078
73	11894	0.77304834
73	6318	0.757001
73	8701	0.62350017
73	9697	0.6026471
73	6316	0.57596785
73	6320	0.4481215
74	12268	0.58217186
74	6216	0.5630954
74	9820	0.5108022
74	11889	0.26190686
74	6459	0.22216064
74	8889	0.0814994
74	7227	0.0403077
74	9979	0.03576544
74	6184	0.03248042
74	8701	0.01894468
75	11669	0.92724276
75	9269	0.8491711
75	8919	0.81169415
75	7063	0.78929305
75	11671	0.76476467
75	8562	0.20638442
76	9758	0.5955363
76	10388	0.33634412
76	9759	0.21278444
76	10949	0.06366876
77	11396	0.61232716
77	9103	0.5486723
77	9221	0.5190157
77	8141	0.4057804
77	9653	0.08606967
77	12397	0.029092252
78	7867	0.6308759
78	11980	0.6052277
78	12252	0.36067718
78	10334	0.32713872
78	9382	0.31427503
78	8777	0.21015635
78	11301	0.16374311
78	11963	0.15587738
78	6838	0.08416247
79	10962	0.71937513
79	12198	0.42778
79	8777	0.33438647
79	6215	0.29187974
79	7420	0.20005852
79	11054	0.061321378
79	8858	0.0264346
79	6971	0.008616954
80	9846	0.7774881
80	7225	0.76943904
80	8191	0.4607176
80	9916	0.104213655
80	8949	0.056191802
80	9760	0.046305507
80	8716	0.01655367
80	11902	0.011238366
81	7157	0.77985525
81	6365	0.71685106
81	10122	0.6820636
81	6683	0.51890767
81	12328	0.49418706
81	8877	0.43562004
81	12794	0.43027297
81	11495	0.3670079
81	8589	0.36340922
81	7666	0.33209994
83	9745	0.61850417
83	7682	0.49878177
83	6309	0.48767072
83	11649	0.4392289
83	12806	0.3216614
83	6388	0.28799212
83	6318	0.23752722
83	7685	0.19945952
83	6560	0.14749795
83	11083	0.102785975
84	9929	0.15753141
84	11005	0.08254707
84	9591	0.07596195
84	6817	0.051813662
84	8479	0.02954793
84	9130	0.027469218
84	7572	0.019891739
84	11060	0.01379022
84	12153	0.009362549
84	10020	0.0032158494
85	11664	0.94977427
85	12357	0.94968903
85	12317	0.947266
85	11669	0.939757
85	9269	0.8527732
85	11665	0.82984996
85	11667	0.80015683
85	11670	0.76505077
85	11289	0.75711787
85	11668	0.7237095
86	11358	0.24839544
86	6968	0.24455252
86	11088	0.18838245
86	6322	0.13681859
86	6835	0.12297276
86	11661	0.05720696
86	8588	0.036939174
86	8380	0.033091456
86	6797	0.03031978
86	6519	0.02778709
87	9314	0.94211394
87	11560	0.9195822
87	10171	0.9126136
87	12588	0.89080584
87	10030	0.86799073
87	9349	0.61461765
87	7219	0.52253085
87	6821	0.49797145
87	6216	0.4844822
87	9807	0.45304784
88	9274	0.70457923
88	8600	0.44780874
88	9278	0.4365432
88	9273	0.20653012
88	9280	0.20614368
88	8603	0.19029745
88	9212	0.12396833
88	8601	0.11984897
88	7594	0.06940615
88	8602	0.06560165
89	8798	0.97879875
89	12609	0.9653817
89	11217	0.9623638
89	7234	0.95399225
89	9815	0.9195275
89	7157	0.89577794
89	10030	0.8900233
89	7232	0.8454761
89	9889	0.8004852
89	11390	0.5960312
90	10310	0.4709113
90	12377	0.2128073
90	11106	0.11450204
90	10484	0.05359727
90	9369	0.045612097
90	11825	0.030682981
90	6367	0.01834783
90	9699	0.017483234
90	10955	0.014522284
90	11381	0.013834208
91	9565	0.95731425
91	11181	0.9569167
91	9676	0.92179525
91	8225	0.90631044
91	10696	0.8777338
91	12589	0.8121772
91	8146	0.6481089
91	12870	0.6289747
91	9014	0.49959505
92	9182	0.9527081
92	9697	0.92519987
92	12354	0.9182698
92	8469	0.8633586
92	8468	0.85887134
92	6463	0.7754011
92	8472	0.7601653
92	8471	0.7523111
92	10589	0.67017776
92	8470	0.6574811
93	12297	0.21964097
93	6759	0.1845434
93	11577	0.18240035
93	8795	0.09039152
93	11529	0.057046086
93	7605	0.042911083
93	11986	0.008412749
93	10443	0.0017560422
93	6578	0.0010552406
93	12033	0.0005054176
95	12778	0.81018233
95	12783	0.07157871
95	11265	0.019935876
95	10484	0.01839906
95	8588	0.015798122
95	6686	0.015622705
95	9557	0.007516235
95	6367	0.0061481595
95	6366	0.0020063221
95	11257	0.0012172163
96	7328	0.9104619
96	8698	0.8854888
96	8081	0.87328756
96	8078	0.85344756
96	11894	0.8257041
96	7346	0.8082123
96	6324	0.7843614
96	6319	0.7494652
96	9556	0.6832886
96	8161	0.6810073
97	11894	0.31739387
97	12879	0.093465686
97	11809	0.060160697
97	11490	0.028260738
97	12441	0.020403504
97	8588	0.016867846
97	8917	0.001594007
97	11257	0.0013139546
97	8912	0.0008946061
97	8909	0.0007286966
98	10540	0.92595315
98	10027	0.8473773
98	10524	0.8406023
98	9818	0.6924161
98	12833	0.69128066
98	6948	0.674461
98	7892	0.6707452
98	8592	0.62314105
98	12125	0.5585324
98	8491	0.55734247
99	11601	0.8113874
99	9314	0.46770266
99	9758	0.3157639
99	7480	0.28963915
99	11059	0.10262182
100	6184	0.9896672
100	7511	0.9859724
100	7512	0.9844128
100	7513	0.9838974
100	11820	0.9795785
100	8701	0.9780389
100	10590	0.9738499
100	9093	0.9665457
100	6315	0.9594137
100	8739	0.9372553
101	7328	0.5294084
101	6968	0.48760647
101	11889	0.20114917
101	9556	0.17442775
101	8430	0.032738626
101	8039	0.03211254
101	6184	0.023267776
101	11820	0.016410828
101	8701	0.013517648
101	11492	0.009385943
102	11265	0.89906955
102	7419	0.89184374
102	9820	0.87144285
102	12317	0.8495676
102	12269	0.8392242
102	9858	0.82458615
102	10936	0.7937992
102	9637	0.7901701
102	7037	0.7630904
102	11138	0.75706905
103	9623	0.96128786
103	7511	0.9380063
103	7513	0.9293444
103	11046	0.8775544
103	7109	0.76342547
103	7589	0.7276681
103	11108	0.711991
103	7973	0.7044311
103	11162	0.61553246
103	9494	0.44153967
105	9314	0.98201334
105	12332	0.97998166
105	10711	0.94561124
105	10087	0.9335486
105	7892	0.92509806
105	9616	0.91146356
105	11336	0.8966522
105	9764	0.850084
105	6505	0.84984916
105	8631	0.62735164
106	8067	0.9340006
106	9623	0.9066316
106	6182	0.813617
106	10030	0.7910652
106	6686	0.7826813
106	12433	0.77095103
106	11820	0.6438717
106	11336	0.46006992
106	7723	0.41994923
106	9568	0.33793044
107	7967	0.96724594
107	10510	0.9599726
107	7324	0.9478359
107	7979	0.9171841
107	10995	0.8866974
107	7328	0.8838133
107	7472	0.87633526
107	7963	0.8301244
107	7788	0.78786266
107	8134	0.74332404
108	9316	0.45824167
108	8782	0.1958377
108	9210	0.1820054
108	12379	0.16946855
108	8430	0.14277515
108	6184	0.104925275
108	8425	0.095460534
108	8701	0.063170284
108	12350	0.06018862
108	9699	0.057219625
109	7138	0.2656052
109	6403	0.20181242
109	11088	0.1258443
109	9378	0.093428105
109	8477	0.080595344
109	9929	0.052642316
109	11490	0.038762122
109	6356	0.031512767
109	9591	0.023846895
109	8295	0.013572931
110	11358	0.9517877
110	12182	0.91244966
110	11497	0.84347254
110	11013	0.8380138
110	11499	0.79794884
110	11498	0.6779345
110	11492	0.6569041
110	9280	0.6347732
110	7594	0.5438876
110	8379	0.5131116
111	9758	0.9259887
111	10591	0.73665774
111	10584	0.7290343
111	9971	0.7045052
111	9533	0.67356557
111	6509	0.5207823
111	7755	0.49928868
111	10550	0.47084072
111	9644	0.42921132
111	6537	0.40229982
112	9623	0.9006169
112	12588	0.8409914
112	10421	0.83240175
112	12350	0.8273451
112	6451	0.7562952
112	11006	0.7143614
112	6483	0.7038275
112	6505	0.626712
112	6507	0.59379506
112	6564	0.5780944
113	12357	0.9588343
113	12198	0.46229282
113	7227	0.4616877
113	8204	0.40920562
113	6220	0.37444562
113	9698	0.25315887
113	9570	0.1384013
113	9759	0.12678427
114	10368	0.6433126
114	9503	0.330158
114	7476	0.08668566
114	10248	0.052538484
114	8284	0.045252264
115	7470	0.31135607
115	6357	0.22006753
115	12006	0.06408292
115	9733	0.043771088
115	7357	0.037899435
115	9787	0.016731411
115	11996	0.006166458
115	6734	0.0012690127
115	7306	0.0009920597
115	9402	0.0005712509
116	11521	0.8820759
116	6710	0.7517729
116	11980	0.6854994
116	6318	0.47521585
116	9132	0.4751257
116	6259	0.38018614
116	11493	0.34860528
116	11858	0.22344843
116	9699	0.18856543
116	8118	0.13709554
118	12286	0.9028882
118	11217	0.88272774
118	11891	0.8355006
118	7324	0.8011445
118	11013	0.7956691
118	10891	0.7134607
118	10863	0.6942562
118	9334	0.6858718
118	8550	0.6577023
118	12439	0.64501417
119	6709	0.7846478
119	12357	0.74328005
119	9473	0.46098512
119	11058	0.42008534
119	11003	0.40853894
119	12778	0.40602428
119	8563	0.37010974
119	8851	0.17756706
119	10059	0.16657922
119	9557	0.15963867
120	10504	0.86185116
120	10030	0.6254066
120	11042	0.5043838
120	8708	0.49833274
120	6365	0.40792617
120	11427	0.40611506
120	6631	0.4032703
120	11046	0.39111945
120	12380	0.23204657
120	7723	0.22314164
121	9746	0.97659034
121	12357	0.96411705
121	9744	0.963065
121	12317	0.96236134
121	12452	0.95564556
121	10288	0.9457817
121	8982	0.9385958
121	8675	0.8756681
121	8243	0.83756983
121	11206	0.7974342
122	11827	0.8488109
122	6950	0.8431855
122	11792	0.78536326
122	11384	0.76897025
122	7884	0.75228846
122	12124	0.7490108
122	8314	0.7053964
122	11405	0.6672009
122	6808	0.6389361
122	8333	0.616971
123	7104	0.4905702
123	11894	0.48074514
123	8414	0.46362022
123	12377	0.19734266
123	6317	0.19167864
123	12500	0.19055068
123	12337	0.16267669
123	7922	0.0976893
123	7109	0.09526995
123	12338	0.06389564
124	6829	0.5197914
124	7470	0.4391828
124	8958	0.2721272
124	8631	0.11134985
124	7779	0.06733191
124	11013	0.06685057
124	11140	0.02885878
124	12223	0.0159038
124	8949	0.0023277402
124	10182	0.0023109019
125	7442	0.85794795
125	6256	0.82376635
125	6570	0.81439614
125	8198	0.795097
125	9653	0.34967646
126	9380	0.8882006
126	7328	0.86709124
126	11943	0.86617136
126	6799	0.81991506
126	9326	0.80770266
126	12579	0.7680706
126	10334	0.74394083
126	8204	0.6780452
126	11461	0.6596051
126	8375	0.6147173
127	6335	0.9741703
127	8026	0.94045484
127	6315	0.93348145
127	6316	0.9261389
127	6317	0.90533507
127	6303	0.86262554
127	6305	0.83554745
127	8452	0.82544935
127	6343	0.7989496
127	11869	0.752899
128	7190	0.9550561
128	8546	0.9262879
128	6254	0.9226725
128	12913	0.9181138
128	6382	0.9179872
128	11956	0.8953041
128	11047	0.8669137
128	10233	0.85667044
128	8657	0.800894
128	9282	0.6626272
129	6431	0.7012087
129	9667	0.26859844
129	12864	0.20359784
129	7530	0.0921109
129	10852	0.079277605
129	8900	0.0390884
129	8997	0.036663026
129	8877	0.028942466
129	10211	0.003421694
131	9210	0.96784854
131	9274	0.9460584
131	9278	0.8770709
131	8908	0.7585488
131	9212	0.68972605
131	8198	0.6802801
131	9280	0.5833659
131	9273	0.5607839
131	7594	0.40941846
131	9279	0.114263505
132	10484	0.9873102
132	6665	0.9744918
132	9369	0.9610971
132	6667	0.94833213
132	6605	0.86877
132	9524	0.82204014
132	6318	0.80177397
132	8340	0.7834693
132	9038	0.7596307
132	7407	0.73067397
133	10484	0.123153925
133	6630	0.0880363
133	8204	0.079292536
133	9699	0.042265356
133	9920	0.036593646
133	10756	0.016031742
133	8531	0.012703061
134	7273	0.8220087
134	6311	0.7754873
134	9301	0.7228217
134	7306	0.68230236
134	11109	0.6497108
134	11647	0.62224704
134	7286	0.6169481
134	6313	0.46186757
134	10103	0.18721908
134	8883	0.15631428
135	8414	0.4459423
135	7328	0.27915525
135	10564	0.06702456
135	12337	0.026093543
135	12159	0.025533319
135	12182	0.012316853
135	12338	0.009325296
135	6716	0.007883668
135	12379	0.007355064
135	11446	0.004362017
136	7266	0.8362209
136	7244	0.6519635
136	9791	0.60670155
136	12778	0.5871004
136	7883	0.5287244
136	11811	0.48745096
136	12379	0.26453698
136	10891	0.2603978
136	9974	0.21810642
136	8425	0.15685284
137	9443	0.50630325
137	12588	0.4027148
137	11655	0.33401448
137	11647	0.21737143
137	11960	0.15415215
137	6538	0.14646986
137	10568	0.11441463
137	7317	0.07698864
137	8680	0.020922452
138	7324	0.9223161
138	11088	0.91586095
138	11417	0.9071821
138	9477	0.81068087
138	9577	0.7847523
138	8950	0.73866975
138	9557	0.730881
138	11046	0.7189891
138	9525	0.7045958
138	10995	0.65697527
139	11756	0.8761107
139	6305	0.79826534
139	11293	0.6334182
139	6304	0.5212311
139	10464	0.508894
139	7557	0.20248938
139	11646	0.14361066
139	8622	0.0683589
139	12660	0.047943175
139	8528	0.00878945
140	6664	0.818154
140	8782	0.59941065
140	12379	0.55629206
140	9640	0.5316047
140	7860	0.35814244
140	11043	0.26923183
140	7455	0.26030982
140	7458	0.188259
140	6687	0.12705982
140	9231	0.08507678
141	9594	0.9930972
141	10360	0.99228203
141	11358	0.9837444
141	8671	0.98370683
141	12252	0.98094773
141	7858	0.97679305
141	11508	0.9754749
141	11472	0.9719349
141	7892	0.9714273
141	10834	0.96963835
142	9180	0.55336016
142	11030	0.53571975
142	6917	0.4829669
142	11046	0.40274483
142	10711	0.37610695
142	11645	0.3242303
142	11655	0.28951114
142	12380	0.24081379
142	11647	0.1841129
142	8054	0.17316377
143	12354	0.24746406
143	12380	0.22322446
143	10573	0.10183683
143	7929	0.008875668
144	8067	0.98386407
144	10360	0.9792402
144	10995	0.9352726
144	7415	0.89930356
144	9740	0.88584423
144	7865	0.8345252
144	9493	0.748019
145	11394	0.74495673
145	11640	0.72812504
145	11441	0.56791526
145	11672	0.55803335
145	6243	0.25795463
146	11490	0.4150687
146	12380	0.08048326
146	10852	0.075383216
146	10628	0.074885905
146	6505	0.044341683
146	11141	0.042155117
146	9653	0.031116724
146	9493	0.023382396
146	10930	0.016260237
149	10360	0.9155406
149	9314	0.33740675
149	12691	0.2255927
149	10873	0.082612604
149	9764	0.063524365
149	6505	0.034987748
149	12134	0.032648325
149	12328	0.03229192
149	6578	0.015512705
151	9744	0.64089286
151	8294	0.5607326
151	8958	0.46499255
151	8198	0.4554343
151	9746	0.24210063
151	12297	0.23763523
151	9745	0.17397848
151	6382	0.16444793
151	7915	0.047866523
151	12210	0.027021319
152	11360	0.76650095
152	9822	0.6500933
152	11601	0.5786445
152	11376	0.3695348
152	7037	0.27124935
152	12833	0.23432195
152	10290	0.21159828
152	8369	0.20523453
152	11216	0.075179935
152	8169	0.03881228
154	8663	0.9220581
154	10765	0.8344903
154	8033	0.64918
154	6929	0.15408003
155	12203	0.39726228
155	10564	0.28464872
155	11891	0.25293455
155	10141	0.069382966
155	10404	0.045837224
155	11184	0.029230505
155	8699	0.014446259
155	11682	0.006230116
155	9789	0.004963994
156	10136	0.90278125
156	8811	0.8960164
156	9951	0.8915493
156	10776	0.8608774
156	10079	0.7220223
156	9920	0.7121502
158	7218	0.85019076
158	10540	0.630388
158	8765	0.5885401
158	6686	0.24792138
158	6235	0.1811307
158	9932	0.125545
158	8491	0.08189836
158	7217	0.081243396
158	11262	0.08123648
158	8254	0.048880517
159	6184	0.91941166
159	12314	0.8710563
159	8088	0.84295356
159	12346	0.7589941
159	10379	0.6326207
159	8323	0.5131072
159	8105	0.3186714
160	11358	0.78558797
160	12337	0.64282143
160	9623	0.5944785
160	9314	0.39830035
160	8782	0.38500646
160	12379	0.34406424
160	8550	0.28377813
160	10803	0.26820403
160	6315	0.21849236
160	9013	0.08291668
161	11407	0.92039776
161	8995	0.8666315
161	8588	0.7120974
161	8878	0.45591885
161	6767	0.41789988
161	12571	0.071534395
161	9814	0.05375728
162	7880	0.9427643
162	12222	0.87371624
