45	6335	0.29230872210327397
45	6329	0.2618057755264856
45	11820	0.21307389722332898
45	6332	0.19825787561479669
45	11775	0.04513526945317017
46	6505	0.4367732147865241
46	8914	0.3749076954075515
46	12224	0.29817206047992945
46	7227	0.28153372657328496
46	7017	0.2801994850184292
47	11662	0.20206446436561692
47	11667	0.1999456564653604
47	11665	0.19756023623440827
47	11668	0.1871408334823337
47	11663	0.1863032396461385
49	6568	0.3673861644764369
49	11396	0.357175025662855
49	9986	0.3200871856356991
49	10004	0.3073890189301562
49	6529	0.09061888209790096
50	12341	0.26700664465999324
50	12343	0.255312710169933
50	8866	0.1946167226514744
50	8675	0.19404884973229847
50	8481	0.1799696424989585
52	11492	0.5136464216767851
52	6968	0.4344579306163533
52	6320	0.4248172287384041
52	11384	0.4128009315775191
52	6317	0.4066464752261553
53	9270	0.3345386630991289
53	9369	0.3254250140907453
53	11669	0.21638406515959985
53	7745	0.2140449333673387
53	11912	0.21251823174533732
54	7779	0.2929667894066639
54	9916	0.2528162884477671
54	8949	0.22638745056893936
54	11836	0.14385140911991154
54	9961	0.11868076588306088
55	6184	0.3496885287265143
55	12579	0.3219531996656341
55	11523	0.28854168273904124
55	11519	0.2548579262597943
55	11527	0.24821238134049506
56	11980	0.20187499943273973
56	12084	0.16607167492446362
56	9183	0.15006815064980802
56	6500	0.14539991622700213
56	7578	0.10033939182437257
57	12278	0.2612933125912722
57	6664	0.17951066086276204
57	10144	0.07237740824678454
57	8444	0.026951100235344944
57	6260	0.002665133792307406
58	9511	0.5692668365119574
58	8671	0.4104648629907596
58	8592	0.327999967325808
58	12357	0.326590461677257
58	8491	0.30491744320817
59	6505	0.5121796681209707
59	7557	0.4543286497299388
59	11335	0.3969568528218249
59	11383	0.3864447483951072
59	8507	0.3420374128574761
60	12317	0.4222905606982112
60	9623	0.2982719436696929
60	12314	0.2948533155682541
60	10484	0.28438146393086866
60	9221	0.2803925577266749
61	6835	0.3834066838690237
61	6807	0.3471584344342418
61	6292	0.2785504140092413
61	12759	0.19345179694441847
61	7501	0.16010806762105562
62	9314	0.5786386570180988
62	11396	0.5468280620482906
62	11050	0.5310472441588074
62	7218	0.5107775368560348
62	8204	0.4910607494915079
63	11270	0.31473628750384597
63	10891	0.3073192005351307
63	12328	0.3054215787625013
63	11427	0.2644869425760151
63	6331	0.2584580322693951
64	10563	0.2409442342303912
64	9573	0.20626368799050995
64	9525	0.17879314468222987
64	9846	0.17248464312975195
64	8950	0.16416741620658076
65	7874	0.2585412606973943
65	7049	0.2362976918406189
65	9456	0.19410201336555974
65	10319	0.1725317597684489
65	7880	0.09283133899746504
66	11358	0.3393843138465057
66	9183	0.2710890126676027
66	12379	0.20234911557315524
66	8459	0.17155733140797633
66	10628	0.15734755220382887
67	11894	0.3554771702697527
67	9653	0.33758882161434106
67	6505	0.3057008296521923
67	6256	0.2801245385904898
67	9578	0.19803131185973333
68	11810	0.4490322993464254
68	9555	0.42864659866199184
68	12764	0.3809302977798794
68	7749	0.3775273941333489
68	7754	0.3739583966773977
69	7133	0.1956568057165314
69	12614	0.17422219539711395
69	8788	0.16014943224053288
69	7834	0.14667762462254502
69	6796	0.11643115910788565
70	6233	0.4775188852291777
70	11396	0.4663831121623326
70	11468	0.3595564296910383
70	9916	0.3371630587400287
70	12163	0.2792512981184204
72	12357	0.6627201083330989
72	9580	0.4977258762356063
72	10650	0.4534921450334775
72	12027	0.4489620044527663
72	9764	0.4458952592470232
73	6320	0.7105723247778382
73	6316	0.6077986489221601
73	11894	0.586378673917917
73	8701	0.5661315662646228
73	6318	0.529532886120457
74	6216	0.5397251011311623
74	6184	0.5368891174065404
74	9979	0.5049053492190414
74	8701	0.4422049815436196
74	11889	0.4179826953848612
75	11671	0.2908611646352698
75	11669	0.23486937584124695
75	9269	0.2261725950660155
75	7063	0.18228231727185015
75	8562	0.1353137561978858
76	9759	0.3529827906845879
76	9758	0.20114865668228069
76	10388	0.11190424056555397
76	10949	0.026749623566079468
77	11396	0.39937093104202537
77	9653	0.3690439712939071
77	9221	0.3652710778036045
77	8141	0.312257360088656
77	12397	0.10120043620046344
78	7867	0.3060571598684682
78	11980	0.1715509100216285
78	10334	0.13583470534685926
78	11963	0.1326028647097851
78	6838	0.12816140960094827
79	10962	0.26803917181814635
79	11054	0.21438136409305966
79	12198	0.18576218679291007
79	7420	0.1791816952823005
79	8858	0.11172909328209536
80	7225	0.3603176476033934
80	9846	0.2103186459814828
80	8191	0.15866060091469586
80	9916	0.1564754008714933
80	8949	0.1384432630807951
81	8589	0.35433041958200634
81	12328	0.2798063963361339
81	11381	0.2019201306604634
81	7468	0.1868439181075834
81	7666	0.17397114868844885
83	6560	0.30078154852072136
83	9745	0.2889271020623769
83	7675	0.2629489865100968
83	7317	0.2444946028588103
83	6309	0.2177296519200172
84	9130	0.353624498201558
84	9929	0.28706215448176464
84	10020	0.22510889128297934
84	12153	0.20142999508979506
84	11005	0.1180987228021387
85	12317	0.5449245634591804
85	12357	0.3951706636582207
85	12316	0.3686313234772238
85	11289	0.32099847792722186
85	11665	0.2897797623315577
86	8588	0.4630383640395104
86	11358	0.37774547167465217
86	11661	0.3632341822875021
86	6322	0.33089097529740324
86	6835	0.3039663065547152
87	9314	0.469417455460992
87	7219	0.3488936836248749
87	6216	0.33747711672038244
87	10030	0.293980143167418
87	10171	0.2807265605784058
88	9278	0.32502455102483513
88	9279	0.3204308092217461
88	7594	0.3140060646930849
88	9280	0.3100887013551621
88	9212	0.2412553424572989
89	12328	0.4281864825052392
89	9955	0.33518520367366833
89	9093	0.32001301068173793
89	10030	0.28599956252887354
89	7232	0.26407531582783245
90	10733	0.3056935914110441
90	11381	0.2840375907502993
90	12377	0.26671114743593816
90	8877	0.2524386292450356
90	11825	0.23377794437581856
91	10696	0.2966586781292573
91	12870	0.16993256182910127
91	9676	0.1513080908560366
91	11181	0.13166180259886892
91	9565	0.11568289742028175
92	9182	0.30182020208987764
92	10589	0.2912939842274414
92	9697	0.24384261658560136
92	8469	0.2362314358401397
92	12354	0.2310395747998479
93	12033	0.3791592431204943
93	11986	0.37346944100810775
93	6759	0.36277479222390535
93	7605	0.30434072102865617
93	9480	0.2975159672423073
95	12778	0.9080049955209128
95	8588	0.7423832827942243
95	10484	0.6996047784190592
95	6686	0.6048042407470773
95	11265	0.5924843912661885
96	6319	0.4622585853708566
96	6324	0.4551556244537284
96	9556	0.4456096323518067
96	7328	0.4363941941591251
96	6320	0.42557454390004607
97	11894	0.2903043192558997
97	8588	0.2651942026907197
97	12441	0.22486857713877545
97	11809	0.1894007303589532
97	12879	0.17598082705640927
98	10027	0.4923605016214568
98	12833	0.440022345516874
98	8592	0.4185645682876999
98	12125	0.36580364444307295
98	12832	0.3440983148285467
99	9314	0.4244385257767608
99	9758	0.4229346960891715
99	11059	0.4137453064884592
99	7480	0.2565865044695572
99	11601	0.14110065057946772
100	6315	0.4899805043987631
100	11820	0.3866619410103768
100	7513	0.3724602849734114
100	6184	0.3582935267887532
100	8701	0.35748756338566345
101	9556	0.4633476797239394
101	11492	0.4413549987429512
101	7328	0.4342062485761767
101	6968	0.4331462433301537
101	8701	0.3888582820454407
102	7225	0.4841670395457561
102	12317	0.4792257033346736
102	9858	0.43633569827924995
102	8459	0.3696847258136101
102	11376	0.3647411659422375
103	7513	0.4359869920411114
103	7511	0.40015960435183934
103	7589	0.3885551835336594
103	7509	0.3811027449044144
103	11108	0.3800653166174587
105	8631	0.6477849166853484
105	9314	0.6186865973187194
105	6505	0.6029227518567564
105	10711	0.4966081465836863
105	9764	0.4934889411474269
106	9623	0.5569099562801159
106	12433	0.4510085887744183
106	6686	0.3997813098175963
106	7723	0.3983472758346214
106	10030	0.35422497724151764
107	7328	0.4251803206971945
107	7324	0.4121591559893155
107	8958	0.3867465308630434
107	10995	0.342186057740743
107	11386	0.2937625421247482
108	6184	0.3674303880877157
108	12379	0.3609183308570532
108	8701	0.3225514777357148
108	8430	0.3171416299157641
108	8782	0.2752331212838779
109	8477	0.5143723333094328
109	8671	0.4833050762080148
109	9929	0.4784986118006475
109	11088	0.451057963109022
109	8592	0.4207545106268272
110	11358	0.410973264342382
110	12182	0.3259195742915827
110	11492	0.2705211170580157
110	9279	0.2490981469195044
110	7594	0.2424315679890941
111	9758	0.30667470209759234
111	7755	0.2932715443184572
111	9533	0.288747666291216
111	10591	0.2347466660978937
111	9971	0.20013421378179266
112	6505	0.6473385962985586
112	9623	0.6159789505594094
112	12350	0.4803926711787306
112	11006	0.4267532199962425
112	12588	0.4247123536581935
113	12357	0.34419089170592865
113	7227	0.2125046855698969
113	6220	0.19601061729717267
113	9570	0.15664818835219513
113	9759	0.11966310185180985
114	10368	0.3058380612586643
114	7476	0.27209022705840596
114	10248	0.0895213866200999
114	8284	0.0789101818228024
114	9503	0.0067810300731901895
115	6357	0.6164048495761885
115	7470	0.520602121825725
115	9733	0.5046526688007754
115	8968	0.4678952011595708
115	7509	0.459884306131766
116	11980	0.5279465540980244
116	12289	0.4118757073735668
116	11521	0.3374363874324166
116	9699	0.3286054382562147
116	6318	0.3253826057123564
118	7324	0.4334506578857801
118	11013	0.3816374217521172
118	8550	0.3510009874866921
118	10891	0.2517030514972495
118	12439	0.24691610084344795
119	9473	0.44174250558411016
119	12357	0.4161338806865574
119	12778	0.3866934353010155
119	9764	0.34326081175399603
119	11058	0.3403722543468021
120	12380	0.5894304888331411
120	11046	0.4710711326236378
120	11042	0.4588886055108655
120	7723	0.3989229315648125
120	12329	0.3806040550487526
121	12357	0.3381956993502374
121	8982	0.22724017890935366
121	12317	0.20839856070184165
121	8675	0.20684252037825826
121	12665	0.19306281522653654
122	12661	0.3649837945083759
122	11384	0.3055788460019949
122	9473	0.30198824727465473
122	11792	0.2001314909324579
122	7884	0.17719972190632127
123	6320	0.6330597021021305
123	6317	0.5566898592922226
123	12377	0.5160416668557535
123	7922	0.5106356764056936
123	12337	0.4633501302883407
124	8631	0.37500830469047103
124	12502	0.32835346124069353
124	8958	0.305354573978455
124	7470	0.3027060357401204
124	6829	0.2727339086411439
125	9653	0.5593240345003163
125	6256	0.3522957931070161
125	8198	0.29415315755223104
125	6570	0.19150162417962815
125	7442	0.18051696925086247
126	7328	0.5963654045654923
126	9326	0.5372601963900464
126	8204	0.438894677464882
126	12579	0.43140579803537343
126	10236	0.3953068061249588
127	6315	0.4778740355440752
127	6317	0.42919516204130204
127	6316	0.4086315231528417
127	6303	0.3385436341143978
127	6305	0.317773512484718
128	6382	0.424361650663876
128	11047	0.3149443585738441
128	8657	0.2727055002464179
128	12913	0.22695300906618066
128	10233	0.1879405570223646
129	10852	0.2510397427088902
129	8877	0.1644887237732883
129	6431	0.15846888963111744
129	8900	0.14393337823009347
129	7530	0.1315258076198031
131	7594	0.2741542829966228
131	9278	0.2634830280262882
131	9280	0.24752808392184694
131	9212	0.2392276138672901
131	9210	0.23874780243368274
132	9556	0.5123935933170386
132	6322	0.4649468998998899
132	10484	0.4455315319567213
132	8414	0.4107228529652283
132	9369	0.3965857284574968
133	10484	0.5617438307041197
133	9699	0.38114254388552415
133	8531	0.2899440409080884
133	8204	0.2646633378320855
133	9920	0.22077420590368196
134	7286	0.2501588555682723
134	7273	0.24433316058367002
134	6313	0.22393609200326375
134	6311	0.2107615854970153
134	10103	0.20852805487812076
135	7328	0.5433414988559495
135	12379	0.5412086455912077
135	8414	0.5252296042701539
135	12182	0.4543776610179645
135	6588	0.4101311778047844
136	12778	0.6170930043647275
136	7244	0.4198455327572389
136	7883	0.3807612088361905
136	9974	0.3485008218466909
136	11811	0.32093841640897924
137	6538	0.3545996413099809
137	12588	0.3345175837071957
137	7317	0.30500008168548004
137	10568	0.17018281437337707
137	11960	0.16257561579506746
138	11088	0.4410118743459489
138	10995	0.4226113577306685
138	9557	0.4090006053801688
138	11046	0.3877809413253197
138	7324	0.3676451528289951
139	8622	0.3240646331822757
139	11293	0.1750071361342982
139	10464	0.16252736463581435
139	12660	0.13855648823229902
139	11756	0.1382115599476124
140	11043	0.4632208857065839
140	6687	0.37980877882930186
140	12379	0.3719992385098027
140	8782	0.370540154312948
140	7455	0.2827946327193913
141	10180	0.472789250553873
141	12328	0.4190757832503016
141	12252	0.3973317891752217
141	9594	0.32992606556439674
141	11686	0.29586619283037463
142	12380	0.2569314440994493
142	11386	0.21756344465854108
142	11645	0.18285148354446004
142	11046	0.17200013478104206
142	11655	0.1690739112913839
143	12380	0.07538649711786398
143	10573	0.05621867588744467
143	12354	0.052188677348707135
143	7929	0.030872510975351864
144	10995	0.21167414845156096
144	7415	0.1750222479481061
144	9493	0.10248369240152587
144	10360	0.09786258596262254
144	7865	0.060664646388094975
145	11441	0.3264204878075345
145	11394	0.19273040070358427
145	6243	0.1295691227070205
145	11672	0.05971422448259056
145	11640	0.003494751594455189
146	12380	0.4241248535333962
146	9653	0.3602067141834129
146	6505	0.3386877409154401
146	10852	0.28390528296304096
146	11490	0.19542450128745392
149	9314	0.6551274429631135
149	6505	0.6236597908670187
149	12328	0.5301515174893151
149	9764	0.4874205722158639
149	10873	0.4408882116053284
151	6382	0.4832705414022856
151	9745	0.4069533403461831
151	9744	0.3988540434766429
151	9746	0.382399683423384
151	8958	0.3647004593446828
152	12833	0.3502647290265723
152	11376	0.3441844703195808
152	9133	0.278400952271174
152	11360	0.2668676432014536
152	11216	0.20210421796590447
154	10765	0.30542511846663645
154	8663	0.21554481492339264
154	6929	0.19804077376117166
154	8033	0.17304727456395838
155	8699	0.3342935612781781
155	12203	0.33051004867547
155	10564	0.21793136967490087
155	11891	0.21463091323459071
155	9789	0.2128154988214601
156	8811	0.14217530248587068
156	9951	0.09977361776822563
156	10079	0.07897403831230537
156	10776	0.06276108721558704
156	9920	0.02971228501969982
158	9653	0.28160306846967703
158	8765	0.26759493894917985
158	7218	0.2584534714967593
158	6686	0.24397000055364604
158	7217	0.2419524826486426
159	6184	0.4029089560867936
159	12314	0.38548394562651395
159	12346	0.2963519945325185
159	8105	0.15875983742774238
159	8323	0.11871603812715162
160	11358	0.4821914762109192
160	6315	0.44659416929043455
160	12337	0.4161279811796654
160	8782	0.4119283945081944
160	9623	0.4082696564762517
161	8588	0.33659005778793905
161	11407	0.2551334105412389
161	8995	0.2354833329854137
161	12571	0.18004705083650469
161	9814	0.08487952980022455
162	11820	0.33759773894591244
162	9858	0.27800153296417546
162	6366	0.1320415266290127
162	6367	0.05016522022859228
162	6387	0.03318409093590685
163	6315	0.2555580842758174
163	7755	0.192045331810958
163	6216	0.19158852845422936
163	9237	0.1839108988397939
163	9954	0.17723255493121629
164	10756	0.13656255700965794
164	7036	0.12903129189217152
164	9025	0.11666057050954495
164	11567	0.08706214313655906
164	9013	0.035805689983635675
165	12380	0.4600531681713434
165	9511	0.4443754555100033
165	11047	0.36475650466015663
165	10368	0.3394442846031039
165	10404	0.30831814588482165
166	11492	0.3550278774391057
166	7576	0.3190195110307165
166	7747	0.3124346856515824
166	8889	0.3089846767115604
166	11527	0.2893721064053215
167	12134	0.32567737684325554
167	8603	0.3241248535333962
167	12206	0.2762356063377041
167	8817	0.17757519148437947
167	10464	0.1558997678317134
168	11358	0.4444508784365762
168	6317	0.4424568451070851
168	6322	0.4242800559454777
168	6184	0.3689591318467181
168	12289	0.3530260159177772
169	12328	0.3432881990802215
169	10171	0.17225211179656322
169	6269	0.12786411983441445
169	10852	0.0965749618574189
169	10058	0.09419162347168736
170	9422	0.14962737806853774
170	8639	0.14299446036302846
170	7668	0.14054682302477706
170	11733	0.13583042820436256
170	9378	0.13476724630078227
172	11265	0.3883187040689353
172	12442	0.35719283763558657
172	12379	0.33066057686286005
172	11491	0.2685435796574111
172	8430	0.2524462305327618
173	7328	0.7486910809439574
173	9555	0.7256977528324442
173	8414	0.7089444693030504
173	11384	0.6826625291458331
173	6968	0.6802962369314577
174	9653	0.4444650826339393
174	8782	0.306142135458124
174	9954	0.2736227828064771
174	11402	0.043565796406201916
174	9358	0.018555679319142447
176	11358	0.3763093274834428
176	7589	0.3729345599467048
176	6315	0.3722148881771159
176	7758	0.3443607748140067
176	12379	0.3411118936781792
177	12380	0.4144304207619077
177	11046	0.4074354208209028
177	12833	0.3609582659806296
177	9846	0.3602944806936368
177	9221	0.3520630121793051
178	9308	0.4854617090236135
178	7334	0.3810093057914098
178	12125	0.3637846062805243
178	12269	0.3555523889826255
178	11671	0.32166155981146993
179	10484	0.6345800957898396
179	11047	0.4621517589152894
179	9557	0.4404790127311359
179	9805	0.4354213200918145
179	11396	0.4248247619548969
180	6280	0.3426050588725407
180	7218	0.3197508910524448
180	10368	0.30675287056391115
180	6234	0.3054400714475665
180	8588	0.30085420321713724
181	9623	0.7818608315400345
181	9326	0.6797451322261018
181	6505	0.6422246768204743
181	11396	0.5860242950769976
181	10962	0.5440805255462262
182	12691	0.22304288396940605
182	10693	0.15515509122906695
182	7231	0.15086386933227566
182	7957	0.05459513726337305
182	8900	0.02966647024334105
183	10963	0.2361312122942093
183	9094	0.19913150182385525
183	11656	0.1729797705908674
183	6905	0.11417338378470612
183	10221	0.0448943228137562
184	8204	0.2774098124229093
184	9961	0.2537119924268484
184	12206	0.2277384603376152
184	10537	0.2247525156858812
184	7334	0.2012302967815013
185	12134	0.3822758845402968
185	11299	0.3577294204778237
185	12300	0.34585257858370083
185	11006	0.30142625117195976
185	9746	0.2293484130780269
186	6216	0.6647954640960548
186	7328	0.591323413690668
186	7867	0.4337288423261483
186	12436	0.4041076451256005
186	10863	0.3399992012975285
187	6483	0.4190805482366374
187	6451	0.3474243433621925
187	6512	0.3173297788047962
187	9182	0.31522535662519163
187	6562	0.29004825796637645
188	9653	0.3556676789615416
188	9623	0.29445709560922395
188	7434	0.2680195219221138
188	7432	0.2611590761190684
188	9270	0.16989710806172156
189	8328	0.4955166924278467
189	12314	0.3608397539633341
189	11658	0.35047969798155176
189	6508	0.31559675327445325
189	10057	0.16588257303816434
190	9314	0.3450594125724845
190	8564	0.3121415709206952
190	8699	0.3069545429379726
190	10171	0.2502721261005984
190	8598	0.22497315724364148
191	9623	0.6095347376580047
191	7375	0.5873197814096554
191	9846	0.5836181131198679
191	10962	0.4827370898367833
191	11376	0.462021470574621
192	10803	0.4618119926991333
192	10962	0.4550971285738532
192	7694	0.4261781995975629
192	9221	0.4019902213404225
192	8477	0.3498594782839151
193	10484	0.7225895295551681
193	7328	0.7149508026506031
193	7324	0.6173908387011282
193	9623	0.6048645972406644
193	11047	0.5364749720227231
195	10967	0.3969634330410506
195	10638	0.3224513449514289
195	6665	0.2959320404034537
195	11270	0.2848986237811846
195	6666	0.2781539671460999
196	11358	0.831857427978366
196	6319	0.7270791904424357
196	11492	0.6454056455558107
196	9369	0.6158306460323093
196	7589	0.5799596019920366
197	8609	0.29083638670632345
197	11814	0.2746040523259033
197	6824	0.23241284386183536
197	11592	0.22330150927538625
197	11986	0.1983129906234145
198	10873	0.2733227248097863
198	6382	0.26421604175761737
198	9440	0.2243807332996305
198	8663	0.21776321103806812
198	9299	0.18169463562376395
199	8958	0.6120764721311832
199	8482	0.6020473557956302
199	9933	0.5900215286620735
199	12425	0.5501764406368926
199	11468	0.5187361531766121
200	8671	0.5745373198267905
200	8532	0.4537044365199444
200	6280	0.39906992004806735
200	7710	0.3676672079086066
200	11304	0.29226585991666265
201	9623	0.6668372380505488
201	7867	0.6264561117529976
201	8958	0.6039463163025158
201	8588	0.5341114026576824
201	12278	0.5251217794364973
202	9590	0.23636188301368596
202	9550	0.2314887314880281
202	8631	0.2111441912093717
202	9530	0.19399859047166104
202	11490	0.18494024934038972
205	6665	0.5771252973578378
205	6667	0.4153659010316876
205	10367	0.4036231140864795
205	6666	0.3899761478398275
205	9844	0.3586018440950928
206	6568	0.3330079906551811
206	9733	0.32834756173380153
206	8198	0.2816532596590811
206	7779	0.2362675135938253
206	11381	0.216797620592728
207	12778	0.5065318432691618
207	6216	0.3700666054328105
207	12022	0.2869909065908383
207	6917	0.2347063225469169
207	7225	0.23078092680345655
208	11671	0.36548600137776177
208	11669	0.3498722756757885
208	11661	0.3357407103187821
208	7723	0.329850483804946
208	9269	0.3022729892438375
209	7557	0.2758137462141049
209	9761	0.26583196207615445
209	7433	0.2595422254936753
209	8490	0.24695905379170385
209	10632	0.24455498204280865
211	7580	0.2937887268591842
211	7579	0.2791488962930221
211	7430	0.2586293902541961
211	9277	0.21776920130660465
211	7454	0.20687980072373333
212	9314	0.5912992710932331
212	12380	0.4715405972297731
212	9307	0.4693422594385303
212	8564	0.4687029344147281
212	7324	0.4183711552232873
213	10484	0.7565455482774801
213	8414	0.6880091160995728
213	10995	0.6491278713580756
213	10963	0.614992280722136
213	11043	0.5373218689274787
214	9210	0.26589846767115605
214	8469	0.2384114851600173
214	10852	0.23423728905859303
214	8470	0.22390450695098052
214	8468	0.20918609949109945
215	8204	0.31328081108235983
215	7480	0.2531964662861333
215	7931	0.2304246873488251
215	11430	0.0950508696326967
215	12755	0.08749660211093432
216	9764	0.4014049902567375
216	10873	0.35804633744997905
216	8782	0.3428643422004435
216	12084	0.3110351637839256
216	8198	0.2704389777697504
217	9623	0.521994677737167
217	9764	0.4317687084708751
217	9580	0.4235472918086709
217	11058	0.421397829162987
217	9916	0.2449803591801319
218	9743	0.4184501178539954
218	6382	0.3527721329077217
218	12350	0.32901511362904085
218	7723	0.3208309092410784
218	11671	0.2618210461731714
219	6451	0.39675731334640907
219	6564	0.3951452957785852
219	6562	0.3595891265734665
219	7504	0.27713850317711136
219	9175	0.2531016657484614
220	9623	0.581631295341114
220	7779	0.4341065922905244
220	12125	0.4208904715702763
220	10891	0.4152406045814663
220	9839	0.4073951226507483
221	12022	0.3647212210708604
221	8141	0.34031657207790617
221	10224	0.17503361584407875
221	11081	0.16674703232112922
221	9980	0.14516504778146774
223	11478	0.2415733712595992
223	11644	0.19207600924679635
223	11445	0.08871197427451949
223	9299	0.07635305757827965
223	9358	0.04509462809054745
224	7432	0.3793676772370703
224	10330	0.3722495591253119
224	11305	0.3091437364935328
224	12728	0.3026203113668976
224	7186	0.287900701315227
225	10473	0.3931026595884686
225	12278	0.3926150426534348
225	12449	0.3148513959594731
225	12069	0.06811815713926557
225	6307	0.019974917735914473
226	12350	0.2729463362700776
226	10589	0.21885570895281936
226	9718	0.20116676363035688
226	11162	0.1872164492774012
226	11435	0.1643973494876959
227	11492	0.3636374589643915
227	11461	0.3370315451171597
