23	11945	0.08555184100919687
23	8830	0.006512243717478969
24	7480	0.3660694626093791
24	6665	0.3615841129002248
24	9334	0.3593532824402539
24	12435	0.2891930336807387
24	8202	0.07990608665740292
24	9596	0.05385181074018844
24	9492	0.030317795658325975
24	11247	0.008794778533645796
25	8588	0.6039726825602407
25	6846	0.4861212285133152
25	6819	0.431752280613222
25	7927	0.41499305219611415
25	8592	0.329448772766424
25	11811	0.32247022337348324
25	12379	0.2804302918803725
25	7589	0.21728142553869306
25	6823	0.19701001645508612
25	10403	0.1476729508516619
26	9653	0.5533957107862046
26	7432	0.3965401207311395
26	12569	0.3328588238924584
26	8233	0.12179065690555435
26	12212	0.08843209939852258
28	8958	0.594748894296266
28	10995	0.4925535062584692
28	11046	0.4674247381753461
28	9805	0.455536051886617
28	12344	0.4495511836679866
28	8671	0.4404253725992411
28	8792	0.3948928876452527
28	11002	0.3677234347473695
28	9929	0.3660366522748952
28	9201	0.3604018517190709
31	8589	0.3655968440360977
31	6665	0.3552004833965185
31	6220	0.34938524869144394
31	12179	0.2683819104781596
31	9925	0.2426429518591161
31	8676	0.2019729312471467
31	6830	0.19471730924398276
31	12020	0.17852196023369307
31	11085	0.1493394707870033
31	12520	0.14499850016382476
32	9473	0.3486297941435141
32	11299	0.21186769765844032
32	11006	0.2089746248594329
32	10342	0.11425840475518408
32	7600	0.023917692916144408
32	11065	0.008840628763771945
33	6360	0.20065005758826346
33	8083	0.19603809538504266
33	10802	0.1568324798713363
33	6968	0.1544606171610302
33	11443	0.12036185306234325
33	7459	0.10103833590340056
33	8417	0.09193527764440858
33	11791	0.0845642919184924
33	7868	0.05163407264743548
33	10044	0.05110274830797605
34	9623	0.29719816534411825
34	8765	0.2888975591470947
34	8671	0.27838245958610874
34	12896	0.26807470500196495
34	7374	0.21117838565893407
34	9021	0.1651620163425417
34	11956	0.10226833770955727
34	6273	0.04102035772340752
34	11217	0.0281031292799788
35	10150	0.16191567653275996
35	8588	0.15954157881695827
35	6234	0.15561954125434407
35	12388	0.13576177836550984
35	8166	0.11874592139860066
35	9992	0.11797611516563546
35	11958	0.08888745624154215
35	8042	0.08218818042870356
35	8290	0.05215327463475245
35	11991	0.027451228095811624
36	6409	0.134283679604134
36	9215	0.06521795955116552
36	11492	0.06116368227252636
36	11627	0.030800069001540226
36	11999	0.013860566686210676
36	12079	0.005750255394758696
36	6327	0.00549158967148369
36	6342	0.001539024287929518
37	10330	0.3012708672365893
37	7002	0.2935757092795613
37	10671	0.23878260952434546
37	6567	0.2214007108451997
37	11671	0.20971787196617855
37	12043	0.1995961787532436
37	10329	0.1941333034424984
37	11665	0.17998655820045073
37	8198	0.1652200924498111
37	9858	0.1500187763152043
38	7635	0.2924168872930975
38	7504	0.2503251309009818
38	9992	0.06278271684999008
38	10972	0.003207941252483465
39	6184	0.5920511405562056
39	12317	0.5578645418760614
39	8083	0.4153696676399341
39	9979	0.41058630207109004
39	6450	0.2781772701983233
39	8449	0.17363259640928785
39	12740	0.15780913189209891
39	11316	0.12948038050911834
39	11071	0.11218020134563214
40	12778	0.5646028225056204
40	11396	0.4759021026750179
40	8477	0.4580520554335821
40	7375	0.35778410436863023
40	12588	0.3169598116514353
40	12843	0.27571821958327697
40	7334	0.2623643680675121
40	9470	0.2504628616964985
40	11059	0.2307279220030732
40	9299	0.1772268596380244
41	6212	0.2627568894895293
41	11188	0.2578675823911518
41	7860	0.21587756980251172
41	8880	0.2013221475657273
41	9742	0.09754925407542474
41	7333	0.0749654822120791
41	8596	0.07083368881644092
41	7841	0.03666361159189571
41	10342	0.012743323459979106
42	12289	0.2978725243626944
42	6328	0.24796160691676344
42	12287	0.23288997782693024
42	11098	0.2275163212127208
42	6325	0.19929094734281672
42	6388	0.1349103433785296
42	12705	0.08374440794817874
43	6315	0.4247822401244524
43	6319	0.3792162187428242
43	6316	0.3095159273071837
43	6188	0.2857409372228933
43	6318	0.2837683236415024
43	6184	0.27225929331168364
43	6329	0.2480787121285693
43	9697	0.24626318426338306
43	9876	0.1953814575775536
43	9213	0.17805392512345852
45	6335	0.29230872210327397
45	6329	0.2618057755264856
45	11820	0.21307389722332898
45	6332	0.19825787561479669
45	11775	0.04513526945317017
46	6505	0.4367732147865241
46	8914	0.3749076954075515
46	12224	0.29817206047992945
46	7227	0.28153372657328496
46	7017	0.2801994850184292
46	8498	0.21137145836717985
46	7023	0.20521584480484886
46	9156	0.11907089346670455
46	6361	0.08339733541964099
46	8596	0.045882793702412536
47	11662	0.20206446436561692
47	11667	0.1999456564653604
47	11665	0.19756023623440827
47	11668	0.1871408334823337
47	11663	0.1863032396461385
47	11664	0.17979882908402442
47	12833	0.17881595989061408
47	11669	0.15306938863863884
47	11666	0.14868563524528788
47	10631	0.0797589223234618
49	6568	0.3673861644764369
49	11396	0.357175025662855
49	9986	0.3200871856356991
49	10004	0.3073890189301562
49	6529	0.09061888209790096
49	8662	0.0867037310750626
49	7517	0.054372839305600815
49	11277	0.037168529965410736
50	12341	0.26700664465999324
50	12343	0.255312710169933
50	8866	0.1946167226514744
50	8675	0.19404884973229847
50	8481	0.1799696424989585
50	7970	0.165178024427589
50	8039	0.15403714601824128
50	7959	0.15335486804618315
50	12105	0.1188779228653088
50	9375	0.11009738043741668
52	11492	0.5136464216767851
52	6968	0.4344579306163533
52	6320	0.4248172287384041
52	11384	0.4128009315775191
52	6317	0.4066464752261553
52	7328	0.4002211861276272
52	6324	0.399793971067003
52	6315	0.38926244364836404
52	10433	0.36603388404473824
52	6316	0.3359056922980576
53	9270	0.3345386630991289
53	9369	0.3254250140907453
53	11669	0.21638406515959985
53	7745	0.2140449333673387
53	11912	0.21251823174533732
53	11382	0.19606895434417
53	11670	0.17624188023637966
53	9452	0.06545501762137328
53	9346	0.047586693253777734
53	11439	0.04575775535561774
54	7779	0.2929667894066639
54	9916	0.2528162884477671
54	8949	0.22638745056893936
54	11836	0.14385140911991154
54	9961	0.11868076588306088
54	7190	0.08108468900976322
54	7581	0.01729718402921799
55	6184	0.3496885287265143
55	12579	0.3219531996656341
55	11523	0.28854168273904124
55	11519	0.2548579262597943
55	11527	0.24821238134049506
55	8889	0.2474630758939795
55	9986	0.15678469386551122
55	6878	0.13707393080513747
55	11786	0.059529847874407675
55	12313	0.04134317987505752
56	11980	0.20187499943273973
56	12084	0.16607167492446362
56	9183	0.15006815064980802
56	6500	0.14539991622700213
56	7578	0.10033939182437257
56	11935	0.0695902486142966
56	7421	0.04985423679894571
57	12278	0.2612933125912722
57	6664	0.17951066086276204
57	10144	0.07237740824678454
57	8444	0.026951100235344944
57	6260	0.002665133792307406
58	9511	0.5692668365119574
58	8671	0.4104648629907596
58	8592	0.327999967325808
58	12357	0.326590461677257
58	8491	0.30491744320817
58	11956	0.2699317336290953
58	11161	0.2194011864362168
58	9733	0.1988901666111508
58	11961	0.18930057488425625
58	9307	0.17556610306710824
59	6505	0.5121796681209707
59	7557	0.4543286497299388
59	11335	0.3969568528218249
59	11383	0.3864447483951072
59	8507	0.3420374128574761
59	11625	0.05197825214855503
60	12317	0.4222905606982112
60	9623	0.2982719436696929
60	12314	0.2948533155682541
60	10484	0.28438146393086866
60	9221	0.2803925577266749
60	9823	0.25909492941920714
60	10479	0.2480134998870017
60	7388	0.2164854005356752
60	11229	0.1941743957770422
60	9723	0.1615628633302081
61	6835	0.3834066838690237
61	6807	0.3471584344342418
61	6292	0.2785504140092413
61	12759	0.19345179694441847
61	7501	0.16010806762105562
61	9071	0.12219830148658498
61	11625	0.09903271911903118
61	12756	0.08136352579945126
61	9166	0.039981083004246736
62	9314	0.5786386570180988
62	11396	0.5468280620482906
62	11050	0.5310472441588074
62	7218	0.5107775368560348
62	8204	0.4910607494915079
62	10648	0.4531584598475023
62	11451	0.3756888355008727
62	9688	0.3689093263943031
62	9990	0.2480841351368277
62	11601	0.1243571579624737
63	11270	0.31473628750384597
63	10891	0.3073192005351307
63	12328	0.3054215787625013
63	11427	0.2644869425760151
63	6331	0.2584580322693951
63	11435	0.2575711548602407
63	6328	0.21214211549056214
63	6333	0.2098200241970544
63	9640	0.19325967723343987
63	7482	0.1892317662125257
64	10563	0.2409442342303912
64	9573	0.20626368799050995
64	9525	0.17879314468222987
64	9846	0.17248464312975195
64	8950	0.16416741620658076
64	12021	0.14356363798084384
64	8705	0.1396725387937959
64	9858	0.11114027711345296
65	7874	0.2585412606973943
65	7049	0.2362976918406189
65	9456	0.19410201336555974
65	10319	0.1725317597684489
65	7880	0.09283133899746504
66	11358	0.3393843138465057
66	9183	0.2710890126676027
66	12379	0.20234911557315524
66	8459	0.17155733140797633
66	10628	0.15734755220382887
66	7589	0.1534847025786291
66	10789	0.12506205827442146
66	11619	0.09930863451828713
66	8134	0.0920548901466436
66	7040	0.06947498699839443
67	11894	0.3554771702697527
67	9653	0.33758882161434106
67	6505	0.3057008296521923
67	6256	0.2801245385904898
67	9578	0.19803131185973333
67	8054	0.1873290050617769
67	8742	0.13292725817240536
67	8426	0.05118542082090277
68	11810	0.4490322993464254
68	9555	0.42864659866199184
68	12764	0.3809302977798794
68	7749	0.3775273941333489
68	7754	0.3739583966773977
68	7104	0.3120187931061085
68	7324	0.2951389424634707
68	12644	0.18549296506493546
68	10832	0.15805805704732406
68	12254	0.14299477802878416
69	7133	0.1956568057165314
69	12614	0.17422219539711395
69	8788	0.16014943224053288
69	7834	0.14667762462254502
69	6796	0.11643115910788565
69	7175	0.10231846082772804
69	8301	0.10019356055208492
69	8231	0.09981995158773883
69	12705	0.07836471568461055
69	8232	0.05269100334275137
70	6233	0.4775188852291777
70	11396	0.4663831121623326
70	11468	0.3595564296910383
70	9916	0.3371630587400287
70	12163	0.2792512981184204
70	12198	0.2483742774238578
70	10135	0.1811919636009501
70	9006	0.1784384481755548
72	12357	0.6627201083330989
72	9580	0.4977258762356063
72	10650	0.4534921450334775
72	12027	0.4489620044527663
72	9764	0.4458952592470232
72	10803	0.4432962995569924
72	8968	0.4363754972603597
72	9946	0.2820162835466383
72	10679	0.2687503800643863
72	6452	0.09891948262232174
73	6320	0.7105723247778382
73	6316	0.6077986489221601
73	11894	0.586378673917917
73	8701	0.5661315662646228
73	6318	0.529532886120457
73	11974	0.5149200798339425
73	12328	0.4094831850439332
73	9642	0.4071976253123335
73	9378	0.35826963378584065
73	9697	0.3264339205309193
74	6216	0.5397251011311623
74	6184	0.5368891174065404
74	9979	0.5049053492190414
74	8701	0.4422049815436196
74	11889	0.4179826953848612
74	7097	0.4170639152576678
74	7227	0.3687036378174729
74	8889	0.3501640743628306
74	11385	0.2719416729367836
74	9964	0.2606182955507734
75	11671	0.2908611646352698
75	11669	0.23486937584124695
75	9269	0.2261725950660155
75	7063	0.18228231727185015
75	8562	0.1353137561978858
75	8919	0.10123581055140422
76	9759	0.3529827906845879
76	9758	0.20114865668228069
76	10388	0.11190424056555397
76	10949	0.026749623566079468
77	11396	0.39937093104202537
77	9653	0.3690439712939071
77	9221	0.3652710778036045
77	8141	0.312257360088656
77	12397	0.10120043620046344
77	9103	0.014498621046990024
78	7867	0.3060571598684682
78	11980	0.1715509100216285
78	10334	0.13583470534685926
78	11963	0.1326028647097851
78	6838	0.12816140960094827
78	11301	0.07963436898420476
78	8777	0.07023290912853393
78	12252	0.041722580566842776
78	9382	0.04068699020318809
79	10962	0.26803917181814635
79	11054	0.21438136409305966
79	12198	0.18576218679291007
79	7420	0.1791816952823005
79	8858	0.11172909328209536
79	8777	0.06840024433034697
79	6971	0.0371693071119917
79	6215	0.008811474421780253
80	7225	0.3603176476033934
80	9846	0.2103186459814828
80	8191	0.15866060091469586
80	9916	0.1564754008714933
80	8949	0.1384432630807951
80	8716	0.03454344510327314
80	11902	0.030293440338286806
80	9760	0.029390367648193343
81	8589	0.35433041958200634
81	12328	0.2798063963361339
81	11381	0.2019201306604634
81	7468	0.1868439181075834
81	7666	0.17397114868844885
81	6365	0.17076868078857346
81	7157	0.1557966285679537
81	9237	0.12954910976441
81	8877	0.11302268496542435
81	11494	0.09354345486014992
83	6560	0.30078154852072136
83	9745	0.2889271020623769
83	7675	0.2629489865100968
83	7317	0.2444946028588103
83	6309	0.2177296519200172
83	11083	0.20712090903232655
83	6318	0.2002478700511079
83	7685	0.17660996408561727
83	6388	0.16964016184616446
83	7682	0.1528177973601068
84	9130	0.353624498201558
84	9929	0.28706215448176464
84	10020	0.22510889128297934
84	12153	0.20142999508979506
84	11005	0.1180987228021387
84	9591	0.11556092511528998
84	8479	0.05744606262371945
84	7572	0.042766226026446134
84	11060	0.014773733772952487
84	6817	0.012983948179185271
85	12317	0.5449245634591804
85	12357	0.3951706636582207
85	12316	0.3686313234772238
85	11289	0.32099847792722186
85	11665	0.2897797623315577
85	11666	0.23290744944349495
85	11662	0.18939422955616647
85	11667	0.17294779980159505
85	11670	0.15896320023743246
85	11668	0.11419784404789672
86	8588	0.4630383640395104
86	11358	0.37774547167465217
86	11661	0.3632341822875021
86	6322	0.33089097529740324
86	6835	0.3039663065547152
86	6968	0.2165430568703388
86	11088	0.19304035171952474
86	6316	0.1789825528890793
86	8380	0.1632456863259414
86	6519	0.1591024399452889
87	9314	0.469417455460992
87	7219	0.3488936836248749
87	6216	0.33747711672038244
87	10030	0.293980143167418
87	10171	0.2807265605784058
87	11560	0.2590350494242535
87	12588	0.24978380576281986
87	12020	0.20931815768383544
87	6728	0.1419659607528497
87	6821	0.08778068605819456
88	9278	0.32502455102483513
88	9279	0.3204308092217461
88	7594	0.3140060646930849
88	9280	0.3100887013551621
88	9212	0.2412553424572989
88	9273	0.21298481466926006
88	9274	0.191661319293112
88	8600	0.181186041403647
88	8601	0.16768692587587256
88	8603	0.05602724256140252
89	12328	0.4281864825052392
89	9955	0.33518520367366833
89	9093	0.32001301068173793
89	10030	0.28599956252887354
89	7232	0.26407531582783245
89	9815	0.2378798034465827
89	11390	0.22165146257852014
89	7157	0.1934012653988475
89	9889	0.19336700287805172
89	11217	0.17277498963048213
90	10733	0.3056935914110441
90	11381	0.2840375907502993
90	12377	0.26671114743593816
90	8877	0.2524386292450356
90	11825	0.23377794437581856
90	6367	0.20023305321264456
90	10484	0.19942266517938584
90	9369	0.17695362170728102
90	9699	0.1631605292129967
90	7588	0.1613094000927584
91	10696	0.2966586781292573
91	12870	0.16993256182910127
91	9676	0.1513080908560366
91	11181	0.13166180259886892
91	9565	0.11568289742028175
91	8225	0.1152867001516627
91	9014	0.0492522488466464
91	12589	0.043820550160784254
91	8146	0.005173575405228052
92	9182	0.30182020208987764
92	10589	0.2912939842274414
92	9697	0.24384261658560136
92	8469	0.2362314358401397
92	12354	0.2310395747998479
92	8470	0.215570341635906
92	6463	0.19174014578135334
92	8468	0.16449964920624405
92	8471	0.10248691443990536
92	11275	0.08463845552724801
93	12033	0.3791592431204943
93	11986	0.37346944100810775
93	6759	0.36277479222390535
93	7605	0.30434072102865617
93	9480	0.2975159672423073
93	12297	0.2297858388236565
93	6578	0.2260914087750173
93	8795	0.192168540743356
93	11577	0.18374997844410945
93	10443	0.041546267563512734
95	12778	0.9080049955209128
95	8588	0.7423832827942243
95	10484	0.6996047784190592
95	6686	0.6048042407470773
95	11265	0.5924843912661885
95	9557	0.547164923891823
95	12783	0.2012608380748729
95	6366	0.14547807334811538
95	10204	0.1152375640663758
95	6367	0.10120639243338322
96	6319	0.4622585853708566
96	6324	0.4551556244537284
96	9556	0.4456096323518067
96	7328	0.4363941941591251
96	6320	0.42557454390004607
96	11894	0.3717218028530016
96	7346	0.3711355733912272
96	8698	0.2704924590687674
96	8161	0.2598002608489663
96	8081	0.22137795236284327
97	11894	0.2903043192558997
97	8588	0.2651942026907197
97	12441	0.22486857713877545
97	11809	0.1894007303589532
97	12879	0.17598082705640927
97	11490	0.14491718907556542
97	8912	0.10003423983038463
97	11257	0.0688223313580574
97	8917	0.06699488535442875
97	8909	0.06181648540053568
98	10027	0.4923605016214568
98	12833	0.440022345516874
98	8592	0.4185645682876999
98	12125	0.36580364444307295
98	12832	0.3440983148285467
98	7892	0.28961868310299543
98	8491	0.2646228581386421
98	11869	0.2036142421357304
98	10524	0.1927887150601704
98	6948	0.18965257123200766
99	9314	0.4244385257767608
99	9758	0.4229346960891715
99	11059	0.4137453064884592
99	7480	0.2565865044695572
99	11601	0.14110065057946772
100	6315	0.4899805043987631
100	11820	0.3866619410103768
100	7513	0.3724602849734114
100	6184	0.3582935267887532
100	8701	0.35748756338566345
100	7512	0.34053664637538833
100	7511	0.32580362629074405
100	7594	0.3038023910247625
100	11819	0.2825125228378988
100	9494	0.2789907441274947
101	9556	0.4633476797239394
101	11492	0.4413549987429512
101	7328	0.4342062485761767
101	6968	0.4331462433301537
101	8701	0.3888582820454407
101	11820	0.3821898425013183
101	6184	0.3530835814907963
101	9642	0.32265245006521226
101	8430	0.311220045253756
101	11889	0.2801764769415504
102	7225	0.4841670395457561
102	12317	0.4792257033346736
102	9858	0.43633569827924995
102	8459	0.3696847258136101
102	11376	0.3647411659422375
102	12269	0.3408050739389737
102	7576	0.2880777092123977
102	11265	0.2688557770240527
102	11138	0.2472089886702239
102	10936	0.2081739029413126
103	7513	0.4359869920411114
103	7511	0.40015960435183934
103	7589	0.3885551835336594
103	7509	0.3811027449044144
103	11108	0.3800653166174587
103	7109	0.3675984105820817
103	9623	0.3622108674362649
103	11046	0.3284989067759921
103	9494	0.29445693677634605
103	11162	0.2773229081483082
105	8631	0.6477849166853484
105	9314	0.6186865973187194
105	6505	0.6029227518567564
105	10711	0.4966081465836863
105	9764	0.4934889411474269
105	12033	0.4583037828545808
105	11299	0.4320273791576775
105	12329	0.3919351925553669
105	7892	0.3597062771660947
105	12332	0.3566176130232068
106	9623	0.5569099562801159
106	12433	0.4510085887744183
106	6686	0.3997813098175963
106	7723	0.3983472758346214
106	10030	0.35422497724151764
106	11820	0.3418041554311314
106	12504	0.3056500712025101
106	11270	0.30489420822718005
106	11336	0.2684200757496685
106	6182	0.2642575425195614
107	7328	0.4251803206971945
107	7324	0.4121591559893155
107	8958	0.3867465308630434
107	10995	0.342186057740743
107	11386	0.2937625421247482
107	11049	0.2566211300369309
107	8134	0.20188981627120306
107	7788	0.1769144694028882
107	7967	0.10465670769395537
107	7472	0.04638576920947515
108	6184	0.3674303880877157
108	12379	0.3609183308570532
108	8701	0.3225514777357148
108	8430	0.3171416299157641
108	8782	0.2752331212838779
108	9699	0.26281050693101304
108	9210	0.23943706905236675
108	8425	0.22834277405705455
108	9618	0.2267568504620221
108	8389	0.1743807106092194
109	8477	0.5143723333094328
109	8671	0.4833050762080148
109	9929	0.4784986118006475
109	11088	0.451057963109022
109	8592	0.4207545106268272
109	9378	0.3911329957605236
109	11490	0.3562894869879568
109	9591	0.34876993012260993
109	8295	0.2481734445950079
109	10090	0.22800284900802065
110	11358	0.410973264342382
110	12182	0.3259195742915827
110	11492	0.2705211170580157
110	9279	0.2490981469195044
110	7594	0.2424315679890941
110	11497	0.2342064300994657
110	9280	0.22833063468710374
110	8379	0.2241021858126843
110	11499	0.21180021637576046
110	11498	0.19035587186997124
111	9758	0.30667470209759234
111	7755	0.2932715443184572
111	9533	0.288747666291216
111	10591	0.2347466660978937
111	9971	0.20013421378179266
111	10584	0.1778320015574698
111	8926	0.17582531832377765
111	6537	0.167243419100062
111	9644	0.155869816489031
111	6448	0.147669093481771
112	6505	0.6473385962985586
112	9623	0.6159789505594094
112	12350	0.4803926711787306
112	11006	0.4267532199962425
112	12588	0.4247123536581935
112	6483	0.3421667482008773
112	10875	0.3164555172642262
112	6839	0.2649585854616183
112	6451	0.2638874846045561
112	6507	0.25564013280243825
113	12357	0.34419089170592865
113	7227	0.2125046855698969
113	6220	0.19601061729717267
113	9570	0.15664818835219513
113	9759	0.11966310185180985
113	8204	0.10716197867645924
113	12198	0.05956712821988279
113	9698	0.012466941489144451
114	10368	0.3058380612586643
114	7476	0.27209022705840596
114	10248	0.0895213866200999
114	8284	0.0789101818228024
114	9503	0.0067810300731901895
115	6357	0.6164048495761885
115	7470	0.520602121825725
115	9733	0.5046526688007754
115	8968	0.4678952011595708
115	7509	0.459884306131766
115	11671	0.451791861766385
115	7306	0.4470666744116603
115	12006	0.3582527748103762
115	6734	0.3513052205190295
115	7357	0.3350979590429003
116	11980	0.5279465540980244
116	12289	0.4118757073735668
116	11521	0.3374363874324166
116	9699	0.3286054382562147
116	6318	0.3253826057123564
116	11493	0.3008555873322157
116	6259	0.2726242005033641
116	8118	0.2473979317236453
116	11858	0.1932984551460491
116	11698	0.06436001241619296
118	7324	0.4334506578857801
118	11013	0.3816374217521172
118	8550	0.3510009874866921
118	10891	0.2517030514972495
118	12439	0.24691610084344795
118	10863	0.2422686054564085
118	11891	0.2380815892726997
118	9334	0.2324245974947971
118	7415	0.1995822695312252
118	11217	0.12678490715537574
119	9473	0.44174250558411016
119	12357	0.4161338806865574
119	12778	0.3866934353010155
119	9764	0.34326081175399603
119	11058	0.3403722543468021
119	11003	0.3156622831817765
119	10059	0.30982415385187884
119	9557	0.2811712245651837
119	8707	0.18128578845094376
119	8030	0.12094093504461388
120	12380	0.5894304888331411
120	11046	0.4710711326236378
120	11042	0.4588886055108655
120	7723	0.3989229315648125
120	12329	0.3806040550487526
120	10030	0.34995509567638755
120	8708	0.34770568176970684
120	6365	0.31541529805670243
120	11427	0.2673545340433314
120	6636	0.2588017919979089
121	12357	0.3381956993502374
121	8982	0.22724017890935366
121	12317	0.20839856070184165
121	8675	0.20684252037825826
121	12665	0.19306281522653654
121	9744	0.18917921522036474
121	11206	0.17917503564663587
121	7860	0.1715894043040987
121	9746	0.16117371143424272
121	10525	0.13945296368535842
122	12661	0.3649837945083759
122	11384	0.3055788460019949
122	9473	0.30198824727465473
122	11792	0.2001314909324579
122	7884	0.17719972190632127
122	12124	0.16040834117665212
122	6950	0.12358705675416393
122	11827	0.11641985928314638
122	11405	0.11577580330862497
122	8314	0.046569453760118784
123	6320	0.6330597021021305
123	6317	0.5566898592922226
123	12377	0.5160416668557535
123	7922	0.5106356764056936
123	12337	0.4633501302883407
123	8414	0.4570708766758003
123	12338	0.4238561536848774
123	7109	0.4214686686265131
123	11894	0.39112065217687264
123	11446	0.3180017553302045
124	8631	0.37500830469047103
124	12502	0.32835346124069353
124	8958	0.305354573978455
124	7470	0.3027060357401204
124	6829	0.2727339086411439
124	7779	0.26071883676245955
124	12505	0.2546457936062052
124	10182	0.2546158195731117
