19	7605	0.011925161
19	9221	0.011817634
19	7432	0.0050373673
19	11996	0.0031867027
20	6455	0.9960972
20	12488	0.8234174
20	9929	0.7495873
20	12278	0.6642762
20	6591	0.6618077
20	8767	0.6617304
21	10588	0.99939144
21	8471	0.9984696
21	8344	0.9981692
21	8564	0.98542225
21	10852	0.9834371
21	12328	0.95990455
21	8426	0.82580984
21	7837	0.6928103
21	10058	0.61493677
21	6292	0.5887413
22	7779	0.65620506
22	7225	0.5421599
22	12427	0.51427436
22	7375	0.5118675
22	11810	0.45966735
22	7511	0.39310744
22	7512	0.27415222
22	7168	0.030219436
22	12240	0.00020378828
22	6597	5.9521743e-05
23	6575	0.71540445
23	7576	0.27526867
23	11945	0.25684255
23	8736	0.006841302
23	8830	6.2861787e-09
24	9492	0.85621357
24	12435	0.12797815
24	9334	0.12508616
24	7480	0.02813676
24	6665	0.008009553
24	9596	0.00041931868
24	11247	0.00027927756
24	8202	0.00010304031
25	6846	0.807703
25	11811	0.0039943755
25	6819	0.001962304
25	8588	0.0008904636
25	7927	0.00088751316
25	12379	0.0006657243
25	7589	0.00016063452
25	8592	6.830146e-05
25	9278	2.3226148e-05
25	10403	2.2270306e-05
26	7432	0.7425715
26	9653	0.530378
26	12569	0.43428496
26	12212	0.29368538
26	8233	0.003070116
28	11468	0.882605
28	8958	0.23818809
28	11002	0.18407586
28	9230	0.07475442
28	12344	0.034306437
28	9805	0.007555783
28	9201	0.006829232
28	10995	0.0021833181
28	11046	0.0019383132
28	9929	0.0014513135
31	11085	0.7289355
31	9925	0.7110016
31	6830	0.5817056
31	12020	0.5511235
31	12179	0.52539694
31	12520	0.29882526
31	6220	0.029631197
31	9876	0.029368341
31	8676	0.020224422
31	8625	0.0174281
32	7600	0.99995846
32	11065	0.9989945
32	10342	0.9987267
32	11006	0.9900886
32	11299	0.7985828
32	9473	0.753877
33	7459	0.98754084
33	7072	0.88280576
33	10217	0.83610135
33	8083	0.78803635
33	8862	0.7478343
33	10044	0.7057808
33	6968	0.69386435
33	8417	0.4972091
33	11443	0.44830766
33	7868	0.36957982
34	9021	0.9528533
34	9623	0.0125615895
34	8765	0.004914969
34	11956	0.0026693046
34	11217	0.0010637641
34	6273	0.00013688207
34	8671	9.229148e-05
34	12896	6.106846e-05
34	7374	2.2444223e-05
35	6234	0.45420387
35	12388	0.37597212
35	11991	0.26784667
35	8166	0.036159515
35	8588	0.0105777085
35	8042	0.00936541
35	8290	0.0045142174
35	10150	0.0007366836
35	6762	2.526035e-06
35	11958	5.993465e-09
36	6342	0.9988005
36	6327	0.9980747
36	11627	0.9967472
36	9215	0.96869135
36	6409	0.9048804
36	12079	0.7226313
36	11492	0.47061163
36	11999	0.031170875
37	6567	0.9999882
37	10671	0.9999857
37	11671	0.9999851
37	10329	0.99998164
37	9858	0.9998243
37	10330	0.9994168
37	8649	0.99916667
37	8198	0.99843705
37	10075	0.7122562
37	6303	0.3048684
38	7504	0.9936031
38	7635	0.2950251
38	10972	0.17307231
38	9992	7.2561925e-06
39	6184	0.8142189
39	12317	0.811852
39	8083	0.7123005
39	9979	0.6161921
39	6450	0.5042924
39	11071	0.2824594
39	11316	0.011962146
39	12740	0.004671842
39	8449	2.0583077e-05
40	9470	0.55289036
40	12778	0.3232364
40	7544	0.049648523
40	8477	0.0071775615
40	7375	0.0055068433
40	9334	0.001485318
40	7334	0.0013992488
40	6804	0.00023919344
40	12588	0.00015175343
40	12843	0.00013840199
41	6212	0.025738388
41	11188	0.0058906972
41	8596	0.0016657114
41	8880	0.0010440052
41	7860	0.00030490756
41	7841	9.6246215e-05
41	9742	5.5958608e-05
41	7333	1.9083513e-05
41	10342	6.3214957e-06
42	6328	0.47679618
42	6388	0.3861325
42	11098	0.0074751377
42	6325	0.0071180463
42	12287	0.0010019541
42	12289	0.00090172887
42	12705	1.2934315e-05
43	10160	0.99999434
43	6329	0.999987
43	6184	0.9999844
43	9697	0.9999826
43	10155	0.9998522
43	6188	0.9997878
43	8589	0.9997227
43	9213	0.9984393
43	6316	0.99699354
43	6315	0.98748875
45	6329	0.9712607
45	11820	0.9042888
45	6332	0.89316857
45	6335	0.85884243
45	11775	0.8087696
46	6361	0.99999374
46	8914	0.9999615
46	7227	0.9998728
46	12224	0.9992541
46	8596	0.9989071
46	8498	0.9983393
46	6505	0.99650955
46	9156	0.9929278
46	7023	0.9507128
46	7017	0.34719586
47	11669	0.99132967
47	11670	0.83079803
47	12833	0.4512267
47	8730	0.36936796
47	11664	0.33122265
47	10631	0.27330697
47	11666	0.17904875
47	11665	0.14774448
47	6193	0.13109007
47	10825	0.12437251
49	11277	0.0030502677
49	6568	0.0012210608
49	11396	0.0007754564
49	8662	0.0006223917
49	10004	0.00029361248
49	9986	0.00014153123
49	6529	0.00010548192
49	7517	1.1766062e-05
50	7959	0.99999964
50	12524	0.9999989
50	8675	0.99999857
50	8039	0.9999945
50	12105	0.999987
50	7970	0.9999861
50	8916	0.9999654
50	11107	0.99991655
50	9375	0.9996569
50	8866	0.951648
52	11889	0.92497426
52	8329	0.88325137
52	10433	0.8380749
52	7104	0.82765937
52	6968	0.76318634
52	7328	0.049771905
52	6324	0.027255058
52	6320	0.002637893
52	6317	0.00216496
52	11384	0.0010184944
53	11382	0.95184565
53	7745	0.7443696
53	9346	0.6932462
53	9270	0.6113139
53	9369	0.020494878
53	11669	0.010847867
53	11670	0.008542001
53	9452	0.003942102
53	11912	3.2057986e-05
53	7541	1.2929666e-05
54	7779	0.24899107
54	11836	0.17818749
54	8949	0.0024939477
54	9961	0.0018700361
54	9916	0.0015462339
54	7190	0.0013940632
54	7581	0.00026282668
55	6184	0.9943555
55	6878	0.99281585
55	9986	0.96613437
55	11523	0.6585919
55	6263	0.27915132
55	12579	0.27231425
55	11786	0.17966321
55	11527	0.15095803
55	8889	0.13426813
55	11519	0.112104565
56	11935	0.99939024
56	11980	0.6668762
56	9183	0.43509853
56	7578	0.43051088
56	6500	0.3373077
56	12084	0.023744911
56	7421	0.009487152
57	10144	0.9101274
57	6260	0.7927226
57	12278	0.5811245
57	6664	0.56745577
57	8444	0.1307416
58	12357	0.7968266
58	9307	0.7618897
58	9511	0.46186453
58	11161	0.37970936
58	11956	0.3331113
58	9733	0.15040728
58	9199	0.011950374
58	8592	0.009932488
58	6273	0.00780949
58	8671	0.0050851703
59	11625	0.9483186
59	11383	0.35148817
59	7557	0.063091755
59	6505	0.004533589
59	8507	0.0005336404
59	11335	0.00011796832
60	9623	0.80543876
60	12317	0.7830021
60	10484	0.6906439
60	9221	0.6527261
60	7388	0.58609277
60	9823	0.56925327
60	8056	0.56753653
60	12314	0.47305325
60	10479	0.32575718
60	7231	0.1900694
61	7501	0.9996962
61	12759	0.96668
61	11625	0.88914907
61	9071	0.8258043
61	6807	0.7803515
61	9166	0.770434
61	6835	0.7082574
61	6292	0.59855753
61	12756	5.5576506e-06
62	7218	0.4931862
62	11451	0.47775325
62	11601	0.31321174
62	11050	0.2539709
62	10648	0.16734004
62	9990	0.05437535
62	9314	0.052503675
62	9688	0.024872482
62	11396	0.013829976
62	8204	0.012290746
63	6957	0.94928694
63	7319	0.79042965
63	9640	0.7587366
63	11427	0.6975995
63	10891	0.68562394
63	12326	0.68027043
63	9381	0.667588
63	6327	0.62564087
63	12328	0.6091965
63	6328	0.5826185
64	9846	0.91452754
64	9858	0.8605677
64	10563	0.8532152
64	9573	0.8488612
64	9525	0.73781914
64	8950	0.40967107
64	8705	0.118881166
64	12021	0.056811392
65	7880	0.8490248
65	10319	0.059864044
65	7874	0.008118063
65	9456	0.00053295493
65	7049	1.4256311e-05
66	11358	0.39880952
66	10628	0.28440452
66	12379	0.017855674
66	10789	0.011361659
66	7589	0.004074782
66	9183	0.003729254
66	11619	0.0010221004
66	8459	0.0007914305
66	7040	4.3761356e-05
66	10930	3.6425048e-05
67	8742	0.9999758
67	8426	0.99992216
67	6256	0.9998746
67	9578	0.99860203
67	9653	0.9969347
67	6505	0.9966085
67	8054	0.93886185
67	11894	0.7726172
68	10832	0.9841598
68	7104	0.8935974
68	7749	0.8559097
68	12254	0.82725084
68	7754	0.3368163
68	11810	0.048442185
68	9555	0.012344241
68	12644	0.011294574
68	6887	0.010478586
68	7324	0.009658784
69	7133	0.9004356
69	6796	0.0020373166
69	12888	0.0019876063
69	8231	0.00034168363
69	7175	0.0001963675
69	8232	0.00011201465
69	10245	7.1817674e-05
69	7834	5.8373744e-06
69	8788	7.544771e-08
69	8301	5.2080196e-08
70	11468	0.88886213
70	6233	0.020990789
70	12163	0.0034181476
70	12198	0.00071132183
70	9916	0.00015726686
70	10135	7.4310774e-05
70	11396	6.215225e-05
70	9006	2.4079561e-06
72	10679	0.99997103
72	8508	0.99985254
72	9946	0.99959254
72	9580	0.99890065
72	6452	0.99493515
72	8968	0.99469256
72	6356	0.99274075
72	9764	0.9873383
72	12357	0.9823409
72	12027	0.7681577
73	9349	0.9999987
73	9697	0.9999926
73	8701	0.9999828
73	9642	0.9998538
73	12334	0.9998398
73	12328	0.9996939
73	9378	0.9991902
73	6316	0.9989597
73	11974	0.9982664
73	6318	0.9942132
74	6459	0.7957419
74	6216	0.6855314
74	11889	0.57624424
74	9820	0.2998346
74	12268	0.25265807
74	8889	0.048253357
74	6460	0.016910344
74	9979	0.0140426755
74	7227	0.0010392666
74	11393	0.00072568655
75	11671	0.9996915
75	8919	0.9995915
75	11669	0.99837935
75	7063	0.9983679
75	9269	0.98891616
75	8562	0.101501435
76	9758	0.89570415
76	10388	0.5223307
76	9759	0.24661332
76	10949	1.7363452e-06
77	9103	0.999992
77	11396	0.9976895
77	8141	0.9801245
77	9221	0.6363548
77	9653	0.39859515
77	12397	0.023116052
78	11980	0.87562084
78	7867	0.7804777
78	11301	0.32973403
78	10334	0.12206358
78	12252	0.022533894
78	8777	0.012114346
78	6838	0.004791051
78	11963	0.0002385974
78	9382	0.00015893579
79	7420	0.5944931
79	10962	0.35779786
79	6215	0.029383779
79	12198	0.020473361
79	8777	0.0051627755
79	6971	0.00013169646
79	11054	6.258233e-05
79	8858	1.4839607e-07
80	8949	0.2773487
80	9846	0.25981736
80	7225	0.18516013
80	9916	0.16520533
80	8191	0.122358024
80	11902	0.0005674362
80	8716	0.0004567802
80	9760	6.111682e-05
81	6683	0.9999023
81	10122	0.9998094
81	7157	0.999352
81	12794	0.9982655
81	11495	0.9979163
81	8877	0.99612796
81	8589	0.98566794
81	6365	0.96857214
81	12328	0.9424052
81	9237	0.68149996
83	12806	0.9763799
83	9745	0.6960022
83	6309	0.5957583
83	6318	0.46140185
83	6388	0.23829716
83	7675	0.015343159
83	6560	0.0063518286
83	11083	0.004313588
83	11649	0.0040899515
83	7317	0.0029261708
84	11005	0.09231621
84	11060	0.007739544
84	9130	0.0030797124
84	9929	0.00097310543
84	6817	0.000108818036
84	9591	5.1367744e-05
84	8479	1.7460901e-05
84	7572	4.663037e-06
84	10020	1.6600318e-06
84	12153	1.9911358e-08
85	11669	0.9772956
85	12317	0.8698592
85	12357	0.8572074
85	9269	0.8473118
85	11664	0.78310424
85	11670	0.66920996
85	11666	0.653563
85	11289	0.61076593
85	11665	0.59992236
85	11667	0.5099926
86	6968	0.44678056
86	6322	0.0769591
86	11088	0.052811235
86	11661	0.029113948
86	11358	0.027270794
86	8380	0.019204378
86	6835	0.006354511
86	6797	0.0051730573
86	8588	0.0042675734
86	6316	0.0008736849
87	9349	0.9999446
87	9807	0.99994147
87	6728	0.99946254
87	9314	0.9990703
87	6821	0.9987469
87	11560	0.9986689
87	10030	0.99866784
87	10171	0.9982182
87	12588	0.9912225
87	7219	0.85543597
88	8603	0.9055947
88	9274	0.8808634
88	9212	0.25961578
88	9278	0.21212992
88	9280	0.1428585
88	7594	0.07918745
88	9279	0.059512883
88	8601	0.002236873
88	8600	0.0005569458
88	8602	4.6161185e-06
89	9815	0.99998677
89	7234	0.9999693
89	7157	0.9997955
89	11217	0.9995969
89	9955	0.9992435
89	10030	0.99912405
89	12609	0.99905586
89	9093	0.99747777
89	9889	0.9971702
89	12328	0.9909202
90	11106	0.7785037
90	10310	0.7578864
90	12377	0.5771727
90	10484	0.05484447
90	9369	0.024119824
90	9699	0.0070447624
90	11381	0.0053785145
90	10733	0.0019161999
90	9723	0.00039729476
90	8877	0.00012919307
91	9565	1.0
91	12870	0.9999881
91	9676	0.99998605
91	8225	0.9999188
91	11181	0.9986769
91	10696	0.9963136
91	8146	0.9939756
91	12589	0.11350936
91	9014	0.00050130486
92	9697	0.9928628
92	12354	0.9928436
92	8468	0.98432136
92	9182	0.9814293
92	8471	0.9602839
92	8469	0.9518187
92	6463	0.9330487
92	8472	0.7496164
92	10589	0.549117
92	8470	0.49023306
93	11577	0.2345815
93	12297	0.043526858
93	8795	0.0012738705
93	6759	0.0012497902
93	7605	0.0011181235
93	11529	0.00037756562
93	11986	0.0001745522
93	12033	9.710396e-06
93	6578	2.6124012e-06
93	10443	1.9659116e-07
95	12778	0.81112206
95	12783	0.0031979978
95	8588	0.00016075373
95	10484	0.0001296699
95	11265	5.5732686e-05
95	9557	2.6296171e-05
95	6686	2.4299232e-05
95	11257	2.8350207e-06
95	6366	1.0760423e-06
95	6367	9.2575625e-08
96	8081	0.9819042
96	7328	0.9792408
96	6319	0.9775622
96	8078	0.97634673
96	8698	0.92611206
96	6324	0.9230111
96	11894	0.8624541
96	9556	0.8326186
96	6320	0.65101016
96	7346	0.5811605
97	11894	0.027392954
97	12879	0.0021171272
97	11490	0.00051769614
97	8588	0.0004505217
97	11809	0.000101212245
97	12441	8.600883e-06
97	11257	7.951452e-06
97	8917	1.0427514e-07
97	8909	3.868917e-10
97	8912	8.798588e-11
98	10540	0.9998938
98	8950	0.99988323
98	8491	0.9993182
98	7892	0.9928912
98	10524	0.98384047
98	8592	0.9621072
98	11869	0.93246686
98	12125	0.81653535
98	12833	0.75013715
98	6948	0.712316
99	11601	0.56383616
99	7480	0.46930462
99	9314	0.04751444
99	9758	0.013711274
99	11059	0.0046126246
100	7512	1.0
100	7511	1.0
100	7513	1.0
100	8739	1.0
100	8701	1.0
100	10590	1.0
100	11820	1.0
100	6184	1.0
100	11819	1.0
100	11905	0.99999976
101	11889	0.7690537
101	6968	0.70147
101	7328	0.11815938
101	8430	0.012579948
101	9556	0.009271175
101	11492	0.00020706654
101	6435	0.00012889504
101	8701	4.4079898e-05
101	6184	2.8438444e-05
101	11820	2.4396571e-05
102	10076	0.99808395
102	10936	0.9931737
102	7419	0.9774641
102	11138	0.9586862
102	11265	0.9520643
102	9858	0.94405824
102	8459	0.90248156
102	12317	0.8616884
102	12269	0.7976941
102	9820	0.7335022
103	11108	0.89694786
103	9623	0.81712294
103	7511	0.7630084
103	7513	0.7055892
103	11046	0.5703996
103	7109	0.5425609
103	9494	0.5352812
103	7589	0.5212879
103	7973	0.51709944
103	7509	0.13942826
105	12332	0.99999905
105	10087	0.9999981
105	9616	0.9999972
105	9314	0.9999948
105	10711	0.99998796
105	7892	0.99996316
105	12033	0.9999382
105	11299	0.99992454
105	11336	0.99990344
105	6505	0.9997065
106	8067	0.9999908
106	9568	0.9999845
106	11820	0.99997973
106	8626	0.9999399
106	6686	0.9999363
106	11270	0.99992263
106	10030	0.9998713
106	6182	0.9993133
106	7723	0.99912
106	12433	0.9988923
107	7979	0.99996674
107	7967	0.9999186
107	10510	0.9996385
107	8134	0.99521965
107	7324	0.9701088
107	10995	0.96063507
107	7788	0.9471867
107	11386	0.9136641
107	7328	0.8077339
107	7963	0.69839615
108	8430	0.27444983
108	9316	0.13301003
108	8782	0.043367088
108	12379	0.022213578
108	8394	0.0064615905
108	9699	0.0038324296
108	12350	0.00304538
108	8389	0.0015601218
108	9210	0.000783056
108	8425	0.0006891787
109	12019	0.025803506
109	11088	0.0026025474
109	8477	0.0017131567
109	8295	0.0006927252
109	9378	0.0004976988
109	6356	0.00040912628
109	11490	0.00028845668
109	9929	7.7672536e-05
109	8592	2.1644279e-05
109	8671	1.1792236e-05
110	11498	0.99958336
110	11499	0.99696887
110	11358	0.9785855
110	12182	0.9739429
110	11497	0.9540838
110	11492	0.93096054
110	11013	0.9082453
110	8379	0.860287
110	9279	0.78381765
110	7594	0.7146307
111	9758	0.9877436
111	9971	0.93347347
111	7755	0.8959851
111	9533	0.88194036
111	6448	0.83515406
111	6584	0.61679196
111	6537	0.5761768
111	10584	0.36302054
111	10591	0.35228455
111	9644	0.033067882
112	10421	0.9768815
112	6483	0.9446204
112	11006	0.9132023
112	6451	0.90195495
112	6507	0.8163877
112	6564	0.7964466
112	9623	0.67986155
112	12350	0.650265
112	6838	0.64952075
112	12588	0.53038114
113	12357	0.91178787
113	6220	0.16612169
113	9698	0.143157
113	12198	0.0916827
113	7227	0.0052069128
113	8204	0.00449118
113	9570	0.0026325881
113	9759	0.0013809204
114	10368	0.6406144
114	9503	0.54610866
114	7476	0.005383849
114	8284	0.0011304617
114	10248	0.0005016625
115	9733	0.11337158
115	12006	0.052300483
115	6357	0.00050884485
115	7470	0.00030738115
115	9787	0.00023454428
115	7357	5.4981563e-05
115	9402	6.0630764e-06
115	11996	4.059919e-06
115	8968	1.4190759e-06
115	7306	5.9317455e-07
116	11980	0.9062284
116	11521	0.82940996
116	6318	0.5939244
116	9132	0.07151204
116	11858	0.04006484
116	6259	0.034516186
116	9699	0.01914674
116	8118	0.0025261343
116	6710	0.0016354322
116	11493	0.0005503297
118	11013	0.78602
118	11891	0.6245015
118	9334	0.22870502
118	7324	0.22123316
118	12439	0.17332941
118	11217	0.095988214
118	10284	0.079674184
118	10863	0.053875476
118	7415	0.030766457
118	8550	0.0044267774
119	11003	0.9097985
119	12778	0.8490938
119	9473	0.013256103
119	10059	0.0079494715
119	12357	0.00495407
119	6709	0.002368182
119	11058	0.0008671582
119	9764	0.00012234962
119	9557	6.9043665e-05
119	8707	3.7393005e-05
120	10504	0.91212714
120	11042	0.89285487
120	6631	0.8734344
120	6636	0.63372254
120	6365	0.60246456
120	11046	0.57634383
120	12380	0.5360269
120	10030	0.52455443
120	8708	0.5179022
120	7723	0.5105992
121	8675	0.9978424
121	11671	0.9903852
121	12452	0.9898019
121	10604	0.9647279
121	9746	0.8899282
121	12317	0.8835455
121	10288	0.8754792
121	12357	0.8720286
121	8982	0.8718709
121	9744	0.85939646
122	12124	0.9994189
122	11827	0.9981192
122	6950	0.99662316
122	11405	0.993568
122	11792	0.94737595
122	8314	0.94550174
122	11384	0.8910493
122	7884	0.49227124
122	12661	0.42872733
122	6808	0.363582
123	12337	0.40879962
123	12338	0.3617024
123	7109	0.28563178
123	7104	0.24745739
123	6320	0.22763178
123	11894	0.22677007
123	8414	0.19342378
123	6317	0.19220081
123	12501	0.17271864
123	12377	0.13294703
124	6829	0.7700262
124	8958	0.06890273
124	7470	0.043786675
124	8631	0.023814589
124	11013	0.015886366
124	7779	0.013305217
124	12223	0.0040154457
124	12503	0.0005045831
124	10182	0.0003514588
124	8949	0.00028848648
125	6256	0.85286194
125	8198	0.631729
125	6570	0.54501647
125	7442	0.5306347
125	9653	0.38848072
126	11301	1.0
126	8375	0.9999987
126	8607	0.99998987
126	8204	0.99998236
126	9642	0.9998863
126	9380	0.9991332
126	11522	0.9991293
126	10334	0.9981551
126	6799	0.9975055
126	12579	0.9957243
127	6335	0.9976048
127	8026	0.99597573
127	6303	0.9636467
127	6305	0.9509827
127	8452	0.9379096
127	6343	0.87128764
127	6316	0.7662401
127	6317	0.74192554
127	6304	0.72279406
127	6341	0.704438
128	7190	0.9982775
128	8546	0.78954875
128	6382	0.7627504
128	6254	0.7073616
128	12913	0.7038413
128	11956	0.6805462
128	11047	0.62047523
128	8657	0.61594117
128	9282	0.55399436
128	10233	0.5457947
129	6431	0.9015733
129	12864	0.0795601
129	8997	0.0015203059
129	10852	0.0011300743
129	10211	0.0007600486
129	9667	3.6897563e-05
129	8877	2.8248207e-05
129	7530	1.9567258e-05
129	8900	7.659726e-06
131	9210	0.9999867
131	9274	0.99996513
131	9212	0.999928
131	9278	0.99490845
131	8198	0.9932437
131	9279	0.9404345
131	7594	0.9171659
131	9280	0.8997482
131	8908	0.442346
131	9273	0.14930448
132	8740	0.9999949
132	6665	0.99997485
132	6667	0.9999664
132	10484	0.99987566
132	9369	0.99981654
132	6605	0.99977064
132	6318	0.99810374
132	7407	0.9979321
132	9038	0.9949064
132	8340	0.98231703
133	10484	0.40560785
133	9920	0.33547258
133	6630	0.33494705
133	10756	0.19937626
133	9699	0.19554761
133	8204	0.05696568
133	8531	2.318471e-06
134	9301	0.6445484
134	7273	0.5662203
134	6311	0.52423596
134	6313	0.51715416
134	7286	0.5120979
134	11109	0.4451345
134	11647	0.42772204
134	7306	0.2705493
134	8883	0.015589058
134	10103	3.7539944e-08
135	8414	0.010509282
135	10564	0.0048961937
135	7328	0.0027028322
135	12338	0.00050368905
135	12337	0.00039073825
135	11143	0.0002207756
135	12182	0.00012051872
135	12379	9.311473e-05
135	11446	8.442096e-05
135	6588	3.495594e-05
136	7883	0.9429878
136	12778	0.8552649
136	7266	0.13715982
136	7244	0.010565668
136	11811	0.00090163946
136	12379	0.00014168024
136	9974	6.246946e-05
136	10479	3.249941e-05
136	9699	2.8197093e-05
136	10891	1.3809128e-05
137	11647	0.20692083
137	9443	0.067950964
137	12588	0.058616787
137	7317	0.0034062564
137	11960	0.0008033514
137	6538	0.0005992651
137	11655	0.00043964386
137	8680	1.3755265e-05
137	10568	2.4672347e-06
138	8950	0.99999976
138	7458	0.99999946
138	9101	0.9999968
138	9557	0.9999788
138	7324	0.9999775
138	9525	0.9999747
138	11046	0.9999696
138	9577	0.9999684
138	10995	0.99995685
138	9483	0.9999441
139	11756	0.9421786
139	6305	0.9378928
139	11293	0.8278489
139	10464	0.8075973
139	6304	0.7434883
139	12660	0.20115918
139	7557	0.049197733
139	8622	0.0071482062
139	11646	0.0016877055
139	8528	2.0301131e-08
140	8782	0.7772614
140	12379	0.72861886
140	6687	0.63447094
140	6664	0.6309831
140	7860	0.5564304
140	11043	0.52191883
140	9640	0.5091459
140	9231	0.19919989
140	7455	0.088395596
140	7458	0.0019862056
141	7858	0.9993919
141	8671	0.99838907
141	9594	0.99741167
141	11472	0.9971553
141	7892	0.9944083
141	12252	0.99355286
141	11686	0.99110895
141	11508	0.9899806
141	12328	0.9875231
141	10360	0.98407674
142	11655	0.99838984
142	11030	0.9982662
142	9180	0.994807
142	6917	0.9941204
142	10711	0.9873543
142	11046	0.826826
142	12380	0.7609403
142	11386	0.38575065
142	11647	0.34511435
142	11645	0.21962434
143	12354	0.9747534
143	12380	0.32737488
143	10573	0.00044301152
143	7929	0.00023260713
144	8067	0.9999939
144	9740	0.9999747
144	7865	0.9995981
144	9493	0.99951947
144	7415	0.9992657
144	10995	0.9986594
144	10360	0.99760544
145	11394	0.99970114
145	6243	0.9969262
145	11441	0.90266216
145	11640	0.77827907
145	11672	0.1167205
146	10852	0.34719005
146	12380	0.3060333
146	11141	0.18409029
146	11490	0.1356189
146	6505	0.10882586
146	10628	0.022597432
146	9653	0.021312833
146	9493	0.0161151
146	10930	0.0023498237
149	10360	0.7519687
149	9764	0.090130806
149	9314	0.043144584
149	12328	0.016228288
149	10873	0.009451032
149	6505	0.009121478
149	12134	0.0048210323
149	12691	0.0015079379
149	6578	0.00035962462
151	8294	0.854065
151	12297	0.80098194
151	8958	0.7696532
151	6382	0.25145146
151	9744	0.23294455
151	9746	0.08426091
151	8198	0.059189707
151	9745	0.05292061
151	7915	0.008813232
151	7771	0.0045121014
152	11601	0.8198067
152	11360	0.80439067
152	10290	0.785853
152	11376	0.7742034
152	7037	0.71891016
152	9822	0.70676607
152	8369	0.14927423
152	12833	0.078398585
152	7033	0.05538374
152	11216	0.03610605
154	8663	0.9897235
154	10765	0.36211354
154	6929	0.09310475
154	8033	0.03845942
155	10564	0.08371657
155	11891	0.004285753
155	9789	0.0027653575
155	11184	0.0007125139
155	12203	0.00023138523
155	10404	0.000107557134
155	8699	3.6756624e-05
155	10141	1.07547375e-08
155	11682	5.4707405e-10
156	9951	0.9999999
156	10136	0.9999439
156	10776	0.9997425
156	9920	0.9896438
156	8811	0.97941935
156	10079	0.83883417
158	12803	0.9999312
