12	12350	0.02586940675973892
12	10484	-0.010416443459689615
12	8204	-0.05318259447813034
12	8680	-0.07208719849586487
12	6190	-0.07806467264890671
12	12314	-0.08670876920223236
12	7227	-0.09232692420482637
12	7876	-0.1349058747291565
13	11658	0.3228471577167511
13	12076	0.10184142738580704
13	9986	0.016068153083324432
13	6568	-0.056487143039703376
13	6315	-0.07191257178783418
13	6631	-0.08343765139579773
14	8492	0.07156693190336227
14	11384	0.049942657351493835
14	9131	0.005458809435367584
14	9555	-0.025328069925308228
14	11869	-0.030666381120681763
14	12557	-0.06641213595867157
14	8490	-0.07532504200935364
14	12556	-0.08433011174201965
14	8982	-0.09248939156532288
14	7072	-0.10581006109714508
15	9857	0.17907999455928802
15	6887	0.13323022425174713
15	9865	0.04181990027427673
15	6839	-0.011495736427605152
15	9961	-0.03214675188064575
15	12134	-0.04194758087396622
15	9850	-0.0427716076374054
15	7949	-0.0539584644138813
15	11109	-0.107204370200634
16	12300	0.0933004915714264
16	7432	-0.0011421371018514035
16	12137	-0.018689725548028942
16	10348	-0.027094567194581032
16	12027	-0.027481790632009503
16	9404	-0.03205565735697746
16	7656	-0.048227164894342416
17	9107	0.08098359405994415
17	7545	0.029936637729406364
17	8757	0.014020314440131187
17	10756	-0.005956916138529778
17	9091	-0.011420492082834244
17	9904	-0.03119672276079655
17	11866	-0.04536283016204834
17	6937	-0.07524917274713516
18	11386	0.2809251248836517
18	12913	0.196648433804512
18	9376	0.11537586152553557
18	12914	0.015577875077724457
18	6316	0.0002478864043951034
18	11358	-0.0020165573805570602
18	6319	-0.005284819751977921
18	12380	-0.05964380875229836
18	11445	-0.06279818713665009
18	6317	-0.10126690566539764
19	12357	0.3037611246109009
19	12833	0.21686165034770968
19	9736	0.13267074525356293
19	11996	0.1131143569946289
19	8258	0.062205582857131965
19	9473	-0.08828048408031464
19	9065	-0.09551117569208144
19	7186	-0.09811719506978987
19	7432	-0.1341228485107422
19	9221	-0.13739240169525144
20	12488	0.2098207175731659
20	9929	0.1264900416135788
20	6455	0.10988201200962068
20	6591	0.08650773018598558
20	12278	0.05629266053438186
20	8767	-0.007603859528899194
21	10852	0.21448059380054474
21	8471	0.08911316841840744
21	10373	0.08302152156829834
21	8564	0.012448551133275032
21	8344	-0.01477718725800514
21	10058	-0.01535402610898018
21	9703	-0.01571451500058174
21	6292	-0.03471754118800163
21	12328	-0.039025750011205666
21	7837	-0.07975324988365172
22	12240	0.2284500151872635
22	12427	0.20992828905582428
22	7779	0.07185465097427368
22	6597	-0.002633383497595787
22	7168	-0.020308688282966614
22	7375	-0.050417564809322364
22	6944	-0.050417564809322364
22	7511	-0.05577114969491959
22	7512	-0.05777630209922791
22	11810	-0.061705674976110465
23	6575	0.011128304526209831
23	8736	-0.0062140366062521935
23	7576	-0.0474669486284256
23	8830	-0.07040619105100633
23	11945	-0.09276492893695833
24	7480	0.07825364917516707
24	9492	0.04347364977002144
24	12435	0.003758210688829422
24	6665	-0.03272238746285438
24	8202	-0.034708455204963684
24	9334	-0.036292649805545814
24	9596	-0.04947428032755852
24	11247	-0.058792579919099815
25	7927	0.23478145897388455
25	11811	0.20674191415309906
25	8588	0.09143625944852828
25	6819	0.05738893896341324
25	6823	0.04752930253744125
25	6846	0.03503615409135818
25	9280	-0.029273610562086105
25	9279	-0.03046824410557747
25	10403	-0.031360119581222534
25	9278	-0.04167549312114716
26	9653	0.2780070304870605
26	7432	0.18136371672153476
26	12569	-0.005249571055173874
26	12212	-0.11868860572576526
26	8233	-0.20655497908592224
28	12504	0.18612994253635406
28	8958	0.17904119193553925
28	11468	0.10009308159351347
28	9805	0.060651808977127075
28	10404	0.03250102326273918
28	8949	0.006848867982625961
28	9201	0.0020634010434150696
28	10182	-0.03966621682047844
28	12344	-0.06974136829376221
28	8792	-0.0968981236219406
31	8676	0.0969582423567772
31	12020	0.07270082086324693
31	6830	0.04485023394227028
31	11578	-0.020756769925355908
31	12520	-0.0317259207367897
31	8625	-0.053112231194972985
31	6665	-0.05373173952102661
31	9925	-0.06574884057044983
31	11085	-0.07837489992380142
31	6220	-0.08029289543628693
32	9473	0.1157667487859726
32	7600	-0.03988296538591385
32	11006	-0.05969729274511337
32	11299	-0.06806537508964539
32	11065	-0.0884619653224945
32	10342	-0.11383984982967375
33	8083	0.33147743344306946
33	6360	0.3291289210319519
33	10217	0.2100298255681992
33	7072	0.11696238815784454
33	11791	0.1065823659300804
33	7459	0.0654437392950058
33	11443	0.003876050002872944
33	8417	-0.11159688234329224
33	8862	-0.11524658650159834
33	7868	-0.1256881207227707
34	7374	0.13103120028972626
34	8765	0.040718384087085724
34	9021	0.03096005693078041
34	6273	-0.006619363557547331
34	8671	-0.024428721517324448
34	11217	-0.03494177386164665
34	9623	-0.042422879487276084
34	12896	-0.043153584003448486
34	11956	-0.10959623754024506
35	8042	0.07008224725723268
35	8166	0.03203270211815834
35	12388	0.023403141647577286
35	8588	0.007289137691259384
35	8955	-0.03840035945177078
35	11958	-0.03953609615564346
35	8290	-0.058559536933898926
35	9992	-0.06676175445318222
35	11991	-0.07505498826503754
35	6762	-0.07743310183286667
36	12079	0.19230154156684875
36	6409	0.013553402386605741
36	11999	-0.06787030398845673
36	11492	-0.0729745402932167
36	9215	-0.0782281681895256
36	6342	-0.0787336677312851
36	11627	-0.09392280131578444
36	6327	-0.0941319465637207
37	10075	0.4766323268413544
37	6567	0.2416050136089325
37	10329	0.2343292087316513
37	10330	0.16057339310646054
37	7002	0.03924040496349335
37	11665	0.009495720267295836
37	11671	-0.008282709866762161
37	6303	-0.014494272880256174
37	8198	-0.05294155329465866
37	11663	-0.0595071017742157
38	9992	0.07775012403726578
38	10972	-0.026905791833996773
38	7635	-0.06879695504903792
38	7504	-0.07737129926681519
39	12740	0.3040245175361633
39	8449	0.13647937774658206
39	6450	0.05780855938792229
39	12317	0.02683568000793457
39	9979	0.016174547374248505
39	6184	0.013914947398006916
39	11071	-0.06717411428689958
39	11316	-0.06873267143964767
39	8083	-0.11366048455238342
40	11006	0.1340336799621582
40	9583	0.026269419118762016
40	8477	0.004196593537926674
40	6804	-0.008213408291339874
40	12778	-0.019961673766374588
40	11396	-0.03475581482052803
40	7334	-0.03756339102983475
40	7544	-0.0486215278506279
40	11059	-0.096951924264431
40	12843	-0.09840404242277144
41	7841	0.09612565487623216
41	8596	0.08172997832298279
41	9742	-0.030980078503489494
41	7860	-0.03605622798204422
41	7333	-0.03881203010678291
41	11188	-0.04437440261244774
41	10342	-0.05913189798593521
41	8880	-0.17625312507152555
41	6212	-0.24351824820041654
42	12705	0.03333022817969322
42	11098	-0.03548301011323929
42	6328	-0.04709311202168465
42	6325	-0.07714295387268066
42	6388	-0.09463854879140854
42	12289	-0.1147310510277748
42	12287	-0.1240244060754776
43	9697	0.2847563922405243
43	9213	0.19005025923252106
43	8589	0.16460879147052765
43	10155	0.0666448101401329
43	6184	0.05817195773124695
43	6315	0.0465678833425045
43	9876	0.0142793208360672
43	10160	-0.017194436863064766
43	6318	-0.04345723241567612
43	6316	-0.05606533586978912
45	6332	0.12061117589473724
45	11775	0.0017537223175168035
45	11820	-0.003393545746803284
45	6329	-0.061892710626125336
45	6335	-0.15044015645980835
46	7017	0.1379433572292328
46	6505	0.04205246642231941
46	7023	0.02988288179039955
46	7227	-0.02393200248479843
46	8914	-0.031099559739232063
46	9156	-0.03369757905602455
46	12224	-0.035721484571695335
46	8498	-0.042857181280851364
46	8596	-0.04554660618305206
46	6361	-0.08588888496160507
47	11666	0.27522438764572144
47	11663	0.25633066892623896
47	11670	0.08821416646242143
47	6193	0.030382653698325164
47	10825	0.020277677103877068
47	12833	0.010217541828751564
47	11662	0.005353468935936689
47	11669	-0.05907590314745902
47	11665	-0.07821289449930191
47	8730	-0.08267819881439209
49	6529	-0.0037072473205626007
49	11277	-0.03183959424495697
49	10004	-0.04575970768928528
49	6568	-0.07641855627298355
49	8662	-0.10705029219388963
49	9986	-0.1262851357460022
49	7517	-0.14339357614517212
49	11396	-0.19420111179351807
50	12524	0.07641449570655823
50	7021	0.061949938535690315
50	8675	0.0608697347342968
50	11107	0.04191562533378601
50	12343	0.02748404815793037
50	12105	0.02524764090776444
50	8039	0.02382246777415276
50	8916	0.0006927885115146638
50	8866	-0.008913231082260609
50	7970	-0.028315413743257526
52	6968	0.06990524381399155
52	8329	0.056848779320716865
52	11889	0.01727629452943802
52	6316	0.008300201967358591
52	7591	-0.015642117708921432
52	6324	-0.015914075076580048
52	6315	-0.019256355240941048
52	11492	-0.026473598554730412
52	12256	-0.03125479444861412
52	6320	-0.04099248349666596
53	11439	0.1152893602848053
53	11382	0.020432312041521072
53	11670	-0.008367716334760189
53	9270	-0.01750287227332592
53	9452	-0.018529996275901798
53	11669	-0.043864279985427856
53	9346	-0.06309298425912857
53	9369	-0.08775550872087479
53	7541	-0.13130216300487518
53	7745	-0.13222531974315646
54	7581	0.2779368460178375
54	9916	0.2354506850242615
54	8949	0.024640709161758426
54	11836	0.0001698140986263752
54	7190	-0.10227523744106293
54	9961	-0.14216801524162292
54	7779	-0.1909565776586533
55	11786	0.16825833916664126
55	8889	0.07500153034925461
55	11523	0.002793226391077041
55	9986	-0.002018205588683486
55	12313	-0.012157412245869637
55	11527	-0.01665698178112507
55	12579	-0.0265096016228199
55	6878	-0.03125311434268952
55	6184	-0.0752078965306282
55	11519	-0.07755406200885773
56	6500	-0.002105690538883209
56	11980	-0.021150734275579453
56	7421	-0.05498982220888138
56	9183	-0.07495475560426712
56	12084	-0.087628073990345
56	11935	-0.14632238447666168
56	7578	-0.15079669654369354
57	10144	0.21456889808177948
57	6260	-0.047666255384683616
57	12278	-0.0477970726788044
57	8444	-0.1013672947883606
57	6664	-0.12420058250427245
58	9511	0.05568258091807365
58	8592	-0.025067882612347603
58	11161	-0.0524495393037796
58	11961	-0.06491469591856003
58	9199	-0.0675477609038353
58	11956	-0.06874140352010727
58	9733	-0.07738104462623596
58	6273	-0.11265315860509872
58	12357	-0.11991804838180542
58	9307	-0.1421278566122055
59	11335	0.24641400575637815
59	6505	0.10198082029819487
59	11625	-0.016628121957182884
59	7557	-0.06485810875892639
59	11383	-0.08601987361907959
59	8507	-0.09588825702667236
60	9723	0.20489855110645291
60	12314	0.09822143614292143
60	7231	0.04239670559763909
60	9516	0.031067401170730587
60	12317	-0.0585356242954731
60	10479	-0.06155521795153617
60	11229	-0.07081682980060577
60	9623	-0.07438307255506517
60	8056	-0.09250113368034364
60	10484	-0.10416289418935776
61	6292	0.2606056332588196
61	6835	0.19041699171066284
61	11625	0.06813058257102966
61	12759	0.027670035138726238
61	6807	-0.0007954835891723633
61	9166	-0.02350497990846634
61	7501	-0.03704715520143509
61	9071	-0.08577869087457657
61	12756	-0.13306653499603271
62	9314	0.26344919204711914
62	11451	0.21423201262950894
62	10648	0.16731108725070953
62	9990	0.029698463156819344
62	9688	0.003987256437540054
62	11050	-0.055023860186338425
62	11601	-0.08560075610876082
62	8204	-0.0858660563826561
62	7218	-0.0895698070526123
62	11396	-0.12818725407123566
63	7319	0.1924904584884644
63	9381	0.03076305240392685
63	6328	0.004425833001732825
63	12326	-0.012979337014257908
63	9640	-0.05037757009267807
63	6327	-0.05753864347934722
63	6333	-0.0637294352054596
63	11270	-0.09549428522586824
63	6331	-0.10016608238220216
63	11427	-0.11794383078813553
64	9858	0.1367119550704956
64	8950	0.0038377735763788228
64	9573	-0.0634419322013855
64	10563	-0.0750332772731781
64	9846	-0.08601807802915573
64	9525	-0.09967411309480667
64	12021	-0.10691756010055542
64	8705	-0.11424532532691956
65	7880	0.031152931973338124
65	9456	0.01453847438097
65	10319	0.0005847401916980742
65	7049	-0.09245812892913817
65	7874	-0.15823619067668915
66	9183	0.18233300745487213
66	10930	0.030056279152631763
66	7040	-0.017179502174258232
66	8134	-0.020504340529441837
66	11358	-0.024615544825792316
66	7589	-0.030636470764875405
66	12379	-0.03536668047308922
66	7494	-0.03777072578668594
66	11619	-0.04047368466854096
66	10789	-0.047988370060920715
67	8742	0.15564237534999847
67	11894	0.10247184336185457
67	6256	0.08356113731861115
67	8054	0.06371396780014038
67	6505	0.051514744758605964
67	9578	0.02990533597767353
67	9653	0.02796054631471634
67	8426	-0.12518799304962158
68	10832	0.10086607933044434
68	12254	0.07900506258010864
68	12764	0.0743391215801239
68	7324	0.07266442477703093
68	9555	0.040418051183223724
68	6887	0.005691463127732277
68	7754	-0.04138519614934921
68	12644	-0.053102903068065636
68	7749	-0.05413375049829483
68	11810	-0.056790653616189964
69	8231	0.13086837530136108
69	7133	0.0815732404589653
69	7834	0.07977831363677979
69	12705	0.001993933692574501
69	8301	-0.053254250437021255
69	8232	-0.05504027754068375
69	7175	-0.06244974583387375
69	12888	-0.07918614894151688
69	12614	-0.0811082050204277
69	8788	-0.11141111701726912
70	9916	0.05744542926549912
70	9006	0.01784912496805191
70	12163	0.017708947882056236
70	11468	-0.057754922658205025
70	12198	-0.06956657022237778
70	10135	-0.10450021922588347
70	6233	-0.10476870834827423
70	11396	-0.14189867675304413
72	8508	0.1099219173192978
72	6452	0.07914058864116669
72	10650	0.02413124404847622
72	8968	-0.025827186182141304
72	9764	-0.03451250493526459
72	7037	-0.03743032366037369
72	9946	-0.05483422800898552
72	12027	-0.07013921439647675
72	9580	-0.07311093807220459
72	12357	-0.07764117419719696
73	6320	0.12273187190294264
73	9378	0.08839487284421921
73	10230	0.058657735586166375
73	12334	0.05601074546575546
73	11974	0.041957855224609375
73	9697	0.01105968840420246
73	6318	0.009787917137145996
73	9349	-0.0739641934633255
73	8701	-0.07977740466594696
73	6316	-0.1059809997677803
74	9812	0.09824636578559877
74	7097	-0.0475248284637928
74	6216	-0.058376893401145935
74	9820	-0.061591058969497674
74	9979	-0.06477890908718109
74	8701	-0.06935424357652664
74	7227	-0.07155061513185501
74	11385	-0.07421556115150453
74	8889	-0.10105505585670473
74	8431	-0.10593897104263306
75	8562	0.056704044342041016
75	11671	0.03555350750684738
75	7063	0.017032548785209656
75	8919	0.011236080899834631
75	11669	-0.023929562419652942
75	9269	-0.056451927870512016
76	10949	0.04615695774555206
76	9759	-0.03475208580493927
76	10388	-0.060529358685016625
76	9758	-0.07443161308765411
77	9103	0.06332361698150635
77	9221	0.03195130452513695
77	8141	-0.0760526955127716
77	11396	-0.09787977486848833
77	12397	-0.12815341353416446
77	9653	-0.13608235120773315
78	10334	0.1759055256843567
78	11980	0.09249527752399443
78	11963	-0.056973446160554886
78	7867	-0.10668567568063736
78	11301	-0.14627760648727414
78	9382	-0.1868460178375244
78	12252	-0.18984389305114746
78	8777	-0.2325197756290436
78	6838	-0.2327534109354019
79	7420	0.09908897429704666
79	8858	0.002376974560320377
79	8777	-0.01728169061243534
79	12198	-0.02453758753836155
79	10962	-0.03604437783360481
79	6215	-0.055013440549373634
79	11054	-0.06890994310379027
79	6971	-0.13274253904819489
80	9916	0.08280222862958908
80	7225	0.07568342983722688
80	8949	-0.03680697456002235
80	9846	-0.050995275378227234
80	8191	-0.05603025108575821
80	8716	-0.056849505752325065
80	9760	-0.058579500764608376
80	11902	-0.07418137788772583
81	10122	0.2295579165220261
81	7468	0.13186883926391602
81	11495	0.06429991871118547
81	9237	0.059161074459552765
81	8072	-0.011492460034787657
81	12794	-0.031712647527456284
81	6365	-0.0438145212829113
81	8877	-0.04544391855597496
81	7407	-0.04723801091313362
81	12328	-0.07006794214248657
83	6309	0.13318103551864624
83	9745	-0.00030707567930221563
83	7317	-0.0009012706577777864
83	7682	-0.0013753678649663925
83	7675	-0.01989838108420372
83	8966	-0.029999684542417526
83	11649	-0.06309306621551514
83	12806	-0.06908826529979706
83	6560	-0.07918015122413635
83	11083	-0.08602645993232727
84	11005	0.11403504014015198
84	9130	0.036556176841259
84	8479	-0.05714754387736321
84	7572	-0.09132897853851317
84	9929	-0.09147034585475923
84	10020	-0.09174368530511856
84	6817	-0.09633398056030272
84	12153	-0.0970318168401718
84	9591	-0.12021003663539885
84	11060	-0.12269629538059235
85	11668	0.07762058079242706
85	11289	0.03715623915195465
85	12316	0.017376014962792397
85	11667	0.006021408829838038
85	11665	0.001487135887145996
85	12317	-0.006459738127887249
85	11664	-0.018515143543481827
85	11666	-0.037441451102495193
85	11670	-0.06254328042268753
85	9269	-0.08050958812236786
86	11088	0.1118035688996315
86	11661	0.09082819521427156
86	6968	0.06588539481163025
86	8380	0.06538805365562439
86	8997	0.03618847578763962
86	6835	0.03066381998360157
86	6322	0.018321109935641292
86	7542	-0.01335542369633913
86	6519	-0.018286867067217827
86	6316	-0.04151060804724693
87	12020	0.09051623940467833
87	6821	0.08268390595912932
87	10030	0.05261088907718658
87	12588	0.03993970900774002
87	9807	0.032172605395317085
87	6216	0.002411135472357273
87	9349	-0.01685667596757412
87	10171	-0.03020675852894783
87	6728	-0.045588213950395584
87	7219	-0.08304324746131897
88	8600	0.049341335892677314
88	8602	-0.05481527000665665
88	7594	-0.06967685371637344
88	9279	-0.09478491544723512
88	9278	-0.09494088590145112
88	8601	-0.10646151006221773
88	9212	-0.12107859551906586
88	8603	-0.1394473910331726
88	9273	-0.14429113268852234
88	9280	-0.14649125933647156
89	9955	0.05375364422798157
89	11390	0.022677158936858174
89	12328	0.018654197454452515
89	7157	0.013148969039320946
89	9815	-0.005848271772265434
89	11217	-0.03416628763079643
89	7234	-0.03649582713842392
89	8798	-0.038210198283195496
89	7232	-0.04033654555678368
89	10030	-0.04216058924794197
90	9369	0.08846107125282288
90	7588	0.019965630024671555
90	12377	0.012536324560642242
90	9723	-0.00018648803234100345
90	10733	-0.004146348685026169
90	9699	-0.005012793932110071
90	10310	-0.019004007801413536
90	10955	-0.02205806970596313
90	11106	-0.023901548236608502
90	11381	-0.03744926676154137
91	8225	0.0731976330280304
91	8146	0.0016695782542228699
91	12870	-0.07692045718431473
91	10696	-0.0789305567741394
91	11181	-0.09105836600065233
91	12589	-0.12853634357452393
91	9014	-0.1343146562576294
91	9676	-0.15413418412208554
91	9565	-0.19538499414920807
92	11275	0.19479280710220334
92	9697	0.14342254400253296
92	12354	0.09300953149795532
92	8469	0.0026337606832385068
92	8472	-0.046893548220396035
92	9182	-0.04955379664897919
92	8470	-0.055743038654327386
92	8471	-0.058092840015888214
92	8468	-0.08726530522108078
92	10589	-0.18324270844459534
93	9480	0.19312995672225952
93	8795	0.10146775841712953
93	11529	0.0029707341454923157
93	10443	-0.024466075003147125
93	6578	-0.03849175572395325
93	12033	-0.04897534847259522
93	7605	-0.05048364400863648
93	11986	-0.057478144764900214
93	11577	-0.070760577917099
93	12297	-0.08643289655447006
95	10204	0.16425065696239471
95	6366	0.1568802148103714
95	10484	0.099845290184021
95	6367	-0.04489390924572945
95	11265	-0.056513018906116486
95	11257	-0.06676770746707916
95	12783	-0.10514727234840393
95	9557	-0.11072677373886107
95	12778	-0.1294529289007187
95	8588	-0.14080408215522766
96	6324	0.18737687170505524
96	9556	0.12050977349281312
96	11894	0.09279172867536543
96	8698	0.060190387070178986
96	7346	0.03446107730269432
96	6320	0.031620636582374566
96	8161	-0.000719904899597168
96	8078	-0.0040695201605558395
96	7328	-0.046127501875162125
96	6319	-0.05147145316004753
97	12441	0.3963797688484192
97	8912	0.08370988070964812
97	11894	0.058719895780086524
97	8588	-0.0762321949005127
97	11490	-0.1116340383887291
97	8909	-0.11454534530639647
97	11257	-0.12075058370828627
97	11809	-0.13871078193187714
97	12879	-0.15457530319690704
97	8917	-0.26840564608573914
98	8592	0.2651970684528351
98	12832	0.09558554738759996
98	10524	0.0810815766453743
98	8491	0.0027206949889659877
98	10540	-0.028237579390406612
98	11869	-0.035054828971624374
98	7892	-0.039259273558855064
98	12833	-0.09186055511236192
98	10022	-0.09562932699918747
98	6948	-0.11134257912635803
99	9314	0.08049966394901276
99	11601	0.013116909191012384
99	11059	-0.010477278381586077
99	7480	-0.02567303366959095
99	9758	-0.05636109411716461
100	11819	0.02827453799545765
100	6315	0.003894120454788208
100	7594	-0.004119502380490303
100	9494	-0.015054140239953996
100	8739	-0.01727044209837914
100	11820	-0.0266842432320118
100	11905	-0.032181430608034134
100	7511	-0.036877240985631936
100	8701	-0.052343178540468216
100	10590	-0.052649382501840584
101	11889	0.06468090415000917
101	10813	0.06059122085571289
101	6968	-0.010944213718175888
101	9642	-0.041347827762365334
101	11492	-0.057125695049762726
101	6435	-0.07028932124376297
101	7328	-0.09352418780326843
101	6184	-0.09399633854627608
101	8039	-0.0951494798064232
101	11820	-0.09619911015033722
102	7576	0.2308484762907028
102	11650	0.21152180433273315
102	11265	0.1984136998653412
102	12317	0.14164645969867706
102	12269	0.1214212402701378
102	10936	0.08934083580970764
102	9820	0.0562051422894001
102	10076	-0.01559995673596859
102	9858	-0.020215272903442383
102	7225	-0.03170991688966751
103	9623	0.29348841309547424
103	7511	-0.006135709583759308
103	7509	-0.015456628054380415
103	7973	-0.01702485978603363
103	11046	-0.020662641152739525
103	11108	-0.02303612045943737
103	7109	-0.0237196646630764
103	12502	-0.03350699692964554
103	9494	-0.05317342653870583
103	7589	-0.06955527514219284
105	9314	0.16208946704864502
105	10087	0.13921573758125305
105	9764	0.10518225282430647
105	12332	0.08150690048933029
105	6505	0.02699125930666924
105	11299	-0.02635878324508667
105	12033	-0.03795201331377029
105	9616	-0.052754983305931084
105	7892	-0.0582575723528862
105	8631	-0.10384538769721983
106	9568	0.1915266066789627
106	6686	0.14611053466796875
106	7723	0.13763371109962466
106	12433	0.06965712457895279
106	7356	0.03953273221850395
106	9623	0.03260130435228348
106	11336	0.030873231589794162
106	11270	0.02956189401447773
106	6182	0.026797953993082047
106	11820	-0.0038963679689913992
107	7472	0.21050606667995453
107	11049	0.15384870767593384
107	10995	0.11666152626276015
107	11386	0.08207084238529205
107	7324	0.07818274199962616
107	8958	0.06135110557079315
107	7963	0.0481589175760746
107	12760	0.03385801613330841
107	7967	0.0020957444794476032
107	10510	-0.01983394101262093
108	12350	0.21785764396190646
108	8389	0.210816353559494
108	8701	0.20769840478897092
108	9618	0.1563836932182312
108	9212	0.15183593332767487
108	8425	0.11931553483009337
108	8394	0.06035952642560005
108	6184	0.02885876968502998
108	8782	0.0183147955685854
108	9210	-0.003891430795192719
109	12019	0.3505931496620178
109	8671	0.20027078688144684
109	8295	0.06621770560741425
109	8592	0.06399034708738327
109	11088	0.04408946633338928
109	6356	0.009907715022563934
109	6403	-0.06780744343996048
109	8477	-0.09826818108558656
109	9378	-0.10689985752105713
109	7138	-0.10981915891170503
110	8379	0.17227640748023987
110	12182	0.08376835286617279
110	11013	0.027482666075229645
110	11492	-0.00045329704880714417
110	11499	-0.0009948648512363434
110	11498	-0.009768247604370115
110	9279	-0.013005197048187256
110	11497	-0.02168729528784752
110	9280	-0.029139913618564606
110	11358	-0.029420629143714905
111	6584	0.07383733987808228
111	10550	0.008575614541769028
111	10591	-0.001240503042936325
111	6448	-0.003987885080277921
111	6537	-0.02724181301891804
111	10584	-0.04422690346837044
111	9971	-0.05582979694008827
111	9533	-0.06083451583981514
111	6600	-0.06606599688529967
111	9758	-0.07185793668031693
112	12350	0.1913401186466217
112	9623	0.06053945422172545
112	6451	0.009536944329738615
112	6839	0.0007605217397212982
112	6505	-0.006569197401404382
112	10875	-0.007206050679087639
112	10421	-0.04453816264867783
112	12588	-0.05837462097406387
112	11006	-0.07990384101867676
112	6838	-0.08215394616127014
113	12198	0.3309125304222107
113	8204	0.1492079198360443
113	12357	0.019900299608707428
113	6220	-0.014739382080733774
113	9759	-0.015299124643206596
113	9570	-0.03309602662920952
113	7227	-0.09186457097530364
113	9698	-0.1111314222216606
114	9503	0.20533183217048645
114	8284	-0.07660724222660065
114	7476	-0.09396675229072572
114	10368	-0.10131216049194336
114	10248	-0.1087482124567032
115	6734	0.2699480950832367
115	7306	0.1988086849451065
115	7509	0.18654319643974304
115	9402	0.1836472451686859
115	8968	0.04031652957201004
115	7357	0.018153410404920575
115	9733	0.007207151502370834
115	11996	0.001930810511112213
115	6357	-0.01792735978960991
115	7470	-0.024248750880360603
116	11698	0.10468902438879013
116	11521	0.07842172682285309
116	11858	0.033900707960128784
116	9699	0.033451978117227554
116	9132	0.011951111257076263
116	11493	-0.007931645959615706
116	11980	-0.0202524121850729
116	6318	-0.023428943008184436
116	8118	-0.02786099538207054
116	6259	-0.03429476171731949
118	10087	0.14928482472896576
118	7324	0.07966254651546477
118	10891	0.07278125733137131
118	10863	0.06384004652500153
118	12286	0.041587401181459434
118	9874	-0.02385670505464077
118	12439	-0.03257279470562935
118	8550	-0.03539646789431572
118	7415	-0.039534088224172585
118	11891	-0.040589366108179085
119	12357	0.1075952649116516
119	9944	0.08194878697395325
119	6709	0.03729012608528137
119	9764	0.027163159102201462
119	8707	0.02030977047979832
119	8030	0.01647174544632435
119	8563	0.015009349212050438
119	8851	0.001235736533999443
119	9796	-0.008717067539691925
119	11058	-0.009358221665024756
120	6631	0.11550170928239822
120	12329	0.10624127835035324
120	11427	0.09528534859418868
