21	8344	-0.01477718725800514
22	12240	0.2284500151872635
22	12427	0.20992828905582428
22	7779	0.07185465097427368
22	6597	-0.002633383497595787
22	7168	-0.020308688282966614
23	6575	0.011128304526209831
23	8736	-0.0062140366062521935
23	7576	-0.0474669486284256
23	8830	-0.07040619105100633
23	11945	-0.09276492893695833
24	7480	0.07825364917516707
24	9492	0.04347364977002144
24	12435	0.003758210688829422
24	6665	-0.03272238746285438
24	8202	-0.034708455204963684
25	7927	0.23478145897388455
25	11811	0.20674191415309906
25	8588	0.09143625944852828
25	6819	0.05738893896341324
25	6823	0.04752930253744125
26	9653	0.2780070304870605
26	7432	0.18136371672153476
26	12569	-0.005249571055173874
26	12212	-0.11868860572576526
26	8233	-0.20655497908592224
28	12504	0.18612994253635406
28	8958	0.17904119193553925
28	11468	0.10009308159351347
28	9805	0.060651808977127075
28	10404	0.03250102326273918
31	8676	0.0969582423567772
31	12020	0.07270082086324693
31	6830	0.04485023394227028
31	11578	-0.020756769925355908
31	12520	-0.0317259207367897
32	9473	0.1157667487859726
32	7600	-0.03988296538591385
32	11006	-0.05969729274511337
32	11299	-0.06806537508964539
32	11065	-0.0884619653224945
33	8083	0.33147743344306946
33	6360	0.3291289210319519
33	10217	0.2100298255681992
33	7072	0.11696238815784454
33	11791	0.1065823659300804
34	7374	0.13103120028972626
34	8765	0.040718384087085724
34	9021	0.03096005693078041
34	6273	-0.006619363557547331
34	8671	-0.024428721517324448
35	8042	0.07008224725723268
35	8166	0.03203270211815834
35	12388	0.023403141647577286
35	8588	0.007289137691259384
35	8955	-0.03840035945177078
36	12079	0.19230154156684875
36	6409	0.013553402386605741
36	11999	-0.06787030398845673
36	11492	-0.0729745402932167
36	9215	-0.0782281681895256
37	10075	0.4766323268413544
37	6567	0.2416050136089325
37	10329	0.2343292087316513
37	10330	0.16057339310646054
37	7002	0.03924040496349335
38	9992	0.07775012403726578
38	10972	-0.026905791833996773
38	7635	-0.06879695504903792
38	7504	-0.07737129926681519
39	12740	0.3040245175361633
39	8449	0.13647937774658206
39	6450	0.05780855938792229
39	12317	0.02683568000793457
39	9979	0.016174547374248505
40	11006	0.1340336799621582
40	9583	0.026269419118762016
40	8477	0.004196593537926674
40	6804	-0.008213408291339874
40	12778	-0.019961673766374588
41	7841	0.09612565487623216
41	8596	0.08172997832298279
41	9742	-0.030980078503489494
41	7860	-0.03605622798204422
41	7333	-0.03881203010678291
42	12705	0.03333022817969322
42	11098	-0.03548301011323929
42	6328	-0.04709311202168465
42	6325	-0.07714295387268066
42	6388	-0.09463854879140854
43	9697	0.2847563922405243
43	9213	0.19005025923252106
43	8589	0.16460879147052765
43	10155	0.0666448101401329
43	6184	0.05817195773124695
45	6332	0.12061117589473724
45	11775	0.0017537223175168035
45	11820	-0.003393545746803284
45	6329	-0.061892710626125336
45	6335	-0.15044015645980835
46	7017	0.1379433572292328
46	6505	0.04205246642231941
46	7023	0.02988288179039955
46	7227	-0.02393200248479843
46	8914	-0.031099559739232063
47	11666	0.27522438764572144
47	11663	0.25633066892623896
47	11670	0.08821416646242143
47	6193	0.030382653698325164
47	10825	0.020277677103877068
49	6529	-0.0037072473205626007
49	11277	-0.03183959424495697
49	10004	-0.04575970768928528
49	6568	-0.07641855627298355
49	8662	-0.10705029219388963
50	12524	0.07641449570655823
50	7021	0.061949938535690315
50	8675	0.0608697347342968
50	11107	0.04191562533378601
50	12343	0.02748404815793037
52	6968	0.06990524381399155
52	8329	0.056848779320716865
52	11889	0.01727629452943802
52	6316	0.008300201967358591
52	7591	-0.015642117708921432
53	11439	0.1152893602848053
53	11382	0.020432312041521072
53	11670	-0.008367716334760189
53	9270	-0.01750287227332592
53	9452	-0.018529996275901798
54	7581	0.2779368460178375
54	9916	0.2354506850242615
54	8949	0.024640709161758426
54	11836	0.0001698140986263752
54	7190	-0.10227523744106293
55	11786	0.16825833916664126
55	8889	0.07500153034925461
55	11523	0.002793226391077041
55	9986	-0.002018205588683486
55	12313	-0.012157412245869637
56	6500	-0.002105690538883209
56	11980	-0.021150734275579453
56	7421	-0.05498982220888138
56	9183	-0.07495475560426712
56	12084	-0.087628073990345
57	10144	0.21456889808177948
57	6260	-0.047666255384683616
57	12278	-0.0477970726788044
57	8444	-0.1013672947883606
57	6664	-0.12420058250427245
58	9511	0.05568258091807365
58	8592	-0.025067882612347603
58	11161	-0.0524495393037796
58	11961	-0.06491469591856003
58	9199	-0.0675477609038353
59	11335	0.24641400575637815
59	6505	0.10198082029819487
59	11625	-0.016628121957182884
59	7557	-0.06485810875892639
59	11383	-0.08601987361907959
60	9723	0.20489855110645291
60	12314	0.09822143614292143
60	7231	0.04239670559763909
60	9516	0.031067401170730587
60	12317	-0.0585356242954731
61	6292	0.2606056332588196
61	6835	0.19041699171066284
61	11625	0.06813058257102966
61	12759	0.027670035138726238
61	6807	-0.0007954835891723633
62	9314	0.26344919204711914
62	11451	0.21423201262950894
62	10648	0.16731108725070953
62	9990	0.029698463156819344
62	9688	0.003987256437540054
63	7319	0.1924904584884644
63	9381	0.03076305240392685
63	6328	0.004425833001732825
63	12326	-0.012979337014257908
63	9640	-0.05037757009267807
64	9858	0.1367119550704956
64	8950	0.0038377735763788228
64	9573	-0.0634419322013855
64	10563	-0.0750332772731781
64	9846	-0.08601807802915573
65	7880	0.031152931973338124
65	9456	0.01453847438097
65	10319	0.0005847401916980742
65	7049	-0.09245812892913817
65	7874	-0.15823619067668915
66	9183	0.18233300745487213
66	10930	0.030056279152631763
66	7040	-0.017179502174258232
66	8134	-0.020504340529441837
66	11358	-0.024615544825792316
67	8742	0.15564237534999847
67	11894	0.10247184336185457
67	6256	0.08356113731861115
67	8054	0.06371396780014038
67	6505	0.051514744758605964
68	10832	0.10086607933044434
68	12254	0.07900506258010864
68	12764	0.0743391215801239
68	7324	0.07266442477703093
68	9555	0.040418051183223724
69	8231	0.13086837530136108
69	7133	0.0815732404589653
69	7834	0.07977831363677979
69	12705	0.001993933692574501
69	8301	-0.053254250437021255
70	9916	0.05744542926549912
70	9006	0.01784912496805191
70	12163	0.017708947882056236
70	11468	-0.057754922658205025
70	12198	-0.06956657022237778
72	8508	0.1099219173192978
72	6452	0.07914058864116669
72	10650	0.02413124404847622
72	8968	-0.025827186182141304
72	9764	-0.03451250493526459
73	6320	0.12273187190294264
73	9378	0.08839487284421921
73	10230	0.058657735586166375
73	12334	0.05601074546575546
73	11974	0.041957855224609375
74	9812	0.09824636578559877
74	7097	-0.0475248284637928
74	6216	-0.058376893401145935
74	9820	-0.061591058969497674
74	9979	-0.06477890908718109
75	8562	0.056704044342041016
75	11671	0.03555350750684738
75	7063	0.017032548785209656
75	8919	0.011236080899834631
75	11669	-0.023929562419652942
76	10949	0.04615695774555206
76	9759	-0.03475208580493927
76	10388	-0.060529358685016625
76	9758	-0.07443161308765411
77	9103	0.06332361698150635
77	9221	0.03195130452513695
77	8141	-0.0760526955127716
77	11396	-0.09787977486848833
77	12397	-0.12815341353416446
78	10334	0.1759055256843567
78	11980	0.09249527752399443
78	11963	-0.056973446160554886
78	7867	-0.10668567568063736
78	11301	-0.14627760648727414
79	7420	0.09908897429704666
79	8858	0.002376974560320377
79	8777	-0.01728169061243534
79	12198	-0.02453758753836155
79	10962	-0.03604437783360481
80	9916	0.08280222862958908
80	7225	0.07568342983722688
80	8949	-0.03680697456002235
80	9846	-0.050995275378227234
80	8191	-0.05603025108575821
81	10122	0.2295579165220261
81	7468	0.13186883926391602
81	11495	0.06429991871118547
81	9237	0.059161074459552765
81	8072	-0.011492460034787657
83	6309	0.13318103551864624
83	9745	-0.00030707567930221563
83	7317	-0.0009012706577777864
83	7682	-0.0013753678649663925
83	7675	-0.01989838108420372
84	11005	0.11403504014015198
84	9130	0.036556176841259
84	8479	-0.05714754387736321
84	7572	-0.09132897853851317
84	9929	-0.09147034585475923
85	11668	0.07762058079242706
85	11289	0.03715623915195465
85	12316	0.017376014962792397
85	11667	0.006021408829838038
85	11665	0.001487135887145996
86	11088	0.1118035688996315
86	11661	0.09082819521427156
86	6968	0.06588539481163025
86	8380	0.06538805365562439
86	8997	0.03618847578763962
87	12020	0.09051623940467833
87	6821	0.08268390595912932
87	10030	0.05261088907718658
87	12588	0.03993970900774002
87	9807	0.032172605395317085
88	8600	0.049341335892677314
88	8602	-0.05481527000665665
88	7594	-0.06967685371637344
88	9279	-0.09478491544723512
88	9278	-0.09494088590145112
89	9955	0.05375364422798157
89	11390	0.022677158936858174
89	12328	0.018654197454452515
89	7157	0.013148969039320946
89	9815	-0.005848271772265434
90	9369	0.08846107125282288
90	7588	0.019965630024671555
90	12377	0.012536324560642242
90	9723	-0.00018648803234100345
90	10733	-0.004146348685026169
91	8225	0.0731976330280304
91	8146	0.0016695782542228699
91	12870	-0.07692045718431473
91	10696	-0.0789305567741394
91	11181	-0.09105836600065233
92	11275	0.19479280710220334
92	9697	0.14342254400253296
92	12354	0.09300953149795532
92	8469	0.0026337606832385068
92	8472	-0.046893548220396035
93	9480	0.19312995672225952
93	8795	0.10146775841712953
93	11529	0.0029707341454923157
93	10443	-0.024466075003147125
93	6578	-0.03849175572395325
95	10204	0.16425065696239471
95	6366	0.1568802148103714
95	10484	0.099845290184021
95	6367	-0.04489390924572945
95	11265	-0.056513018906116486
96	6324	0.18737687170505524
96	9556	0.12050977349281312
96	11894	0.09279172867536543
96	8698	0.060190387070178986
96	7346	0.03446107730269432
97	12441	0.3963797688484192
97	8912	0.08370988070964812
97	11894	0.058719895780086524
97	8588	-0.0762321949005127
97	11490	-0.1116340383887291
98	8592	0.2651970684528351
98	12832	0.09558554738759996
98	10524	0.0810815766453743
98	8491	0.0027206949889659877
98	10540	-0.028237579390406612
99	9314	0.08049966394901276
99	11601	0.013116909191012384
99	11059	-0.010477278381586077
99	7480	-0.02567303366959095
99	9758	-0.05636109411716461
100	11819	0.02827453799545765
100	6315	0.003894120454788208
100	7594	-0.004119502380490303
100	9494	-0.015054140239953996
100	8739	-0.01727044209837914
101	11889	0.06468090415000917
101	10813	0.06059122085571289
101	6968	-0.010944213718175888
101	9642	-0.041347827762365334
101	11492	-0.057125695049762726
102	7576	0.2308484762907028
102	11650	0.21152180433273315
102	11265	0.1984136998653412
102	12317	0.14164645969867706
102	12269	0.1214212402701378
103	9623	0.29348841309547424
103	7511	-0.006135709583759308
103	7509	-0.015456628054380415
103	7973	-0.01702485978603363
103	11046	-0.020662641152739525
105	9314	0.16208946704864502
105	10087	0.13921573758125305
105	9764	0.10518225282430647
105	12332	0.08150690048933029
105	6505	0.02699125930666924
106	9568	0.1915266066789627
106	6686	0.14611053466796875
106	7723	0.13763371109962466
106	12433	0.06965712457895279
106	7356	0.03953273221850395
107	7472	0.21050606667995453
107	11049	0.15384870767593384
107	10995	0.11666152626276015
107	11386	0.08207084238529205
107	7324	0.07818274199962616
108	12350	0.21785764396190646
108	8389	0.210816353559494
108	8701	0.20769840478897092
108	9618	0.1563836932182312
108	9212	0.15183593332767487
109	12019	0.3505931496620178
109	8671	0.20027078688144684
109	8295	0.06621770560741425
109	8592	0.06399034708738327
109	11088	0.04408946633338928
110	8379	0.17227640748023987
110	12182	0.08376835286617279
110	11013	0.027482666075229645
110	11492	-0.00045329704880714417
110	11499	-0.0009948648512363434
111	6584	0.07383733987808228
111	10550	0.008575614541769028
111	10591	-0.001240503042936325
111	6448	-0.003987885080277921
111	6537	-0.02724181301891804
112	12350	0.1913401186466217
112	9623	0.06053945422172545
112	6451	0.009536944329738615
112	6839	0.0007605217397212982
112	6505	-0.006569197401404382
113	12198	0.3309125304222107
113	8204	0.1492079198360443
113	12357	0.019900299608707428
113	6220	-0.014739382080733774
113	9759	-0.015299124643206596
114	9503	0.20533183217048645
114	8284	-0.07660724222660065
114	7476	-0.09396675229072572
114	10368	-0.10131216049194336
114	10248	-0.1087482124567032
115	6734	0.2699480950832367
115	7306	0.1988086849451065
115	7509	0.18654319643974304
115	9402	0.1836472451686859
115	8968	0.04031652957201004
116	11698	0.10468902438879013
116	11521	0.07842172682285309
116	11858	0.033900707960128784
116	9699	0.033451978117227554
116	9132	0.011951111257076263
118	10087	0.14928482472896576
118	7324	0.07966254651546477
118	10891	0.07278125733137131
118	10863	0.06384004652500153
118	12286	0.041587401181459434
119	12357	0.1075952649116516
119	9944	0.08194878697395325
119	6709	0.03729012608528137
119	9764	0.027163159102201462
119	8707	0.02030977047979832
120	6631	0.11550170928239822
120	12329	0.10624127835035324
120	11427	0.09528534859418868
120	7723	0.07826840877532959
120	10504	0.07517228275537491
121	12665	0.4085331559181213
121	10288	0.14097002148628235
121	7860	0.052889440208673484
121	11671	0.02009289525449276
121	12452	0.00657560583204031
122	12661	0.3262207508087158
122	10335	0.10677585750818253
122	12124	-0.0075547974556684485
122	9473	-0.024868134409189224
122	6950	-0.05584461987018585
123	12500	0.039467405527830124
123	7109	0.03838632255792618
123	7104	0.011244397610425949
123	7922	-0.001049667363986373
123	12338	-0.004226215183734894
124	12503	0.3252917230129242
124	8949	0.1669006198644638
124	8958	0.05959046632051467
124	11013	0.05129758268594742
124	7470	-0.01570717990398407
125	9653	0.09309008717536926
125	6570	0.044293198734521866
125	7442	0.01790785789489746
125	6256	-0.054290592670440674
125	8198	-0.07100532948970795
126	11522	0.23039318621158603
126	8375	0.22795870900154114
126	8204	0.1682903617620468
126	9698	0.15680435299873352
126	11461	0.015624294057488441
127	6341	0.07838569581508636
127	6315	0.06340061873197557
127	6317	0.052076533436775214
127	11869	0.04601675271987915
127	6305	0.04098183661699295
128	8657	0.3669556081295013
128	11047	0.16961051523685455
128	10233	0.13922525942325592
128	7190	0.028541963547468182
128	6254	-0.03578966856002808
129	10211	-0.018965838477015492
129	8877	-0.028539713472127918
129	6431	-0.03179340437054634
129	10852	-0.0631110742688179
129	7530	-0.07003706693649292
131	9273	0.010356014594435692
131	9274	-0.008633542805910109
131	9210	-0.03813283145427704
131	8198	-0.03918306902050972
131	7594	-0.05282995104789734
132	8414	0.0701637864112854
132	9524	0.03632471337914467
132	8740	0.0033252579160034657
132	6667	0.002271821489557624
132	8340	-0.017880329862236977
133	9699	0.0086910305544734
133	6630	-0.00033715600147843366
133	8531	-0.03139083832502365
133	10484	-0.03331336379051208
133	8204	-0.0473719984292984
134	7306	0.28686633706092834
134	8883	0.12936994433403015
134	11109	0.07742232084274292
134	6311	0.0063785649836063385
134	6313	-0.01862502284348011
135	11446	0.35492753982543945
135	12159	0.3400952219963074
135	7328	0.06335209310054779
135	6712	0.025515122339129448
135	6588	0.015489397570490837
136	9699	0.15315663814544678
136	7244	0.0795837789773941
136	10479	0.004487872123718262
136	7266	0.0015301993116736412
136	9974	-0.0048235561698675156
137	8680	0.10733945667743684
137	6538	-0.04640426859259605
137	9443	-0.05207732319831848
137	7317	-0.06397296488285065
137	11655	-0.07263994961977005
138	11088	0.2508034408092499
138	10995	0.16086889803409574
138	9101	0.08047430217266083
138	9477	0.04092595726251602
138	11417	-0.0022411197423934932
139	12660	0.2235594391822815
139	6305	0.017833475023508072
139	8528	-0.009854931384325027
139	11293	-0.06884171068668365
139	11646	-0.07783658802509308
140	9231	0.04368278756737709
140	8782	0.03868595510721207
140	6687	0.014149789698421957
140	6664	0.005361396819353104
140	9640	-0.042545054107904434
141	11472	0.19652412831783292
141	12301	0.07669112086296083
141	7858	0.051101945340633385
141	12328	0.02422686293721199
141	10360	0.00608169287443161
142	8054	0.10691597312688828
142	11647	0.04684857279062271
142	6917	0.0012099117739126086
142	9180	-0.051336601376533515
142	10080	-0.06803179532289505
143	7929	0.3997580409049988
143	10573	0.31014594435691833
143	12354	0.01272134855389595
143	12380	-0.03308863937854767
144	9740	0.14516359567642212
144	9493	0.09610134363174437
144	10360	0.04988374188542366
144	10995	0.045839808881282806
144	7415	-0.01809881255030632
145	6243	0.0051747094839811325
145	11640	-0.018400274217128757
145	11672	-0.01845402829349041
145	11394	-0.033274564892053604
145	11441	-0.03782286867499352
146	9653	0.04649317264556885
146	10852	0.03574635088443756
146	11490	-0.007936654612421991
146	9493	-0.029559236019849774
146	6505	-0.04221030324697495
149	12328	0.09911699593067168
149	10360	0.03129301965236664
149	6505	-0.03370031714439392
149	12134	-0.0548027977347374
149	6578	-0.0556827187538147
151	8294	0.20139004290103912
151	7915	0.16493336856365204
151	10793	0.1222366988658905
151	12210	0.07834476232528688
151	7771	0.07228077203035355
152	9133	0.3218538463115692
152	10390	0.309945285320282
152	11376	0.27023741602897644
152	12833	0.13062326610088348
152	11360	0.12395858764648438
154	8663	-0.005630865693092346
154	10765	-0.10138903558254242
154	8033	-0.13709965348243713
154	6929	-0.18856793642044067
155	12203	0.19381165504455566
155	11184	0.07330038398504257
155	10564	0.014987967908382416
155	11891	-0.003776639699935913
155	10404	-0.0800706222653389
156	9920	0.0716397613286972
156	8811	-0.03101414069533348
156	9951	-0.06270599365234375
156	10136	-0.12542316317558289
156	10776	-0.15074512362480166
158	10540	0.3110262155532837
158	9932	0.16306746006011966
158	11262	0.05005860328674317
158	7218	-0.031254500150680535
158	7217	-0.034506142139434814
159	6184	0.02590773068368435
159	12346	0.021142181009054184
159	10379	-0.006253405474126339
159	12314	-0.04221655800938606
159	8323	-0.06245093047618866
160	9623	0.056949086487293236
160	9013	0.026943763718009
160	9314	0.00288932747207582
160	6315	-0.004985872656106949
160	12379	-0.0076197879388928405
161	12571	0.27481609582901
161	6767	0.16779106855392456
161	8588	0.0225721076130867
161	11407	-0.011271731927990912
161	8878	-0.02462439984083176
162	6369	-0.015177998691797256
162	10064	-0.030894244089722637
162	11414	-0.048208393156528466
162	9858	-0.049096383154392235
162	10204	-0.05286851525306702
163	9237	0.29524439573287964
163	6315	0.14119499921798706
163	8765	0.05109553411602974
163	7755	0.04036475345492363
163	9954	-0.04880024492740631
164	9487	0.2887240648269653
164	9013	0.00816011056303978
164	7036	-0.009539731778204441
164	10756	-0.060839436948299415
164	11567	-0.09815432876348497
165	11377	0.139157235622406
165	9511	0.136055588722229
165	10368	0.09701469540596007
165	11914	0.022981585934758183
165	10404	-0.017974769696593285
166	10522	0.24489203095436096
166	7485	0.11271989345550534
166	7747	0.02884739264845848
166	9518	0.013302324339747429
166	7576	0.012340709567070007
167	12134	0.02055433392524719
167	8603	0.010783672332763672
167	8817	-0.02052735537290573
167	10032	-0.03015004470944405
167	11952	-0.03813550621271133
168	6317	0.17061330378055573
168	12289	0.07864147424697876
168	9369	0.06100563704967499
168	7350	0.025368759408593174
168	6184	-0.01587850600481033
169	10058	0.2453042417764664
169	11843	0.06490086764097214
169	10678	0.04110343009233475
169	12588	0.0175267904996872
169	6269	-0.006801661103963852
170	11381	0.19436755776405332
170	11441	0.12908294796943665
170	9623	0.044770121574401855
170	8588	0.03207765147089958
170	6748	0.024846259504556656
172	7460	0.2228354215621948
172	6690	0.0761958584189415
172	10767	0.0562581941485405
172	8543	0.04558756202459335
172	11265	0.008134413510560991
173	12877	0.003623829456046224
173	9373	-0.0040887370705604545
173	11492	-0.029308803379535675
173	6216	-0.053462915122509
173	6319	-0.07055550068616867
174	9653	-0.08192852884531021
174	9954	-0.08291611820459366
174	8782	-0.08523068577051163
174	9358	-0.08853229880332948
174	11402	-0.12915194034576416
176	7960	0.20347297191619876
176	6488	0.1579829305410385
176	11358	0.08917294442653656
176	6315	0.05368900671601296
176	10654	0.005884885787963867
177	9858	0.12343558669090272
177	12380	0.10048098862171173
177	9822	0.07021701335906982
177	9221	0.00734325312077999
177	12275	0.0018760599195957184
178	9402	0.06832008063793182
178	9469	0.0432174913585186
178	7357	0.040430061519145966
178	9311	0.032313857227563865
178	11669	0.025408927351236343
179	11217	0.0549565851688385
179	11046	0.012460212223231792
179	11978	0.007537761703133583
179	9557	0.003241445869207382
179	9805	-0.01614936999976635
180	10368	0.5348863005638123
180	8588	0.1645451784133911
180	6234	0.1527562290430069
180	10902	0.14395275712013245
180	7388	0.1079261749982834
181	12218	0.25789329409599304
181	9307	0.16788536310195926
181	11644	0.03437558561563492
181	6292	-0.021359233185648918
181	9623	-0.03572621196508408
182	7231	0.10035473853349686
182	10693	-0.003840088378638029
182	8133	-0.012168365530669691
182	7957	-0.034617487341165536
182	12691	-0.03891147673130035
183	9094	0.06609433144330977
183	10963	0.04191995412111282
183	11656	-0.021734990179538727
183	6905	-0.034537889063358314
183	10221	-0.04115452244877815
184	12211	0.2835103273391724
184	12511	0.13343358039855954
184	10537	0.09703242778778076
184	12206	0.08776463568210602
184	9961	0.08704303950071335
185	12300	0.194554015994072
185	7028	0.18511132895946505
185	11299	0.13955578207969666
185	9570	0.08927515149116516
185	9746	0.03932962194085121
186	10863	0.028241727501153942
186	7867	0.024983350187540054
186	9826	0.01443095877766609
186	6647	0.002401638776063919
186	10022	-0.018009480088949203
187	6562	0.10131342709064484
187	8470	0.07084673643112183
187	6564	0.035852253437042236
187	8304	-0.018543539568781853
187	6483	-0.019356552511453632
188	7434	0.2484855353832245
188	9530	0.08888183534145355
188	11872	0.07365689426660538
188	9447	0.062412112951278687
188	12125	0.03987547755241394
189	11952	0.05968890339136124
189	12314	0.0008826134726405145
189	10057	0.0007824064232409
189	10639	-0.02139497362077236
189	6508	-0.035504050552845
190	9617	0.06625385582447052
190	7162	0.0608321875333786
190	8598	0.02165578305721283
190	9314	0.00510796532034874
190	11952	-0.046173200011253364
191	9858	0.2560636103153229
191	10962	0.04264885932207108
191	10936	-0.02711585536599159
191	6214	-0.03066528588533401
191	8159	-0.03259479999542236
192	11956	0.1249675154685974
192	10962	0.1115519255399704
192	7694	0.04350127279758453
192	10820	-0.013842902146279812
192	12407	-0.02695896476507187
193	9038	0.18434767425060272
193	10479	0.07725969702005386
193	7328	-0.023934992030262947
193	9623	-0.04331342875957489
193	10484	-0.044300369918346405
195	6665	0.17137756943702698
195	6439	0.1454789936542511
195	6509	0.034143853932619095
195	10105	0.021575715392827988
195	6595	0.009947019629180431
196	9369	0.18774017691612244
196	8781	0.05308503657579422
196	12636	0.02105744555592537
196	6316	-0.009329356253147124
196	8102	-0.012308966368436813
197	11592	0.14538443088531494
197	11814	0.0636092945933342
197	11986	-0.013718118891119957
197	11139	-0.03966845944523811
197	8609	-0.06234099715948105
198	9299	0.1177266612648964
198	9441	0.06242611631751061
198	6382	0.06156385317444801
198	7647	0.060589402914047234
198	9955	0.033018626272678375
199	8477	0.2324523627758026
199	10092	0.07702317088842392
199	12476	-0.004289742559194565
199	8482	-0.05204753577709198
199	12425	-0.053486693650484085
200	7304	0.10363714396953584
200	11569	0.08583035320043564
200	6280	0.04467511922121048
200	7710	0.032877422869205475
200	9583	-0.007973091676831245
201	9623	0.23663373291492465
201	9334	0.05870555341243744
201	12278	0.051809247583150864
201	9580	0.005397725850343704
201	8958	-0.0017755937296897173
202	8631	0.21701806783676147
202	9719	0.20411795377731326
202	11490	0.1846519559621811
202	9590	0.17925110459327698
202	9530	0.099729485809803
205	9352	0.10301214456558228
205	6667	0.09250248968601227
205	10367	0.05463336408138275
205	7625	0.0528295636177063
205	8315	0.0521191731095314
206	8198	0.20676377415657046
206	9733	0.16294272243976593
206	9819	0.025010723620653152
206	8995	0.014754858799278738
206	6887	-0.00406212918460369
207	11955	0.10915030539035796
207	6917	0.09606081992387773
207	12778	0.06313058733940125
207	6216	0.004286787007004023
207	12471	0.0013599616941064596
208	11671	0.3264013230800629
208	11661	0.15151698887348175
208	9269	0.12077979743480682
208	11669	-0.043052539229393005
208	7723	-0.2419856935739517
209	12051	0.1769101321697235
209	12053	0.11978225409984587
209	7433	-0.01632403396070004
209	7436	-0.021295983344316486
209	11679	-0.022655781358480453
211	7454	0.14177890121936798
211	9277	0.11642222106456755
211	12278	0.0586952269077301
211	8896	-0.048812679946422584
211	6190	-0.07577100396156311
212	9813	0.13472269475460052
212	11637	0.1095033884048462
212	8564	0.09687642753124236
212	12314	0.07919789105653763
212	10852	0.01290050707757473
213	6256	0.2472212165594101
213	10995	0.1752714216709137
213	10963	0.1447647511959076
213	10484	0.1242925375699997
213	12604	0.11150234937667848
214	8472	-0.018958942964673042
214	9210	-0.019676782190799717
214	7502	-0.03594838082790375
214	12677	-0.047190327197313316
214	8071	-0.050687693059444434
215	9873	0.1138136461377144
215	10679	0.008771959692239761
215	11430	-0.0016168653964996338
215	7997	-0.02251458913087845
215	8204	-0.03987032175064087
216	9764	0.047373127192258835
216	8198	0.04379721730947495
216	10873	0.026600034907460213
216	12622	-0.005653337575495243
216	8782	-0.02495505660772324
217	11168	0.284385085105896
217	6214	0.13888192176818848
217	9534	0.025908023118972782
217	9918	0.023134252056479454
217	9916	0.011164391413331032
218	11671	0.20398934185504916
218	12350	0.09632544219493866
218	7352	0.08590584248304367
218	8048	0.048176951706409454
218	6382	0.046936359256505966
219	7504	0.07154295593500137
219	9308	0.06170506775379181
219	6562	0.01905522495508194
219	12444	-0.0011981140123680234
219	6451	-0.028382621705532074
220	7779	0.17216229438781738
220	9932	0.0950264111161232
220	7219	0.09446167200803757
