61	9166	0.40295386
61	12756	0.3531112
61	11625	0.34091556
61	6292	0.2611261
62	9314	0.3245424
62	11050	0.27229923
62	11396	0.25335753
62	11451	0.24652979
62	9688	0.20142528
62	10648	0.18607482
62	8204	0.17340922
62	7218	0.16475937
62	9990	0.16451949
62	11601	0.15578243
63	6957	0.82447743
63	11427	0.81401646
63	7319	0.79092646
63	10891	0.77029467
63	11435	0.7583091
63	9640	0.7304705
63	6328	0.6526801
63	6331	0.6516076
63	6327	0.64200056
63	9381	0.6365721
64	9846	0.77477324
64	9858	0.7277193
64	8950	0.6563121
64	8705	0.6424684
64	9525	0.58613026
64	12021	0.58124804
64	9573	0.5536469
64	10563	0.5370494
65	9456	0.5739663
65	7874	0.5693469
65	10319	0.46766102
65	7880	0.45171925
65	7049	0.3816203
66	12379	0.8782796
66	11358	0.8113055
66	8134	0.707639
66	7040	0.707074
66	10930	0.686147
66	11619	0.68159246
66	7494	0.6332426
66	8459	0.56019104
66	9183	0.5465714
66	10628	0.48140648
67	6256	0.665301
67	11894	0.6157848
67	8054	0.5135398
67	9578	0.4852515
67	8742	0.43573585
67	8426	0.43511802
67	6505	0.36772728
67	9653	0.3386937
68	7324	0.6317707
68	10832	0.4940155
68	9555	0.4915749
68	6887	0.4911907
68	12644	0.4569626
68	12764	0.41095272
68	11810	0.4053768
68	7754	0.3382591
68	7749	0.32497498
68	7104	0.3073453
69	12888	0.4502539
69	8231	0.40953508
69	12705	0.36717442
69	10245	0.30371678
69	8232	0.27393073
69	8788	0.26216376
69	7133	0.24940392
69	6796	0.22460663
69	7175	0.22022069
69	12614	0.19755143
70	11468	0.37416112
70	11396	0.29299045
70	12198	0.27908772
70	6233	0.2686695
70	12163	0.25469664
70	10135	0.19318148
70	9916	0.18019038
70	9006	0.0905928
72	12357	0.8697874
72	9580	0.6971418
72	7037	0.62689364
72	9946	0.60448253
72	7948	0.58244824
72	8508	0.5614458
72	9764	0.5340092
72	10679	0.50777334
72	8968	0.48623165
72	6452	0.43532142
73	9378	0.76544404
73	9697	0.71115506
73	9349	0.62745535
73	10230	0.6213309
73	11894	0.5902586
73	8701	0.5761086
73	11974	0.56844413
73	9642	0.49860576
73	6318	0.48263744
73	12328	0.46573535
74	6216	0.5709052
74	6459	0.5213684
74	7227	0.47357872
74	6184	0.46079138
74	11889	0.44660693
74	12268	0.39591113
74	8701	0.38511074
74	11385	0.3796589
74	9979	0.35445517
74	9820	0.29862258
75	7063	0.7406366
75	9269	0.70445734
75	11669	0.6945807
75	11671	0.6163022
75	8562	0.50277543
75	8919	0.48906615
76	9758	0.7796228
76	10949	0.6561393
76	10388	0.56711483
76	9759	0.49841896
77	11396	0.5273907
77	9103	0.47032347
77	8141	0.44676593
77	9221	0.3936692
77	12397	0.33576047
77	9653	0.15768066
78	11980	0.19219539
78	9382	0.19032484
78	12252	0.1658585
78	7867	0.15670511
78	6838	0.1425212
78	10334	0.13879174
78	8777	0.12715277
78	11963	0.12642458
78	11301	0.07473832
79	12198	0.62238455
79	10962	0.53906876
79	8777	0.5074166
79	11054	0.42814136
79	7420	0.3907376
79	8858	0.3746252
79	6215	0.33545485
79	6971	0.18242773
80	9760	0.45072064
80	9846	0.44643146
80	8191	0.43650258
80	7225	0.42954803
80	11902	0.36104256
80	9916	0.33824676
80	8949	0.26704574
80	8716	0.23457089
81	11260	0.5605725
81	10122	0.5467437
81	8072	0.54464173
81	6365	0.48366463
81	8589	0.45868978
81	12328	0.43835077
81	11495	0.43545988
81	7407	0.4093652
81	8877	0.39548683
81	6683	0.39329842
83	9745	0.693141
83	11649	0.44155753
83	6388	0.42183733
83	7682	0.41775855
83	7317	0.3294016
83	7675	0.3271714
83	11083	0.32169342
83	6309	0.3145337
83	8966	0.3008837
83	6318	0.28811872
84	6817	0.6741134
84	9929	0.540915
84	10020	0.5101355
84	11060	0.47054633
84	9130	0.43998817
84	9591	0.43125647
84	12153	0.39926624
84	11005	0.38366166
84	7572	0.3678408
84	8479	0.32111943
85	12357	0.85567355
85	12317	0.7940186
85	11670	0.5686296
85	9269	0.5625007
85	11669	0.55090433
85	11289	0.5217624
85	11665	0.51832545
85	11668	0.51394314
85	11667	0.48077217
85	11666	0.46496877
86	11358	0.47417837
86	8588	0.4372863
86	11088	0.36138088
86	6968	0.34777942
86	11661	0.29397002
86	6519	0.28713703
86	6835	0.287104
86	8997	0.25841564
86	6797	0.22967657
86	7542	0.21380591
87	9314	0.780048
87	10171	0.743096
87	6216	0.7249065
87	10030	0.68885773
87	6821	0.66032827
87	9349	0.6058669
87	12588	0.59098774
87	11560	0.5725744
87	7219	0.53890735
87	6728	0.53458774
88	9212	0.745611
88	9279	0.5672021
88	9274	0.5605766
88	9273	0.55654645
88	8602	0.5264473
88	8600	0.48821655
88	8603	0.48744273
88	9278	0.45492995
88	7594	0.4533988
88	8601	0.3802922
89	11217	0.7350747
89	10030	0.7061217
89	9093	0.6359492
89	12609	0.6195244
89	9955	0.5633831
89	7160	0.52278554
89	7232	0.5048909
89	9889	0.48858917
89	12328	0.4633706
89	9815	0.45209238
90	10484	0.56585485
90	10310	0.45021516
90	9699	0.42068493
90	9723	0.3818745
90	11106	0.36921102
90	11825	0.34390196
90	9369	0.33184475
90	6367	0.31571227
90	10733	0.2799443
90	10955	0.2731166
91	11181	0.58556247
91	8146	0.54429525
91	9676	0.5406305
91	10696	0.45846367
91	8225	0.45378488
91	12870	0.45045996
91	9014	0.39776987
91	9565	0.3894577
91	12589	0.3123777
92	9697	0.66538393
92	12354	0.51362646
92	8468	0.47094953
92	11275	0.46986127
92	8471	0.40475184
92	10589	0.40315858
92	9182	0.39480078
92	8472	0.3366738
92	8469	0.3267396
92	6463	0.32197028
93	6759	0.2171278
93	8795	0.19787088
93	11986	0.19752547
93	12297	0.18712157
93	11577	0.17859879
93	9480	0.14534962
93	11529	0.13157916
93	6578	0.124964476
93	7605	0.08956805
93	12033	0.078362525
95	6686	0.26941955
95	10484	0.22115564
95	12778	0.21426821
95	8588	0.2119137
95	11265	0.19008714
95	9557	0.14568678
95	10204	0.094438136
95	6367	0.09133431
95	12783	0.08917928
95	6366	0.08229765
96	7328	0.8344498
96	7346	0.70917386
96	11894	0.67490095
96	8698	0.6606911
96	8081	0.65844667
96	6324	0.6515732
96	8161	0.6412238
96	9556	0.5309907
96	8078	0.52223426
96	6320	0.5124201
97	8588	0.29496852
97	11894	0.19103312
97	11490	0.16890755
97	12879	0.15686467
97	8917	0.15017816
97	11809	0.14276531
97	8912	0.13875672
97	8909	0.11281946
97	12441	0.09013942
97	11257	0.05145037
98	10524	0.79127693
98	8491	0.7669058
98	7892	0.721366
98	6948	0.72051984
98	9818	0.7140432
98	12125	0.70624036
98	8592	0.68978304
98	10027	0.6870501
98	12833	0.67480093
98	10022	0.62586063
99	9314	0.7607943
99	9758	0.741307
99	11601	0.54984975
99	7480	0.4883625
99	11059	0.37962756
100	7512	0.78720576
100	7511	0.78582937
100	7513	0.7365054
100	6184	0.6497524
100	9093	0.63823473
100	9494	0.6292251
100	11905	0.62215555
100	11819	0.59302986
100	8701	0.57620096
100	8072	0.5719977
101	7328	0.48827788
101	6184	0.33594427
101	6968	0.32329875
101	11889	0.32329875
101	8430	0.30132556
101	8701	0.27048272
101	8039	0.23634312
101	11820	0.22664955
101	9642	0.21339682
101	9556	0.17649552
102	12317	0.8639013
102	11376	0.86150706
102	11265	0.775248
102	10936	0.770344
102	7225	0.7685204
102	9858	0.73422986
102	7037	0.7106208
102	12269	0.67525834
102	10750	0.6598941
102	9637	0.6519564
103	9623	0.84215105
103	7511	0.7642048
103	7513	0.7117275
103	11046	0.6954133
103	9494	0.5998402
103	11108	0.4859373
103	7109	0.4779296
103	12502	0.38110992
103	11162	0.37766188
103	7973	0.3491075
105	9314	0.8443553
105	10711	0.7485684
105	7892	0.74792683
105	12332	0.6881759
105	10087	0.65485656
105	11299	0.6308316
105	12329	0.6159412
105	9764	0.6016185
105	11336	0.59505117
105	8631	0.5595046
106	9623	0.6838709
106	6686	0.55636257
106	10030	0.46498495
106	12433	0.45802668
106	6182	0.37349844
106	8067	0.34514928
106	8626	0.32609317
106	7356	0.32034516
106	12504	0.315254
106	9568	0.28995916
107	7328	0.75430524
107	7324	0.7128954
107	7979	0.66869736
107	8134	0.5940701
107	8958	0.5657997
107	10510	0.52698344
107	10995	0.5030478
107	11049	0.4725482
107	7967	0.46955714
107	7963	0.44744515
108	12379	0.75718385
108	9210	0.7237548
108	9212	0.6216208
108	6184	0.5377715
108	9316	0.49969712
108	8430	0.49795043
108	8782	0.4950217
108	9699	0.4850886
108	9618	0.46947923
108	8701	0.46023926
109	9378	0.39731425
109	9929	0.31730235
109	8477	0.3036062
109	11088	0.27296096
109	8592	0.2693949
109	8295	0.23292601
109	9591	0.23024106
109	11490	0.20029134
109	7138	0.18747616
109	6682	0.17727065
110	11013	0.8313831
110	11358	0.8161222
110	12182	0.71182203
110	11499	0.6410917
110	9279	0.6369737
110	11498	0.60023487
110	11497	0.58380693
110	8379	0.5607278
110	11492	0.53323215
110	7594	0.5261912
111	9758	0.91307676
111	10550	0.8318641
111	6584	0.8106111
111	8926	0.8100238
111	6509	0.7955535
111	6537	0.780632
111	10591	0.77782786
111	6600	0.75876904
111	10584	0.74921775
111	9971	0.7277906
112	9623	0.89124036
112	10875	0.799227
112	10421	0.7257482
112	6838	0.7127303
112	12588	0.6824017
112	11006	0.6235261
112	6839	0.61889094
112	12350	0.5316339
112	6451	0.5068772
112	6564	0.44183752
113	12357	0.7245114
113	12198	0.5167448
113	7227	0.44881958
113	8204	0.4144063
113	9570	0.37220713
113	9698	0.35908037
113	6220	0.33625567
113	9759	0.29087096
114	10368	0.44979864
114	7476	0.43795952
114	9503	0.25053737
114	10248	0.23979059
114	8284	0.18218157
115	7470	0.27718318
115	7357	0.2535214
115	9402	0.20745534
115	9787	0.15382552
115	6357	0.14080405
115	7306	0.12759888
115	12006	0.12637463
115	9733	0.123850375
115	11671	0.110227585
115	8968	0.10722935
116	6259	0.69806355
116	11980	0.6847361
116	11521	0.58452475
116	6710	0.5575201
116	9699	0.5548326
116	11698	0.4887346
116	11493	0.48622912
116	6318	0.4363972
116	9132	0.4244976
116	8118	0.4201636
118	11013	0.68712646
118	7324	0.65376985
118	11217	0.65153784
118	10891	0.62324834
118	10863	0.617718
118	7415	0.57465637
118	12439	0.5713075
118	11891	0.55290973
118	9874	0.53004724
118	9334	0.51916707
119	12357	0.64653945
119	12778	0.42887002
119	9473	0.3398009
119	11003	0.32967222
119	9557	0.3195339
119	8563	0.310959
119	11058	0.27514738
119	10059	0.27293062
119	8030	0.26430088
119	9944	0.25490683
120	6636	0.81900364
120	11427	0.76207465
120	10504	0.7340527
120	11046	0.718983
120	10030	0.7060517
120	6631	0.6698302
120	12380	0.58631325
120	8708	0.5515878
120	11042	0.5475186
120	12329	0.53215665
121	9746	0.91518474
121	12357	0.8958455
121	9744	0.8650697
121	12317	0.8483094
121	12452	0.7336704
121	10288	0.7152301
121	8982	0.668534
121	8675	0.66150343
121	8243	0.65941226
121	10604	0.64607644
122	12661	0.8134389
122	7884	0.59341484
122	9473	0.5899728
122	6950	0.5674657
122	8333	0.55229723
122	12124	0.55009735
122	8314	0.54575294
122	6808	0.52123374
122	11792	0.45805764
122	11827	0.43055516
123	12337	0.5691466
123	11446	0.5321045
123	8414	0.49490133
123	11894	0.49133465
123	12338	0.44254622
123	7109	0.40991366
123	6317	0.39356086
123	7922	0.367049
123	7104	0.32911235
123	6320	0.32840443
124	11013	0.7280005
124	7470	0.69880426
124	12223	0.6813781
124	7779	0.64440215
124	6829	0.6412939
124	8958	0.54703057
124	12503	0.46092415
124	8949	0.45768526
124	8631	0.42531323
124	10182	0.41508085
125	6570	0.7374862
125	8198	0.66460586
125	6256	0.66185254
125	7442	0.6283412
125	9653	0.3352424
126	7328	0.66096896
126	11522	0.5372279
126	10334	0.49697673
126	8204	0.4860354
126	9326	0.48087373
126	9380	0.44019845
126	9698	0.4281382
126	11461	0.38818845
126	8607	0.37453392
126	9642	0.3566215
127	6303	0.7553843
127	6335	0.7242937
127	6305	0.7204
127	6304	0.6580648
127	8026	0.6108965
127	11869	0.59325254
127	6317	0.54157716
127	6315	0.5044801
127	6341	0.48712057
127	6316	0.48363045
128	6382	0.73075664
128	8657	0.7016749
128	7190	0.69907516
128	11047	0.6648656
128	12913	0.63820636
128	8546	0.6341308
128	6254	0.62924916
128	11956	0.61985177
128	9282	0.6188694
128	9518	0.5611263
129	8900	0.7416652
129	6431	0.7204582
129	8997	0.6008501
129	10852	0.58527714
129	7530	0.5654581
129	12864	0.5582534
129	9667	0.5065537
129	8877	0.49008918
129	10211	0.4872164
131	9210	0.89596367
131	9212	0.84375405
131	8198	0.78859425
131	9279	0.70714
131	9274	0.7015295
131	9273	0.6980959
131	8908	0.65297616
131	9278	0.60594976
131	7594	0.60447395
131	9280	0.52007294
132	10484	0.76345456
132	6665	0.7361253
132	6667	0.68206155
132	8740	0.6587455
132	8414	0.63635105
132	9524	0.5849315
132	9038	0.56036043
132	9369	0.5515416
132	8340	0.52873784
132	6318	0.5276665
133	10484	0.6232374
133	10756	0.600924
133	9920	0.59034973
133	8204	0.5101147
133	9699	0.47960904
133	8531	0.41413718
133	6630	0.3628131
134	11647	0.6368728
134	7273	0.53971326
134	7286	0.5093553
134	10103	0.5032224
134	11109	0.48012793
134	6311	0.46068573
134	7306	0.44686797
134	6313	0.43000117
134	9301	0.33775204
134	8883	0.32832015
135	12379	0.4489668
135	7328	0.3644158
135	12337	0.24411017
135	11446	0.21754146
135	11015	0.21438739
135	12182	0.21271917
135	8414	0.19324806
135	10564	0.18615606
135	8072	0.17965043
135	6712	0.1761919
136	12379	0.47492397
136	12778	0.32019526
136	7244	0.31102937
136	10891	0.3108167
136	9974	0.28775978
136	9791	0.28047258
136	7266	0.2300539
136	9699	0.21461082
136	11811	0.21412873
136	7883	0.15694344
137	11960	0.8547019
137	11647	0.806589
137	12588	0.736541
137	10568	0.710129
137	7317	0.66659844
137	6538	0.66342705
137	8680	0.6512043
137	11655	0.6476662
137	9443	0.52828777
138	7324	0.6431664
138	11046	0.6221122
138	11088	0.5421586
138	12539	0.5192208
138	9557	0.50770396
138	9477	0.482082
138	9577	0.45214432
138	7458	0.45034015
138	8950	0.4481963
138	10995	0.42356324
139	11756	0.74336094
139	8622	0.68332326
139	6305	0.6154283
139	6304	0.5444881
139	11646	0.5014775
139	11293	0.46253538
139	8528	0.45514348
139	7557	0.44847408
139	10464	0.40668097
139	12660	0.38462043
140	12379	0.87367463
140	6257	0.80931723
140	9640	0.735939
140	8782	0.6849538
140	6664	0.68020785
140	7458	0.6414802
140	11043	0.60722566
140	9231	0.606247
140	7860	0.60240346
140	6687	0.5902764
141	9594	0.753358
141	10360	0.75129366
141	11358	0.7302096
141	11686	0.6973149
141	10834	0.6876695
141	12252	0.6664987
141	7858	0.6641564
141	7892	0.6601108
141	10180	0.6271373
141	11472	0.6205218
142	11046	0.73788255
142	11647	0.7201185
142	10711	0.6990987
142	6917	0.62361723
142	12380	0.60928667
142	10080	0.56017864
142	11645	0.5461936
142	9180	0.5422589
142	11655	0.5314209
142	11030	0.5270999
143	12380	0.5726034
143	12354	0.55033684
143	10573	0.40075207
143	7929	0.39836934
144	10360	0.69896847
144	7415	0.58707273
144	8067	0.50819045
144	7865	0.47123474
144	10995	0.4475332
144	9740	0.4407396
144	9493	0.43658203
145	11394	0.7830338
145	11640	0.77507794
145	6243	0.6891162
145	11672	0.60719883
145	11441	0.53722566
146	10930	0.46939027
146	12380	0.45675057
146	11490	0.42139143
146	9493	0.39320916
146	10852	0.38660195
146	11141	0.33615673
146	10628	0.27305698
146	6505	0.23493364
146	9653	0.21285501
149	9314	0.66463417
149	10360	0.62769455
149	12134	0.38059437
149	12691	0.37731764
149	9764	0.35554135
149	10873	0.3459051
149	6578	0.3258923
149	12328	0.3077736
149	6505	0.21049997
151	9746	0.83800805
151	9745	0.77299297
151	9744	0.7545229
151	6382	0.5839184
151	8198	0.541916
151	12210	0.5380749
151	7771	0.51858884
151	12297	0.4998119
151	8958	0.49262726
151	7915	0.4866198
152	11376	0.54545707
152	10159	0.394632
152	11360	0.3943716
152	11946	0.38639718
152	9822	0.36934906
152	10390	0.35962057
152	12833	0.33722326
152	8169	0.32980287
152	7037	0.32144666
152	10329	0.31377468
154	8033	0.61468214
154	10765	0.58443
154	6929	0.566309
154	8663	0.47111067
155	10404	0.27545172
155	10141	0.25314653
155	11891	0.24820256
155	11184	0.24557623
155	10564	0.19913334
155	11682	0.18964657
155	12203	0.16925359
155	9789	0.15289596
155	8699	0.10586792
156	10776	0.6113733
156	9920	0.5970721
156	8811	0.5233764
156	10136	0.5138565
156	9951	0.4522887
156	10079	0.40397513
158	6686	0.78438675
158	8491	0.73732996
158	8765	0.6898298
158	6235	0.67209935
158	7218	0.62377775
158	9932	0.621031
158	12803	0.58075815
158	10540	0.5187405
158	6727	0.51161915
158	11262	0.43984297
159	6184	0.70687795
159	8323	0.6589966
159	12314	0.63343847
159	8088	0.5557264
159	8105	0.49215204
159	10379	0.49124688
159	12346	0.4050967
160	9623	0.8195899
160	12379	0.7890209
160	9314	0.74513364
160	11358	0.6902548
160	12337	0.59714997
160	9013	0.5816451
160	8782	0.54036665
160	8550	0.49672702
160	6315	0.3855853
160	12334	0.37908083
161	8588	0.46886307
161	11407	0.42116407
161	8995	0.36610168
161	9814	0.32333496
161	6767	0.2950356
161	8878	0.2013025
161	12571	0.17783594
162	9858	0.6892935
162	7880	0.6690432
162	6387	0.6602581
162	12222	0.58696747
162	11820	0.5718795
