35	7003	0.196932655053882
35	6766	0.17710961832644515
35	6297	0.1726915131172752
35	6813	0.15920379647777594
35	7866	0.1567901127025572
35	7057	0.13980038658366542
35	6965	0.13931208823569846
35	6777	0.1248549835720099
36	6558	0.7116831753535449
36	8271	0.5647096200037852
36	6371	0.4815339984303901
36	7585	0.435100295860316
36	8937	0.43499524595123373
36	9120	0.4071034143295512
36	6557	0.3969527831352271
36	8671	0.39233469402506377
36	6073	0.39224814673371294
36	8169	0.3915946325462256
37	7395	0.11084547582032092
37	6978	0.07082422720661223
37	8199	0.05718266432680603
37	7020	0.05534836538450731
37	6570	0.050693692535430136
37	8601	0.039174670093570514
37	7719	0.028175850046139823
37	6598	0.02758055642040403
37	9141	0.008984415089455402
37	7396	0.006716635992165265
38	7395	0.15384430574590147
38	7430	0.13569793905912114
38	6077	0.13429966208513608
38	8066	0.11375923823166505
38	6637	0.0972456951368636
38	8124	0.09460981783481157
38	7910	0.08655459188715547
38	6509	0.08639813020672525
38	8532	0.0796656847166043
38	7519	0.07796695095275945
39	8354	0.3447351536162545
39	8233	0.1124851946635338
39	8977	0.10990576547620766
39	8208	0.10886352339470122
39	9085	0.10570377992052693
39	8396	0.0984599402330863
39	9120	0.09461642128074256
39	7964	0.09147449954525927
39	8613	0.0764442244208443
39	8083	0.07505517714051728
40	6979	0.17588790517598624
40	6041	0.10483666425123926
40	8461	0.08568125644187226
40	7056	0.05983915172933332
40	7938	0.05898839877222161
40	8525	0.05325350051803007
40	8822	0.038976993615991655
40	8839	0.03880384229337007
40	6600	0.037936134907773526
40	7129	0.03393244996879196
41	6977	0.16928363786711162
41	7395	0.0643621123107167
41	7680	0.046235426270483534
41	8219	0.022309579963774643
41	7377	0.013580984909472484
42	8123	0.5914956608335291
42	6981	0.5384658182726492
42	7128	0.4683130134530458
42	7249	0.4033790275940605
42	7617	0.3821158884658745
42	6935	0.3807233070991
42	8459	0.3694105126513378
42	6315	0.3344732689482585
42	6317	0.3156479361670064
42	8674	0.2839556322789752
43	9120	0.058273389319026724
43	7076	0.054555157513908735
43	8225	0.04668305020149265
43	8272	0.04543780889752844
43	8143	0.023143902661186547
44	6991	0.4024401062050258
44	8123	0.3895781498264169
44	7040	0.3253832527619264
44	7035	0.28243822308813704
44	8233	0.27226679806407283
44	6560	0.2354515170460553
44	6778	0.20449992309309128
44	7726	0.1966396392992488
44	7149	0.19607074864963314
44	8444	0.19400718800760614
45	8470	0.16236036251642866
45	8233	0.15792827226792205
45	6050	0.14003138830760792
45	7780	0.1393741022663891
45	8400	0.1289221983081172
45	7047	0.12454860961906135
45	6761	0.12146394656859012
45	7826	0.12129281896978288
45	7055	0.11661867081863105
45	7806	0.11586257085573134
46	8160	0.07081346823701437
46	7599	0.028188000494728874
46	8690	0.02346280262695671
46	6754	0.02278891070247609
46	8080	0.0063916006848043615
46	7718	0.005073329699961032
46	7593	0.004472093918552687
46	7392	0.0016314474800493794
47	6975	0.16256677694169194
47	6731	0.1106777310015078
47	6073	0.08889883680786267
47	6056	0.06633297073102026
48	6977	0.6111552109380559
48	7282	0.4929168693812889
48	6994	0.4625053097757543
48	6978	0.4277706221833764
48	6917	0.4205299599314573
48	8233	0.3668357523488598
48	7965	0.3478975665685711
48	6353	0.34292440444266875
48	7249	0.3369062767190985
48	6993	0.31824044255494865
49	6558	0.313796204559754
49	6505	0.2192610780749081
49	7128	0.21043989022587115
49	6975	0.18085525281103612
49	6374	0.15500171365366092
49	7286	0.14888908424233208
49	6598	0.1350281270050807
49	7927	0.12139969536390975
49	8169	0.11183865138050712
49	6060	0.07928845070924252
50	9175	0.04490891448773125
50	7824	0.032093633448098555
50	9173	0.021460353580701804
50	7258	0.016571477255051932
50	8883	0.01293924965919302
50	8928	0.012679742880188373
50	6503	0.009275274727127455
50	8882	0.006193716836327313
50	9141	0.0008052992995386622
51	7216	0.08711310723710873
51	9175	0.056570683760779825
51	6050	0.047115613736585495
51	8796	0.036217579998531896
51	8898	0.03435007739541244
51	7097	0.019742695702576817
51	8860	0.015351102896515638
51	7871	0.004385844849519679
52	6374	0.11854596919175812
52	6654	0.10817376050401822
52	8329	0.0889200575379535
52	8559	0.07618047025354033
52	7157	0.07104101152773608
52	7124	0.07052441346917944
52	7366	0.062338610052230126
52	9113	0.056765053111591274
52	9219	0.052342019635081685
52	6455	0.036581761122386085
53	6558	0.7072623033977983
53	7282	0.7002969324302557
53	7014	0.691411050264782
53	6297	0.6531864144788689
53	6561	0.6350729569457054
53	7316	0.590818931913047
53	7311	0.5902878030311611
53	7965	0.5758525621499904
53	6731	0.5579038557293832
53	8160	0.5571326251211425
54	6975	0.18452029499397846
54	6268	0.165574089971659
54	7147	0.10295741648467382
54	7047	0.10126020118916496
54	8566	0.0945866247170245
54	7039	0.08227332715368957
54	6243	0.05186220525610952
54	9027	0.028255704728828143
55	8271	0.15463051569302982
55	8566	0.10556060078518538
55	6772	0.09948635998260752
55	7387	0.02426361364683915
55	8668	0.019067886482722403
56	7643	0.2441127955890451
56	6135	0.20906501171414565
56	6073	0.18137255876764266
56	7116	0.15900952979920074
56	6678	0.12673171316688644
56	7933	0.09458730559606486
56	6885	0.0928946186865545
56	9248	0.08928745662584361
56	6764	0.07518305811265863
56	6585	0.06789582589590064
57	8354	0.3007548419578156
57	8937	0.10478165354782076
57	7768	0.08430369224059871
57	8298	0.07621336859955329
57	8309	0.047700029509081456
57	8602	0.047225046129014604
57	9056	0.03657273407129958
57	9114	0.030198944317582386
57	8993	0.027567165799277205
57	8886	0.02484613538676653
58	6268	0.7598981007235821
58	6991	0.6816658339047674
58	6994	0.6559805691387922
58	6866	0.6510977801959912
58	6460	0.6415736009492016
58	8401	0.6227820743526828
58	7316	0.5933730280770307
58	7311	0.5835011466003039
58	8849	0.5049278782659173
58	6782	0.501521278313004
59	6975	0.2847510935349692
59	7965	0.2738360405228079
59	6772	0.27367732005318035
59	7023	0.230441544221559
59	7076	0.22698453760445225
59	7037	0.2057865250968556
59	6813	0.197466291299853
59	7635	0.18783889943662987
59	6665	0.1826677203936285
59	6782	0.1675193721975343
60	7965	0.1396389642130841
60	7126	0.05727957070641353
60	8131	0.05290423118553967
60	8864	0.035186326548204375
60	8615	0.03321104511603951
60	6363	0.02700410044811784
60	7879	0.02678497357886711
60	7366	0.02340752443534377
60	7416	0.02015234981948276
60	7389	0.0054894389959831156
61	8977	0.07630637343418355
61	7395	0.06696760403464277
61	8720	0.05372845687908738
61	8921	0.04246502886365136
61	9088	0.03043075661181101
61	9189	0.012740443787015502
61	8670	0.0023435441151473235
62	8354	0.4292371275602457
62	6297	0.4137342251133955
62	7003	0.401836047612596
62	6731	0.3949385483970119
62	7040	0.3903756645271358
62	6899	0.38824250291654
62	6917	0.3834626455924733
62	6781	0.35683748675312
62	6997	0.3402156730832996
62	6991	0.3390740658923177
63	8354	0.34771342661477056
63	7965	0.20779511826587926
63	8141	0.14647279583459386
63	8566	0.14273769876372253
63	8937	0.13854609931530806
63	8233	0.11757868865031272
63	8602	0.09005461817124795
63	8461	0.08191122919547074
63	8204	0.06034061373874701
63	8910	0.051736177788022426
64	8271	0.15909849799380613
64	8937	0.1187968785219279
64	8921	0.06612027168413853
64	6315	0.06451712036843381
64	7372	0.019001410262606617
65	6991	0.4158381197328602
65	7282	0.3891366375953652
65	7643	0.34187874715835675
65	7060	0.2818297117629355
65	6654	0.2425208139318832
65	7538	0.2156487445757717
65	6557	0.2058666310563326
65	7030	0.2048170830346472
65	7726	0.20175714778170475
65	6565	0.1806758357801028
66	8354	0.2846897711909227
66	6353	0.08818725876887905
66	9086	0.08489499245672484
66	7030	0.052734319442161635
66	7540	0.019196237585629727
66	6503	0.00771394208343453
67	6988	0.13130469133872574
67	6914	0.123600318037519
67	8756	0.10248507015993784
67	6460	0.08582118248846547
67	8400	0.08146042782894003
67	7571	0.0775723545298688
67	7387	0.06722713242885506
67	7573	0.048766691371407975
67	6282	0.03713051180229244
67	8845	0.019158968914824062
68	7035	0.17130400051668992
68	7040	0.12034303593891404
68	8298	0.10568601221985502
68	8932	0.0998071296638377
68	8214	0.096699003305484
68	8309	0.08663015324922828
68	6660	0.08378032862205385
68	7331	0.07363506880682584
68	8880	0.06096711972430063
68	6537	0.0385110318832094
69	8354	0.3538211493739674
69	6271	0.1071880529980682
69	7410	0.07163693199449314
69	6489	0.06991662084963156
69	6064	0.061603628147185036
69	6870	0.040081868463507184
69	6412	0.039405266532369934
69	6174	0.027694498285524963
69	6915	0.024130264027167374
69	6516	0.018178559836644362
70	8470	0.16146649802769875
70	7929	0.13697782954091633
70	8566	0.1322716476520567
70	8224	0.105243408420818
70	9085	0.09641486059358301
70	8883	0.0529684553712105
70	6529	0.05064738735688463
70	8216	0.047205727537195236
70	8210	0.03412345545291598
70	8690	0.028422176952292037
71	6460	0.10499461738099597
71	7316	0.1036815475554886
71	8298	0.050142618220703546
71	9056	0.041885092842936726
71	7465	0.03914709449243645
71	6913	0.023837013207151245
72	7965	0.1711461878857828
72	9203	0.08665795040624054
72	8553	0.05593371601473327
72	8708	0.05044295072311948
72	7387	0.044705428923101816
72	6970	0.03827850088332708
72	6243	0.022538649828535203
72	8560	0.0015762349784033815
73	6977	0.5252186788940726
73	6979	0.40479772013165216
73	6135	0.3849969794908858
73	6866	0.3684883214330088
73	6978	0.3460882872291042
73	6374	0.3065942335294928
73	8898	0.29382690852988835
73	6654	0.2926635780552383
73	7035	0.2824085021776457
73	7780	0.22504509148463708
74	8354	0.30556240997806394
74	6731	0.12718943680366068
74	6353	0.0790232159002159
74	6297	0.07788225716546295
74	9086	0.06353080763667014
74	6075	0.02660702097825069
74	9079	0.019666885765616274
74	7291	0.01743438201170316
74	8832	0.010791143834421977
75	6977	0.2639275644995634
75	6563	0.1486455997359832
75	8614	0.13958261336679256
75	6855	0.12135083418706198
75	9085	0.10868380375086104
75	6529	0.10411861786137233
75	7708	0.09776818874330134
75	8130	0.07741544433388026
75	8343	0.07714219028282289
75	7051	0.07411990331777009
76	7965	0.29159170152407105
76	6088	0.23655603254074398
76	7116	0.173283067312091
76	7910	0.1387366697933785
76	9086	0.13697021018022673
76	6945	0.11523859384947048
76	9111	0.11497994627496913
76	7933	0.09135605901505033
76	6334	0.08863789802135254
76	7001	0.08714089899031907
77	8470	0.12556953910584456
77	9085	0.07046000015044185
77	6514	0.052741139040168916
77	8221	0.05002696605227889
77	8435	0.04158891316228672
77	8474	0.025991219924275874
77	7793	0.002781043347807453
78	8354	0.3082214047446764
78	7965	0.2365092356162249
78	8470	0.17665560169777944
78	8566	0.151190984971292
78	7430	0.14762464863399236
78	7410	0.12043864000226183
78	7896	0.11130296168981124
78	7699	0.11043555421522054
78	6970	0.10370933390489706
78	7933	0.10350297351765284
79	9113	0.03920198090841109
79	8885	0.03229811061037802
79	9081	0.0313164289368491
79	8601	0.02951959995697709
79	9173	0.022503612927917343
79	8740	0.010141750721364324
80	8271	0.175227139086339
80	7643	0.1707889317340731
80	6505	0.15876925515118498
80	6779	0.08992241956138247
80	6063	0.06371033274364164
80	7274	0.038882808050644604
80	8209	0.03047079067824285
80	8792	0.01929006785100136
80	7871	0.014369509034767716
81	8354	0.3291356528065056
81	6977	0.2537563556275755
81	7020	0.19581523528023811
81	6782	0.1834122778356537
81	6297	0.17865734284598447
81	6136	0.17043279957316018
81	6994	0.15982674676167444
81	9025	0.11245427410901898
81	8816	0.1042236245400392
81	7006	0.10178401332326814
82	8271	0.3276082357745347
82	6558	0.29581756107657914
82	7387	0.22212747075873096
82	7395	0.18984299664246654
82	8401	0.18874137758560036
82	9086	0.16546146393230254
82	7849	0.16024345554197064
82	6598	0.15528996325501165
82	6654	0.15446840163580433
82	8674	0.12974426788470378
83	7965	0.17516220700261828
83	7929	0.14395195466754904
83	6935	0.14329350140511818
83	8921	0.08445964596364962
83	8240	0.08424184572776718
83	8219	0.06745716146845421
83	8613	0.059499538990851676
83	9185	0.05193677231863133
83	9124	0.037974899080757095
83	8864	0.035150145392532604
84	6268	0.3231649272332681
84	6977	0.3096030055859749
84	6135	0.2260473454320279
84	8459	0.13134774883232486
84	6980	0.09373375346956506
84	6665	0.09236858018606543
85	8354	0.2701652378870322
85	7643	0.11021834299374604
85	8208	0.054288771695075816
85	8396	0.04229524951342006
85	9113	0.03980545859213581
85	8690	0.022439794027389583
85	8883	0.015870512283014657
85	8725	0.01202869282637083
86	6268	0.20576752532934875
86	6460	0.1384223414440221
86	7965	0.13489560416710078
86	8233	0.0997231545821949
86	7395	0.09174409522242524
86	8614	0.08580354447903935
86	6779	0.07700136720511301
86	6598	0.05486961555451092
86	8864	0.02948152206683578
86	8050	0.020026304789039464
87	6977	0.3080475320145002
87	6135	0.2212133852432632
87	9120	0.13908655515928636
87	7140	0.1341167001601514
87	7311	0.1182788052254505
87	6982	0.0621462022815111
87	8429	0.05604472091351747
87	8084	0.05197441520271909
87	7938	0.04323542998829925
87	6158	0.04238247498191023
88	6975	0.23138206513595835
88	8470	0.2057298500224496
88	7147	0.16300634380405693
88	6979	0.12957543149790535
88	6899	0.12855228645234007
88	7022	0.11575055004218855
88	9115	0.11027647709466708
88	8734	0.09819892579334943
88	7579	0.09799877977829886
88	9068	0.059254941301309864
89	8299	0.042708518773802134
89	9078	0.02480231865899944
89	8427	0.023407386638395127
90	6268	0.33707316773721024
90	7035	0.26965881518746737
90	6731	0.23588274043827515
90	8614	0.18512487235139133
90	8401	0.17886001784032776
90	8591	0.1681427872083968
90	8298	0.15721820188967062
90	6598	0.14216822450350086
90	8602	0.14113083503610735
90	8396	0.1348304883541152
91	6779	0.12968285907982674
91	7147	0.1066553137832138
91	8757	0.08487696537356136
91	8910	0.07727783111450345
91	6136	0.07559969123972812
91	6472	0.03742173619659325
91	6060	0.0227220548652763
91	6780	0.0023155959894192693
92	8354	0.33679104604722265
92	7282	0.31233311438569017
92	7965	0.2862215761100425
92	8271	0.28547308470022864
92	6460	0.2852953428478866
92	6374	0.2527308221015671
92	7929	0.2508499099640141
92	7544	0.2331728634729016
92	7430	0.2297096100607897
92	8470	0.2198295580355788
93	6991	0.40603285632604935
93	8123	0.3880940496705367
93	7014	0.35434568561752616
93	7282	0.3531999931523022
93	6460	0.3500515436241147
93	6981	0.3327448088701204
93	6935	0.2513919329105456
93	8898	0.2368934243166417
93	7311	0.2326971992137944
93	6654	0.21195667257568804
94	6529	0.0230660771061145
94	8486	0.009777125810278479
94	7865	0.008743608166951713
94	9220	0.004179618881847903
95	8123	0.2511193219119153
95	6505	0.2310140662260565
95	7929	0.1834815113456928
95	6438	0.1819171323086745
95	6374	0.12541100236548186
95	7146	0.10201452870503896
95	6779	0.09062922063947987
95	7619	0.08255876137424649
95	8559	0.07844000517554532
95	7774	0.07207717433209658
96	8470	0.20940076073426345
96	6558	0.18218487988558807
96	7040	0.16161596718846066
96	6438	0.12712584486281306
96	7116	0.12038294841980295
96	7147	0.10839491650088524
96	7003	0.09928547905049752
96	7016	0.08980593520746406
96	6866	0.08446776247411471
96	6163	0.07009376287996184
97	7035	0.2601171492377051
97	7010	0.2384411164133696
97	6773	0.23477340475228495
97	7866	0.2114499904936317
97	8804	0.1811936388864848
97	8753	0.1796764890781382
97	8364	0.1685014699638101
97	7880	0.12807788668287926
97	9068	0.12155654611807733
97	7804	0.10924049261576954
98	6505	0.11964371912645855
98	6317	0.07441208148310759
98	8937	0.0737405131934472
98	6937	0.0037794757940368133
99	6975	0.17344158243724608
99	6317	0.16757346425462852
99	6979	0.14961609013576166
99	8141	0.14607254703490796
99	8937	0.13586747794016754
99	6073	0.13494196878746725
99	6088	0.13281297891194405
99	6297	0.12849618418093622
99	7030	0.11184958867556792
99	6233	0.0957631296607251
100	6268	0.2305620057736813
100	6977	0.21526066513798156
100	6135	0.15393770505807094
100	6979	0.13975203336419698
100	6999	0.11340120393248067
100	8092	0.09026433431947677
100	6374	0.04472430710506573
100	8119	0.033193812391756436
100	6989	0.03313675364741498
100	7258	0.03171746939351445
101	9120	0.2396717782597873
101	7366	0.1941177930250492
101	7258	0.18229859749292987
101	7129	0.16301037504027993
101	7503	0.15320676519685272
101	8540	0.14760385480425225
101	8219	0.12946069797580498
101	8428	0.1268461548836838
101	7056	0.10443432958401706
101	7974	0.09953505904539807
102	7965	0.16979048206322514
102	8470	0.15065968316774497
102	6772	0.14495814258272854
102	6773	0.10891063373973094
102	6988	0.08090648949920244
102	6563	0.07533161943470007
102	6136	0.07312278838599331
102	7014	0.07176601801445988
102	8614	0.07096635800438374
102	8505	0.05757400766094835
103	7114	0.2338187474920955
103	6374	0.21828100133054573
103	8937	0.2038851865880922
103	6654	0.20243463323445385
103	7126	0.1729784441909605
103	9086	0.15078254400791427
103	7309	0.14492493081620494
103	8559	0.13976906614780946
103	6178	0.1196839990658772
103	6937	0.1104087729729669
104	7929	0.1029799071082129
104	8614	0.0694382492857687
104	8598	0.048943568615444785
104	7638	0.01700458117033553
104	6831	0.006819902646617899
104	8518	0.0066293504063788715
104	9094	0.004408502653180275
104	7941	0.0036647898929407408
104	8996	0.0014216560163314998
105	6981	0.2891441251032883
105	6999	0.17326043618970233
105	7798	0.13075724297507912
105	7726	0.12177130401348582
105	8427	0.11316176146995865
105	6045	0.1119886933442712
105	8214	0.08982029310913232
105	8429	0.0880226589627761
105	8142	0.07707503183271627
105	8998	0.06739915165497702
106	7635	0.0666857903613639
106	6791	0.06408046075149505
106	7065	0.057889249252827124
106	6719	0.045247711252124886
106	6775	0.0445933621772428
106	7115	0.035354352364716686
106	6512	0.030879812550325608
106	6421	0.011604721336310929
107	7965	0.21545803359885168
107	6997	0.19052355145469915
107	7020	0.18929204661518384
107	6136	0.1713693973273747
107	6993	0.16452186166422747
107	7022	0.15342867772598678
107	8192	0.1263731276799075
107	7877	0.11053870198603122
107	7741	0.10575591580133063
107	6805	0.10045425655747038
108	8354	0.2718507485476094
108	6561	0.11370300626901544
108	9238	0.05547586809051515
108	8185	0.03512025966608308
108	7051	0.020614424867743033
108	6157	0.018405976138021227
108	7593	0.004613472236908555
109	6977	0.2869695703700809
109	6268	0.2832125446710688
109	6975	0.18688703053822472
109	6772	0.15698169909538626
109	7929	0.123688194664139
109	8614	0.12295037035929055
109	7020	0.10605750198578913
109	7241	0.10406767081698827
109	8358	0.10278151192498036
109	7974	0.09636966319442854
110	7316	0.1578169539486272
110	6353	0.1168865480867904
110	6297	0.101462832953093
110	8708	0.04592141134163778
110	7619	0.043651684849235234
110	8151	0.0378324062282578
110	7539	0.031295808028770015
110	7131	0.028397316761616512
110	8120	0.0244302290710536
110	9249	0.022433763384460792
111	6561	0.23475606935576565
111	6317	0.2174441037215249
111	7316	0.2092516374168236
111	6353	0.2074652269670293
111	6914	0.1509433071146629
111	8214	0.14121639883551096
111	6359	0.11575117688320985
111	6480	0.0964467754476488
111	6371	0.07886013996625088
111	6060	0.07687145980725632
112	7316	0.11296591688122642
112	6660	0.05499830709693841
112	7529	0.05349528823057997
112	8461	0.05181254431657945
112	6945	0.04473761666916394
112	6519	0.029214760683770286
112	6862	0.02251809646797996
112	8209	0.019579662999027057
112	8644	0.0119102576999638
112	9025	0.010729607364724898
113	6558	0.20598426101625544
113	6315	0.08703938857148638
113	7278	0.07585928447956329
113	8628	0.0689743058729989
113	8833	0.05395124482413045
113	9219	0.049075572688441586
113	8886	0.03855617254244384
113	8200	0.028432949431394676
113	7602	0.028027115802437347
113	8905	0.020154408668009518
