62	6297	0.4137342251133955
62	7003	0.401836047612596
62	6731	0.3949385483970119
62	7040	0.3903756645271358
63	8354	0.34771342661477056
63	7965	0.20779511826587926
63	8141	0.14647279583459386
63	8566	0.14273769876372253
63	8937	0.13854609931530806
64	8271	0.15909849799380613
64	8937	0.1187968785219279
64	8921	0.06612027168413853
64	6315	0.06451712036843381
64	7372	0.019001410262606617
65	6991	0.4158381197328602
65	7282	0.3891366375953652
65	7643	0.34187874715835675
65	7060	0.2818297117629355
65	6654	0.2425208139318832
66	8354	0.2846897711909227
66	6353	0.08818725876887905
66	9086	0.08489499245672484
66	7030	0.052734319442161635
66	7540	0.019196237585629727
67	6988	0.13130469133872574
67	6914	0.123600318037519
67	8756	0.10248507015993784
67	6460	0.08582118248846547
67	8400	0.08146042782894003
68	7035	0.17130400051668992
68	7040	0.12034303593891404
68	8298	0.10568601221985502
68	8932	0.0998071296638377
68	8214	0.096699003305484
69	8354	0.3538211493739674
69	6271	0.1071880529980682
69	7410	0.07163693199449314
69	6489	0.06991662084963156
69	6064	0.061603628147185036
70	8470	0.16146649802769875
70	7929	0.13697782954091633
70	8566	0.1322716476520567
70	8224	0.105243408420818
70	9085	0.09641486059358301
71	6460	0.10499461738099597
71	7316	0.1036815475554886
71	8298	0.050142618220703546
71	9056	0.041885092842936726
71	7465	0.03914709449243645
72	7965	0.1711461878857828
72	9203	0.08665795040624054
72	8553	0.05593371601473327
72	8708	0.05044295072311948
72	7387	0.044705428923101816
73	6977	0.5252186788940726
73	6979	0.40479772013165216
73	6135	0.3849969794908858
73	6866	0.3684883214330088
73	6978	0.3460882872291042
74	8354	0.30556240997806394
74	6731	0.12718943680366068
74	6353	0.0790232159002159
74	6297	0.07788225716546295
74	9086	0.06353080763667014
75	6977	0.2639275644995634
75	6563	0.1486455997359832
75	8614	0.13958261336679256
75	6855	0.12135083418706198
75	9085	0.10868380375086104
76	7965	0.29159170152407105
76	6088	0.23655603254074398
76	7116	0.173283067312091
76	7910	0.1387366697933785
76	9086	0.13697021018022673
77	8470	0.12556953910584456
77	9085	0.07046000015044185
77	6514	0.052741139040168916
77	8221	0.05002696605227889
77	8435	0.04158891316228672
78	8354	0.3082214047446764
78	7965	0.2365092356162249
78	8470	0.17665560169777944
78	8566	0.151190984971292
78	7430	0.14762464863399236
79	9113	0.03920198090841109
79	8885	0.03229811061037802
79	9081	0.0313164289368491
79	8601	0.02951959995697709
79	9173	0.022503612927917343
80	8271	0.175227139086339
80	7643	0.1707889317340731
80	6505	0.15876925515118498
80	6779	0.08992241956138247
80	6063	0.06371033274364164
81	8354	0.3291356528065056
81	6977	0.2537563556275755
81	7020	0.19581523528023811
81	6782	0.1834122778356537
81	6297	0.17865734284598447
82	8271	0.3276082357745347
82	6558	0.29581756107657914
82	7387	0.22212747075873096
82	7395	0.18984299664246654
82	8401	0.18874137758560036
83	7965	0.17516220700261828
83	7929	0.14395195466754904
83	6935	0.14329350140511818
83	8921	0.08445964596364962
83	8240	0.08424184572776718
84	6268	0.3231649272332681
84	6977	0.3096030055859749
84	6135	0.2260473454320279
84	8459	0.13134774883232486
84	6980	0.09373375346956506
85	8354	0.2701652378870322
85	7643	0.11021834299374604
85	8208	0.054288771695075816
85	8396	0.04229524951342006
85	9113	0.03980545859213581
86	6268	0.20576752532934875
86	6460	0.1384223414440221
86	7965	0.13489560416710078
86	8233	0.0997231545821949
86	7395	0.09174409522242524
87	6977	0.3080475320145002
87	6135	0.2212133852432632
87	9120	0.13908655515928636
87	7140	0.1341167001601514
87	7311	0.1182788052254505
88	6975	0.23138206513595835
88	8470	0.2057298500224496
88	7147	0.16300634380405693
88	6979	0.12957543149790535
88	6899	0.12855228645234007
89	8299	0.042708518773802134
89	9078	0.02480231865899944
89	8427	0.023407386638395127
90	6268	0.33707316773721024
90	7035	0.26965881518746737
90	6731	0.23588274043827515
90	8614	0.18512487235139133
90	8401	0.17886001784032776
91	6779	0.12968285907982674
91	7147	0.1066553137832138
91	8757	0.08487696537356136
91	8910	0.07727783111450345
91	6136	0.07559969123972812
92	8354	0.33679104604722265
92	7282	0.31233311438569017
92	7965	0.2862215761100425
92	8271	0.28547308470022864
92	6460	0.2852953428478866
93	6991	0.40603285632604935
93	8123	0.3880940496705367
93	7014	0.35434568561752616
93	7282	0.3531999931523022
93	6460	0.3500515436241147
94	6529	0.0230660771061145
94	8486	0.009777125810278479
94	7865	0.008743608166951713
94	9220	0.004179618881847903
95	8123	0.2511193219119153
95	6505	0.2310140662260565
95	7929	0.1834815113456928
95	6438	0.1819171323086745
95	6374	0.12541100236548186
96	8470	0.20940076073426345
96	6558	0.18218487988558807
96	7040	0.16161596718846066
96	6438	0.12712584486281306
96	7116	0.12038294841980295
97	7035	0.2601171492377051
97	7010	0.2384411164133696
97	6773	0.23477340475228495
97	7866	0.2114499904936317
97	8804	0.1811936388864848
98	6505	0.11964371912645855
98	6317	0.07441208148310759
98	8937	0.0737405131934472
98	6937	0.0037794757940368133
99	6975	0.17344158243724608
99	6317	0.16757346425462852
99	6979	0.14961609013576166
99	8141	0.14607254703490796
99	8937	0.13586747794016754
100	6268	0.2305620057736813
100	6977	0.21526066513798156
100	6135	0.15393770505807094
100	6979	0.13975203336419698
100	6999	0.11340120393248067
101	9120	0.2396717782597873
101	7366	0.1941177930250492
101	7258	0.18229859749292987
101	7129	0.16301037504027993
101	7503	0.15320676519685272
102	7965	0.16979048206322514
102	8470	0.15065968316774497
102	6772	0.14495814258272854
102	6773	0.10891063373973094
102	6988	0.08090648949920244
103	7114	0.2338187474920955
103	6374	0.21828100133054573
103	8937	0.2038851865880922
103	6654	0.20243463323445385
103	7126	0.1729784441909605
104	7929	0.1029799071082129
104	8614	0.0694382492857687
104	8598	0.048943568615444785
104	7638	0.01700458117033553
104	6831	0.006819902646617899
105	6981	0.2891441251032883
105	6999	0.17326043618970233
105	7798	0.13075724297507912
105	7726	0.12177130401348582
105	8427	0.11316176146995865
106	7635	0.0666857903613639
106	6791	0.06408046075149505
106	7065	0.057889249252827124
106	6719	0.045247711252124886
106	6775	0.0445933621772428
107	7965	0.21545803359885168
107	6997	0.19052355145469915
107	7020	0.18929204661518384
107	6136	0.1713693973273747
107	6993	0.16452186166422747
108	8354	0.2718507485476094
108	6561	0.11370300626901544
108	9238	0.05547586809051515
108	8185	0.03512025966608308
108	7051	0.020614424867743033
109	6977	0.2869695703700809
109	6268	0.2832125446710688
109	6975	0.18688703053822472
109	6772	0.15698169909538626
109	7929	0.123688194664139
110	7316	0.1578169539486272
110	6353	0.1168865480867904
110	6297	0.101462832953093
110	8708	0.04592141134163778
110	7619	0.043651684849235234
111	6561	0.23475606935576565
111	6317	0.2174441037215249
111	7316	0.2092516374168236
111	6353	0.2074652269670293
111	6914	0.1509433071146629
112	7316	0.11296591688122642
112	6660	0.05499830709693841
112	7529	0.05349528823057997
112	8461	0.05181254431657945
112	6945	0.04473761666916394
113	6558	0.20598426101625544
113	6315	0.08703938857148638
113	7278	0.07585928447956329
113	8628	0.0689743058729989
113	8833	0.05395124482413045
114	8354	0.2644247142750549
114	6977	0.14804128176106188
114	7634	0.11286561151021912
114	6917	0.10954471585555887
114	6778	0.09924445338641567
115	8354	0.2812058104099013
115	8628	0.07064123826261802
115	8921	0.060131432566907075
115	6575	0.04824167418947943
115	6598	0.04489906876065576
116	8937	0.14877631770412605
116	7716	0.08902325934678322
116	8208	0.08567784664286861
116	8906	0.08448785380960687
116	6362	0.07319638816797368
117	6977	0.6703623772267014
117	6991	0.6081934087277541
117	7282	0.5817195779570188
117	6460	0.5562380581381646
117	6438	0.5272939117482198
118	7282	0.4965057719953543
118	6460	0.4790188528705558
118	6979	0.4637824659337843
118	7060	0.4047441144167296
118	6978	0.4003974690839847
119	7929	0.12244202390624673
119	8208	0.08872140297222939
119	7708	0.07445014586374413
119	6820	0.07240307222133696
119	6077	0.062412301698842924
120	6317	0.1720069702992349
120	6297	0.14408973000098305
120	6665	0.11178010659064108
120	7768	0.0941169262552232
120	7046	0.07844113997394589
121	7282	0.3070547887584666
121	8614	0.1820169513375101
121	8849	0.17259727081200812
121	7716	0.15722411364895744
121	7286	0.1507374763000056
122	7282	0.1725647507321287
122	8160	0.15978518071740186
122	6731	0.1525465178721886
122	6981	0.14515535973714525
122	6438	0.1119106840599343
123	6268	0.6639367379936816
123	6438	0.5971196352459651
123	6297	0.5658046464223243
123	7316	0.5379317929529408
123	6731	0.5235663259619999
124	8573	0.03970976266415562
124	8705	0.029539864214130275
124	8559	0.01642826434594846
124	7102	0.006154673692070271
124	7258	0.0056003402093182135
125	8354	0.31375779433579537
125	7128	0.255068658113212
125	7572	0.14248534121464151
125	8424	0.1292625837902716
125	9086	0.1227157264728624
126	6731	0.12610622309609146
126	6558	0.09291933567647948
126	7831	0.04769104298650926
126	6442	0.04731397109320469
126	6383	0.0367761439827023
127	6268	0.5354426288726779
127	7014	0.4571665696432047
127	6981	0.4290211051751908
127	6135	0.4154279927832874
127	8401	0.3972742445031014
128	6460	0.08661362301919318
128	7768	0.07294377664020303
128	7051	0.02079057665137376
128	7022	0.013487650442925866
129	6866	0.3667834003159797
129	7128	0.34273023503252786
129	7316	0.3161752607723494
129	6297	0.3049233347492735
129	7249	0.29410779815304106
130	7014	0.5249808251493113
130	6438	0.4450367203470261
130	7060	0.408108824097256
130	8898	0.3524402618345207
130	7617	0.3234712579558014
131	7316	0.42596648726332537
131	6317	0.4222516544496072
131	6505	0.40589482161012375
131	6772	0.3233318614817951
131	8141	0.3087541115367193
132	7035	0.192455713249543
132	8141	0.1504286814438025
132	6073	0.14769135316473875
132	7585	0.12478242131999576
132	7712	0.11517739038906595
133	6505	0.28047407078600073
133	8470	0.26763770681322585
133	7040	0.2339489791180667
133	6088	0.2297401307339634
133	6556	0.2012211338628944
134	6438	0.17237104604895187
134	6071	0.15617581930931454
134	6374	0.13644272346082645
134	9086	0.1317411888416073
134	7538	0.1138709996627163
135	6991	0.20257718552877413
135	7929	0.1521216277358044
135	8224	0.11909678952779505
135	8977	0.11406234828826145
135	8435	0.10421027714932762
136	6942	0.2573309489741898
136	6731	0.2539059544795832
136	7003	0.24813880093180565
136	6899	0.24372551591393726
136	6135	0.22205389259195826
137	8401	0.31528642181939354
137	6088	0.30887351394366785
137	8233	0.3030869067090233
137	7316	0.29497770218411296
137	6071	0.2868102879050549
138	6561	0.2354497878294449
138	8214	0.12929042417769915
138	6945	0.08468524928948651
138	7149	0.06591691581075489
138	7798	0.06466028869617155
139	6268	0.5244444653871789
139	6991	0.4715253359197802
139	6460	0.4225559965730385
139	8160	0.3718685508326135
139	6317	0.3629772648652322
140	6979	0.11301086570549315
140	6773	0.10175309276875333
140	6777	0.09797044224109586
140	6813	0.08560982898825871
140	7039	0.049734436639817414
141	8937	0.06839330530330849
141	6766	0.03731810478551186
141	7568	0.023162794352655225
141	7022	0.018264335735272846
141	6470	0.012570648225378485
142	7316	0.1594720412044651
142	8470	0.1585090837045457
142	9120	0.08400788812418128
142	8671	0.047728167105613895
142	9082	0.03745619894325844
143	7965	0.20146428333352495
143	8566	0.16033569844053194
143	7241	0.10358895881360523
143	6049	0.08010498679267583
143	8559	0.07727349186157173
144	8354	0.2923147734497119
144	6353	0.0902558935808972
144	8977	0.08839810971550842
144	7442	0.03939762285457176
144	8272	0.03857222993981202
145	7965	0.16674088968713371
145	8795	0.08511475427269971
145	8225	0.04791425242810112
145	6935	0.04231288752284619
145	8754	0.04168859709607467
146	6268	0.4806162599448328
146	7076	0.4489602263752049
146	6917	0.4428076304449681
146	7030	0.4088136527876571
146	7585	0.3945797359503528
147	7311	0.3405222199579092
147	6353	0.3061560500404161
147	7249	0.3029924482516799
147	6371	0.26482898350336
147	8566	0.2631165186788681
148	6977	0.7206202855611018
148	7282	0.6593248740633157
148	8123	0.649343965479303
148	6268	0.6406482971409738
148	7014	0.6233986697655381
149	6317	0.7057905671406824
149	7643	0.6718681358206271
149	7040	0.6709029303391141
149	7014	0.6594078764606153
149	8271	0.6390481233201201
150	8141	0.349924381357627
150	7116	0.3402134034864984
150	8380	0.2889035910727809
150	8298	0.2868435969400129
150	7146	0.2853131753941814
151	6317	0.5196672018880278
151	8354	0.5092328927087668
151	7282	0.5052014403336834
151	6558	0.4867514340177198
151	6353	0.4832555200268789
152	6978	0.06788407262675179
152	7585	0.045585473188453234
152	6942	0.035939257181285274
152	6049	0.021494446166936326
153	8271	0.12036365684699313
153	8216	0.02690311689997113
153	8993	0.026845779859831432
153	7421	0.0238465049852018
153	6042	0.0070321984347822926
154	6731	0.10229088994219317
154	7929	0.09556356725628054
154	7533	0.04433493075481775
154	7910	0.0331083323512824
154	8601	0.030279423139391026
155	6731	0.1350899032684874
155	7035	0.11645655676140555
155	8614	0.07527137244723317
155	7216	0.06237483173641621
155	6556	0.05497591914563557
156	6565	0.2571816311198813
156	8470	0.24286376081614186
156	7076	0.2406721516841143
156	7395	0.22950257960210896
156	7229	0.19402711722904106
157	6977	0.6640806952764978
157	6268	0.614120687733655
157	7035	0.5230764821266874
157	6731	0.5030714777738169
157	6519	0.4966267739276674
158	9052	0.02944056665217872
158	8816	0.02744111401408153
158	7453	0.02578607539246084
158	6370	0.004751854147106705
159	6991	0.1650633334229644
159	9086	0.09516778199697024
159	6979	0.0896204713221962
159	8795	0.08062401656209085
159	8124	0.05374095587289947
160	9219	0.03344316542697687
160	9124	0.021503917680729723
160	6598	0.013435700993287959
160	8624	0.008617405750777867
161	7035	0.4959486184034818
161	6297	0.4816757941924433
161	6317	0.4790087801838002
161	6505	0.4597556824435491
161	8470	0.4321190399631469
162	7643	0.2952474815905438
162	6978	0.2428408054656387
162	6353	0.23963617801282056
162	6935	0.21965116772700788
162	7035	0.2185260745546554
163	7643	0.2669075667146899
163	6561	0.25101284539912955
163	7282	0.23865873832378906
163	7035	0.206799846030553
163	6353	0.20116783076087866
164	6917	0.08966886236827801
164	7052	0.05443332339610188
164	8479	0.03997735082891296
164	8592	0.019074831719124042
164	7556	0.01487510089978922
165	8354	0.34308984724186925
165	6991	0.3333828897993599
165	6979	0.2967444860253792
165	7014	0.2959987397469344
165	7128	0.2284235052068009
166	8123	0.5426781467051809
166	7140	0.39442462522039945
166	7030	0.38059288093626015
166	6371	0.3409278509442949
166	6163	0.32792437980133204
167	6059	0.06746491052038958
167	8708	0.03659484102490323
167	6965	0.034968766781506816
167	9124	0.02549775283978436
167	9248	0.024633647088159183
168	6268	0.1773853202997666
168	6917	0.09243862426639066
168	8141	0.07287016605061884
168	7147	0.03844684552415192
168	6998	0.020758963059264317
169	6558	0.7053598625134457
169	6438	0.6867575554445207
169	6866	0.6224297464683128
169	7060	0.6094387473001525
169	6297	0.5944964136479804
170	7014	0.322778598627296
170	6979	0.3150534314963491
170	6505	0.23841398932779384
170	6999	0.2271862939524713
170	8470	0.20839576165550355
171	8937	0.07135096820134929
171	6219	0.05576033503053061
171	6925	0.033126089244350496
171	6254	0.009134156466738387
171	8829	0.007106614190850699
172	6991	0.11881447330093875
172	6773	0.08005843844304449
172	7053	0.052133400458640115
172	6963	0.011336438783008477
173	6977	0.6665598299004205
173	6942	0.5528876577250893
173	7035	0.5331527570067641
173	7643	0.5249566593471809
173	6993	0.4932053027119045
174	8123	0.4009094901223256
174	7040	0.2736101399878661
174	7798	0.1681552267603879
174	7016	0.15442025376080834
174	8424	0.14027203041415345
175	8354	0.4852658207973055
175	6297	0.4419337708308998
175	7316	0.4305103065200718
175	6353	0.4017440532889224
175	7146	0.3656301857585005
176	6977	0.15984695698080856
176	7693	0.13002541689034805
176	8233	0.11353843888572394
176	7316	0.11323649605033954
176	8897	0.09990120985504757
177	6991	0.27525577059036577
177	7282	0.20966450949776547
177	6519	0.15440041100020396
177	6782	0.13426116540034694
177	8086	0.09092638111017608
178	6268	0.2091009361892268
178	6991	0.1888982391473717
178	6975	0.18294465443378488
178	7051	0.1174036919293397
178	8117	0.11200643942973547
179	8459	0.10293897871256537
179	6935	0.10145852071917083
179	7030	0.08847762125677561
179	6068	0.07281831657131622
179	7582	0.06781774095833704
180	6975	0.17728329651975272
180	8470	0.1664875270308979
180	8937	0.09395935139160004
180	9085	0.08714174738721854
180	8475	0.08441849601212388
181	6558	0.5686578970599081
181	7282	0.5371592222018271
181	6866	0.4710444840108418
181	7311	0.43087396077324
181	6071	0.4260360450014789
182	8271	0.2643789981109173
182	6135	0.2215729758373969
182	6558	0.19876024247421156
182	8141	0.1882730408818797
182	7040	0.18348786621673605
183	6766	0.13791581066841918
183	8757	0.1250542109407362
183	6978	0.10921776422494653
183	6782	0.0987653523092953
183	6812	0.09431280326676683
184	6977	0.17048842630999614
184	7282	0.11106539975035301
184	9085	0.08804606282883756
184	6529	0.08319631813470096
184	6297	0.06889643708751159
185	7282	0.17157788681257047
185	7619	0.08034009540606804
185	8329	0.07953305380258624
185	7258	0.0671418226081411
185	6326	0.052489635291789315
186	6991	0.3556061548352657
186	6558	0.3365073248318705
186	8271	0.29655768740104016
186	8470	0.2353676500404507
186	6297	0.2348501171241641
187	6077	0.44746173049104304
187	6073	0.434460312792805
187	7316	0.42599839130978734
187	7544	0.4137167600256305
187	7331	0.3351111337254217
188	8977	0.08931561043378176
188	8141	0.07922598816299352
188	8054	0.06648442308708223
188	8329	0.06342819484224832
188	8142	0.05731949399490625
189	6561	0.14320662988565294
189	8224	0.06863818939435139
189	8435	0.050914816109485686
189	8833	0.045225180100071496
189	6350	0.018671578405577552
190	6731	0.257566057587582
190	6135	0.25628481615531
190	6460	0.24351167666485304
190	6978	0.23648545888783185
190	6997	0.1678351487658019
191	8224	0.05125120818203048
191	7538	0.035119692266882795
191	7310	0.02753189248232589
191	6158	0.023646829100917168
191	7241	0.021067101353535657
192	7282	0.5329002049208145
192	8354	0.52418953562839
192	6317	0.5179825990661712
192	7035	0.5081588330416289
192	6917	0.4598541613295116
193	6561	0.328165519057653
193	6769	0.2961890184197018
193	6778	0.2715782023946019
193	6979	0.24060795451745304
193	6917	0.2336918446080994
194	6073	0.11875879252608372
194	7282	0.10373546669092182
194	6336	0.0649426643648488
194	8831	0.06084488572515261
194	6530	0.04440010060582239
195	7035	0.6947416079172528
195	7282	0.6847233482544552
195	6317	0.6803352881838911
195	7643	0.6713366610954189
195	6135	0.6262444415412819
196	6297	0.09017782485473932
196	9085	0.07708637441292016
196	8857	0.0766235495871452
196	6766	0.0765581149498471
196	7037	0.0745868026101833
197	6978	0.06288863602938666
197	8857	0.06213326557974451
197	8907	0.05614011422859085
197	7030	0.04501978699336871
198	8123	0.6126686213154825
198	6991	0.5937340885052833
198	6460	0.5638998278651325
198	6866	0.5012710606694784
198	7060	0.5003753264652885
199	6268	0.4880994015959459
199	6991	0.4628287165123153
199	7643	0.4067521672055626
199	7040	0.3852444303878347
199	6978	0.3656942964643313
200	8208	0.05837945514286744
200	8224	0.047805717066788656
200	6047	0.03093644979811828
200	6935	0.02836414552360722
200	8143	0.012306914322331684
201	7965	0.2153909183791603
201	7643	0.16833680531208425
201	8795	0.12069279161357613
201	9203	0.11409822953292735
201	6271	0.09947258028774338
202	8123	0.6098490904018017
202	6558	0.5895151890496321
202	6135	0.5167884885358559
202	6353	0.5113102438532617
202	8401	0.4914360115065532
203	6317	0.11304389374275188
203	7040	0.08530019113895804
203	6457	0.08524587752598559
203	8396	0.07237279471924915
203	8475	0.05682377622692025
204	6558	0.5979458549424167
204	7014	0.5701576033956972
