23	7286	0.29645791062666416
23	8170	0.2891031210343993
23	7130	0.2661256209886673
23	8219	0.26057630237657403
23	8816	0.2592328895852306
23	6326	0.25739868288075
23	8849	0.2525634434817571
24	8354	0.4384702844794275
24	7965	0.3935331749340375
24	8298	0.32096189289358695
24	8185	0.3195224193339422
24	7435	0.3124960279166972
24	8400	0.31057361031774217
24	7826	0.3054489628077221
24	6993	0.30119423690080005
24	6317	0.2957640572145951
24	7007	0.2934430404668775
25	7114	0.4294027608548433
25	7465	0.3930007271859093
25	7542	0.35658146151166786
25	8977	0.3387948967993825
25	7128	0.32719806367893084
25	7258	0.3242341587660319
25	7508	0.3164751831778665
25	7344	0.3048671056435548
25	8063	0.2935708543284063
25	6418	0.2778299243036431
26	6556	0.3880797520778828
26	6637	0.3644745921507296
26	7430	0.34554347811738056
26	7989	0.3200378943819042
26	8829	0.3184855052197654
26	6729	0.3161039053617325
26	8899	0.2976813122839163
26	6713	0.2782017443032546
26	8947	0.275218226492386
26	8241	0.2561764834564263
27	6268	0.4129013831430536
27	6942	0.3608576154525497
27	6767	0.3335162220353549
27	6917	0.31892373090877685
27	7316	0.3122761135835725
27	6985	0.29695233481178124
27	6809	0.2741922267673437
27	6784	0.22071436020558088
27	8496	0.20767630910907844
27	6996	0.2005873072867762
28	7965	0.3898298260505677
28	6561	0.34011211977144185
28	6268	0.3330096576549801
28	7035	0.31398146920595865
28	6979	0.301075875890336
28	7017	0.2961189752336245
28	6766	0.28713454712027026
28	6989	0.2493038128416581
28	7060	0.2279602416384464
28	9013	0.21044578231229652
29	8429	0.4896630598421576
29	7617	0.4723684441295485
29	6346	0.45063471298126795
29	6455	0.4256428834505424
29	6994	0.4154289010761258
29	8898	0.3857081001080029
29	8525	0.379666431751924
29	8463	0.3746372321071438
29	7032	0.3534305504454108
29	8084	0.35002467170554696
30	8354	0.4937963366501133
30	8470	0.3503889247096678
30	9214	0.2478721420094508
30	8011	0.2209927596346947
30	6917	0.20642122507818286
30	8598	0.11835763949720828
31	7877	0.3981148610511042
31	7753	0.3710878869044869
31	7617	0.36705253314721203
31	6809	0.33523013472740804
31	6780	0.33141639257327443
31	7556	0.3225143999216993
31	7040	0.322169995547495
31	7943	0.32063123169187835
31	7010	0.30156447749636833
31	8784	0.2929448917170017
32	6088	0.4165164739856596
32	8401	0.285033397559288
32	6255	0.2760939235281793
32	6272	0.2662632177259863
32	6071	0.23808061485680795
32	6455	0.20895211397809352
32	6067	0.20789546909997356
32	7574	0.15308172138256598
32	9114	0.10539821679154487
33	6997	0.3232135337293756
33	8364	0.3094587396487745
33	7029	0.2422129487369765
33	7073	0.24090428283458426
33	7611	0.23932103636061555
33	6999	0.2386595960912249
33	7571	0.2349959680407828
33	7037	0.23317882832924697
33	7020	0.2316446376733973
33	6505	0.2206683689027696
34	8233	0.4706012560175294
34	7753	0.4252522756147748
34	7076	0.4158588290006116
34	8309	0.3962831295320645
34	6978	0.3774559261408436
34	8505	0.348237234219302
34	8354	0.3393795120273268
34	9178	0.33434168459329544
34	7949	0.332821920732587
34	6977	0.3157487987571457
35	6813	0.3237895683144581
35	7020	0.2768134717224443
35	7003	0.26097978117663434
35	8354	0.24272491137893196
35	6865	0.23633575056014625
35	8534	0.2321309998259355
35	6965	0.23191858176871755
35	7926	0.22687537964630025
35	6900	0.21882209272261532
35	6932	0.20980980109315506
36	6558	0.3742547805967337
36	8271	0.3226219408358074
36	6371	0.30270235560333897
36	8270	0.2936978667013161
36	7366	0.28906620541153805
36	8937	0.28221451494003075
36	7585	0.27558405890055
36	8671	0.2714508292389837
36	6233	0.2673003439989153
36	6910	0.2669073081240961
37	8199	0.44279417413952654
37	6978	0.4111271702190214
37	7395	0.38121825515739066
37	6570	0.3201618422395063
37	6598	0.2405642630745896
37	7020	0.2363582393878664
37	7396	0.21735253976656504
37	7719	0.18869753007609616
37	9141	0.15810086705981727
37	8601	0.14785859685179042
38	6086	0.5469325333282541
38	7395	0.4420180031316518
38	6637	0.4344898562657457
38	6077	0.40305556692307387
38	8066	0.3932816725200481
38	7430	0.3821979099817016
38	7295	0.3590388491905814
38	7519	0.3366634085368533
38	8124	0.31083199610457674
38	6509	0.2897197958071019
39	8208	0.7026126926000724
39	8354	0.5738388834377186
39	7964	0.5493568949614277
39	8613	0.5289916820568197
39	8539	0.4350915856330242
39	9120	0.4304969814052755
39	8977	0.4190166470129085
39	8233	0.4168336748932087
39	8396	0.399004607710924
39	9085	0.3831405548903724
40	8525	0.4626481787444087
40	7056	0.4363635009249179
40	7129	0.3796711935372484
40	8822	0.36548607078785206
40	8801	0.3641519222620159
40	8322	0.35216372696356696
40	8421	0.3286957630294233
40	7938	0.3230460226080138
40	6979	0.3179465748431015
40	6622	0.28216123952006483
41	6977	0.297998253886324
41	7395	0.2894640502180709
41	8219	0.2629818997467861
41	7377	0.16625811177201968
41	7680	0.1094425047896017
42	7128	0.5497053539251161
42	7716	0.5302592598808932
42	8459	0.527154434410226
42	6981	0.4752919917331635
42	8123	0.4741548208220331
42	6315	0.4626303574092343
42	7125	0.4593970580275874
42	9041	0.4554121509069174
42	8987	0.4499146933231095
42	7249	0.4437429952252023
43	8143	0.3337214266950023
43	7076	0.3159884674274082
43	8272	0.2934350727270773
43	8225	0.2688202728719864
43	9120	0.25196062974752353
44	6991	0.3756810531673605
44	7040	0.3503794482854084
44	8233	0.345011643272314
44	6778	0.3301653867050577
44	7584	0.32943108169092605
44	7623	0.3191604529297049
44	7035	0.31111027766771715
44	8123	0.3051778946421523
44	7668	0.30014758705722233
44	8444	0.299056713900434
45	6291	0.4476811331276368
45	6050	0.3985675135352569
45	7295	0.3729241209037095
45	7255	0.3576112329478582
45	6775	0.35366227494906777
45	8663	0.3350152650579439
45	7055	0.3183392099736112
45	6729	0.3159187143443644
45	7826	0.3141723649364382
45	8895	0.3109009241258069
46	7593	0.4815434143754622
46	6754	0.3783278514654889
46	7599	0.2742324897838489
46	8080	0.27383457425773194
46	7718	0.24957316016401665
46	7392	0.2443093365126344
46	8690	0.2283399586582741
46	8160	0.04653618247293373
47	6731	0.35227989566692625
47	6975	0.293618990791933
47	6073	0.2869066414741507
47	6056	0.2729658548875625
48	8169	0.3017508471734702
48	6977	0.29537043200990903
48	7282	0.2878193012791947
48	6530	0.2775513127157772
48	6353	0.27187601895133984
48	8499	0.26719475965996514
48	8673	0.2662423554486988
48	6563	0.2631268277476491
48	6858	0.2615122760711518
48	6917	0.2510710716732612
49	6558	0.3956103505560351
49	8684	0.33687655736310623
49	6598	0.31703938401922216
49	8169	0.3075237811102522
49	6605	0.30070054348471786
49	6505	0.2996303440196597
49	7927	0.2977821112643473
49	7128	0.29345067818195225
49	6060	0.2925932032256428
49	6374	0.26655658613371885
50	8928	0.4863414552732576
50	9173	0.4464623518165409
50	8883	0.4270129575250635
50	9175	0.3786852446699592
50	9141	0.369851543563358
50	7824	0.2659632959701341
50	8882	0.2629053340104812
50	7258	0.23299863482915
50	6503	0.2287047302726777
51	9175	0.3351497972799551
51	8860	0.333449014857336
51	8796	0.31952192429685405
51	7871	0.3138811416894211
51	6050	0.3092286416955501
51	7216	0.30693525273199185
51	7097	0.2562600032851604
51	8898	0.07093907993444011
52	7124	0.4617711616097135
52	6654	0.4448776673776971
52	6294	0.43090159171868014
52	8559	0.41364210006613694
52	6374	0.3990183744566143
52	6455	0.36439698919385904
52	9113	0.3179422373752813
52	8329	0.3057179801053552
52	6496	0.29378263590936804
52	7157	0.29264376772822104
53	7245	0.21830235092641712
53	6647	0.2149946309691808
53	7286	0.21380536329781827
53	7344	0.21214029426513206
53	7747	0.21182573355538653
53	7044	0.20913879010672626
53	8781	0.20846775554710276
53	7636	0.19966564252136626
53	6995	0.19687940877673413
53	8855	0.19401987418325956
54	7047	0.4774604899113327
54	7147	0.4337164668948426
54	9027	0.3715328781003701
54	6243	0.333871305066747
54	6975	0.3315473888160844
54	7039	0.3248467082296663
54	6268	0.2595960582223963
54	8566	0.19811860447441865
55	7387	0.4373617785730221
55	8566	0.422408829726666
55	8271	0.3861104002483295
55	8668	0.3749527357446763
55	6772	0.29355114713765784
56	8294	0.5876712569019956
56	6073	0.515456755162954
56	7643	0.4995161366060974
56	6135	0.462138337689974
56	7116	0.44459728780023056
56	6885	0.39263383398398494
56	6585	0.35562971734985244
56	8099	0.3417932185765072
56	7933	0.34084079079204616
56	6421	0.3258576918297005
57	8354	0.3936667878014564
57	8298	0.3340781834232164
57	8937	0.3289229614797026
57	9114	0.32475248617054964
57	8602	0.3144798772609758
57	6605	0.292914246563924
57	8993	0.2700583842027159
57	7768	0.2612139101461481
57	8886	0.25010789451202825
57	8309	0.21978163961186828
58	6268	0.3508317943180303
58	6991	0.31681018184739546
58	8849	0.2997833811994909
58	6782	0.29833464337433874
58	6994	0.2893901482527643
58	8401	0.279511706731354
58	8024	0.2769937830885147
58	6460	0.27072222893796344
58	9040	0.26869948382247083
58	8019	0.2656560193775432
59	6813	0.4334748416494221
59	6772	0.4228891571413673
59	7965	0.37020285488360216
59	8912	0.3569043435591337
59	7635	0.3455228279988451
59	6271	0.3040255661668458
59	7053	0.2889504610256829
59	6975	0.2872052431311011
59	7023	0.2868537667984943
59	6665	0.28060819030847506
60	7389	0.362157205674992
60	7965	0.3375598735571555
60	8864	0.31899091451360106
60	6177	0.2930707725765672
60	7126	0.2847774162383103
60	6363	0.2803527040245855
60	7879	0.25323077704981656
60	8615	0.2487328936398201
60	8131	0.2442339965824525
60	7416	0.2334618009581278
61	8921	0.5607668869408841
61	8977	0.5131582743893458
61	8720	0.5047018622635208
61	9088	0.4783077576743478
61	9189	0.4660295177886156
61	7395	0.20284797665612536
61	8670	0.028379960601648282
62	6773	0.24162640050706885
62	6731	0.2267711625526413
62	6781	0.22355325646711735
62	8875	0.21884943762843856
62	7040	0.20215890860257532
62	6245	0.200032441430512
62	6136	0.18437946299508187
62	6917	0.18040002485557646
62	7638	0.173601397645283
62	8665	0.17075207024510275
63	8216	0.4657482424297514
63	8354	0.4259869578000212
63	8141	0.421335495026716
63	8602	0.3809881572041663
63	8281	0.3741556081667353
63	8330	0.34589528447471285
63	8937	0.3326405957191456
63	8461	0.3274342199431867
63	8566	0.27667226828634
63	8233	0.2635196750369109
64	8937	0.3757151164336661
64	8271	0.2905738762233781
64	8921	0.25483974187917585
64	7372	0.22583785262906186
64	6315	0.22436721530605644
65	7060	0.4702520427116114
65	6991	0.4520461344392494
65	7643	0.4519858342072702
65	7726	0.4350091737444398
65	6920	0.41394242256629865
65	7265	0.4001312178308399
65	9086	0.3984583224975215
65	8977	0.3796777468853681
65	9088	0.3644354606475689
65	7030	0.3475884999018412
66	9086	0.4700274373127463
66	8354	0.42574453106598176
66	6503	0.3818766073382789
66	7030	0.3766697129520372
66	6353	0.3588898901734289
66	7540	0.03999432923228894
67	8756	0.43530016125951015
67	7571	0.3974470795923459
67	6914	0.38200977231499894
67	6988	0.3715625803256609
67	7573	0.3270262386629435
67	7387	0.29482188376981777
67	6460	0.2855599520087473
67	8845	0.2758588987772678
67	8400	0.2490526640255888
67	7967	0.21964050689534806
68	8298	0.3506326243962198
68	7040	0.33897193149139304
68	8309	0.2945564967441646
68	7035	0.29390927111116305
68	8214	0.2309215299267364
68	6660	0.1934593154004812
68	6537	0.1926159372145876
68	8915	0.191438503286952
68	7331	0.1595376886350611
68	7546	0.14777280220977013
69	8354	0.4427606059103091
69	6870	0.39782019611766456
69	6271	0.35010680071579536
69	7410	0.3429782666460228
69	6064	0.3429028324230623
69	6516	0.32405936352751546
69	6915	0.29935793218199336
69	6412	0.2735107257092844
69	6489	0.2656811955494563
69	6414	0.2337400825212682
70	8210	0.4260866252671079
70	8470	0.3980489503987925
70	8216	0.3676760441463703
70	8224	0.3572446933438539
70	7929	0.3509129804004916
70	8690	0.3435081684891261
70	8883	0.3236802358375547
70	8566	0.3126944199230835
70	9085	0.2905543340449924
70	6529	0.10454489071749827
71	9056	0.43981188213478095
71	6460	0.422574219260507
71	7316	0.3266164422467103
71	6913	0.31879648280392026
71	8298	0.29580309442497715
71	7465	0.18903130293950196
72	7965	0.5025034732745034
72	7387	0.39207927457925146
72	8560	0.354638275928204
72	9203	0.33552524755154656
72	6970	0.3352403419207024
72	8708	0.2789382180512964
72	6243	0.24945435126285376
72	8553	0.15984015629593826
73	7258	0.3913224335910104
73	6082	0.38331009330647625
73	7465	0.3651188947075915
73	8898	0.3579799884321619
73	6977	0.3492517773717321
73	6123	0.3448699447991215
73	6654	0.33756074576535844
73	7780	0.3281298177716617
73	7539	0.3136990387605554
73	8152	0.3081288107247852
74	8354	0.4288955128518229
74	6731	0.3723672277527033
74	6297	0.3398763642514954
74	6353	0.2523558579294475
74	6075	0.2415749637962876
74	9086	0.2258831603092275
74	9079	0.21456293505509436
74	7291	0.14775680779718306
74	8832	0.06300498497633157
75	6171	0.55758780590699
75	6693	0.54181507564261
75	6266	0.5038026391794416
75	7704	0.4920704487751651
75	6563	0.4858229864295719
75	7448	0.4855339790628542
75	7697	0.482675257744596
75	7928	0.4715973649317236
75	6855	0.4713482434103963
75	7345	0.4695474870691598
76	7116	0.3631404907712829
76	6088	0.3537056496272701
76	7965	0.3533488693258613
76	9086	0.34406591027514066
76	7001	0.3326751304493447
76	6945	0.3290897182588348
76	8729	0.30554617866256256
76	7933	0.3055191166350754
76	8397	0.30354476728825097
76	9111	0.3017822466687776
77	8470	0.46520304158330394
77	8474	0.4542300966331255
77	8221	0.3920963887185857
77	8435	0.3907439945400709
77	9085	0.3774903665782641
77	7793	0.33676750776453884
77	6514	0.0948431067169838
78	7896	0.4431009085486399
78	7965	0.4394647904163837
78	6970	0.4320478147365658
78	8354	0.4080851908853583
78	7933	0.3823430737145113
78	6901	0.3718048656205323
78	7410	0.3633380341426608
78	7719	0.362733641004384
78	6859	0.360514766909194
78	8470	0.3459624209331477
79	8885	0.2369712838885889
79	9113	0.22117615908926755
79	9173	0.17822122519133418
79	8601	0.1306827900403441
79	9081	0.12538155572901236
79	8740	0.07341114782033756
80	7643	0.4804140226185746
80	6505	0.4653615477442999
80	7871	0.4088972402955287
80	7274	0.3772259460535926
80	8271	0.3493679932214807
80	6779	0.3377688027815615
80	8209	0.2539188078828009
80	6063	0.20562864712681414
80	8792	0.08082464056064223
81	6136	0.4182044561635701
81	7020	0.3902969053298616
81	9025	0.3887680893623979
81	8354	0.38541029993967146
81	6977	0.3492584721590199
81	8816	0.34027255893440106
81	6297	0.3399791433802792
81	6994	0.3394865343311521
81	6782	0.3324829617663527
81	7006	0.32407857568117576
82	6558	0.4538155384315679
82	8271	0.43485453358737053
82	8401	0.3685257635216316
82	7102	0.3652391180004349
82	7387	0.3569359316399985
82	7395	0.3537094213384181
82	8674	0.3499804483923364
82	8852	0.3387626486690669
82	7278	0.3198975867271976
82	9086	0.2820612184550581
83	7965	0.5026968677636185
83	8437	0.4800073850104278
83	7929	0.464517815960486
83	8219	0.4487292916556737
83	8220	0.4481400089351837
83	6935	0.4447523522748039
83	8864	0.4345797172838475
83	8240	0.4339267869377345
83	8613	0.4043622291039187
83	7622	0.3613799031537728
84	6268	0.5692386216432478
84	6977	0.5648692828638149
84	6135	0.5594194902796403
84	8459	0.36203012258249817
84	6665	0.281949175060767
84	6980	0.2391313900094538
85	9113	0.5292980864412076
85	8690	0.5041619889590699
85	8354	0.3937974068731515
85	8883	0.3934917804041879
85	8725	0.3285299020316888
85	8396	0.3129704384595351
85	7643	0.2565715701991822
85	8208	0.2493762532688949
86	8864	0.3726824720850943
86	6779	0.3181216765331487
86	6460	0.30522119860077057
86	7395	0.3049122954577471
86	6268	0.29514130055766635
86	6598	0.2586828326606801
86	7965	0.2534326107426254
86	8233	0.21346069961847253
86	8614	0.1671213857342192
86	8050	0.05345636191492038
87	8429	0.3621168955120975
87	7140	0.34989773005222125
87	6135	0.3376537655915467
87	7311	0.3324212235694984
87	6158	0.2949205140163387
87	6977	0.2470746136872003
87	7938	0.23632332748655244
87	7537	0.2331444350382159
87	6982	0.2259686367131197
87	9120	0.19059920326373708
88	6975	0.43288433312280894
88	7147	0.4152582311466776
88	7579	0.40787831252888895
88	8470	0.3834400051823311
88	6899	0.3804416834052065
88	8448	0.3074184560764435
88	7022	0.29555201632849193
88	6808	0.2889278779051841
88	6979	0.287492128910298
88	8529	0.2665312685226377
89	8427	0.2836923892338014
89	8299	0.1710953666791573
89	9078	0.04495440048368424
90	6827	0.31756228462350683
90	7336	0.3156057566118568
90	6598	0.30992897773615485
90	7035	0.27200897176930783
90	8673	0.2714084210617631
90	8591	0.2557063632350193
90	8602	0.24185284461511855
90	8614	0.2292962288734672
90	7879	0.2233326585113471
90	6435	0.22330319201800314
91	7147	0.4816550570254438
91	8757	0.3477433757908571
91	6060	0.320665294958184
91	8910	0.3058367890065181
91	6136	0.2685726128887291
91	6780	0.25153980107618235
91	6779	0.2037922481152288
91	6472	0.12369998546005352
92	6460	0.3831299940991579
92	6858	0.3642992783019304
92	7690	0.3448219026283735
92	7274	0.33165733419604937
92	7929	0.3314547225878163
92	7746	0.32557559140902265
92	7282	0.32286535764402324
92	8461	0.3177871964739027
92	8224	0.31086457425961783
92	6774	0.3083695873351974
93	7797	0.4812471464647846
93	8123	0.4493409217647157
93	6991	0.4373177909917583
93	6186	0.4345888165369921
93	8898	0.433946635567651
93	7014	0.4106127088184304
93	7623	0.4020266441218919
93	6600	0.3942345246220133
93	6460	0.3757729414802043
93	6371	0.3685535563181536
94	7865	0.5454362955158315
94	9220	0.4587648249463993
94	8486	0.4212564776781648
94	6529	0.2766263477031128
95	6438	0.4121591103891218
95	6505	0.41211620717481295
95	6374	0.37086698249718586
95	7619	0.3613628597340227
95	7929	0.3605985460430696
95	8123	0.35027711704732345
95	7896	0.34901248587258443
95	7856	0.3253424525136852
95	8099	0.3170660688755945
95	8559	0.2816737930005716
96	6163	0.470464484342024
96	7116	0.4300051502715727
96	7003	0.4234081917417253
96	6438	0.4002306967123691
96	7016	0.3591730749610618
96	8552	0.3554214010285079
96	7040	0.35469685531697176
96	6866	0.35206592177885965
96	6558	0.33819863641326864
96	8470	0.3069991832359509
97	7558	0.4119197481703901
97	8635	0.3948937254379098
97	6773	0.3776840675189099
97	8364	0.37544704206382
97	7010	0.3602374282738406
97	9068	0.3541620738225708
97	8804	0.32694818781537394
97	6786	0.3161550591941777
97	8753	0.2807016815985568
97	7880	0.2795326161550309
98	6505	0.3268554980139112
98	8937	0.3115944475131505
98	6317	0.30011335877855394
98	6937	0.2269087357167656
99	6317	0.3840466849204914
99	6088	0.3609808325411169
99	8937	0.3525372678063898
99	7030	0.3485627093181821
99	6297	0.3430599477655723
99	8921	0.3364789011421307
99	6975	0.32313765161571617
99	6073	0.31108024541770096
99	8627	0.30702325146771425
99	9056	0.29440892854549805
100	6268	0.5143713509873302
100	7258	0.5128737930760058
100	6979	0.5055453111689985
100	6135	0.5042297854669557
100	6977	0.502974277118556
100	6374	0.4670232693833422
100	6999	0.4157587372160208
100	6920	0.3989304935868652
100	7974	0.3367772906403291
100	8822	0.2803794831737365
101	7980	0.4707913974057794
101	7258	0.4153344197118677
101	7445	0.370073037300526
101	7129	0.3656521439443386
101	8540	0.3546330191057914
101	6465	0.3440876683338259
101	8428	0.3383653460460115
101	7056	0.3369668426987121
101	7974	0.31992139565381955
101	6370	0.3096598189993537
102	6773	0.3387596077269537
102	8470	0.3228327559157875
102	7910	0.2731827754249634
102	8602	0.2670049482964407
102	8903	0.26536538546039296
102	7965	0.25328598547174586
102	9120	0.25197281708917063
102	8614	0.2474079150867126
102	8272	0.2402300894668743
102	6772	0.2345603118299909
103	7309	0.4290678800512877
103	7465	0.4272702825181377
103	7623	0.37662096358544894
103	6178	0.3668691572658338
103	6654	0.3592156010042558
103	8559	0.3508582905888452
103	9086	0.3479069737619028
103	7114	0.3315567473743704
103	8937	0.3277961627742293
103	7268	0.3252089103658503
104	8614	0.44026481749726976
104	7929	0.3969163998338184
104	8518	0.3586498443320517
104	7941	0.3065872652321969
104	8598	0.2596621338870708
104	8996	0.2379439139008866
104	7638	0.2292563194548821
104	9094	0.0864998282457036
104	6831	0.03030909950773512
105	8998	0.3567965904862735
105	6999	0.3482342875699676
105	8427	0.34540458485435444
105	8429	0.33011126265008345
105	6981	0.3260462538139072
105	7798	0.3209105269023898
105	6045	0.2914589789638468
105	9152	0.2831591871434436
105	8556	0.2308661329192497
105	8214	0.20504643636472672
106	6719	0.4826991138176072
106	6775	0.4823239228511572
106	6791	0.4687875815656109
106	7065	0.4632275135767458
106	7635	0.4320499834704759
106	6421	0.369533682606358
106	7115	0.33297087974973943
106	6512	0.27940657028310273
107	8846	0.3610394826494687
107	6997	0.3511990882642642
107	7020	0.3425952729521353
107	8324	0.31420562671412483
107	6136	0.30139095521036435
107	7558	0.2709280936470618
107	6805	0.2638156364960577
107	7877	0.2615170614296709
107	7022	0.2605930157715988
107	7741	0.25325008349625555
108	7593	0.3567784626995683
108	8354	0.3376534355668213
108	8185	0.3312016171965889
108	6157	0.2795419747133169
108	7051	0.27070622273877903
108	9238	0.1489651343964404
108	6561	0.14361332379593308
109	6268	0.4397307903450984
109	8614	0.3941768881610325
109	8358	0.3804723521314789
109	6977	0.37867923350531707
109	6772	0.3707037145508656
109	7125	0.3623358433442405
109	7974	0.3313185166689831
109	7929	0.31982201106506897
109	6975	0.3187983922326889
109	6316	0.3071244040460654
110	7316	0.42644696512091257
110	6297	0.3619433967992882
110	8151	0.3526297218759058
110	7403	0.34094892103602115
110	7336	0.3338986028261809
110	8708	0.3273267733218573
110	7539	0.3154894464693295
110	8099	0.31466775562253696
110	7131	0.2972967863323749
110	7619	0.2915853548605004
111	6060	0.4121766016995708
111	6353	0.392204495389366
111	6317	0.3893714688533037
111	7316	0.38284803511764814
111	6301	0.3632099138296013
111	6914	0.3587378902141634
111	6435	0.3524780755145604
111	8674	0.336702257161678
111	6359	0.3221094124371798
111	6561	0.3217115912038416
112	8209	0.4586585098384142
112	6862	0.44136488419998143
112	8644	0.42502215408835575
112	7529	0.41220125926120105
112	6660	0.3853504475983912
112	9025	0.3364832150367563
112	6945	0.3357753120006608
112	7316	0.31133533095728105
112	8461	0.2984103604756354
112	6519	0.2817008550280587
113	6558	0.4829948631180019
113	9219	0.4794638342876077
113	8860	0.4770638473377283
113	8886	0.4604400304527958
113	8628	0.3808900691411229
113	6315	0.3764996087792612
113	8905	0.3509791503579448
113	7278	0.3456987311775113
113	6867	0.34034780457180425
113	8833	0.3219803963427226
114	7690	0.5010867242745255
114	7634	0.4736553519732555
114	6859	0.468279720659529
