39	8208	0.7026126926000724
39	8354	0.5738388834377186
39	7964	0.5493568949614277
39	8613	0.5289916820568197
39	8539	0.4350915856330242
40	8525	0.4626481787444087
40	7056	0.4363635009249179
40	7129	0.3796711935372484
40	8822	0.36548607078785206
40	8801	0.3641519222620159
41	6977	0.297998253886324
41	7395	0.2894640502180709
41	8219	0.2629818997467861
41	7377	0.16625811177201968
41	7680	0.1094425047896017
42	7128	0.5497053539251161
42	7716	0.5302592598808932
42	8459	0.527154434410226
42	6981	0.4752919917331635
42	8123	0.4741548208220331
43	8143	0.3337214266950023
43	7076	0.3159884674274082
43	8272	0.2934350727270773
43	8225	0.2688202728719864
43	9120	0.25196062974752353
44	6991	0.3756810531673605
44	7040	0.3503794482854084
44	8233	0.345011643272314
44	6778	0.3301653867050577
44	7584	0.32943108169092605
45	6291	0.4476811331276368
45	6050	0.3985675135352569
45	7295	0.3729241209037095
45	7255	0.3576112329478582
45	6775	0.35366227494906777
46	7593	0.4815434143754622
46	6754	0.3783278514654889
46	7599	0.2742324897838489
46	8080	0.27383457425773194
46	7718	0.24957316016401665
47	6731	0.35227989566692625
47	6975	0.293618990791933
47	6073	0.2869066414741507
47	6056	0.2729658548875625
48	8169	0.3017508471734702
48	6977	0.29537043200990903
48	7282	0.2878193012791947
48	6530	0.2775513127157772
48	6353	0.27187601895133984
49	6558	0.3956103505560351
49	8684	0.33687655736310623
49	6598	0.31703938401922216
49	8169	0.3075237811102522
49	6605	0.30070054348471786
50	8928	0.4863414552732576
50	9173	0.4464623518165409
50	8883	0.4270129575250635
50	9175	0.3786852446699592
50	9141	0.369851543563358
51	9175	0.3351497972799551
51	8860	0.333449014857336
51	8796	0.31952192429685405
51	7871	0.3138811416894211
51	6050	0.3092286416955501
52	7124	0.4617711616097135
52	6654	0.4448776673776971
52	6294	0.43090159171868014
52	8559	0.41364210006613694
52	6374	0.3990183744566143
53	7245	0.21830235092641712
53	6647	0.2149946309691808
53	7286	0.21380536329781827
53	7344	0.21214029426513206
53	7747	0.21182573355538653
54	7047	0.4774604899113327
54	7147	0.4337164668948426
54	9027	0.3715328781003701
54	6243	0.333871305066747
54	6975	0.3315473888160844
55	7387	0.4373617785730221
55	8566	0.422408829726666
55	8271	0.3861104002483295
55	8668	0.3749527357446763
55	6772	0.29355114713765784
56	8294	0.5876712569019956
56	6073	0.515456755162954
56	7643	0.4995161366060974
56	6135	0.462138337689974
56	7116	0.44459728780023056
57	8354	0.3936667878014564
57	8298	0.3340781834232164
57	8937	0.3289229614797026
57	9114	0.32475248617054964
57	8602	0.3144798772609758
58	6268	0.3508317943180303
58	6991	0.31681018184739546
58	8849	0.2997833811994909
58	6782	0.29833464337433874
58	6994	0.2893901482527643
59	6813	0.4334748416494221
59	6772	0.4228891571413673
59	7965	0.37020285488360216
59	8912	0.3569043435591337
59	7635	0.3455228279988451
60	7389	0.362157205674992
60	7965	0.3375598735571555
60	8864	0.31899091451360106
60	6177	0.2930707725765672
60	7126	0.2847774162383103
61	8921	0.5607668869408841
61	8977	0.5131582743893458
61	8720	0.5047018622635208
61	9088	0.4783077576743478
61	9189	0.4660295177886156
62	6773	0.24162640050706885
62	6731	0.2267711625526413
62	6781	0.22355325646711735
62	8875	0.21884943762843856
62	7040	0.20215890860257532
63	8216	0.4657482424297514
63	8354	0.4259869578000212
63	8141	0.421335495026716
63	8602	0.3809881572041663
63	8281	0.3741556081667353
64	8937	0.3757151164336661
64	8271	0.2905738762233781
64	8921	0.25483974187917585
64	7372	0.22583785262906186
64	6315	0.22436721530605644
65	7060	0.4702520427116114
65	6991	0.4520461344392494
65	7643	0.4519858342072702
65	7726	0.4350091737444398
65	6920	0.41394242256629865
66	9086	0.4700274373127463
66	8354	0.42574453106598176
66	6503	0.3818766073382789
66	7030	0.3766697129520372
66	6353	0.3588898901734289
67	8756	0.43530016125951015
67	7571	0.3974470795923459
67	6914	0.38200977231499894
67	6988	0.3715625803256609
67	7573	0.3270262386629435
68	8298	0.3506326243962198
68	7040	0.33897193149139304
68	8309	0.2945564967441646
68	7035	0.29390927111116305
68	8214	0.2309215299267364
69	8354	0.4427606059103091
69	6870	0.39782019611766456
69	6271	0.35010680071579536
69	7410	0.3429782666460228
69	6064	0.3429028324230623
70	8210	0.4260866252671079
70	8470	0.3980489503987925
70	8216	0.3676760441463703
70	8224	0.3572446933438539
70	7929	0.3509129804004916
71	9056	0.43981188213478095
71	6460	0.422574219260507
71	7316	0.3266164422467103
71	6913	0.31879648280392026
71	8298	0.29580309442497715
72	7965	0.5025034732745034
72	7387	0.39207927457925146
72	8560	0.354638275928204
72	9203	0.33552524755154656
72	6970	0.3352403419207024
73	7258	0.3913224335910104
73	6082	0.38331009330647625
73	7465	0.3651188947075915
73	8898	0.3579799884321619
73	6977	0.3492517773717321
74	8354	0.4288955128518229
74	6731	0.3723672277527033
74	6297	0.3398763642514954
74	6353	0.2523558579294475
74	6075	0.2415749637962876
75	6171	0.55758780590699
75	6693	0.54181507564261
75	6266	0.5038026391794416
75	7704	0.4920704487751651
75	6563	0.4858229864295719
76	7116	0.3631404907712829
76	6088	0.3537056496272701
76	7965	0.3533488693258613
76	9086	0.34406591027514066
76	7001	0.3326751304493447
77	8470	0.46520304158330394
77	8474	0.4542300966331255
77	8221	0.3920963887185857
77	8435	0.3907439945400709
77	9085	0.3774903665782641
78	7896	0.4431009085486399
78	7965	0.4394647904163837
78	6970	0.4320478147365658
78	8354	0.4080851908853583
78	7933	0.3823430737145113
79	8885	0.2369712838885889
79	9113	0.22117615908926755
79	9173	0.17822122519133418
79	8601	0.1306827900403441
79	9081	0.12538155572901236
80	7643	0.4804140226185746
80	6505	0.4653615477442999
80	7871	0.4088972402955287
80	7274	0.3772259460535926
80	8271	0.3493679932214807
81	6136	0.4182044561635701
81	7020	0.3902969053298616
81	9025	0.3887680893623979
81	8354	0.38541029993967146
81	6977	0.3492584721590199
82	6558	0.4538155384315679
82	8271	0.43485453358737053
82	8401	0.3685257635216316
82	7102	0.3652391180004349
82	7387	0.3569359316399985
83	7965	0.5026968677636185
83	8437	0.4800073850104278
83	7929	0.464517815960486
83	8219	0.4487292916556737
83	8220	0.4481400089351837
84	6268	0.5692386216432478
84	6977	0.5648692828638149
84	6135	0.5594194902796403
84	8459	0.36203012258249817
84	6665	0.281949175060767
85	9113	0.5292980864412076
85	8690	0.5041619889590699
85	8354	0.3937974068731515
85	8883	0.3934917804041879
85	8725	0.3285299020316888
86	8864	0.3726824720850943
86	6779	0.3181216765331487
86	6460	0.30522119860077057
86	7395	0.3049122954577471
86	6268	0.29514130055766635
87	8429	0.3621168955120975
87	7140	0.34989773005222125
87	6135	0.3376537655915467
87	7311	0.3324212235694984
87	6158	0.2949205140163387
88	6975	0.43288433312280894
88	7147	0.4152582311466776
88	7579	0.40787831252888895
88	8470	0.3834400051823311
88	6899	0.3804416834052065
89	8427	0.2836923892338014
89	8299	0.1710953666791573
89	9078	0.04495440048368424
90	6827	0.31756228462350683
90	7336	0.3156057566118568
90	6598	0.30992897773615485
90	7035	0.27200897176930783
90	8673	0.2714084210617631
91	7147	0.4816550570254438
91	8757	0.3477433757908571
91	6060	0.320665294958184
91	8910	0.3058367890065181
91	6136	0.2685726128887291
92	6460	0.3831299940991579
92	6858	0.3642992783019304
92	7690	0.3448219026283735
92	7274	0.33165733419604937
92	7929	0.3314547225878163
93	7797	0.4812471464647846
93	8123	0.4493409217647157
93	6991	0.4373177909917583
93	6186	0.4345888165369921
93	8898	0.433946635567651
94	7865	0.5454362955158315
94	9220	0.4587648249463993
94	8486	0.4212564776781648
94	6529	0.2766263477031128
95	6438	0.4121591103891218
95	6505	0.41211620717481295
95	6374	0.37086698249718586
95	7619	0.3613628597340227
95	7929	0.3605985460430696
96	6163	0.470464484342024
96	7116	0.4300051502715727
96	7003	0.4234081917417253
96	6438	0.4002306967123691
96	7016	0.3591730749610618
97	7558	0.4119197481703901
97	8635	0.3948937254379098
97	6773	0.3776840675189099
97	8364	0.37544704206382
97	7010	0.3602374282738406
98	6505	0.3268554980139112
98	8937	0.3115944475131505
98	6317	0.30011335877855394
98	6937	0.2269087357167656
99	6317	0.3840466849204914
99	6088	0.3609808325411169
99	8937	0.3525372678063898
99	7030	0.3485627093181821
99	6297	0.3430599477655723
100	6268	0.5143713509873302
100	7258	0.5128737930760058
100	6979	0.5055453111689985
100	6135	0.5042297854669557
100	6977	0.502974277118556
101	7980	0.4707913974057794
101	7258	0.4153344197118677
101	7445	0.370073037300526
101	7129	0.3656521439443386
101	8540	0.3546330191057914
102	6773	0.3387596077269537
102	8470	0.3228327559157875
102	7910	0.2731827754249634
102	8602	0.2670049482964407
102	8903	0.26536538546039296
103	7309	0.4290678800512877
103	7465	0.4272702825181377
103	7623	0.37662096358544894
103	6178	0.3668691572658338
103	6654	0.3592156010042558
104	8614	0.44026481749726976
104	7929	0.3969163998338184
104	8518	0.3586498443320517
104	7941	0.3065872652321969
104	8598	0.2596621338870708
105	8998	0.3567965904862735
105	6999	0.3482342875699676
105	8427	0.34540458485435444
105	8429	0.33011126265008345
105	6981	0.3260462538139072
106	6719	0.4826991138176072
106	6775	0.4823239228511572
106	6791	0.4687875815656109
106	7065	0.4632275135767458
106	7635	0.4320499834704759
107	8846	0.3610394826494687
107	6997	0.3511990882642642
107	7020	0.3425952729521353
107	8324	0.31420562671412483
107	6136	0.30139095521036435
108	7593	0.3567784626995683
108	8354	0.3376534355668213
108	8185	0.3312016171965889
108	6157	0.2795419747133169
108	7051	0.27070622273877903
109	6268	0.4397307903450984
109	8614	0.3941768881610325
109	8358	0.3804723521314789
109	6977	0.37867923350531707
109	6772	0.3707037145508656
110	7316	0.42644696512091257
110	6297	0.3619433967992882
110	8151	0.3526297218759058
110	7403	0.34094892103602115
110	7336	0.3338986028261809
111	6060	0.4121766016995708
111	6353	0.392204495389366
111	6317	0.3893714688533037
111	7316	0.38284803511764814
111	6301	0.3632099138296013
112	8209	0.4586585098384142
112	6862	0.44136488419998143
112	8644	0.42502215408835575
112	7529	0.41220125926120105
112	6660	0.3853504475983912
113	6558	0.4829948631180019
113	9219	0.4794638342876077
113	8860	0.4770638473377283
113	8886	0.4604400304527958
113	8628	0.3808900691411229
114	7690	0.5010867242745255
114	7634	0.4736553519732555
114	6859	0.468279720659529
114	6917	0.4299274530219233
114	6563	0.4271107391365761
115	8921	0.5715213555228129
115	8883	0.5537531071827901
115	6598	0.4223267478628071
115	8354	0.41989946315349375
115	8628	0.3985290892279364
116	8208	0.3969960300854312
116	8937	0.3701153747581626
116	7716	0.3480222466838644
116	8219	0.3300595430609661
116	7749	0.2802101097699954
117	6991	0.3570042467581671
117	6460	0.3466695460538189
117	7865	0.34657918999862897
117	7716	0.33910686445771376
117	6977	0.3357414137467179
118	6978	0.5784220310928552
118	7975	0.5725981790555749
118	7617	0.5510521848296874
118	7060	0.5321709045298817
118	7129	0.5207781681289276
119	7871	0.4313037504198386
119	7929	0.4302021750326677
119	6359	0.40287443049518973
119	8969	0.37491058687259693
119	7532	0.3684459682576561
120	6297	0.36804498821623133
120	6989	0.35226961775404786
120	6317	0.3390635604990955
120	6665	0.3305805106632875
120	7046	0.2943977077048327
121	8185	0.461509216270483
121	7282	0.4173206499488085
121	7716	0.4145979931102152
121	7366	0.3761577503100818
121	7024	0.3574775022144659
122	8160	0.563925270709853
122	6731	0.5010998781171543
122	6438	0.4784862539044282
122	7396	0.4682637851799286
122	7572	0.4545717193703581
123	6621	0.5741044119025397
123	7364	0.2871512133689056
123	8919	0.2824556451483631
123	6926	0.2748128618367517
123	8754	0.2697911348946834
124	8573	0.3322959556129945
124	7102	0.3296716932889755
124	8559	0.26289133153284416
124	7258	0.10103322726652966
124	8705	0.07705206309771014
125	8424	0.3983298014401525
125	9086	0.3925496305326052
125	6937	0.3651059765969095
125	7202	0.33534425256283057
125	8431	0.3179513366284259
126	6731	0.3085227188078073
126	6788	0.2346189619383427
126	6558	0.22384716705832744
126	6866	0.21577252282026685
126	7831	0.14564526245734902
127	9175	0.4159674071352854
127	7316	0.3902220840099626
127	6135	0.3773352549573014
127	8401	0.3739964183830938
127	7258	0.34914044117328125
128	7051	0.3174987312906626
128	6460	0.26590410367830475
128	7022	0.2567400006751363
128	7768	0.2472661694671308
129	6045	0.4045216310463123
129	8556	0.40296198134021344
129	7316	0.3807141188160674
129	6060	0.37574243776629457
129	6532	0.3573860853655156
130	8427	0.4634187393319508
130	8086	0.4350208660489987
130	7617	0.4054328293132865
130	7014	0.4038961398988013
130	8898	0.3942233509277372
131	6317	0.3286120310419371
131	6136	0.2791812576883975
131	6533	0.2754928542103517
131	6513	0.2696389934962499
131	6505	0.241114107840388
132	7028	0.4715872756044026
132	7035	0.4340786454578321
132	6899	0.4164159578835646
132	7831	0.3881135324658523
132	8141	0.3631072054204016
133	8928	0.3349701459633356
133	8396	0.33087798080689346
133	8903	0.3244783299164773
133	6505	0.29581283015437804
133	8624	0.283487043134986
134	7278	0.4765839913869204
134	7538	0.4682291797301454
134	6123	0.4507452712642945
134	9086	0.43944022714753217
134	6423	0.4223462193216087
135	7929	0.5212240315330139
135	7964	0.5206265924871663
135	8279	0.5072220253598543
135	8224	0.5057059389175151
135	8227	0.4874727800321086
136	6552	0.30915285387466945
136	6562	0.30286720295370245
136	6587	0.2857700127464978
136	7622	0.25115918827495703
136	7060	0.2490405945499151
137	6965	0.3355204621930275
137	7299	0.3293209948717929
137	8227	0.3246773819723145
137	8401	0.3221363565986935
137	7993	0.3162947067994334
138	8214	0.3924073898759352
138	6177	0.32696150667036544
138	6561	0.31906493434488115
138	8683	0.3109633930916961
138	6945	0.2963492146260169
139	6268	0.36976314408332617
139	6942	0.3496978765077651
139	6991	0.34153620003496377
139	8185	0.3345576622029094
139	7797	0.3235169914644291
140	6992	0.4895883328150374
140	6773	0.44518572188571226
140	7039	0.4066012582805561
140	6813	0.36516099643328137
140	8978	0.34241720103955897
141	6766	0.43742420039252206
141	7022	0.3549050773455376
141	8937	0.34689294921975555
141	7568	0.2281657291764299
141	6470	0.10908026729362563
142	7316	0.4609739633121885
142	8470	0.4522280723557523
142	6605	0.3440239971350082
142	9120	0.3428167666893032
142	8270	0.3334584912815954
143	7965	0.6281353527577714
143	7370	0.3947060592351008
143	8566	0.38016375543998615
143	8559	0.3648143761787776
143	6049	0.3612933188097309
144	8354	0.4728038881815883
144	6353	0.4152871790297386
144	8977	0.3898670716981545
144	8143	0.3430668547116121
144	8272	0.2793927563910231
145	8219	0.4524905363052657
145	7965	0.39647030069778544
145	6935	0.3961042561308693
145	7894	0.3403627971236177
145	8795	0.33497613355478306
146	6858	0.32476943529752106
146	6789	0.3002887197737426
146	8461	0.2670508217332785
146	6779	0.2653420715708592
146	8402	0.2637219566204186
147	6371	0.36307278855617575
147	7311	0.3588323951516162
147	7249	0.35589168626227763
147	8152	0.3364314483012496
147	6353	0.33521959750938823
148	6530	0.2953678861048841
148	7623	0.2882439959544626
148	7282	0.2876747740226412
148	7040	0.27310050497554705
148	8170	0.2689022840162614
149	6045	0.2734052828095024
149	7960	0.260345237922368
149	7533	0.2558526349079787
149	7672	0.254692197253704
149	7311	0.25434699139088074
150	8141	0.3703081327710215
150	8229	0.3475210805650702
150	8532	0.3365146381052583
150	8757	0.3080115105080816
150	8937	0.2957173351427489
151	8354	0.3341093471865769
151	6519	0.3232981379250648
151	8470	0.3138440846273917
151	7282	0.3107196462587549
151	8560	0.30676849595285965
152	6942	0.4203301454202092
152	7585	0.3464202123737396
152	6978	0.3391910679090935
152	6049	0.14468464298773834
153	8216	0.43201042764981096
153	8993	0.38239682059837066
153	6042	0.33551869420342684
153	8271	0.22647819488921825
153	7421	0.19595888731126596
154	7929	0.4123076215155754
154	8601	0.401235386269425
154	8210	0.3615413795372978
154	8697	0.3226262311572383
154	7533	0.31857696921510503
155	7216	0.3323662273063212
155	6156	0.3177863242656997
155	6499	0.3139255771613838
155	6556	0.290061017800025
155	8671	0.28828715847391284
156	6565	0.4667930064177551
156	6336	0.4583510682334606
156	6046	0.4559862053436472
156	8241	0.4501628719166497
156	6965	0.4418543580142167
157	6977	0.2858123973505238
157	6956	0.2830796511846096
157	8401	0.2818393239735807
157	6268	0.2623577994177609
157	8169	0.26197419282081186
158	8816	0.4315178421738785
158	9052	0.24995209926842005
158	6370	0.10552014914100223
158	7453	0.04399831885404855
159	8124	0.541257145271038
159	8272	0.4977694100270564
159	8795	0.4755515797529265
159	9086	0.37411411934410704
159	6991	0.3582289213679317
160	6598	0.3645054258893648
160	9219	0.2709123938994081
160	9124	0.24399421004621666
160	8624	0.1945952251456965
161	7394	0.3137314047568444
161	6297	0.3041572460323013
161	6766	0.2977140083049308
161	6505	0.2942616903715569
161	6075	0.2651706708723761
162	8977	0.434803709779651
162	7309	0.4344838686742982
162	8272	0.4222100605491649
162	7643	0.3832913290435148
162	6978	0.3800181438164776
163	7774	0.35845098086177185
163	8130	0.3225760202525802
163	7320	0.3106929378291879
163	6104	0.28850832218635536
163	6885	0.2884534909355409
164	8592	0.3266437164329494
164	6917	0.2718363452647015
164	8479	0.2392933614300669
164	7052	0.2177582108737301
164	7556	0.11590778345399352
165	8498	0.4211876439497133
165	6991	0.366105975088225
165	8296	0.3575378967392237
165	7014	0.3327784046152166
165	8089	0.315164796432263
166	8123	0.2694168632828257
166	7030	0.2602192391968292
166	7668	0.2552385296134958
166	6935	0.2394186058133761
166	7140	0.2356217656398246
167	9248	0.3988068757539887
167	8882	0.3630584560538133
167	9124	0.31500482873319724
167	6598	0.297118761566188
167	6272	0.28743319592361005
168	6917	0.3157534191033021
168	6268	0.30509484627731165
168	6998	0.2555289985182833
168	7147	0.2503149143076657
168	8141	0.14342165015002925
169	7060	0.29839704162064395
169	6866	0.2870503436688905
169	8298	0.2702678084642101
169	6899	0.2677692855605885
169	6438	0.2574312374625964
170	6999	0.4384126715916414
170	6769	0.4334034148695563
170	8428	0.4087019128044502
170	6987	0.39495890532118666
170	6505	0.3892078708822579
171	6254	0.4796762287716311
171	8937	0.3099829839251557
171	6925	0.260721301097021
171	6219	0.13495974546984488
171	8829	0.013182825871600015
172	6773	0.29570875449988715
172	7053	0.2897873330098462
172	6963	0.2486613725671756
172	6991	0.12789929078629428
173	9025	0.2983894510519585
173	8846	0.28327313996650344
173	7023	0.2823696265609934
173	8243	0.2492215423922417
173	6782	0.2439325661421411
174	6920	0.4211768945729414
174	8123	0.42105634125537256
174	8424	0.4093729473640737
174	7972	0.3526992156538082
174	7798	0.341973789247719
175	8354	0.3490839126524502
175	6917	0.31971058057383944
175	6297	0.3158075667314709
175	8435	0.277034258263772
175	6353	0.2731212022404719
176	8499	0.5180314194853765
176	8032	0.4986907447677408
176	8897	0.474023188102967
176	7585	0.4424542015259212
176	7754	0.43951287973352093
177	6991	0.5734618066156945
177	6519	0.5349049236483083
177	6782	0.5234162443450263
177	7282	0.4503615468013721
177	8086	0.3998497538864183
178	9181	0.4074041141448032
178	6901	0.3968667075394432
178	8117	0.3916985203388581
178	6991	0.36092602486349706
178	7974	0.3600346752264394
179	7976	0.4972800305055998
179	8459	0.4431655462484392
179	7668	0.4210985844202305
179	7728	0.3658354726793274
179	8024	0.3456918478046661
180	9025	0.3704376674757616
180	9085	0.3481048943043956
180	8937	0.3295420878646514
180	8470	0.3155289551436051
180	8475	0.2985218852596436
181	7132	0.358126142239148
181	7030	0.3413269879322216
181	6866	0.33148400049560284
181	8039	0.32002179388994106
181	7627	0.3142349753414954
182	6135	0.4228876956032975
182	6233	0.3467800807636508
182	6493	0.3342459302765249
182	7229	0.3330544467248629
182	6993	0.32914704826828484
183	6782	0.3140210485998182
183	9068	0.28676449511025937
183	6766	0.2795461471687745
183	8757	0.2733913274782547
183	6163	0.25959134358346125
184	6977	0.30522086857604513
184	6297	0.2460765953442375
184	9085	0.2381314858109169
184	8985	0.214547211734246
184	8427	0.20846176795565524
185	7258	0.5612804054136878
185	7439	0.5040756167737801
185	6326	0.4946114034292021
185	7282	0.4907024491417754
185	7539	0.473274974903977
186	6564	0.5499164283102376
186	8271	0.3926628290134354
186	7693	0.3872246108678462
186	7238	0.3869598367452547
186	8470	0.3805067454225099
187	6334	0.33256605727758265
187	8670	0.3121964833319598
187	6269	0.2877113596207771
187	6828	0.2836884053639013
187	6075	0.2826826314398903
188	8977	0.3639358503596232
188	8142	0.35499929940465424
188	8054	0.34611880550662283
188	9056	0.335011116175681
188	8219	0.32145285181908684
189	6561	0.4020411180634225
189	8435	0.31801644579211874
189	8224	0.2634283524807393
189	6910	0.22769421813653706
189	6350	0.18808930629368467
190	6135	0.2969206995845272
190	6997	0.26118401933530005
190	6731	0.2602706051880264
190	6978	0.2549794837772103
190	9013	0.2536521479046353
191	8224	0.4547041064316539
191	7310	0.4046637302638143
191	8804	0.3676829510924101
191	6158	0.3600184568685029
191	7241	0.34477169172371536
192	8401	0.32256894829417765
192	6598	0.278186185994769
192	8160	0.2744005666618829
192	7278	0.2685481674858509
192	6346	0.26750498290189045
193	6769	0.3260659138582663
193	6786	0.2941158194429069
193	7804	0.2762414445804565
193	7791	0.2752212910076937
193	6778	0.2655164896382609
194	8831	0.3995420294031286
194	6073	0.3738022695517491
194	6336	0.3620491697237957
194	7282	0.32015634968514695
194	7628	0.31743852535146216
195	6504	0.3357077040783324
195	9085	0.20118870662932925
195	7282	0.1950699067802731
195	8470	0.19196255897777573
195	7125	0.1889971689536123
196	6766	0.4856901279043826
196	8857	0.4570339867005693
196	6297	0.4090897861496355
196	7037	0.3911892450410957
196	7322	0.2852117287770057
197	8857	0.4196751877793541
197	7030	0.3911659311515619
197	6978	0.3677983890267345
197	8907	0.03846490036176368
198	6557	0.3720231062568351
198	6991	0.3531399401014553
198	6166	0.3390345890428397
198	6862	0.33493723778356904
198	7692	0.3280637892533766
199	7897	0.31549859286886345
199	6373	0.30744457517614365
199	7538	0.2966383870050973
199	6423	0.29204616367001074
199	6268	0.2894725837145433
200	8208	0.4495910805066087
200	8224	0.38625688408004105
200	8143	0.3165675429546039
200	6935	0.3009457754289237
200	6047	0.08434744234609486
201	9203	0.3750821761566376
201	7965	0.3461202906178874
201	8795	0.32385104720617097
201	8907	0.3086088081147611
201	6271	0.2558779289458652
202	7620	0.2841122042577716
202	7029	0.2668109880506533
202	6520	0.25664881955813273
202	6261	0.25370671985030835
202	6353	0.25288830567757564
203	8677	0.382654499189365
203	8687	0.3474383386517604
203	7372	0.3436503148530173
203	6317	0.3429802232211809
203	7903	0.3039830165504571
204	6135	0.3670198135530029
204	9085	0.30115413889665754
204	6558	0.2976843296528348
