25	3170	0.3204833659741929
25	3171	0.3190781683743352
25	3168	0.313527440978482
25	2481	0.3041310609420005
25	2017	0.3034314934138589
26	3173	0.5287766755823557
26	3169	0.5092841604799034
26	3170	0.4902447736343105
26	3171	0.4813652723128948
26	3168	0.4651964060991689
27	3170	0.4645244012691341
27	3171	0.4571853172694679
27	3168	0.4235547630498594
27	3070	0.41533804774221816
27	3079	0.4111330800190126
28	3173	0.4283499850155173
28	3169	0.4226851630496094
28	3070	0.4008323184822891
28	3011	0.3956209060252621
28	3170	0.39332688953701855
29	3171	0.4757393568766276
29	3170	0.46559797148542
29	3168	0.4450459487677568
29	3153	0.4191439500971413
29	3169	0.3654624392612822
30	3173	0.3730418062379823
30	3169	0.3633181113489253
30	2481	0.3177952841536049
30	3140	0.2980778611846273
30	2968	0.2975508886470121
31	3169	0.5609576568831588
31	3173	0.5601244008941314
31	3171	0.4579936668294803
31	3073	0.4560698717522032
31	3170	0.4484327856106466
32	3070	0.3852098311956617
32	3079	0.36609025627371694
32	3075	0.3626836067884238
32	3069	0.3616551618964761
32	3080	0.3570491287906132
33	3171	0.4358782891252031
33	3170	0.4207213364346056
33	3168	0.4114054882269466
33	3075	0.38475004664096013
33	3070	0.3834898813335221
34	3173	0.31125104961691913
34	3169	0.3040874356284436
34	3075	0.2905341819644329
34	3171	0.2890339836817577
34	3070	0.2872884398856617
35	3173	0.4449442605368726
35	3169	0.4431001535323535
35	3170	0.43465112405495415
35	3171	0.42983587069532064
35	3168	0.4049695669687626
36	3171	0.4585276081671837
36	3170	0.4398932867329984
36	3168	0.4270032565859067
36	3173	0.4164601183071003
36	3169	0.4128684362418855
37	3170	0.403067740799387
37	3171	0.4010925391026248
37	2466	0.3825264994092145
37	3168	0.37446106643891497
37	3174	0.3673255776525894
38	3173	0.6747683498975149
38	3169	0.6562822795288841
38	3073	0.6473312776935585
38	3170	0.5200042375304572
38	3171	0.5113351127211226
39	3173	0.4153694229677276
39	3169	0.39882199153306414
39	3106	0.36673094837869147
39	3170	0.3410580138544746
39	3171	0.32927749168197146
40	3173	0.4199122681194271
40	3169	0.418049848483286
40	3070	0.3935422660850375
40	3073	0.3890899840842606
40	3075	0.3847901094289115
41	3173	0.5806827986576154
41	3169	0.5667093232232606
41	3073	0.4816450243236123
41	3170	0.4544375162696482
41	3171	0.4439861286502997
42	3173	0.4846025143305718
42	3070	0.4832600984319575
42	3073	0.4812800529503806
42	3075	0.4787785349707201
42	3169	0.472952586846718
43	3171	0.4249275541667956
43	3169	0.4140239132968768
43	3170	0.4110785796272911
43	3173	0.41030619907580573
43	3168	0.3943412718278913
44	2466	0.3382808688937452
44	3070	0.3184732890267649
44	3075	0.3170540600760568
44	2872	0.3107306396264723
44	3079	0.3055547274246034
45	3167	0.2797292605540602
45	3153	0.2417382218684697
45	3179	0.2331374881756963
45	3149	0.2322597318668228
45	3123	0.2261387816224929
46	3170	0.5305938136430356
46	3171	0.5251957748446316
46	3168	0.4973037618707885
46	3173	0.4607630617345062
46	3153	0.45230293842737
47	3079	0.37244098941961146
47	3070	0.3699914718137037
47	3075	0.36759051705684137
47	3069	0.3655219396889415
47	3080	0.3632252044311569
48	3170	0.5601552761160471
48	3171	0.5408375122696194
48	3168	0.5168780588110478
48	3169	0.4989047733780586
48	3173	0.4912293119606797
49	3188	0.2988276165734941
49	2481	0.2649645919330045
49	2850	0.2470411818584946
49	3174	0.2469526968475086
49	3156	0.2446857118035536
50	3169	0.5260415934239527
50	3173	0.5161228346328739
50	3171	0.4698486270370068
50	3170	0.4579005411601396
50	3147	0.43040318727290855
51	3147	0.4115390829371586
51	3096	0.3895503936434543
51	3170	0.3858592108630781
51	3171	0.36161147408247
51	3106	0.3608722187690724
52	3152	0.25417812378026466
52	2120	0.2463961772225238
52	3076	0.24454944519913735
52	3070	0.2291853347695937
52	3170	0.2252042749057259
53	3173	0.4418252068686744
53	3169	0.42671044198130176
53	3171	0.37162363979491103
53	3167	0.371301668730744
53	2895	0.3697827203133022
54	3171	0.5590882684469295
54	3170	0.5524758459201425
54	3168	0.5290429274960414
54	3173	0.509250378987099
54	3169	0.5063255142146335
55	3173	0.6948868694993745
55	3169	0.6774281190146054
55	3171	0.6519258732172137
55	3170	0.6466652104061998
55	3168	0.6128462798326363
56	3173	0.4657418475195291
56	3169	0.4598568677212368
56	3170	0.4008903813996163
56	3171	0.39820070581757305
56	3168	0.37416459555803055
57	3171	0.4344041535298535
57	3170	0.4339254938394871
57	3173	0.4292569290341775
57	3169	0.42541630767971145
57	3168	0.4118022723288324
58	3173	0.4648545598921493
58	3169	0.4576051327868919
58	3171	0.40919600359627584
58	3170	0.4066999544059223
58	3168	0.3792937886741061
59	3070	0.4864172773741811
59	3073	0.4840111350800334
59	3069	0.478000279377008
59	3079	0.4679759260769687
59	3075	0.4674660474122158
60	3176	0.33912271869454064
60	3169	0.33491384469325874
60	3173	0.3279118256162466
60	2175	0.3026073624904179
60	2591	0.2690895903314305
61	3070	0.3198441113795505
61	3079	0.3116763651738747
61	3069	0.30776561831538163
61	3085	0.3051671621389779
61	3075	0.2959846898899586
62	3173	0.4962064727340228
62	3169	0.4822933414833919
62	3073	0.454525579402602
62	3070	0.38527595667093856
62	3170	0.3742049395980034
63	3170	0.4211381206802424
63	3171	0.4064886403871028
63	3168	0.3784127510916485
63	3070	0.3685456801720762
63	3079	0.3647006837861647
64	3170	0.5387226220688461
64	3171	0.5275489167578392
64	3168	0.5070967072575834
64	3173	0.4782835626631066
64	3169	0.464899403964466
65	3173	0.4879415383298068
65	3169	0.4814006163169298
65	3171	0.4199022992977762
65	3170	0.4045288138008492
65	3168	0.3959981587367659
66	3170	0.5832987549598013
66	3171	0.57561826225626
66	3168	0.5550033640866794
66	3173	0.5209600881506335
66	3153	0.5024971741984395
67	3173	0.4537801365447314
67	3169	0.4529894433616242
67	3171	0.3806067356109122
67	3170	0.3781409053877575
67	3153	0.3615427235883258
68	3171	0.43352624096985704
68	3170	0.42824210924016015
68	2994	0.4241806112981437
68	3070	0.41289478018123255
68	3079	0.409455630462344
69	3173	0.4815370235473567
69	3073	0.4808948314316009
69	3075	0.47371252980880796
69	3169	0.4728133358458514
69	3070	0.4717102029170835
70	3173	0.5581094489116639
70	3169	0.5540461697068447
70	3073	0.4854018325756717
70	3170	0.4690696214379041
70	3171	0.4541985770522726
71	3169	0.5234696374380191
71	3173	0.5225437870334693
71	3153	0.4309063471393701
71	3171	0.4305864385900274
71	3073	0.4125302463111454
72	3173	0.3887890444212568
72	3169	0.3845349825951874
72	3170	0.3679030193029512
72	3171	0.3610449075102728
72	3149	0.3580010106322639
73	3173	0.5514263383768071
73	3169	0.5480365640128039
73	3170	0.4186116337711177
73	3073	0.41676677676120794
73	3171	0.4131976573581623
74	3173	0.501548979883293
74	3169	0.5000202813957725
74	3171	0.432745891611096
74	3170	0.41508579592915823
74	3073	0.4123020884212605
75	3173	0.4170833415365173
75	3169	0.4084770609288754
75	3073	0.376279079505884
75	3170	0.3756910127791544
75	3171	0.3754744487226002
76	3173	0.4504739877817872
76	3169	0.4488246634272684
76	3073	0.4373032993674642
76	3171	0.3564829372211113
76	3170	0.354585829835652
77	3169	0.4184411950460894
77	3173	0.40810108947658064
77	3171	0.3808543311405051
77	3170	0.3754627923888203
77	2872	0.3713799192931699
78	3153	0.3570511600552129
78	3170	0.3207947744624414
78	3171	0.3139721004244718
78	3169	0.3097252886505122
78	3173	0.30101444479132194
79	3171	0.5649350604707472
79	3170	0.5474213095906627
79	3169	0.5335016470430881
79	3173	0.5299770592101131
79	3168	0.5283036721826438
80	3173	0.6331198630490157
80	3169	0.6153847355777871
80	3170	0.4789066921418498
80	3073	0.468903745245669
80	3171	0.4664562589043609
81	3147	0.40240882981346426
81	3171	0.3834250683676789
81	3153	0.3808696437505645
81	3170	0.3786063462331136
81	3169	0.3662330698001892
82	3073	0.604076716801402
82	3173	0.5625635434254683
82	3070	0.5584790140679136
82	3169	0.5578923223510669
82	3075	0.5538594808650187
83	3173	0.6768099270713508
83	3170	0.6669164184617576
83	3169	0.6541077013991038
83	3171	0.6493449171665922
83	3168	0.6162048664724777
84	3171	0.38365778879035695
84	3153	0.3836305073442715
84	3170	0.3787689724019892
84	3176	0.3718282975158884
84	3152	0.3596226472877774
85	3173	0.3264378150217955
85	3169	0.323570700664411
85	2852	0.3195072027080195
85	3171	0.2966108818907136
85	3146	0.2873737217486251
86	3169	0.3163612113462065
86	3173	0.30539450752302283
86	3170	0.2834560373402684
86	2057	0.2724958960642529
86	3171	0.2636886452621378
87	3173	0.5604036529012553
87	3171	0.5552233656679407
87	3170	0.5459880492891043
87	3169	0.5405671353262852
87	3168	0.5131759384520577
88	3173	0.5601434010306949
88	3169	0.5497442012864467
88	3171	0.469734063713583
88	3170	0.4683296786195651
88	3073	0.4494706680704267
89	3169	0.3887496066377977
89	3173	0.3869329685807117
89	3170	0.3745601609011565
89	3171	0.3651965936005165
89	3168	0.34295183996634976
90	3173	0.392774573067244
90	2954	0.38496945446795394
90	3167	0.38231537289174267
90	3011	0.37011066017037
90	3171	0.3699769717094842
91	3169	0.3975168259021862
91	3173	0.39458371107042334
91	3170	0.3851372056736658
91	3171	0.3775451511057736
91	3075	0.3678480814080851
92	3169	0.4750354768174896
92	3173	0.47452975443261
92	3170	0.3963644113692067
92	3073	0.3942696150628583
92	3171	0.3814135226596941
93	3173	0.5090140960388153
93	3169	0.5053375696137816
93	3171	0.4700662848514224
93	3170	0.4532763829240022
93	3168	0.4399090055959777
94	3173	0.5757947635248628
94	3169	0.5619926018218256
94	3170	0.5564744996604664
94	3171	0.5526459721429248
94	3168	0.5134468778994349
95	3171	0.5812118024598302
95	3170	0.5645004948473067
95	3070	0.5471661827569385
95	3168	0.5402968833838493
95	3079	0.5339024624239487
96	3173	0.4263063140766325
96	3169	0.4080286514559323
96	3123	0.3922827570323162
96	3070	0.3830583782320936
96	3124	0.3555416804558283
97	3170	0.49984993642141795
97	3171	0.4882020714523886
97	3168	0.4732214012788217
97	3173	0.4419062699513153
97	2797	0.439514065257344
98	3173	0.4123411824522489
98	3169	0.3966334445528827
98	3171	0.3477019366076693
98	3147	0.34347878125374026
98	3170	0.34255271209761823
99	3173	0.6395333466459289
99	3169	0.6294001488135696
99	3170	0.6135344097785703
99	3171	0.5960809093315358
99	3106	0.5747807562366855
100	3170	0.422256784970642
100	3171	0.4049462855514274
100	3168	0.3949373386121213
100	3070	0.3780056231654165
100	3181	0.3740325008585999
101	3173	0.3556448061970445
101	3073	0.3468389929052615
101	3169	0.34677114866763104
101	3070	0.3097740390009053
101	3079	0.2981097676639551
102	3169	0.4311454426078688
102	2852	0.4197770171473108
102	3173	0.4188679168631525
102	3170	0.3817804627970763
102	3171	0.364894341428079
103	3173	0.5198440488791013
103	3169	0.5127931857010223
103	3073	0.4748211002766583
103	3170	0.3378491157905197
103	3171	0.3259136550043953
104	3169	0.4044062816701495
104	3173	0.4041168733400271
104	3073	0.3895012370401412
104	3070	0.3662166321820438
104	3069	0.3536894796431349
105	3171	0.5104026060187308
105	3170	0.5091929723244886
105	3070	0.5089636581762932
105	3079	0.4967941019576078
105	3075	0.4885693553422415
106	3173	0.4000631254537142
106	3169	0.3942024583301693
106	3073	0.3665330094560055
106	3011	0.3488723200198001
106	3015	0.34478719690797777
107	3169	0.31231152598909306
107	3170	0.3080337764927685
107	3173	0.3053080069012996
107	3171	0.2902402111015173
107	3167	0.2864498401082258
108	3173	0.542308272840711
108	3169	0.5350138454120139
108	3070	0.4934755781057176
108	3171	0.4860577747902563
108	3075	0.4776662144759166
109	3173	0.4376064265461908
109	3170	0.4346010611951273
109	3169	0.43035774944632416
109	3171	0.42297197761108907
109	3168	0.4074067094857245
110	3171	0.4487495378873035
110	3170	0.4283968916026584
110	3070	0.4143565094374116
110	3173	0.4133393458765485
110	3168	0.41057551351150334
111	3169	0.41580580110419546
111	3173	0.41330572063486704
111	3073	0.3144996979665791
111	3171	0.31312000055000394
111	2706	0.3100106657016597
112	3171	0.4223025352994725
112	3170	0.4220965025686122
112	3173	0.4067384859328677
112	3169	0.4061879194756712
112	3168	0.38774366190757
113	3173	0.5028974270752571
113	3169	0.4952324344831229
113	3073	0.4848749537887304
113	3070	0.4196693601235259
113	3171	0.40442025052055053
114	3169	0.5284544232661672
114	3173	0.5202704581939183
114	3171	0.4009090690339337
114	3170	0.3939538940436134
114	3168	0.3771386481840338
115	3173	0.4058701046913775
115	3169	0.3917679095818501
115	3073	0.3831025660496935
115	3075	0.3651284993610892
115	3070	0.3650269048808789
116	3127	0.2835038189336986
116	3181	0.2702946302426549
116	3114	0.2676524862522449
116	3169	0.26668279178256593
116	3173	0.26406099168837777
117	3070	0.5589861427129007
117	3173	0.5563129984996767
117	3075	0.5493731986198651
117	3169	0.5487165689003389
117	3170	0.544430663095391
118	3173	0.3706439452533565
118	3171	0.3680036762764232
118	3169	0.36711866991544
118	3073	0.3475452792316945
118	3170	0.34649186541028265
119	3173	0.5528992864636214
119	3169	0.5444014128851551
119	3170	0.4807231739478128
119	3171	0.4641248983977072
119	3168	0.4432449983234255
120	3171	0.4209597756483875
120	3173	0.4104124810897079
120	3170	0.4089780645298388
120	3169	0.4025240806418296
120	3168	0.4014125101524168
121	3173	0.6837411018891698
121	3169	0.6725292713041375
121	3170	0.6652940943013028
121	3171	0.6268301303415619
121	3168	0.6069007995994972
122	3079	0.2763119234919501
122	3011	0.27398653177819715
122	3015	0.2690109960165339
122	3070	0.2680739267813487
122	3170	0.2679378320531679
123	3153	0.3906087450003547
123	3171	0.3812423651794997
123	3169	0.3795902908052152
123	3173	0.3752521971251668
123	3170	0.3706819142762589
124	3173	0.42073624279174493
124	3169	0.41941838956967503
124	3149	0.38617999441870987
124	3170	0.3665898848647975
124	1819	0.3546760492341039
125	3070	0.4117858972111362
125	3079	0.4096055065395783
125	3075	0.40147066682041777
125	3191	0.4002059077299618
125	3171	0.3884334168651837
126	3169	0.4478484689108703
126	3173	0.44235861695255935
126	3070	0.35189577925091337
126	3170	0.34873656904409006
126	3187	0.3460805812041774
127	3169	0.3087782818439008
127	3173	0.3066265476283111
127	2993	0.25303178741597204
127	2572	0.2518455445148512
127	3181	0.2426873693154669
128	3173	0.4652014373853312
128	3169	0.4499164212742779
128	3073	0.403569900658661
128	3079	0.3477619682891471
128	3070	0.3475944983354568
129	3169	0.4863711207924307
129	3173	0.4848267346921556
129	3171	0.4260473434652812
129	3170	0.4256735595287091
129	3168	0.4075338041492173
130	3170	0.40369940158944895
130	3171	0.3957475319353858
130	3070	0.3844330443625064
130	3168	0.37350424706177576
130	3079	0.36480743455343584
131	3173	0.4026728942114272
131	3169	0.4005440976607019
131	3073	0.3682506468015239
131	3167	0.36034805875167225
131	3011	0.3570515350579082
132	3171	0.33264720340177445
132	3170	0.32096936946734306
132	3168	0.3096891008904126
132	3176	0.29305357507257085
132	3181	0.2908394654086576
133	3169	0.4513339939630816
133	3170	0.4488191008872876
133	3173	0.4414359540709199
133	3171	0.4275270103503869
133	3106	0.4192278882004464
134	3173	0.5630853596760227
134	3073	0.5593220201270197
134	3169	0.5546141112889249
134	3070	0.4670012315713519
134	3075	0.44907222770663663
135	3070	0.3529162865858098
135	3079	0.34579207913056875
135	3075	0.34571592233319176
135	3069	0.33385783710320416
135	3080	0.33300383096503505
136	3169	0.4195497655139396
136	3173	0.4192783885634178
136	3170	0.3837251330243936
136	3171	0.3769635531755384
136	3153	0.3601507760837031
137	3173	0.4287110813608973
137	3169	0.4230801033882431
137	3170	0.3646588709856352
137	3070	0.3526884724483957
137	3124	0.35160115213328097
138	3173	0.4333879587259533
138	3169	0.42734632155168617
138	3171	0.38485301613105344
138	3170	0.3798702303172804
138	3168	0.3663990084928736
139	3173	0.4924873210026197
139	3169	0.4842364491994786
139	3073	0.4121030557407132
139	3170	0.4047404715721393
139	3070	0.3990607119988675
140	3173	0.6147294183676946
140	3169	0.5989641175545949
140	3171	0.5350734708405717
140	3170	0.5260090306899081
140	3070	0.5107067957050941
141	3171	0.6076350548769569
141	3170	0.6058100417596751
141	3173	0.5928468860869938
141	3169	0.5856338967436329
141	3168	0.5698240956106873
142	3170	0.6538319494171364
142	3173	0.6530404437281893
142	3169	0.6460123932140762
142	3171	0.6408103558244325
142	3073	0.594251083679664
143	3173	0.6276058234168558
143	3169	0.6104619501952671
143	3170	0.607122363691989
143	3171	0.6053517259655303
143	3168	0.5793721642374304
144	3173	0.5617700377221462
144	3169	0.5391953754667612
144	3170	0.5352682222403473
144	3073	0.5222843789189735
144	3171	0.5140982263310018
145	3170	0.3538122305254069
145	3171	0.3501257977791715
145	3070	0.3479215006857862
145	3168	0.3370214848419223
145	3075	0.33043878127874043
146	3170	0.5061148252003062
146	3171	0.4932223887859194
146	3168	0.4736215291547408
146	3173	0.4678679253007131
146	3169	0.4566478759066081
147	2852	0.30276020733899023
147	3106	0.2914735324660146
147	3173	0.2749209134940657
147	3169	0.26982225184743514
147	3170	0.2697792202881458
148	3170	0.3680247076775864
148	3171	0.354492235412942
148	3173	0.3457501100789162
148	3168	0.34204473969656657
148	3169	0.3419614265977537
149	3070	0.5601813388033726
149	3075	0.542847714217946
149	3079	0.53904524938773
149	3069	0.5336209604006529
149	3085	0.5269894752368532
150	3187	0.3630287342690275
150	3070	0.3624482300966537
150	3075	0.3587056406967925
150	3085	0.3528943801783576
150	3079	0.3498777647464341
151	3147	0.5184277886997313
151	3171	0.4892308600968069
151	3170	0.4854008638187087
151	3173	0.4749992890573901
151	3169	0.4743869096559131
152	3147	0.3393734392465946
152	3191	0.31351290962403794
152	3171	0.31040291852097684
152	3038	0.3026204250843053
152	2410	0.29569037527457226
153	3169	0.531219568140646
153	3173	0.5248197721421123
153	3073	0.4943194904213374
153	3070	0.4148074814287728
153	3075	0.40834659124112455
154	3191	0.35969452280438263
154	3135	0.3576681957401569
154	3173	0.3435592193318889
154	2939	0.34237377331149565
154	3187	0.3420417084247793
155	3075	0.5188438229399773
155	3070	0.5104509501162039
155	3079	0.5072767085513427
155	3069	0.5021211402456955
155	3080	0.4901878357250693
156	3070	0.3608926876661926
156	3079	0.34647774030875844
156	3170	0.3450571675983921
156	3171	0.3382169309341911
156	3173	0.3358306950331206
157	3170	0.3913975006695361
157	3171	0.3880729767745206
157	3168	0.3818812447714468
157	3173	0.3591725190524807
157	3169	0.3412004523782515
158	3073	0.6666893543297342
158	3173	0.6286211432144668
158	3169	0.6209617131623133
158	3070	0.5843431999667498
158	3075	0.5694387178407845
159	3173	0.5396906915268453
159	3169	0.5358202262078758
159	3171	0.505225068805182
159	3170	0.5024885491364469
159	3070	0.4737588113914569
160	3173	0.3874713474503098
160	3070	0.3784605951855279
160	3169	0.371454544829541
160	3079	0.3711507301458729
160	3075	0.3580850737364675
161	3170	0.48715393891893605
161	3171	0.4802622331348007
161	3168	0.44734137151610776
161	3169	0.4300819349639076
161	3173	0.4232676984865829
162	3170	0.2794456960159401
162	3171	0.2735986227401009
162	3153	0.2586444683821165
162	3168	0.25563486862561824
162	3045	0.2553469603062772
163	3173	0.3925074773974938
163	3169	0.3842461992695573
163	3171	0.382329404242593
163	3170	0.3760042025302057
163	3070	0.3610429074958976
164	3173	0.4124909022783601
164	3169	0.4076838989780239
164	3147	0.4021863282142341
164	3011	0.3740113757067629
164	3156	0.3660480372202675
165	3170	0.3744855041145608
165	3171	0.3688734950282455
165	3168	0.35334453966387885
165	3173	0.34482947846187645
165	3169	0.3356494124801522
166	3176	0.3506670829196585
166	2649	0.3330751439775973
166	2970	0.3241807362990421
166	3188	0.3221046901274603
166	3171	0.3199712060430434
167	3171	0.5381716806089544
167	3170	0.537829178147218
167	3168	0.5281256084028104
167	3173	0.4402297579013849
167	3169	0.42154012356963816
168	3171	0.3323867327796419
168	3170	0.3294381178364719
168	3168	0.3219016574181627
168	3173	0.2937166423383668
168	3169	0.2833881931026379
169	3169	0.6092198787678786
169	3173	0.6091072529583806
169	3170	0.5028041139045687
169	3171	0.4811325831404413
169	3073	0.4655252522127503
170	3173	0.5048882226341002
170	3169	0.501199602372142
170	3170	0.4401005382226185
170	3171	0.42670559819648707
170	3168	0.40766214882169466
171	3173	0.3490678214249665
171	3170	0.3431308725031461
171	3171	0.3366241694862182
171	3168	0.33415712050430363
171	3169	0.3245618327881732
172	3173	0.31787122219940955
172	3169	0.31189867927175724
172	3170	0.26387958413451096
172	3171	0.2458263762520793
172	3143	0.2362036039634035
173	3173	0.5236423261792195
173	3169	0.5220324396081597
173	3170	0.4797061666380727
173	3171	0.4695269372248613
173	3168	0.4490899153337665
174	3070	0.3668656993472141
174	3171	0.3632890486400371
174	3170	0.3587656411280456
174	3079	0.3562673731717447
174	3075	0.35297459950493393
175	3173	0.4288179571290669
175	3011	0.4178588783606882
175	3015	0.41084764046741584
175	3169	0.4049192541071389
175	3070	0.3913588128914677
176	3173	0.7897669889502331
176	3169	0.7763597050853803
176	3073	0.6772891180155357
176	3070	0.6012851967373516
176	3079	0.5751906341826832
177	3173	0.35821207464928656
177	3169	0.3428897457700477
177	3171	0.3109275160415215
177	1557	0.3044263755645744
177	3170	0.29855783338442743
178	3173	0.4185890711089486
178	3171	0.4065055467586173
178	3170	0.4047535029158022
178	3169	0.38890173273120393
178	3168	0.387788162227416
179	3173	0.38638977717652345
179	3169	0.3770501787981601
179	3170	0.3577064147648561
179	3171	0.3566951887466691
179	3168	0.3376807395803157
180	3170	0.4840938856748033
180	3171	0.4751817903691183
180	3168	0.4671353887856069
180	3173	0.4151162336479293
180	3169	0.3894671117948661
181	3147	0.4453374508629281
181	3171	0.4396642225865998
181	3170	0.4322048564724059
181	3168	0.4091408782000621
181	3166	0.38489948521505
182	3173	0.4852489252266501
182	3169	0.4736430293092732
182	3073	0.4172891242655807
182	3171	0.4089470643070247
182	3170	0.3988153977356712
183	3173	0.44757284192980135
183	3169	0.4395951283399849
183	3171	0.4183941009576007
183	3170	0.4151730153060475
183	3168	0.4090230961035032
184	3169	0.5613335345847799
184	3173	0.5597016478555941
184	3170	0.5100361346347176
184	3106	0.5088094695680625
184	3171	0.4966924449769482
185	3173	0.6094970057597289
185	3169	0.6023758295762751
185	3073	0.5855108333591148
185	3171	0.5312356932565453
185	3170	0.5282991721502999
186	2619	0.2749687888381698
186	3174	0.26976843896065505
186	3171	0.2647216839371033
186	3170	0.2638464588964233
186	3109	0.25795994783712506
187	3073	0.4137249736482481
187	3173	0.4026037062141384
187	3169	0.3879407258239669
187	3070	0.3760512653684697
187	3075	0.35206928049795355
188	3173	0.3993541828581893
188	3169	0.37797221667530734
188	3170	0.3621367591079561
188	3171	0.3581308865657472
188	3079	0.3513890256086216
189	3173	0.3899469589937677
189	3169	0.3845678578314782
189	3171	0.3782109683913353
189	3170	0.3616969746970056
189	3168	0.3501056726345221
190	3173	0.4666946043674689
190	3169	0.4453205132411889
190	3073	0.4046700960663155
190	3071	0.3783488131320944
190	2993	0.3714643574000688
191	3170	0.3325458901735856
191	3075	0.3234283871415326
191	3079	0.32120687117438657
191	3171	0.3180761299221838
191	3070	0.3180760674217346
192	3173	0.3227739449377293
192	3169	0.31587630161091784
192	3073	0.2740584697952517
192	3070	0.26725407713867944
192	3079	0.26348005001285946
193	3147	0.3337451175430323
193	3191	0.32222665975411696
193	3160	0.2866401539761067
193	3037	0.2859839617597251
193	3171	0.278832129105928
194	3171	0.2551025054242577
194	3170	0.2493013543534844
194	3173	0.24544602976833896
194	3168	0.2451510120228989
194	3169	0.23790267867550302
195	3173	0.5470408068557993
195	3169	0.543440405977918
195	3147	0.4918934417341125
195	3070	0.4902773676185798
195	3181	0.4819880267889426
196	3171	0.5323312011305081
196	3170	0.5275554168045583
196	3168	0.4974687943069591
196	3173	0.4658775047445654
196	3070	0.4586660154119858
197	3070	0.4146635428942145
197	3075	0.4144605726853662
197	3170	0.41375750513206816
197	3171	0.4061978570470976
197	3079	0.40441950051516
198	3153	0.3073648341847457
198	2944	0.2815530236623576
198	3187	0.2727290539900756
198	2926	0.27157470194317024
198	2994	0.2711160111463301
199	3075	0.33592232069168
199	3073	0.33533703523494074
199	3070	0.3311455363585426
199	3173	0.32944868041239045
199	3169	0.3250834302871552
200	3019	0.2817100247908032
200	3187	0.2727095225996937
200	3171	0.2701333478334376
200	3155	0.2694799993874956
