22	3178	0.5079828413125828
23	3090	0.6470120126167295
23	3085	0.62676837671204
23	3070	0.6261497841290358
23	3079	0.6255713983802236
23	3069	0.6195326282163616
24	3169	0.5932523099398702
24	3168	0.5846281123760138
24	3170	0.5813048188530586
24	3171	0.5796761390016932
24	3173	0.5794834559989741
25	2908	0.4640822315291353
25	2524	0.4432438442798067
25	3055	0.4432085201851104
25	3056	0.4400165218434908
25	2883	0.43987690916797983
26	3170	0.5390430248146882
26	3015	0.5356027139141643
26	3085	0.5344474240754213
26	3011	0.5306284483084911
26	3140	0.5268375567121774
27	3090	0.5519613728835682
27	3085	0.5506156225304282
27	3070	0.5452912139918167
27	3079	0.5429572981869479
27	3069	0.5312892681696165
28	3124	0.6097574510941445
28	2921	0.5748519923799631
28	2960	0.5623349044754314
28	3098	0.5404219441223334
28	3140	0.5272990261056172
29	3170	0.4495717062958784
29	3173	0.4453411997746262
29	3169	0.4410662771609961
29	3098	0.4371397127548336
29	3039	0.4354895825237527
30	3011	0.4382938913494154
30	3015	0.4173460970613182
30	3188	0.3853573512033966
30	3124	0.3778040899442371
30	3167	0.3691665911245131
31	3170	0.5824405103856879
31	3090	0.5682068869929342
31	3173	0.565074121332507
31	3142	0.5650254959819432
31	3169	0.5637184034559828
32	3085	0.4639992249577087
32	3079	0.4610616678549122
32	3070	0.4569018431971181
32	3140	0.4542960766615693
32	3074	0.4536836127584838
33	2908	0.5696093444723549
33	3090	0.5497026175928673
33	3056	0.539264903232185
33	3055	0.5385182818521975
33	3079	0.5342005595013329
34	2994	0.4177320018518042
34	3126	0.4032206347669101
34	1557	0.39508723670753293
34	3153	0.3797339843113876
34	2872	0.3772001792537854
35	3090	0.5157772762287632
35	3080	0.5125249339617902
35	3170	0.5120303966360417
35	3173	0.5116020625230415
35	3069	0.5074137496058451
36	3055	0.5993765448819394
36	3056	0.5905907791518742
36	2908	0.5797562159294224
36	2850	0.5711816539380944
36	3181	0.5589930228683273
37	2850	0.5149686608942134
37	3181	0.4765407602337842
37	3051	0.4572114425552096
37	2908	0.4467269212434997
37	2793	0.43967446068626936
38	3185	0.5944193183534029
38	3125	0.5835335032032791
38	3173	0.5821659994038344
38	3170	0.579454563650786
38	3168	0.5768271783651941
39	3124	0.5019017765224685
39	3186	0.4966787269209741
39	2960	0.4923285764450451
39	2572	0.4841084676670378
39	3072	0.474968046679259
40	2850	0.5165634646356985
40	3170	0.4950719352121756
40	3090	0.4845668053723873
40	3079	0.48288313577208103
40	3070	0.481202328467341
41	3140	0.7411256378036374
41	2883	0.6999273044274257
41	3074	0.6997062678615662
41	3080	0.6989191702548628
41	3011	0.6937284477562364
42	3170	0.5871791248810799
42	3090	0.5830770175715314
42	3171	0.5807531703122435
42	3168	0.5776006043013097
42	2908	0.5712900170808329
43	3140	0.4850151082062216
43	3170	0.4691671164399347
43	3181	0.4690503347808242
43	3055	0.468638366263651
43	3056	0.4663376867614183
44	2850	0.4863867875897868
44	3181	0.4552724561903776
44	2481	0.42063143991246904
44	2939	0.4038390589795869
44	2466	0.4026706025812383
45	1287	0.2319477712550365
45	2100	0.19683685023028347
45	1326	0.1968215790415849
45	3172	0.19536972170809408
45	2253	0.19257602021305986
46	3090	0.6942068888786819
46	3085	0.6929296989228744
46	3070	0.6924760419126277
46	3069	0.6814112827785037
46	3079	0.6791452202155921
47	3186	0.5336123072513329
47	3055	0.5134744079122741
47	3140	0.500985067437704
47	3056	0.4978326024489666
47	2883	0.4908162068158733
48	3170	0.5447094945105212
48	3169	0.5424135293774568
48	3173	0.5395039217490148
48	3168	0.5215710675662042
48	3171	0.5163764725500467
49	3176	0.2529350652219505
49	3147	0.2468235422396028
49	3099	0.24223262219543865
49	3164	0.2362163126332567
49	3175	0.23096565029806265
50	2850	0.5317401975805588
50	3169	0.500265149591648
50	3171	0.4961872876092505
50	3173	0.4942792140365358
50	3170	0.4909487142635664
51	2955	0.5767039986336411
51	3185	0.5093766445571732
51	2591	0.5027233226981654
51	3087	0.5000398027454062
51	3190	0.4915492238734038
52	3076	0.4053087635677861
52	3085	0.40480341686701615
52	3079	0.4042520713927904
52	3070	0.4007141393764183
52	3090	0.3978882454747781
53	3011	0.5633982641153937
53	3015	0.5471245648132147
53	3090	0.4938107067634091
53	3085	0.4880355371841827
53	3108	0.4818712301041835
54	3170	0.7378628902504286
54	3169	0.7137810170133502
54	3171	0.7061436716126686
54	3173	0.7060220408881279
54	3168	0.6968818219447419
55	3170	0.703129573359019
55	3173	0.6960655625973264
55	3169	0.6775458368012008
55	3168	0.6669263161609518
55	3090	0.6668798459505791
56	3169	0.3610892603841726
56	3164	0.3527431769271769
56	3143	0.3441484778446874
56	3170	0.3432867585088639
56	3171	0.34203384755427285
57	3140	0.5388688288739217
57	3170	0.5062782937916742
57	3169	0.5055285070495309
57	3173	0.5032162099947051
57	3168	0.5018117320713551
58	3153	0.5024715080364505
58	2900	0.4659974103296677
58	2970	0.465723370784731
58	3108	0.4623342107896825
58	3126	0.4584137750634386
59	2955	0.3434945948410523
59	3051	0.32990657063182377
59	3185	0.3267966023137316
59	3080	0.32105184041564033
59	3079	0.32038953889563343
60	2975	0.4066659294291263
60	2952	0.3880119788079677
60	2541	0.3702807986033614
60	2591	0.3692170685486788
60	3164	0.3636003691216361
61	3090	0.3995765957701872
61	3070	0.3920021871979015
61	3069	0.3896857482330208
61	3062	0.3895250219184492
61	3085	0.3895128655808083
62	3170	0.4454225226427784
62	3169	0.4391066485940202
62	3173	0.43843555814292107
62	3171	0.4365545585188583
62	3168	0.4362235087810514
63	3056	0.5102329760425187
63	3169	0.5074422715393129
63	3170	0.5027842390826323
63	3171	0.4949833050718127
63	3051	0.490181652725828
64	3170	0.6106552016800395
64	3169	0.5974685049832903
64	2883	0.5928608826026442
64	3186	0.5894870779814579
64	3168	0.584161187783965
65	3056	0.4926013363754933
65	3171	0.4908893468861121
65	3170	0.4870082087942921
65	3169	0.4852824129380609
65	3168	0.4776848029346544
66	3148	0.6016288684261321
66	3060	0.5721850063933581
66	3085	0.5583113587606651
66	3090	0.5574089611537327
66	2970	0.5552926134859784
67	3170	0.4649323669864311
67	3168	0.4642058490235397
67	3171	0.4613171866638309
67	3173	0.457808012299385
67	3169	0.4472116594161914
68	2842	0.5699093130477171
68	2994	0.5589594834991017
68	3158	0.5309926670008032
68	3159	0.5295405739488539
68	2629	0.5239550230323873
69	3169	0.4742087975247137
69	3170	0.4696219520424735
69	3173	0.465574565089342
69	3171	0.4621411573722429
69	3168	0.4608131869256804
70	3169	0.5356520464201033
70	3170	0.5229809333400323
70	3168	0.5162254780404011
70	3143	0.5161245231920697
70	3173	0.5145382053150875
71	3170	0.5030545071322344
71	3173	0.4921243769119292
71	3181	0.486962546761491
71	3169	0.4841194454123868
71	3171	0.484000778005609
72	3185	0.5674505674820864
72	3190	0.5564865611519009
72	3024	0.5342863946942603
72	3056	0.5301413192771498
72	3125	0.5255527564175697
73	3142	0.4948145980037206
73	2933	0.4769103667765743
73	2895	0.4457214136480449
73	3153	0.4339999765628504
73	3188	0.4303363729340792
74	3056	0.4760126835388102
74	3057	0.4391840315965103
74	3181	0.4384591636628278
74	3055	0.4206624200527174
74	3051	0.4142999747713901
75	3142	0.3398704572170325
75	3098	0.33844139722587663
75	3149	0.3344569471011412
75	3164	0.3220681237120512
75	2956	0.3186050828173232
76	3019	0.37829798746274135
76	3170	0.33860458174722874
76	3173	0.33825443881429035
76	3168	0.3357716836399671
76	3169	0.3346026547825053
77	3174	0.5060656420681211
77	2850	0.4967176541406776
77	3181	0.4881222815768784
77	3188	0.4648419857946629
77	3135	0.4599956816378419
78	3153	0.3255292115109809
78	3098	0.29545342196526964
78	3149	0.28933033194142704
78	3101	0.285598066893127
78	3170	0.28414678201874943
79	3170	0.6787919792686289
79	3169	0.6630539333261585
79	3056	0.6627128823909018
79	3055	0.6503364510579112
79	3173	0.6476712161227115
80	3124	0.4368122998160992
80	3123	0.4309493082740816
80	2933	0.4127275642834543
80	3011	0.38114139187843504
80	1923	0.3798340636340162
81	3079	0.4979645374375464
81	3090	0.4947830117302934
81	3070	0.4939381967753446
81	3069	0.4918664335702954
81	3080	0.489023736309977
82	3056	0.5251775599799087
82	3181	0.5165121453598956
82	3055	0.5135556297582297
82	3171	0.5034962435232986
82	3169	0.5016341350499743
83	3170	0.8513427398916853
83	3169	0.8468488685042559
83	3171	0.836521032619259
83	3173	0.8342915400914669
83	3140	0.8297864215661647
84	3143	0.3660863570062463
84	3051	0.3531953186044767
84	3147	0.3461059512714721
84	3057	0.34336397314102657
84	3181	0.3400427337360662
85	3051	0.35550966977729725
85	3056	0.3375238126154094
85	3055	0.3359022716659274
85	3181	0.33556802289189913
85	3176	0.3353565834347035
86	3173	0.2721722338203187
86	3124	0.2712575620165162
86	3169	0.2680145811397486
86	3168	0.26248556897923536
86	3171	0.2617399578212125
87	3090	0.661187312528059
87	3085	0.6499119557883766
87	3070	0.6489203892560335
87	2933	0.6446253295512419
87	3069	0.6418118613797665
88	3170	0.7295605494045011
88	3169	0.7259854412198309
88	3171	0.7192937309261674
88	3168	0.7182174404450581
88	3173	0.7157680562696328
89	3147	0.455374387586608
89	3185	0.4465347433517629
89	3173	0.4365906571170609
89	3170	0.43099352232206656
89	2850	0.430728339056353
90	3124	0.4777948497806673
90	3090	0.4583054455947655
90	3015	0.4483079522922004
90	3011	0.4469755368689935
90	3085	0.4464704595607473
91	3056	0.6009193558663118
91	3055	0.5793673478211735
91	3051	0.5760703200692985
91	3057	0.556451405427532
91	3181	0.5552226051038299
92	3190	0.5560275162911762
92	3030	0.5552534842218819
92	3140	0.5477543371859607
92	3186	0.5398672985896897
92	2573	0.5398255427484853
93	3140	0.5751749940161186
93	3178	0.5027029162144799
93	3085	0.4892143651947014
93	3124	0.4872034173519227
93	3131	0.4854989371791451
94	3173	0.6298169572087486
94	3170	0.6218684634429631
94	3090	0.6126392776185593
94	3169	0.6055271129432197
94	3168	0.6006412080853856
95	3170	0.7754898869373047
95	3169	0.74276448722278
95	3090	0.7378038932876947
95	3173	0.7349038154197857
95	3070	0.7321370868512068
96	3108	0.453435266525514
96	3123	0.4447685049428814
96	3011	0.4421677895171556
96	3015	0.4403354152436568
96	3060	0.4341975086309997
97	3170	0.5735967579148534
97	3171	0.5655903447564294
97	3090	0.5628100118653937
97	3015	0.5622104114553245
97	3011	0.5613481533344531
98	3170	0.4200809362898804
98	3169	0.4173316508872241
98	3168	0.4085796265707773
98	3171	0.4079675330824122
98	3173	0.4061861413440613
99	3170	0.7527495211211147
99	3169	0.7513625537118181
99	3140	0.7464266765408006
99	3173	0.738012268404931
99	3168	0.7290813674526149
100	3186	0.6370124315221042
100	3056	0.6172392896604051
100	2573	0.6085546808230642
100	3055	0.6027170121782931
100	3140	0.6026533681945219
101	3142	0.3911742766238274
101	3135	0.3790291861207356
101	3171	0.3582231259742749
101	3011	0.3574833741036469
101	3168	0.35626309331851314
102	3030	0.6256482425976659
102	3169	0.6086146880077629
102	3140	0.6064991485175801
102	3186	0.6044290690158054
102	2955	0.6041434455923409
103	3168	0.4079858854481028
103	3171	0.4066682866137104
103	3169	0.4037560187340949
103	3173	0.403400791017268
103	3170	0.3978671655097829
104	3124	0.5670098413129868
104	3098	0.5435905726625047
104	2921	0.5380246537262172
104	3153	0.5244449806852295
104	3030	0.5073508801255799
105	3181	0.7680580206842273
105	3090	0.7499930294684442
105	3079	0.7386138892589295
105	3070	0.7385915970275768
105	3085	0.7308643418720436
106	3015	0.3933553795195142
106	3011	0.3895930435307339
106	3085	0.3841743812828229
106	2933	0.38049124669606893
106	3070	0.3796812507248343
107	3124	0.3472668646791515
107	3169	0.3245204038571083
107	3131	0.3165212979708951
107	3098	0.31494161388481395
107	3170	0.3129560899614782
108	3011	0.58312113059732
108	3015	0.5675006071434008
108	3140	0.5588227331191573
108	3186	0.5463718147533085
108	3055	0.5343960374514874
109	3149	0.5336489109605177
109	3185	0.5205328961272265
109	2955	0.5145265204143634
109	3098	0.5116055646258522
109	3190	0.4930472483506779
110	2994	0.5684263072036504
110	2793	0.5260650736498956
110	3019	0.5216581823736203
110	3155	0.5098733706971784
110	2671	0.5041611042722826
111	2868	0.3394540773972803
111	3153	0.3322854413141183
111	2970	0.3309774059143243
111	3108	0.31180635634354065
111	2968	0.30717263656214194
112	3143	0.4213521322620311
112	3030	0.4152152021972732
112	3147	0.40845863565348095
112	3169	0.39752874115163417
112	2952	0.3916880755150347
113	3181	0.4684358504338095
113	3056	0.43627459233839583
113	3167	0.4233122996140548
113	3081	0.4186439965674005
113	3055	0.4171945974406902
114	3169	0.4484563538988035
114	3143	0.4452736495992584
114	3170	0.4354311243460665
114	3147	0.42307846690330997
114	3168	0.4200110962780593
115	3190	0.5557763077626399
115	3185	0.5303149427588031
115	3125	0.5227760603256066
115	3169	0.5103034221875185
115	3171	0.5065018222383798
116	3140	0.4836222141613993
116	3030	0.4369451776785126
116	3127	0.4333650183840193
116	3056	0.4209065233534359
116	3143	0.4185657043651422
117	3170	0.6710148864961745
117	3168	0.6664368972931574
117	3173	0.6591622215777755
117	3169	0.6546546111716272
117	2883	0.6517046956867967
118	3056	0.4828185152404106
118	3181	0.4664764239112266
118	3057	0.4364639416086317
118	3055	0.4277026569241759
118	3051	0.4196916640928456
119	3124	0.6617224607767853
119	2921	0.6513293645528737
119	3170	0.647077609696299
119	3098	0.6449802542014795
119	3169	0.6414186829911352
120	3140	0.653266498844104
120	3030	0.5745319540615704
120	2573	0.5581065530943705
120	3178	0.5504997163970204
120	3131	0.5408215879315382
121	3169	0.8374954253782035
121	3170	0.8291569859340735
121	3173	0.8257565788011519
121	3168	0.8144016165706575
121	3171	0.8143428890004474
122	3074	0.4242371578226672
122	3011	0.4222179598338441
122	3090	0.4217905685946775
122	3069	0.4210699435932464
122	3015	0.4177778996030636
123	2994	0.4722358677018703
123	2842	0.45010139934599575
123	3170	0.44829522349544615
123	3158	0.4393101072976953
123	3173	0.43838235311945095
124	3124	0.592041525241204
124	3098	0.5508738352645859
124	2921	0.5227184103254922
124	2933	0.5045748238408612
124	3187	0.4932102308276372
125	3126	0.3428705807335047
125	3135	0.3234101699179875
125	3181	0.3171471978261101
125	2994	0.31334223047042264
125	2872	0.305981079754869
126	3098	0.5173344323650333
126	3169	0.4739953376235889
126	3142	0.4734878021085622
126	3173	0.472153770330212
126	3170	0.4603415142903979
127	3153	0.3232010539713105
127	3104	0.3124257571041166
127	3188	0.31149574676348457
127	3156	0.3106953142268481
127	3056	0.3033790510405892
128	3124	0.4941712213085176
128	3098	0.4609640804131296
128	3185	0.4463809202206163
128	3023	0.444829960112396
128	3187	0.4435145164181947
129	3124	0.6209454573079525
129	2955	0.6052001377673367
129	3186	0.5894882228996845
129	3140	0.5733396900989223
129	2573	0.5698435812718856
130	3070	0.4491820973581888
130	3085	0.4489157691742486
130	3090	0.4434912139648774
130	3079	0.43665214596064095
130	3069	0.4302676778404849
131	3011	0.384517452662009
131	3174	0.3836873532736781
131	3015	0.3823880731309109
131	3056	0.3806802928997156
131	3171	0.3800982703518307
132	2842	0.455769822137627
132	3170	0.4445202934061735
132	2908	0.4421018556969313
132	3090	0.4316406031644732
132	3070	0.4298777321621404
133	3185	0.6019289043496252
133	2955	0.5944525883301044
133	3147	0.590564648077056
133	3186	0.5834831941494409
133	3169	0.583171978436206
134	3171	0.517675685344683
134	3168	0.5145193815124801
134	3173	0.5123743435409304
134	3170	0.5090901456080061
134	3169	0.5068073470345473
135	3085	0.4176859020561519
135	3079	0.4152784757663241
135	3090	0.4148958036861248
135	3070	0.4095509886638279
135	3075	0.3944412671092876
136	3170	0.4827833595160417
136	3080	0.4792346854727792
136	3173	0.4765715720037052
136	3090	0.4758173739589831
136	2852	0.4755733716804612
137	3098	0.4756532465637973
137	2933	0.4613761836265649
137	3142	0.4383543026228999
137	3124	0.433522781380828
137	2921	0.4180062097670684
138	3140	0.5532087612914193
138	3085	0.5412486424300499
138	3170	0.5274057392191469
138	3169	0.5246830226541602
138	3081	0.5230918893858133
139	3142	0.5144693081771002
139	3170	0.4609102019083497
139	3153	0.460196244371885
139	3135	0.45963078946422
139	2970	0.4592760668583754
140	3070	0.5679176267703971
140	3090	0.5661786306804949
140	3079	0.5660541039863224
140	3080	0.5642609936731818
140	3085	0.5618880159523477
141	3170	0.7036042429861299
141	3173	0.6903323509036974
141	3169	0.6873446531173901
141	3171	0.6787076594086484
141	3168	0.6740778794929116
142	3170	0.8279318560835095
142	3173	0.8234588626166823
142	3169	0.8082349523060741
142	3168	0.8054793361791062
142	3171	0.8045846162591049
143	3169	0.6294008131074549
143	3170	0.6289004838424426
143	3171	0.6193790744777388
143	3168	0.6190708220822668
143	3190	0.6145240824120222
144	3171	0.4923937357617633
144	3170	0.4889035198961869
144	3168	0.4867268619771445
144	3169	0.4852048278911778
144	3125	0.4850108315999047
145	2970	0.5075450111131151
145	3181	0.4950485654107273
145	3079	0.4810013616445121
145	3090	0.4784013197000961
145	3015	0.4778410505985161
146	2955	0.5871556877315007
146	3190	0.5864892106273735
146	3169	0.5692085557449236
146	3170	0.5660037949324842
146	3087	0.5653998168939015
147	2572	0.4340580643258162
147	3104	0.4309460755637948
147	3186	0.43044305237354347
147	3055	0.4200701269148589
147	3056	0.4101068127887635
148	3173	0.5202707098533413
148	3170	0.4996501938077165
148	3125	0.4976694852757455
148	3169	0.4966069674874204
148	3168	0.4895837360190331
149	3090	0.6493596337662516
149	3085	0.6441690459638871
149	3069	0.630480807735768
149	3070	0.6295030475702748
149	3079	0.624490124137422
150	3090	0.4250526426665765
150	3080	0.4183566894406616
150	3079	0.4009453791841205
150	3069	0.3978260158017573
150	3085	0.3954046821228832
151	3170	0.5287134378782861
151	3169	0.5232766589831429
151	3171	0.5231163030832917
151	3173	0.5162575357507451
151	3168	0.5149535412388097
152	2975	0.40406137515993495
152	2952	0.3932213904129397
152	2410	0.3914528284935395
152	2541	0.3913057065014249
152	2591	0.38192273121994
153	3169	0.4185005113743585
153	3143	0.41431445461954974
153	3170	0.4128858660653107
153	3171	0.4121693492998689
153	3168	0.4103271758733133
154	3011	0.44718714469651655
154	1732	0.4469941923012735
154	3015	0.44384556615600174
154	3186	0.4435101387896814
154	2883	0.4386477384295574
155	2850	0.5250363982973854
155	2481	0.4931292783742053
155	2671	0.4881007975230974
155	3188	0.475680926645628
155	3153	0.4676889596612981
156	3090	0.5310593753245338
156	3085	0.5206333458645755
156	3069	0.5156953472274324
156	3074	0.5139011256701307
156	3080	0.5086753147952664
157	3011	0.3176228776751856
157	3015	0.31745518082905816
157	3140	0.3162394123686998
157	3123	0.2954028435189075
157	3170	0.2953428363342089
158	3170	0.5952587454578737
158	3168	0.5849184501686464
158	3171	0.5798263253337672
158	3173	0.5785259676209044
158	3169	0.5715795466958941
159	3170	0.6003369965777721
159	3169	0.591797657658944
159	3181	0.5911338744800556
159	3079	0.5869718273339394
159	3171	0.582266213422725
160	3070	0.509103817278594
160	3085	0.5044309008849679
160	3090	0.5037183576592538
160	2933	0.496065118099662
160	3069	0.4954948141265668
161	3056	0.6527227300346129
161	3169	0.6131232412877448
161	3051	0.6077050168026852
161	3173	0.6075347607275807
161	3170	0.6063721972906925
162	2975	0.4356208440310227
162	2952	0.4235769777687861
162	3051	0.4158600268772921
162	3045	0.3944552418464649
162	3185	0.38775649367311454
163	3104	0.4480049193768789
163	3153	0.41406961048939056
163	2723	0.4121903619167332
163	3181	0.40504940591540173
163	2671	0.40273229346921136
164	3140	0.4379456341641444
164	3123	0.4250801880521453
164	3124	0.4188081239625862
164	3131	0.4171640887373586
164	3011	0.4143724413603191
165	3079	0.4670159497884663
165	3090	0.4654273757490964
165	3085	0.4606226590631525
165	3070	0.4467399867809089
165	3075	0.4420307697446873
166	3147	0.3144050176512717
166	2955	0.3061424458766848
166	2908	0.3050307302786825
166	3176	0.30475904791832986
166	2956	0.3006710163681551
167	3170	0.6033108879972295
167	3169	0.5930695944605354
167	3171	0.5888776447442664
167	3173	0.5857568670511527
167	3168	0.5843036290809769
168	2797	0.4520589064468459
168	3170	0.4465762298004434
168	3169	0.43749537823451184
168	3168	0.4329829524369989
168	3173	0.430047584148459
169	3169	0.5545376409377499
169	3170	0.5474545033068606
169	3168	0.5334050770523232
169	3124	0.5320056839128617
169	2921	0.5314519139059208
170	3142	0.3783476567093353
170	2933	0.37807624374150656
170	3173	0.37195153736252057
170	3170	0.3669421833806095
170	3172	0.36486328127367706
171	3015	0.3842218280410947
171	3011	0.38083590075633295
171	3178	0.3725409345307472
171	3140	0.36861268642131023
171	3131	0.36277292998447896
172	2933	0.3734437025523999
172	3124	0.3538889370053869
172	3098	0.350708455194164
172	2921	0.3437398430599973
172	3142	0.3407001861906429
173	3186	0.7348038707934189
173	3140	0.726840358394426
173	3170	0.7120945524656084
173	2883	0.7102190417142199
173	3169	0.7097752175310956
174	3090	0.4839135621759966
174	3079	0.4711605874427255
174	3070	0.4710263626176925
174	3170	0.4706875678448234
174	3085	0.4678131496148159
175	3011	0.592266737391184
175	3015	0.5768240130030383
175	2883	0.5746983039450784
175	2692	0.5659435857033926
175	2908	0.5635247102312989
176	3085	0.6410013266234841
176	3080	0.6330819272502796
176	3069	0.6326510339083022
176	3090	0.6325875246207929
176	3070	0.630376216088364
177	3104	0.5230314781123289
177	3181	0.4708761426115531
177	3011	0.4693705077954788
177	3186	0.4650283717471358
177	3148	0.4580775395195465
178	3085	0.4573520991267507
178	3074	0.4491087215694916
178	3080	0.4481282674787594
178	3090	0.4476649796857832
178	3079	0.4459412716216124
179	2933	0.4899940545069975
179	3142	0.476604505239752
179	3187	0.4688395688049384
179	2840	0.4435207797943754
179	2970	0.4284533191920218
180	3190	0.6128949311237399
180	3125	0.6082047399345187
180	3090	0.594665543120247
180	3170	0.5846579475980357
180	2883	0.5796088582188493
181	3170	0.5534727996389063
181	3173	0.5517661643259375
181	3019	0.5478784597913474
181	3169	0.5466877785097771
181	3171	0.5371740468320045
182	3170	0.4469174827800931
182	3168	0.4285399288884555
182	3171	0.4267490073895716
182	3169	0.4266999442761564
182	3124	0.4249074064221292
183	3104	0.4879627338545989
183	3090	0.4700772254078637
183	3085	0.4665753919896941
183	3079	0.4662611456105654
183	3075	0.4604297740160405
184	2955	0.6625731350191288
184	3169	0.6554099878086413
184	3170	0.6462128596945816
184	3173	0.639910421597953
184	3186	0.6337589780109699
185	3171	0.533987032252077
185	3170	0.5312838129710076
185	3169	0.5265234450293106
185	3168	0.5242963770342335
185	3056	0.5175370828911368
186	2842	0.4915293898488317
186	2629	0.4625607699022819
186	2793	0.4335449725899842
186	3174	0.4302325557901815
186	2657	0.4264043870033732
187	3030	0.4067474206676059
187	2183	0.391633725573338
187	3066	0.3661879516618219
187	3168	0.3643880055133874
187	3149	0.3642477867046977
188	3190	0.4639414065872668
188	3051	0.4440940470852335
188	2908	0.44065319739966174
188	3147	0.4389163901240162
188	3182	0.4372017067093959
189	3170	0.4776985082793078
189	3124	0.4755477120425597
189	3140	0.4721208370941652
189	3169	0.4659803712525311
189	3085	0.457425070826662
190	3019	0.2896837749327832
190	2976	0.2625310289676434
190	3087	0.2544362887354459
190	2842	0.2540003947947438
190	3155	0.2535750745106047
191	3125	0.4843834500858082
191	3173	0.4659223171636308
191	3190	0.46168265129656605
191	3169	0.45907880418275
191	3170	0.4587246877100841
192	2900	0.3389084565141873
192	3126	0.33770548419871416
192	3108	0.32831163219407683
192	3142	0.3281257513525862
192	2343	0.32481353659717643
193	3056	0.5505586460116235
193	3019	0.5239799755149135
193	2908	0.5179757549422416
193	2850	0.5088379268575052
193	3181	0.5083491814710206
194	3140	0.3711804686109893
194	3170	0.3128422379460652
194	3190	0.3114803240414913
194	3098	0.3056435309224229
194	3173	0.30464900107231696
195	3070	0.5981004324962275
195	3090	0.5919298620400476
195	3079	0.5867216963754986
195	3069	0.5834538303643358
195	3085	0.579939470193805
196	3090	0.6525088323706367
196	3070	0.6399405262124988
196	3069	0.6306938298740414
196	3085	0.6299442451762911
196	3079	0.6293027542287555
197	3186	0.6376461774345777
197	2883	0.6203942802040541
197	3056	0.6095634884769369
197	3055	0.6089232097957588
197	3171	0.5753199945421075
198	2955	0.3603209865800767
198	2883	0.3520958266922464
198	3182	0.3499870893632921
198	2649	0.3460789446709512
198	3147	0.3453388560596683
199	3056	0.4291196615998872
199	3055	0.4149857134409763
199	3181	0.3928596972755391
199	3051	0.3891813444060844
199	2883	0.3830361641952821
200	3174	0.4137055264933404
200	2939	0.4014413644946849
200	3155	0.3986353382916824
200	3019	0.3981619482790599
200	2671	0.375432088771302
