28	7035	0.4526373538660092
28	6979	0.40525246432100653
29	8429	0.5604138270182122
29	6346	0.5268648209292992
29	6994	0.5232761637519768
29	8525	0.5152105583770693
29	7617	0.5099373442459347
30	8354	0.5754893992078776
30	8470	0.4344696263412095
30	9214	0.39701987276126494
30	6917	0.3313276120389371
30	8011	0.257759095989232
31	7040	0.4299426505441285
31	8428	0.4248273084203918
31	7010	0.4055439573967211
31	7943	0.4023952299205838
31	7753	0.399197438458424
32	6088	0.4891957248324638
32	6272	0.3641684826765585
32	6071	0.3414372423438099
32	8401	0.29207435546705296
32	6255	0.23846875876787885
33	6997	0.5462780991696382
33	7029	0.4981820628812396
33	8364	0.3828176154324625
33	7020	0.3826986894696159
33	6910	0.3775762808470741
34	7076	0.5052220623159197
34	8233	0.5028664288789819
34	7753	0.5024191917756232
34	6978	0.4831962271962879
34	8038	0.4513424982610792
35	7020	0.44794351233577817
35	6813	0.4320385901499752
35	6965	0.3823421524844445
35	6865	0.3611451052530907
35	7003	0.3475866220256665
36	6558	0.41334360545296017
36	8271	0.36181975513618025
36	6371	0.35122321897329234
36	7333	0.34230810802042794
36	8937	0.336673458535632
37	8199	0.5107798636262092
37	6978	0.4882346809949566
37	7395	0.4734333371396066
37	6598	0.3276468896243401
37	8601	0.28861853642209995
38	7395	0.5281138245931182
38	6637	0.5075440495824101
38	6077	0.5073572691708089
38	7430	0.4809571508390745
38	7295	0.4705728505437109
39	8208	0.7851370812436974
39	8354	0.7430328738342485
39	8613	0.6880484466309905
39	7964	0.6670857983770501
39	8539	0.5767066437776346
40	8525	0.5527880308928056
40	7056	0.5419768498287096
40	6979	0.4681734529948545
40	7938	0.4619314861184252
40	7129	0.4408422029938507
41	7395	0.41826204922362464
41	6977	0.35178918128669057
41	8219	0.3359762440370393
41	7377	0.23770892946879366
41	7680	0.033217929578484955
42	7128	0.7924726691113541
42	8459	0.741390153765408
42	6981	0.7251377686213084
42	7716	0.7223259445058212
42	6315	0.6721465758878534
43	7076	0.485276267179823
43	8272	0.3498564537129071
43	8143	0.3497156055435398
43	8225	0.349589813834695
43	9120	0.3274957629112562
44	6991	0.4736879318494007
44	7040	0.4547157878270886
44	7051	0.3878925259408762
44	8123	0.3868440341806547
44	7035	0.37992207739647055
45	6050	0.5521676244181581
45	6291	0.5190454187968547
45	6775	0.5058789255003121
45	8241	0.4856731554791946
45	7295	0.4643286352358436
46	7593	0.5531160609793878
46	6754	0.4410030461427918
46	7599	0.4030498848240996
46	7392	0.3459505267994558
46	7718	0.300133837881348
47	6731	0.5908303666083521
47	6975	0.5792495795834717
47	6073	0.4704335280956765
47	6056	0.4597890120119237
48	7282	0.4665683540020393
48	6530	0.4459117333270377
48	6374	0.4131454624324848
48	6977	0.40427299137582007
48	6555	0.3963560635297515
49	6558	0.5229070596410893
49	6505	0.4622481937466946
49	8684	0.4117944361921657
49	6598	0.3897985935418946
49	6975	0.3713771947702127
50	8928	0.4941519101308378
50	8883	0.46920765115521995
50	9173	0.3708472876609456
50	9141	0.3661910270561785
50	9175	0.33570326037012715
51	7097	0.5172123047658876
51	9175	0.5009890287787981
51	8796	0.4946299025642236
51	8860	0.4703173323710047
51	7871	0.3689404571992607
52	7124	0.5831912806471242
52	6654	0.5793770174653337
52	6374	0.5155585834432255
52	6455	0.4803234545286059
52	7366	0.44696283487374977
53	7344	0.39737713245654144
53	7636	0.3669898626256572
53	7014	0.33405668584739284
53	6559	0.3231567318920567
53	6647	0.3138701077946212
54	7047	0.6276142231275906
54	7147	0.5321017791034958
54	7039	0.5041905943937289
54	9027	0.4826990026439948
54	6975	0.4402495807076874
55	7387	0.617367157451069
55	8271	0.5579617519328078
55	8566	0.5115887368360362
55	6772	0.4690111543077618
55	8668	0.28630935718469397
56	7643	0.7203574427818364
56	8294	0.6424678430138746
56	7116	0.6174887333509674
56	6135	0.5816321941976658
56	6073	0.5380678714725925
57	8354	0.4988558294519786
57	8937	0.43923124201907215
57	8298	0.4122740346480073
57	8602	0.3911557226675455
57	8886	0.3443293675820834
58	6991	0.5075915878470996
58	6268	0.5018172144086553
58	7636	0.4733875654996183
58	6460	0.4723310436271182
58	6994	0.4691198017268917
59	6772	0.580451847993829
59	6813	0.5415386466016645
59	6975	0.5111213843014196
59	7635	0.4827439311221937
59	7965	0.472277000971483
60	6363	0.3350180308141105
60	7126	0.33423611870625897
60	7366	0.3263514317609892
60	7389	0.3008196496205049
60	7965	0.27196320024385845
61	8921	0.5854606706781895
61	8720	0.5851748789821929
61	8977	0.5679184085987727
61	9088	0.5629709761227824
61	9189	0.4727743058248989
62	6064	0.2701938051538224
62	6781	0.2634499562599784
62	6438	0.26143233032412905
62	6347	0.2597394421288277
62	6908	0.2582812138895889
63	8354	0.6059517104380057
63	8216	0.5677920949326297
63	8141	0.5257255085992063
63	8602	0.5147618357029392
63	8281	0.4699957263742453
64	8937	0.478612679258204
64	8271	0.42975012860224815
64	8921	0.3473979143871185
64	6315	0.30148693187557885
64	7372	0.28704700329860955
65	7060	0.5614462585538763
65	6991	0.5605099876127488
65	7643	0.5556950921399173
65	7726	0.5337002532536811
65	9086	0.50270325699748
66	8354	0.4938685274685248
66	6353	0.4057549887474037
66	9086	0.4037314406037488
66	7030	0.36234183288597577
66	6503	0.2961277754677821
67	7571	0.5273870994319017
67	6914	0.5243969666732674
67	8756	0.5024689383211894
67	6988	0.4924178073842664
67	7573	0.4849339434933847
68	7040	0.44227345005583335
68	7035	0.4346828659727686
68	8298	0.40100011836385496
68	6660	0.3339026682938886
68	8309	0.3312265932264718
69	8354	0.6495034258868014
69	6064	0.5558833982728514
69	6489	0.5377532516735155
69	6870	0.5161275168981668
69	6915	0.5138037228564137
70	8224	0.5925359624563342
70	8470	0.5710770131130127
70	8210	0.5546212252248953
70	7929	0.5063710509313083
70	8216	0.4994075784666436
71	9056	0.5705938814077686
71	6460	0.5431869074479774
71	7316	0.4083466271842106
71	8298	0.35171875720200696
71	6913	0.2815554102640574
72	7965	0.5763332837072395
72	9203	0.4341945548451048
72	7387	0.4164540292935284
72	6970	0.3652730246204848
72	8560	0.28548050907057393
73	7258	0.5524719656735184
73	6104	0.4647946226513728
73	6374	0.4647365649395983
73	8152	0.4539318079653253
73	6082	0.44751213470416973
74	8354	0.6048056528135988
74	6731	0.5280139701469334
74	6297	0.46148521262854
74	6353	0.3547661045106265
74	9079	0.3334282894110282
75	6855	0.6658537784007004
75	7704	0.648293488719218
75	6171	0.6086246136110725
75	7928	0.5910805046058315
75	6133	0.5849552152608108
76	6088	0.3693552526490136
76	9086	0.3627797149085298
76	7965	0.3255853590496073
76	8397	0.31201742036497504
76	9081	0.2950046438139307
77	8474	0.6401223275184078
77	8221	0.5599932097370572
77	7793	0.5461121970499616
77	8470	0.5359072894629028
77	8435	0.4801440618203012
78	6970	0.547923910831706
78	7965	0.5388239466941874
78	7896	0.5222093633357601
78	6650	0.5220816042494071
78	8354	0.5105567068059859
79	8885	0.23892025183074514
79	8740	0.19790167545080647
79	8601	0.18403170416809406
79	9113	0.1298125265897093
79	9081	0.12864966595535932
80	7643	0.6046101998807367
80	6505	0.5665179168668172
80	8271	0.5593671420332533
80	7871	0.4482268949980913
80	8209	0.4301083117604367
81	6136	0.5011710312735935
81	6994	0.4589145327847803
81	6782	0.458744173952789
81	8816	0.4460262427281311
81	8354	0.4278310522193383
82	6558	0.5185399232289146
82	7395	0.4698059346705398
82	7278	0.468535611058621
82	7387	0.4662175585471472
82	8271	0.4647621809977672
83	7929	0.5923246099011605
83	7965	0.5884796716904656
83	8220	0.5461535119776352
83	6935	0.4976121658128248
83	8219	0.4743152843711692
84	6268	0.7805021807375915
84	6977	0.7659413387449866
84	6135	0.6862296261998795
84	8459	0.5377306067568898
84	6665	0.4609959780379641
85	9113	0.499782383957249
85	8883	0.4794506214744796
85	8690	0.4471770381187824
85	8354	0.4225155996976181
85	8725	0.3888294392909861
86	7395	0.3430844592755265
86	6268	0.3404301056618234
86	6460	0.3340503019081313
86	6779	0.312867648653037
86	7965	0.2982902646291381
87	8429	0.38349784624358574
87	6982	0.3340103520995451
87	7140	0.2971443274564153
87	7311	0.2794722586120144
87	6135	0.27339322271371863
88	6975	0.6586555054530083
88	8470	0.6273059069666523
88	7147	0.5979813421947229
88	6899	0.5488456071190478
88	8448	0.5464487390555592
89	8427	0.3158947801539951
89	8299	0.22365769847667166
89	9078	0.19110173622269624
90	6598	0.4273473584062347
90	7035	0.3861212437744547
90	7336	0.3842892941097681
90	8401	0.37156116464251626
90	6435	0.34751667974771955
91	7147	0.5265023818116029
91	6060	0.4517597830456385
91	8910	0.4093127299924533
91	8757	0.4054999925319956
91	6780	0.3682302740693381
92	7274	0.5426432688467137
92	7929	0.5197523898818658
92	6460	0.5058394173479013
92	8461	0.4981738721667154
92	8271	0.4952915035148605
93	8123	0.6332906291962356
93	7797	0.5917894430683509
93	6186	0.5897536088529097
93	6654	0.5782818306022118
93	7282	0.5739149752439668
94	7865	0.5705833218101222
94	8486	0.4949350869813732
94	9220	0.4925496618278816
94	6529	0.26802103744874983
95	6505	0.5612627303377481
95	8123	0.5550695463934116
95	6438	0.5522253207748802
95	6374	0.4820636601605091
95	7146	0.4747648100565272
96	6163	0.6591869784341698
96	7003	0.6077722171926953
96	7040	0.6067972009598233
96	6558	0.5882502112321035
96	6438	0.575001730489196
97	6773	0.5780290426676804
97	7010	0.5562937370102896
97	9068	0.53715998697837
97	6786	0.5310376687748923
97	7880	0.5233675464297077
98	8937	0.3938627538177965
98	6505	0.3863944281941739
98	6317	0.37541702380591024
98	6937	0.2037224629382213
99	8937	0.5335405744710203
99	8921	0.4821430378203834
99	9056	0.4271432731026732
99	6317	0.3976188789866898
99	6088	0.3815485364879469
100	6268	0.7283612965933213
100	6135	0.6873719899726382
100	6977	0.6841763264902323
100	6979	0.6675071785188715
100	7258	0.6427204301955991
101	7258	0.6009477459715737
101	8540	0.5299661707429926
101	8428	0.513435823262368
101	7129	0.5101421924101627
101	9120	0.4820032335656124
102	8470	0.4696345319239522
102	6773	0.4196685233892277
102	7965	0.3949508340315516
102	8602	0.3612895268224219
102	9120	0.3399287054511453
103	6654	0.6955317885645741
103	7114	0.691395718633217
103	7706	0.6570036310561701
103	7465	0.6526897342884027
103	7309	0.6198399903767134
104	7929	0.5156158782943335
104	8614	0.4903697673981618
104	7941	0.4838968946431602
104	8518	0.4600102817557616
104	8598	0.3166829356741432
105	6981	0.5158466637212215
105	6999	0.4968035335063662
105	8998	0.4889994688883738
105	8427	0.4477519138568099
105	8429	0.4350465096073066
106	7065	0.5654642055336147
106	7635	0.5557469666652373
106	6775	0.5161102521567678
106	6791	0.5130788044704598
106	6719	0.5026052896276806
107	6997	0.5023366020708375
107	7022	0.4665541407033061
107	6136	0.4365699825088095
107	7020	0.4274632329264154
107	8846	0.4184442926217883
108	8354	0.4704962834231341
108	6157	0.3562330454216877
108	8185	0.3474560122494545
108	6561	0.3424492773942864
108	7593	0.27874756105414816
109	6268	0.4946500179954816
109	6977	0.4521962597985438
109	7125	0.4444277685779458
109	6772	0.4194802574068551
109	7929	0.4114118013420887
110	7316	0.4807979137125891
110	8099	0.4459041850214958
110	7403	0.4330146502974434
110	6297	0.4201437454338774
110	6503	0.3652929794494972
111	6060	0.5453649549518731
111	6353	0.5000343688805525
111	6371	0.4814966137819533
111	6914	0.44978915334189984
111	6317	0.4447283356805352
112	6862	0.5454189173063856
112	8209	0.39547933587117
112	7529	0.3545962676359333
112	8461	0.3354085954000626
112	6519	0.3040314536285909
113	6558	0.5585924369511719
113	8860	0.5574328485875755
113	8886	0.5069932641812185
113	9219	0.4698217138411673
113	8628	0.4597341663450607
114	6859	0.575286638872842
114	7274	0.5446859688081531
114	7690	0.5443879311909315
114	6862	0.5433677455764921
114	6563	0.5427328848997433
115	8354	0.5394002277018638
115	8921	0.528137593725463
115	8883	0.4863165280749589
115	6104	0.4360632824240275
115	6575	0.4160456579335984
116	8937	0.5298986776492907
116	8219	0.4533884905685529
116	8208	0.4507697103522441
116	7716	0.3836916128528692
116	9088	0.3637899030331822
117	6321	0.580298874354921
117	6991	0.5101307093496042
117	6977	0.4764255978779946
117	7749	0.4756635402227521
117	7716	0.4707452570543332
118	7975	0.708280555420382
118	6978	0.6877009033715711
118	6979	0.6587980399459541
118	7617	0.6501506930870209
118	7060	0.6454116018740997
119	7929	0.5400981247600001
119	6359	0.5317429133857635
119	7701	0.507052446108712
119	7871	0.4836557503714328
119	8208	0.4517770076364762
120	6297	0.6038379439829004
120	6317	0.5737886214272625
120	6989	0.5625703136706398
120	6665	0.558820170935394
120	7768	0.4957908560469074
121	7282	0.6129714739897436
121	8185	0.5694778965538452
121	7366	0.5560262539702883
121	7716	0.5246090820891076
121	8614	0.4479061321631211
122	7282	0.762180997767147
122	6438	0.7512576360345186
122	8160	0.7233136483160935
122	7366	0.6184471272514227
122	6731	0.6178293707138272
123	6621	0.7845868579503652
123	7364	0.3843342627385285
123	8233	0.3402772123240382
123	6926	0.3248418509537284
123	6731	0.3246180316492421
124	8573	0.3655189066584567
124	7102	0.3137252044185532
124	8559	0.21911526471345427
124	8705	0.1431533435861807
124	7258	0.12392350322320675
125	8354	0.5154748293721593
125	9086	0.5084491636878965
125	7022	0.4952937920968599
125	8424	0.4821066614117612
125	8431	0.4384522809774831
126	7831	0.23731099725482585
126	6731	0.2179665973025568
126	6788	0.1800541486531173
126	6383	0.14294710018994428
126	6558	0.14044124342755385
127	7316	0.5400047747047608
127	9086	0.5342006095497629
127	6135	0.523683531347872
127	7258	0.497703267436626
127	8401	0.4846411254491442
128	6460	0.30632573700772
128	7022	0.2710980359469582
128	7051	0.2525054351814958
128	7768	0.2035406210456716
129	6045	0.5229327961509423
129	6060	0.4936178273631858
129	8556	0.4453587396449695
129	7403	0.4339172349175621
129	7316	0.4252984752583408
130	7014	0.5477511028154698
130	8427	0.5447386061941395
130	7060	0.5439612913255676
130	7617	0.5432407092002441
130	8898	0.5169129421801402
131	7316	0.4097529407475681
131	6317	0.39878095668509256
131	6513	0.39589023671646784
131	6505	0.3822852591389504
131	6136	0.37339548319032506
132	8141	0.4759908074486679
132	7035	0.463706783340986
132	7028	0.4474531133789219
132	6899	0.4182043127163413
132	7896	0.4108515805589697
133	6505	0.4092488504492767
133	8396	0.4011973379214183
133	7019	0.3835926015684736
133	8928	0.34012239175930603
133	8903	0.33842591008876005
134	7278	0.6599155505212105
134	7538	0.6509449113419393
134	6423	0.5994617335438508
134	6374	0.5972624062424166
134	7503	0.5915945120927869
135	8224	0.6738416522887506
135	7929	0.6143463898140916
135	8279	0.5762905233593557
135	8227	0.5649210487390877
135	7964	0.552055885405801
136	6243	0.35349124388527026
136	6563	0.34213991731875193
136	7511	0.3171647825614227
136	6552	0.3089865950123688
136	6942	0.3060565676441401
137	8401	0.506055989476056
137	7316	0.4391421880739021
137	7299	0.4121384462021825
137	6965	0.3927967162622461
137	6272	0.3899612434660984
138	8214	0.4970125573289791
138	6561	0.4433467548629959
138	8816	0.3242955423401321
138	8683	0.3233913115469963
138	6945	0.3136282006622273
139	6268	0.5661240800101115
139	8185	0.5427519965669664
139	6942	0.529457463130141
139	6991	0.5184873259934895
139	6563	0.4736475403846392
140	6992	0.6134450097108147
140	6773	0.6062755247156417
140	6813	0.5206439732481628
140	7039	0.5131185535262391
140	8978	0.4679776788575013
141	6766	0.5122684858404227
141	7022	0.4536493889164857
141	8937	0.3791871615207298
141	7568	0.2872434399202257
141	6470	0.049039484142375175
142	8470	0.6074771908675781
142	7316	0.5238041837848585
142	9120	0.4687030790501919
142	8270	0.4051276763761966
142	8671	0.37924048146626
143	7965	0.7785686100020188
143	8566	0.5580423742600854
143	7309	0.5392623506740396
143	7241	0.5150148243902776
143	6049	0.4739751288150461
144	8354	0.5827201941102981
144	8977	0.4918789065492472
144	8272	0.4790357858741652
144	8143	0.4694603186380673
144	6353	0.4522636324405615
145	8219	0.5247021510904171
145	6935	0.4929992678143624
145	7965	0.4740173270550703
145	8795	0.4365382234147474
145	8225	0.3845909051269537
146	7076	0.4559934589917423
146	6268	0.43673227107796064
146	6858	0.4315656165367636
146	9168	0.42699632204797416
146	6779	0.4237375017324968
147	7124	0.5733001496973531
147	7311	0.5504088692268913
147	6371	0.5464657628935901
147	7309	0.5116043152538567
147	7856	0.5097022225584162
148	6656	0.4381306348301624
148	6326	0.4193602473788509
148	6530	0.4065101003555252
148	7706	0.3968548138033776
148	7623	0.396282186496788
149	7643	0.4604701261353977
149	7533	0.44906869166826063
149	7311	0.4418284613839128
149	6045	0.4312189164391335
149	8684	0.4267981388769374
150	8141	0.4967786401583024
150	8298	0.4610565652351064
150	6963	0.4419014952550869
150	8532	0.4283069969740931
150	8757	0.4225831730924428
151	8499	0.4019810367292517
151	7976	0.3986348487921828
151	6519	0.38233653140584944
151	7282	0.3822470759550654
151	8141	0.3734042360127088
152	6978	0.4148348776042257
152	7585	0.3929227890250207
152	6942	0.3759491391960541
152	6049	0.2080500108968624
153	8216	0.5610042811740602
153	8993	0.363999529114216
153	6042	0.3475405291811871
153	8271	0.3101689286689944
153	7421	0.3035960007150012
154	6731	0.4309015262513203
154	7929	0.4247984000161887
154	8697	0.3923553812914123
154	8210	0.3535028072469515
154	6913	0.3347823470187325
155	8671	0.4642440781535496
155	7216	0.4079906121563373
155	7035	0.3892436324823181
155	6156	0.3862092136544672
155	6499	0.382740767257956
156	8241	0.5842721337598287
156	6272	0.5833043044774461
156	6965	0.5635142132184321
156	6336	0.5607311770554638
156	6565	0.5479098982857799
157	7035	0.426469787585864
157	6977	0.3897749448612341
157	8401	0.38283383625926537
157	7582	0.3698853605110877
157	7617	0.3621977325211357
158	8816	0.39528051029115097
158	6370	0.05320398067119854
158	7453	0.02562981977376604
158	9052	0.00035595731144132006
159	8124	0.5633896661769904
159	8795	0.5562621786690346
159	8272	0.5477802119724798
159	6979	0.4608216844509563
159	6991	0.4593761839396791
160	6598	0.3876788045025803
160	9219	0.30967891114247137
160	9124	0.2832514101278667
160	8624	0.2346659184208045
161	6505	0.4827914693868833
161	6297	0.4645745172738154
161	6317	0.4413644011953304
161	7010	0.4302854560373034
161	6988	0.4246153134562358
162	8977	0.573194754473696
162	8272	0.5576456867135208
162	7643	0.5426048046088989
162	6353	0.5081736906861779
162	7035	0.5062919944759252
163	8130	0.5211430045757186
163	7774	0.5029782481924618
163	6104	0.4558404853528343
163	7643	0.4295142440540632
163	6438	0.4091844087982407
164	8592	0.3565448948320285
164	8479	0.33953868289777195
164	6917	0.3107127880983457
164	7052	0.29725086697107217
164	7556	0.1878080250693681
165	7014	0.4322064596471601
165	6991	0.43114841205332705
165	7128	0.4092729809366741
165	8089	0.3693557746063117
165	6979	0.3600453010754087
166	7668	0.3581493514158613
166	8123	0.3226092789874607
166	7030	0.3172634324907658
166	7241	0.30748143076686124
166	6359	0.3029128589881769
167	9124	0.4186751985003605
167	9248	0.3958211777508716
167	8708	0.376325952214729
167	6272	0.3193273921744629
167	7387	0.3068528536529703
168	6268	0.4911943796280549
168	6917	0.4432850836006959
168	6998	0.3708655963169408
168	7147	0.3375659252142795
168	8141	0.2752009214393237
169	7060	0.3979071198669314
169	6866	0.3546393893388696
169	6899	0.3463504263909319
169	6558	0.3393686854208333
169	6297	0.3199568927512658
170	6999	0.5842918878360341
170	6505	0.5455003827954523
170	6987	0.5280787330024606
170	6769	0.5242949039462059
170	7014	0.5224685753601144
171	6254	0.42805444994292996
171	8937	0.4184961671471083
171	6925	0.2251367648572736
171	6219	0.1640954749032492
171	8829	0.0021917350812157527
172	6773	0.3649269267812757
172	7053	0.36215003365420056
172	6963	0.2604396478442441
172	6991	0.2449060982760473
173	7023	0.4867429270369544
173	7571	0.4572083346783771
173	6136	0.4225218631851954
173	9025	0.42003232762601134
173	6985	0.4044564392908255
174	8123	0.621623839668851
174	7040	0.5754292135163492
174	8424	0.5571699025610116
174	6920	0.5458302598078587
174	7798	0.5347363786409934
175	8354	0.4800283077518047
175	6297	0.4470532940885686
175	7019	0.4415509005530017
175	7372	0.400573880004105
175	6917	0.39815818132732295
176	8032	0.6982078234814295
176	8499	0.6601997763453128
176	7585	0.627005741369677
176	7985	0.619302093305729
176	7759	0.5760638734402912
177	6991	0.6480188187287272
177	6519	0.6434852983901391
177	6782	0.6100481919158289
177	7282	0.5215668740523464
177	8086	0.4323841258813249
178	7051	0.5271953002001265
178	6991	0.5186129972506501
178	8117	0.4831291757587613
178	6901	0.4633547432186906
178	6268	0.4582626081194393
179	7976	0.5542193181053496
179	8459	0.5053285014541731
179	7668	0.4920081913569332
179	6935	0.4818945058453597
179	7728	0.42741533330667336
180	8475	0.5001701580791843
180	8470	0.4992220828730071
180	8937	0.4869594188639864
180	9025	0.4828425409009754
180	6975	0.4603624824803026
181	7132	0.496404035420504
181	6866	0.4822648546236503
181	7030	0.4733214776755652
181	8755	0.4667366250048382
181	7071	0.4578739105345919
182	6135	0.5180271202588009
182	8141	0.5012559095603787
182	6233	0.4850277753553606
182	6993	0.4710120575347909
182	6088	0.4549334038698396
183	8757	0.3962607460970041
183	6782	0.35934419197236106
183	6766	0.30820785479886736
183	6987	0.2917492965220138
183	8996	0.2910699891738026
184	6977	0.4096625216833107
184	8427	0.3174640246954861
184	8784	0.2976280011942383
184	7056	0.2925387770106879
184	8985	0.2866944010684546
185	7282	0.7414254059583112
185	7258	0.6814974810340794
185	7539	0.5954443085214106
185	7439	0.575373845892188
185	7619	0.5574903843420519
186	8271	0.5474406185242163
186	6564	0.504193766288079
186	8470	0.4710197664425784
186	6991	0.4492921295424137
186	9120	0.4322338423300302
187	6075	0.4989830665810335
187	6334	0.4812246338790758
187	8602	0.4546364503177756
187	6870	0.4382862985566837
187	7041	0.4260643472169157
188	8219	0.4962288183705842
188	8329	0.4644575988390385
188	8054	0.4422797938445335
188	8977	0.42198737891192944
188	9056	0.4132828978041337
189	6561	0.4653674908613307
189	8435	0.4464209628971874
189	8224	0.3816186795187008
189	6350	0.29216768544701144
189	6910	0.2627678383724697
190	6135	0.4122373771854553
190	6460	0.4099631690870228
190	6731	0.4069044190189676
190	6978	0.3955288013628064
190	6997	0.3926899960700631
191	8224	0.3756205470016123
191	6158	0.32972419936970043
191	7310	0.2568107798796864
191	7241	0.2385255316616888
191	8804	0.19264550523298327
192	8401	0.4525042146044295
192	7278	0.4465375199769118
192	6598	0.4248762118041687
192	7249	0.4172079363848081
192	8160	0.4159042476563716
193	6769	0.41920414199615424
193	6945	0.3722692599432464
193	6782	0.35969189583402594
193	7791	0.3514339291194837
193	6778	0.3368885049424538
194	8831	0.5126347392614513
194	7282	0.4572222267726192
194	6073	0.4385875482188167
194	6336	0.4268480861753105
194	7532	0.35807246309079344
195	7887	0.3353400784670452
195	7125	0.3117098068388612
195	6071	0.31076522473152524
195	8849	0.3078012701389193
195	7249	0.3038761111065607
196	6766	0.5689698313499759
196	6297	0.5212829694327352
196	7037	0.4721091716248595
196	8857	0.4538077828811818
196	9085	0.35410570807683145
197	7030	0.4393329032405197
197	8857	0.4312963267214995
197	6978	0.377120009867402
197	8907	0.044106455680284616
198	7060	0.5723738762460124
198	7617	0.5196507688109797
198	7618	0.5187024125508728
198	6991	0.5155864479328323
198	6560	0.5008589008093229
199	7643	0.4075428129451192
199	6371	0.4015924194455272
199	7538	0.35723564509023675
199	6268	0.33897015094844457
199	6991	0.33556538334230296
200	8208	0.4950371095578733
200	8224	0.4391141629820496
200	6935	0.32812578544535725
200	8143	0.3144952921860744
200	6047	0.08256079638156717
201	9203	0.5210881187582941
201	7965	0.5006014152591084
201	8795	0.4869572507336712
201	8907	0.4260344751992392
201	7643	0.3788975555214008
202	6371	0.4028340755566113
202	6353	0.3701222488233075
202	6362	0.34772409754787675
202	6654	0.3454000224521939
202	6135	0.3450984917361312
203	7372	0.4768160219369819
203	7903	0.4628602890551336
203	8677	0.4321473178702279
203	6317	0.4258658026908264
203	6585	0.4153071285073322
204	6135	0.5384984460929729
204	7124	0.4477000393314899
204	6558	0.4458925815092532
