37	11671	0.9999851
37	10329	0.99998164
37	9858	0.9998243
38	7504	0.9936031
38	7635	0.2950251
38	10972	0.17307231
38	9992	7.2561925e-06
39	6184	0.8142189
39	12317	0.811852
39	8083	0.7123005
39	9979	0.6161921
39	6450	0.5042924
40	9470	0.55289036
40	12778	0.3232364
40	7544	0.049648523
40	8477	0.0071775615
40	7375	0.0055068433
41	6212	0.025738388
41	11188	0.0058906972
41	8596	0.0016657114
41	8880	0.0010440052
41	7860	0.00030490756
42	6328	0.47679618
42	6388	0.3861325
42	11098	0.0074751377
42	6325	0.0071180463
42	12287	0.0010019541
43	10160	0.99999434
43	6329	0.999987
43	6184	0.9999844
43	9697	0.9999826
43	10155	0.9998522
45	6329	0.9712607
45	11820	0.9042888
45	6332	0.89316857
45	6335	0.85884243
45	11775	0.8087696
46	6361	0.99999374
46	8914	0.9999615
46	7227	0.9998728
46	12224	0.9992541
46	8596	0.9989071
47	11669	0.99132967
47	11670	0.83079803
47	12833	0.4512267
47	8730	0.36936796
47	11664	0.33122265
49	11277	0.0030502677
49	6568	0.0012210608
49	11396	0.0007754564
49	8662	0.0006223917
49	10004	0.00029361248
50	7959	0.99999964
50	12524	0.9999989
50	8675	0.99999857
50	8039	0.9999945
50	12105	0.999987
52	11889	0.92497426
52	8329	0.88325137
52	10433	0.8380749
52	7104	0.82765937
52	6968	0.76318634
53	11382	0.95184565
53	7745	0.7443696
53	9346	0.6932462
53	9270	0.6113139
53	9369	0.020494878
54	7779	0.24899107
54	11836	0.17818749
54	8949	0.0024939477
54	9961	0.0018700361
54	9916	0.0015462339
55	6184	0.9943555
55	6878	0.99281585
55	9986	0.96613437
55	11523	0.6585919
55	6263	0.27915132
56	11935	0.99939024
56	11980	0.6668762
56	9183	0.43509853
56	7578	0.43051088
56	6500	0.3373077
57	10144	0.9101274
57	6260	0.7927226
57	12278	0.5811245
57	6664	0.56745577
57	8444	0.1307416
58	12357	0.7968266
58	9307	0.7618897
58	9511	0.46186453
58	11161	0.37970936
58	11956	0.3331113
59	11625	0.9483186
59	11383	0.35148817
59	7557	0.063091755
59	6505	0.004533589
59	8507	0.0005336404
60	9623	0.80543876
60	12317	0.7830021
60	10484	0.6906439
60	9221	0.6527261
60	7388	0.58609277
61	7501	0.9996962
61	12759	0.96668
61	11625	0.88914907
61	9071	0.8258043
61	6807	0.7803515
62	7218	0.4931862
62	11451	0.47775325
62	11601	0.31321174
62	11050	0.2539709
62	10648	0.16734004
63	6957	0.94928694
63	7319	0.79042965
63	9640	0.7587366
63	11427	0.6975995
63	10891	0.68562394
64	9846	0.91452754
64	9858	0.8605677
64	10563	0.8532152
64	9573	0.8488612
64	9525	0.73781914
65	7880	0.8490248
65	10319	0.059864044
65	7874	0.008118063
65	9456	0.00053295493
65	7049	1.4256311e-05
66	11358	0.39880952
66	10628	0.28440452
66	12379	0.017855674
66	10789	0.011361659
66	7589	0.004074782
67	8742	0.9999758
67	8426	0.99992216
67	6256	0.9998746
67	9578	0.99860203
67	9653	0.9969347
68	10832	0.9841598
68	7104	0.8935974
68	7749	0.8559097
68	12254	0.82725084
68	7754	0.3368163
69	7133	0.9004356
69	6796	0.0020373166
69	12888	0.0019876063
69	8231	0.00034168363
69	7175	0.0001963675
70	11468	0.88886213
70	6233	0.020990789
70	12163	0.0034181476
70	12198	0.00071132183
70	9916	0.00015726686
72	10679	0.99997103
72	8508	0.99985254
72	9946	0.99959254
72	9580	0.99890065
72	6452	0.99493515
73	9349	0.9999987
73	9697	0.9999926
73	8701	0.9999828
73	9642	0.9998538
73	12334	0.9998398
74	6459	0.7957419
74	6216	0.6855314
74	11889	0.57624424
74	9820	0.2998346
74	12268	0.25265807
75	11671	0.9996915
75	8919	0.9995915
75	11669	0.99837935
75	7063	0.9983679
75	9269	0.98891616
76	9758	0.89570415
76	10388	0.5223307
76	9759	0.24661332
76	10949	1.7363452e-06
77	9103	0.999992
77	11396	0.9976895
77	8141	0.9801245
77	9221	0.6363548
77	9653	0.39859515
78	11980	0.87562084
78	7867	0.7804777
78	11301	0.32973403
78	10334	0.12206358
78	12252	0.022533894
79	7420	0.5944931
79	10962	0.35779786
79	6215	0.029383779
79	12198	0.020473361
79	8777	0.0051627755
80	8949	0.2773487
80	9846	0.25981736
80	7225	0.18516013
80	9916	0.16520533
80	8191	0.122358024
81	6683	0.9999023
81	10122	0.9998094
81	7157	0.999352
81	12794	0.9982655
81	11495	0.9979163
83	12806	0.9763799
83	9745	0.6960022
83	6309	0.5957583
83	6318	0.46140185
83	6388	0.23829716
84	11005	0.09231621
84	11060	0.007739544
84	9130	0.0030797124
84	9929	0.00097310543
84	6817	0.000108818036
85	11669	0.9772956
85	12317	0.8698592
85	12357	0.8572074
85	9269	0.8473118
85	11664	0.78310424
86	6968	0.44678056
86	6322	0.0769591
86	11088	0.052811235
86	11661	0.029113948
86	11358	0.027270794
87	9349	0.9999446
87	9807	0.99994147
87	6728	0.99946254
87	9314	0.9990703
87	6821	0.9987469
88	8603	0.9055947
88	9274	0.8808634
88	9212	0.25961578
88	9278	0.21212992
88	9280	0.1428585
89	9815	0.99998677
89	7234	0.9999693
89	7157	0.9997955
89	11217	0.9995969
89	9955	0.9992435
90	11106	0.7785037
90	10310	0.7578864
90	12377	0.5771727
90	10484	0.05484447
90	9369	0.024119824
91	9565	1.0
91	12870	0.9999881
91	9676	0.99998605
91	8225	0.9999188
91	11181	0.9986769
92	9697	0.9928628
92	12354	0.9928436
92	8468	0.98432136
92	9182	0.9814293
92	8471	0.9602839
93	11577	0.2345815
93	12297	0.043526858
93	8795	0.0012738705
93	6759	0.0012497902
93	7605	0.0011181235
95	12778	0.81112206
95	12783	0.0031979978
95	8588	0.00016075373
95	10484	0.0001296699
95	11265	5.5732686e-05
96	8081	0.9819042
96	7328	0.9792408
96	6319	0.9775622
96	8078	0.97634673
96	8698	0.92611206
97	11894	0.027392954
97	12879	0.0021171272
97	11490	0.00051769614
97	8588	0.0004505217
97	11809	0.000101212245
98	10540	0.9998938
98	8950	0.99988323
98	8491	0.9993182
98	7892	0.9928912
98	10524	0.98384047
99	11601	0.56383616
99	7480	0.46930462
99	9314	0.04751444
99	9758	0.013711274
99	11059	0.0046126246
100	7512	1.0
100	7511	1.0
100	7513	1.0
100	8739	1.0
100	8701	1.0
101	11889	0.7690537
101	6968	0.70147
101	7328	0.11815938
101	8430	0.012579948
101	9556	0.009271175
102	10076	0.99808395
102	10936	0.9931737
102	7419	0.9774641
102	11138	0.9586862
102	11265	0.9520643
103	11108	0.89694786
103	9623	0.81712294
103	7511	0.7630084
103	7513	0.7055892
103	11046	0.5703996
105	12332	0.99999905
105	10087	0.9999981
105	9616	0.9999972
105	9314	0.9999948
105	10711	0.99998796
106	8067	0.9999908
106	9568	0.9999845
106	11820	0.99997973
106	8626	0.9999399
106	6686	0.9999363
107	7979	0.99996674
107	7967	0.9999186
107	10510	0.9996385
107	8134	0.99521965
107	7324	0.9701088
108	8430	0.27444983
108	9316	0.13301003
108	8782	0.043367088
108	12379	0.022213578
108	8394	0.0064615905
109	12019	0.025803506
109	11088	0.0026025474
109	8477	0.0017131567
109	8295	0.0006927252
109	9378	0.0004976988
110	11498	0.99958336
110	11499	0.99696887
110	11358	0.9785855
110	12182	0.9739429
110	11497	0.9540838
111	9758	0.9877436
111	9971	0.93347347
111	7755	0.8959851
111	9533	0.88194036
111	6448	0.83515406
112	10421	0.9768815
112	6483	0.9446204
112	11006	0.9132023
112	6451	0.90195495
112	6507	0.8163877
113	12357	0.91178787
113	6220	0.16612169
113	9698	0.143157
113	12198	0.0916827
113	7227	0.0052069128
114	10368	0.6406144
114	9503	0.54610866
114	7476	0.005383849
114	8284	0.0011304617
114	10248	0.0005016625
115	9733	0.11337158
115	12006	0.052300483
115	6357	0.00050884485
115	7470	0.00030738115
115	9787	0.00023454428
116	11980	0.9062284
116	11521	0.82940996
116	6318	0.5939244
116	9132	0.07151204
116	11858	0.04006484
118	11013	0.78602
118	11891	0.6245015
118	9334	0.22870502
118	7324	0.22123316
118	12439	0.17332941
119	11003	0.9097985
119	12778	0.8490938
119	9473	0.013256103
119	10059	0.0079494715
119	12357	0.00495407
120	10504	0.91212714
120	11042	0.89285487
120	6631	0.8734344
120	6636	0.63372254
120	6365	0.60246456
121	8675	0.9978424
121	11671	0.9903852
121	12452	0.9898019
121	10604	0.9647279
121	9746	0.8899282
122	12124	0.9994189
122	11827	0.9981192
122	6950	0.99662316
122	11405	0.993568
122	11792	0.94737595
123	12337	0.40879962
123	12338	0.3617024
123	7109	0.28563178
123	7104	0.24745739
123	6320	0.22763178
124	6829	0.7700262
124	8958	0.06890273
124	7470	0.043786675
124	8631	0.023814589
124	11013	0.015886366
125	6256	0.85286194
125	8198	0.631729
125	6570	0.54501647
125	7442	0.5306347
125	9653	0.38848072
126	11301	1.0
126	8375	0.9999987
126	8607	0.99998987
126	8204	0.99998236
126	9642	0.9998863
127	6335	0.9976048
127	8026	0.99597573
127	6303	0.9636467
127	6305	0.9509827
127	8452	0.9379096
128	7190	0.9982775
128	8546	0.78954875
128	6382	0.7627504
128	6254	0.7073616
128	12913	0.7038413
129	6431	0.9015733
129	12864	0.0795601
129	8997	0.0015203059
129	10852	0.0011300743
129	10211	0.0007600486
131	9210	0.9999867
131	9274	0.99996513
131	9212	0.999928
131	9278	0.99490845
131	8198	0.9932437
132	8740	0.9999949
132	6665	0.99997485
132	6667	0.9999664
132	10484	0.99987566
132	9369	0.99981654
133	10484	0.40560785
133	9920	0.33547258
133	6630	0.33494705
133	10756	0.19937626
133	9699	0.19554761
134	9301	0.6445484
134	7273	0.5662203
134	6311	0.52423596
134	6313	0.51715416
134	7286	0.5120979
135	8414	0.010509282
135	10564	0.0048961937
135	7328	0.0027028322
135	12338	0.00050368905
135	12337	0.00039073825
136	7883	0.9429878
136	12778	0.8552649
136	7266	0.13715982
136	7244	0.010565668
136	11811	0.00090163946
137	11647	0.20692083
137	9443	0.067950964
137	12588	0.058616787
137	7317	0.0034062564
137	11960	0.0008033514
138	8950	0.99999976
138	7458	0.99999946
138	9101	0.9999968
138	9557	0.9999788
138	7324	0.9999775
139	11756	0.9421786
139	6305	0.9378928
139	11293	0.8278489
139	10464	0.8075973
139	6304	0.7434883
140	8782	0.7772614
140	12379	0.72861886
140	6687	0.63447094
140	6664	0.6309831
140	7860	0.5564304
141	7858	0.9993919
141	8671	0.99838907
141	9594	0.99741167
141	11472	0.9971553
141	7892	0.9944083
142	11655	0.99838984
142	11030	0.9982662
142	9180	0.994807
142	6917	0.9941204
142	10711	0.9873543
143	12354	0.9747534
143	12380	0.32737488
143	10573	0.00044301152
143	7929	0.00023260713
144	8067	0.9999939
144	9740	0.9999747
144	7865	0.9995981
144	9493	0.99951947
144	7415	0.9992657
145	11394	0.99970114
145	6243	0.9969262
145	11441	0.90266216
145	11640	0.77827907
145	11672	0.1167205
146	10852	0.34719005
146	12380	0.3060333
146	11141	0.18409029
146	11490	0.1356189
146	6505	0.10882586
149	10360	0.7519687
149	9764	0.090130806
149	9314	0.043144584
149	12328	0.016228288
149	10873	0.009451032
151	8294	0.854065
151	12297	0.80098194
151	8958	0.7696532
151	6382	0.25145146
151	9744	0.23294455
152	11601	0.8198067
152	11360	0.80439067
152	10290	0.785853
152	11376	0.7742034
152	7037	0.71891016
154	8663	0.9897235
154	10765	0.36211354
154	6929	0.09310475
154	8033	0.03845942
155	10564	0.08371657
155	11891	0.004285753
155	9789	0.0027653575
155	11184	0.0007125139
155	12203	0.00023138523
156	9951	0.9999999
156	10136	0.9999439
156	10776	0.9997425
156	9920	0.9896438
156	8811	0.97941935
158	12803	0.9999312
158	8254	0.9998151
158	10540	0.99977964
158	11262	0.9991257
158	8491	0.99859655
159	12346	0.9957729
159	6184	0.99569654
159	8105	0.995437
159	8088	0.8492758
159	12314	0.7673732
160	9623	0.9192108
160	11358	0.9048666
160	12337	0.8238516
160	8782	0.60157424
160	12379	0.40941826
161	11407	0.84537876
161	8995	0.8372077
161	8588	0.74812156
161	9814	0.17428637
161	8878	0.006455213
162	12222	0.99997437
162	6366	0.99911714
162	11820	0.99881184
162	7880	0.998434
162	10204	0.99538594
163	9336	0.9852486
163	6314	0.34239414
163	9237	0.2293028
163	6315	0.19719267
163	8765	0.14490104
164	7036	0.9999826
164	9013	0.9996582
164	11567	0.9799726
164	9025	0.51301754
164	10756	0.46102092
165	10368	0.81069016
165	9858	0.8034974
165	9511	0.68130076
165	7115	0.64875644
165	11047	0.47694948
166	7485	0.9995439
166	10522	0.9993471
166	7569	0.9933229
166	7576	0.71940637
166	11492	0.7120353
167	8603	0.9049002
167	8498	0.7374022
167	12206	0.72707784
167	10464	0.55100983
167	8817	0.43790978
168	11358	0.4486762
168	6322	0.13370728
168	7747	0.09711981
168	6317	0.09567636
168	8340	0.08197051
169	10058	0.6494678
169	12588	0.061090052
169	10171	0.059553266
169	10852	0.036058813
169	12328	0.016716212
170	9623	0.79202294
170	9417	0.66789937
170	9378	0.21642956
170	8588	0.056067467
170	11441	0.0077193677
172	10360	0.24720731
172	7544	0.019172698
172	12297	0.0080420375
172	12442	0.0016189814
172	9247	0.0014907122
173	6968	0.80473554
173	8414	0.804735
173	7328	0.5028072
173	6216	0.33700264
173	11445	0.048743725
174	9358	0.9996191
174	8782	0.8200668
174	9954	0.6465666
174	9653	0.06666586
174	11402	0.005618155
176	10654	0.9997296
176	6552	0.9983629
176	7960	0.9950842
176	6488	0.9628657
176	12379	0.9382949
177	9858	0.98291695
177	11046	0.95077115
177	9221	0.92714417
177	12275	0.9236375
177	12380	0.92187357
178	11664	0.9300358
178	9308	0.9029412
178	7357	0.89201987
178	12269	0.85375184
178	9402	0.81665623
179	11396	0.9976754
179	8039	0.9974097
179	11217	0.98685086
179	8700	0.82692194
179	9557	0.78016734
180	9004	1.0
180	10902	1.0
180	11223	0.9999993
180	9133	0.9999993
180	11265	0.9999962
181	12633	0.9999983
181	12218	0.999982
181	11396	0.99998116
181	10030	0.9998026
181	11059	0.99954087
182	12691	0.9999887
182	8133	0.999984
182	8900	0.9998871
182	7957	0.9998183
182	7231	0.9995568
183	11656	0.9994954
183	10963	0.6763447
183	10221	0.57241064
183	9094	0.15032548
183	6905	0.011612564
184	10792	0.98856944
184	9961	0.98707914
184	8204	0.9769342
184	6976	0.9520956
184	12211	0.9272528
185	12300	0.013030082
185	9746	0.005123228
185	9745	0.003752172
185	9961	0.00032302737
185	9570	0.00011239474
186	9021	0.84006447
186	7257	0.22984603
186	7328	0.10585055
186	6216	0.05830565
186	7867	0.021692038
187	8304	0.42524338
187	6512	0.42453957
187	8470	0.37987262
187	9182	0.29275465
187	10356	0.031995445
188	9623	0.78069186
188	9270	0.7072673
188	11265	0.6368386
188	9550	0.5577974
188	7432	0.52933353
189	8328	0.03126982
189	6508	0.0007546246
189	12314	0.00027111173
189	10057	2.0106194e-05
189	11658	1.2193999e-05
190	7157	0.9508313
190	9617	0.93477714
190	7162	0.9017954
190	9314	0.76537657
190	10171	0.68613803
191	9846	0.010909885
191	7375	0.0026524663
191	11376	0.0025995374
191	6214	0.0019741952
191	9623	0.0019660592
192	10820	0.9996195
192	11956	0.9847603
192	9221	0.9819845
192	10962	0.97449857
192	12436	0.9647955
193	7328	0.22453189
193	9623	0.03229019
193	12335	0.028546214
193	7324	0.0039592087
193	12182	0.0039298832
195	10967	0.01963231
195	6665	0.007245779
195	6666	0.0025095344
195	6438	0.0008980334
195	6595	0.00015968084
196	12636	0.9999976
196	8781	0.99998
196	8102	0.999941
196	11699	0.9999146
196	9642	0.99979216
197	11814	0.7581887
197	11139	0.010701388
197	8609	0.0034749508
197	11986	0.002163291
197	6824	4.359154e-05
198	6382	0.8258405
198	11974	0.7210472
198	9441	0.011094034
198	10873	0.0069566667
198	10374	0.0050509274
199	8782	0.7464269
199	9929	0.7291057
199	9933	0.6595679
199	11468	0.4930345
199	8482	0.45236754
200	7710	0.99889255
200	8671	0.99213946
200	8532	0.9866829
200	9583	0.9835434
200	11304	0.95742834
201	10679	0.9994147
201	10792	0.9974935
201	8598	0.9876362
201	7480	0.9711139
201	9580	0.96404564
202	9475	1.0
202	9719	0.9999988
202	8213	0.9999977
202	9530	0.99995506
202	7405	0.99988735
205	6665	0.9986349
205	6666	0.99858356
205	6667	0.9982511
205	8315	0.99137676
205	9352	0.94615567
206	8995	0.7366196
206	7779	0.73037267
206	6887	0.69487095
206	8414	0.65376294
206	10971	0.65321964
207	11468	0.48237547
207	7225	0.46749088
207	12778	0.18938133
207	6216	0.08178949
207	10174	0.08079016
208	11669	0.5523308
208	9269	0.42527685
208	7723	0.19663626
208	11661	0.11396119
208	11671	0.044757813
209	10366	0.96652013
209	10330	0.79494476
209	7433	0.7037784
209	10632	0.5662426
209	9761	0.51006556
211	12278	0.45021513
211	8896	0.16792339
211	7580	0.01651591
211	6190	0.014351308
211	7454	0.0004800558
212	9307	0.06460193
212	9839	0.03576517
212	12163	0.02244106
212	7324	0.01566118
212	8564	0.009123296
213	7618	0.2062673
213	8414	0.031629235
213	12102	0.015892774
213	8292	0.0041968226
213	10963	0.0011747181
214	9210	0.46684194
214	10852	0.3559627
214	8071	0.21750593
214	8470	0.12575021
214	8468	0.0020255744
215	6326	0.9998322
215	9873	0.9990561
215	9495	0.99851316
215	12755	0.9984895
215	10679	0.9959537
216	8782	0.7535074
216	8198	0.61428094
216	12622	0.18641815
216	9764	0.12940755
216	12276	0.011995792
217	9827	0.86485076
217	9623	0.840545
217	11058	0.7479081
217	6296	0.664593
217	9916	0.5665381
218	6184	0.9999236
218	11671	0.9998764
218	7352	0.99966055
218	12350	0.9991981
218	8466	0.9986054
219	9308	0.6488391
219	7504	0.09384394
219	11348	0.040286094
219	9175	0.003706038
219	6451	0.002156496
220	7417	0.99997807
220	8386	0.93788004
220	10891	0.8963462
220	9623	0.73114353
220	11637	0.6989179
221	10224	0.9959781
221	11081	0.9191272
221	8141	0.70370096
221	9980	0.6414625
221	6274	0.50088865
223	7745	0.023069084
223	11445	0.016107827
223	11478	0.0016498268
223	7765	0.0008086562
223	11644	0.00026327372
224	10330	0.62628794
224	9063	0.48383957
224	11841	0.078475475
224	8042	0.01846388
224	12728	0.009292811
225	12278	0.6056185
225	12449	0.6050307
225	12069	0.13030982
225	10473	0.030243903
225	11968	0.008198291
226	9719	0.99523747
226	6956	0.94933605
226	11435	0.9402319
226	11170	0.9386264
226	12351	0.86842835
227	11030	0.8516736
227	8736	0.7517756
227	7667	0.57182217
227	11508	0.5533268
227	9183	0.51628953
228	6408	0.99645317
228	11426	0.9595852
228	12317	0.8616873
228	12449	0.66786325
228	6505	0.49358344
229	12210	0.997511
229	11823	0.9937774
229	11820	0.99376166
229	9966	0.98654217
229	11101	0.96843284
230	11507	0.99965274
230	8067	0.9995991
230	12691	0.9993603
230	6184	0.9992494
230	11178	0.99894875
231	9210	0.9999879
231	9318	0.9999732
231	11396	0.9999696
231	9212	0.9999343
231	9828	0.9999007
232	6862	0.91088367
232	9186	0.86701745
232	9091	0.743484
232	6388	0.69694763
232	6312	0.6675572
233	7412	0.9998052
233	9623	0.74591565
233	12156	0.62147397
233	8564	0.5905303
233	6382	0.55292517
234	12449	0.69049776
234	9940	0.51218885
234	7792	0.20876822
234	8671	0.026729882
234	8448	0.004923463
235	9966	0.93728447
235	9961	0.8862968
235	10678	0.81000483
235	7227	0.6459527
235	9093	0.56815696
236	8619	0.99999774
236	8270	0.99996245
236	10030	0.999898
236	8592	0.99823415
236	8588	0.99753916
237	11042	0.99493563
237	9443	0.8961227
237	11045	0.7578335
237	12380	0.44539538
237	9653	0.33631474
238	11827	0.799988
238	6628	0.79189587
238	11265	0.59700364
238	10135	0.4159541
238	9369	0.3341767
239	7747	0.3178529
239	11358	0.07767174
239	10268	0.019955695
239	10484	0.005418867
239	11519	0.0052426457
240	6930	0.9978407
240	12364	0.99239355
240	9758	0.9700968
240	11137	0.91597164
240	10010	0.5837414
241	11017	0.99999607
241	8133	0.99875635
241	6259	0.9973289
241	11043	0.9876367
241	11441	0.9718251
243	9378	0.37917382
243	9555	0.11932135
243	8564	0.087945044
243	9083	0.06732884
243	8982	0.009107202
244	9314	0.9999922
244	8914	0.99999034
244	10098	0.9999701
244	11305	0.9998255
244	8915	0.9978914
245	12097	0.9220754
245	12060	0.90916234
245	10875	0.6801012
245	10033	0.034554332
246	12433	0.0011778176
246	6182	0.00096169114
246	6183	0.00022748113
246	8671	7.270001e-05
246	10873	6.70828e-05
247	7951	0.9999543
247	7150	0.9992744
247	11885	0.99467206
247	6507	0.99193823
247	9746	0.97499275
250	6218	0.9991891
250	12433	0.99593186
250	11490	0.95291626
250	9555	0.9501121
250	6848	0.9015118
253	9623	0.8223132
253	9378	0.6757552
253	9230	0.4607968
253	8588	0.35606328
253	9805	0.35162967
254	11358	0.57858133
254	9661	0.2724151
254	10484	0.023953378
254	6432	0.022138149
254	10803	0.015319943
255	6685	0.99991655
255	8736	0.9998749
255	9591	0.9996525
255	7612	0.9996377
255	10962	0.98441637
256	11914	0.99999905
256	6327	0.9999983
256	12367	0.9999974
256	10342	0.9999963
256	9299	0.9999893
257	10578	0.99999744
257	10979	0.9999956
257	10604	0.9999889
257	9516	0.9999713
257	8736	0.9999646
259	8772	0.9984826
259	10939	0.9984133
259	9746	0.9791337
259	9745	0.978551
259	10941	0.9783486
260	6839	6.7596884e-05
260	9823	5.4977576e-05
260	10030	6.3037724e-06
260	9516	4.3643304e-06
260	12134	4.1990015e-06
262	9933	0.89292455
262	12611	0.8924308
262	10589	0.8489871
262	12269	0.8185674
262	11834	0.7429364
264	7775	0.99999774
264	6206	0.9999866
264	11671	0.9999864
264	10030	0.99996006
264	11669	0.9999377
266	11057	0.9999989
266	12156	0.9988001
266	8598	0.9915382
266	12435	0.95760643
266	9578	0.89944786
267	7494	0.9999947
267	10590	0.9999902
267	9212	0.9995918
267	9758	0.99953973
267	9299	0.9992894
268	9865	0.9253392
268	6887	0.71272177
268	9860	0.6885599
268	12913	0.61526895
268	10737	0.46869323
269	12467	0.7859448
269	9623	0.29957694
269	12729	0.04823634
269	12223	0.023904353
269	6686	0.0020622313
270	11101	0.99994445
270	7400	0.9998841
270	9039	0.99849486
270	6687	0.9977685
270	6684	0.99751735
271	6636	0.64954853
271	7227	0.5971337
271	6248	0.5002997
271	12395	0.39494964
271	10792	0.0033331513
272	12781	0.6884496
272	7885	0.01599276
272	7480	0.006079465
272	12836	0.0040801466
272	6667	0.0010150969
273	12357	0.83110434
273	11841	0.30924356
273	11289	0.2769
273	7578	0.2662341
273	11676	0.05176133
274	9425	0.39893088
274	12278	0.26278037
274	12314	0.04914981
274	7835	0.020934463
274	12276	0.012211204
275	12661	0.95503473
275	6966	0.059218287
275	9511	0.015874654
275	12412	0.00091436505
275	12179	0.00045278668
276	6868	0.6478504
276	9349	0.15855056
276	11011	0.09536144
276	12016	0.0034501255
276	7568	6.1485945e-05
277	9511	0.008652955
277	7225	0.004163891
277	8396	5.2411662e-05
277	9744	3.953577e-05
277	9954	2.990057e-05
278	8782	0.9996599
278	7511	0.9994563
278	9330	0.9993458
278	7542	0.99917626
278	10968	0.997797
279	7402	0.9567292
279	11040	0.8747585
279	7867	0.6823235
279	7324	0.6753154
279	11046	0.58041865
280	12047	0.9999587
280	11931	0.99929297
280	6206	0.9986164
280	7702	0.9798069
280	6954	0.9098636
281	9221	0.109768
281	8982	0.016808718
281	11043	0.0075009465
281	8701	0.0015722215
281	9653	0.0009901524
282	7427	0.999845
282	6206	0.9591548
282	11819	0.8541423
282	6189	0.8279212
282	7429	0.7742175
283	10811	0.8504686
283	9766	0.83934355
283	8482	0.8022265
283	10433	0.6724417
283	11511	0.13634208
284	9433	0.8304689
284	9343	0.6738307
284	8478	0.6327162
284	9580	0.5235873
284	10873	0.2400265
285	9245	0.73793113
285	9593	0.026791364
285	9253	0.012090355
285	9482	2.1049418e-05
286	12317	0.9992222
286	10079	0.996964
286	7375	0.9912362
286	12042	0.96759343
286	10368	0.95861155
287	11841	0.99985254
287	7102	0.9960488
287	8289	0.9710313
287	9307	0.6773008
287	9994	0.5229077
288	11976	0.11262381
288	9505	0.10366604
288	10437	0.021312028
