26	7628	0.8551340157370365
26	7538	0.8470902430410764
26	6173	0.824076449394075
26	7268	0.8225557287901595
27	6917	0.651851605818226
27	6268	0.4188198448924141
27	8365	0.4006444052018529
27	7316	0.3597907681204262
27	6301	0.3557103711875763
28	9120	0.5639422096591702
28	7411	0.4660262402256666
28	7035	0.4412977690859895
28	7054	0.43306453794539296
28	6268	0.4184055258641126
29	6290	0.7170318427605213
29	9078	0.7170193950110283
29	6346	0.6800466211354282
29	7617	0.6207608249357754
29	8898	0.5802498090780205
30	6917	0.6500579590632958
30	8354	0.5387520317715865
30	8470	0.37354540806526665
30	9214	0.3286304770328854
30	8598	0.24669120947941725
31	6598	0.812961102076907
31	7216	0.7544082441568138
31	8185	0.6924373081729397
31	6421	0.6473685673250397
31	6060	0.6434045137141847
32	8401	0.6843284620934909
32	6272	0.5200153341484349
32	6455	0.5129346906638736
32	6071	0.4731566438969393
32	6255	0.3035852661288787
33	8169	0.7088489880318586
33	9041	0.6660159739134609
33	6359	0.6341861541217487
33	6460	0.6313279782950687
33	7692	0.5937103247241945
34	7299	0.7798532311738727
34	6374	0.7463849301382384
34	8686	0.7264338374692418
34	8038	0.7193748543012489
34	8777	0.6999998089701811
35	7700	0.7396792288902653
35	7445	0.7124131114733557
35	6687	0.6540858536071945
35	6637	0.6397857927179803
35	8354	0.5478315558214089
36	8219	0.8624667261488334
36	7508	0.8336472281912194
36	6363	0.8123178245672111
36	8947	0.7883955916973018
36	7366	0.7650476807346982
37	6598	0.8001534770538987
37	7396	0.7023169390515666
37	8199	0.5524795578066399
37	6570	0.480218122777083
37	7395	0.4789493458553585
38	7538	0.7494954501935039
38	7694	0.7112310066291658
38	6077	0.6885447983104089
38	6637	0.6502626690821873
38	7519	0.645031101811314
39	8539	0.6619489490679378
39	8208	0.5455581161082937
39	8354	0.5430142151450535
39	8977	0.5293104754035859
39	8233	0.4876280770205116
40	7144	0.936190864177614
40	6041	0.8211578834955967
40	8665	0.7864298332377465
40	6622	0.7537661990975628
40	6600	0.6915317652085772
41	8219	0.8271536932873292
41	7377	0.44348293453599136
41	7395	0.4362716513042746
41	6977	0.4242150815823653
41	7680	0.22020324586776316
42	7258	0.8647212477476198
42	8171	0.8359760665518309
42	7465	0.8321056175522634
42	6423	0.8094993952673779
42	6315	0.7988746248497874
43	8143	0.4665638042984544
43	9120	0.4479022245299173
43	8225	0.40271824956542257
43	7076	0.3095761461188318
43	8272	0.3013812441870705
44	6656	0.8970677723883405
44	8234	0.8165995422802292
44	7265	0.8096417432937596
44	7668	0.8034627297433983
44	6556	0.7521468824580583
45	8666	0.7045308514081948
45	7946	0.6430490133833643
45	8968	0.6102577589996151
45	8130	0.6062371975358632
45	7874	0.5985494181509016
46	8690	0.4536162037161709
46	7593	0.3033783068879252
46	6754	0.2963132847127525
46	7718	0.2601189265381274
46	7392	0.2503309283500761
47	6073	0.3682936286070975
47	6975	0.2607668565482526
47	6056	0.2572386128203316
47	6731	0.14692385298764166
48	6058	0.8633113860612196
48	6418	0.8422649530593518
48	6555	0.8328135370877923
48	7990	0.8294015596537134
48	7465	0.8055331232457223
49	6598	0.7447411493574034
49	8819	0.7019110931200734
49	6123	0.7015781466323938
49	6374	0.6833326421340422
49	9044	0.6719981035052555
50	7258	0.6255866695202003
50	9175	0.35148833488735065
50	8883	0.32065202421050304
50	8928	0.31978869267387705
50	9173	0.295812293606916
51	7216	0.5942005935111607
51	7871	0.4587644265257105
51	6050	0.4305813967890845
51	8796	0.3818657426410538
51	9175	0.3533780203431968
52	8559	0.6168098352996362
52	6294	0.5982283648100151
52	6374	0.5958511527694424
52	7366	0.589465272411911
52	8329	0.5459651944902317
53	7619	0.6508652141046806
53	6510	0.6506019010671357
53	6647	0.6371901904585782
53	8234	0.5705030979798721
53	6557	0.5578187796238722
54	6243	0.5049871723476572
54	8566	0.2916517565838889
54	6975	0.2890695264118136
54	7047	0.24471163216924896
54	9027	0.23624928849095256
55	8271	0.3148282645008733
55	8668	0.29757821022683684
55	8566	0.2932480264000745
55	7387	0.2724861970171865
55	6772	0.2705008425955579
56	6421	0.4991857199910795
56	6073	0.4292008674232721
56	9248	0.4233333865341109
56	6764	0.3696919052593159
56	8294	0.29617577405436696
57	9056	0.58892157689816
57	8354	0.541098062815904
57	8993	0.4899159672150927
57	8937	0.4854267972809432
57	7768	0.4739770553468229
58	6166	0.9378215809837334
58	6656	0.9159735622125272
58	7258	0.8658869610008927
58	6418	0.8605057126234907
58	8171	0.8374983277188026
59	8229	0.4174236325946909
59	6234	0.3835831007134471
59	9017	0.3090318343798584
59	6371	0.2945196995803445
59	6605	0.29316933443917004
60	8864	0.5901258042278349
60	6363	0.5808408923113764
60	7389	0.5259600588692279
60	7879	0.4658039677879357
60	8615	0.43028221944359424
61	8977	0.29327782088957904
61	9189	0.2534511385469643
61	7395	0.24866115827048504
61	8670	0.226139066134092
61	9088	0.22408936239361105
62	7238	0.6989540747677154
62	8354	0.5605590715655011
62	7735	0.4587598048365423
62	7993	0.4092348004813705
62	8229	0.3849394124280179
63	8354	0.5607726552275957
63	8602	0.4679963738843012
63	8910	0.43604007386568494
63	7959	0.3826815015905081
63	8141	0.37269889947721296
64	8937	0.24229730796465554
64	8271	0.19397876475559
64	7372	0.14843024635513566
64	8921	0.12077988940359442
64	6315	0.06395233115844857
65	6557	0.4054792774857863
65	6565	0.40475222415710094
65	8977	0.2969163227154236
65	8600	0.28997636344914324
65	9086	0.2527658652883598
66	8354	0.559953507039418
66	6353	0.26238253745894474
66	9086	0.23154525622737185
66	7030	0.2119682430796521
66	6503	0.18731467411576147
67	6914	0.3249547860148672
67	7967	0.19521195467071914
67	6282	0.17691462563116098
67	6988	0.17547825085456573
67	7573	0.14359808546218095
68	6537	0.39795051501947293
68	8915	0.35911079439873456
68	8932	0.2618967054935801
68	7331	0.2616740633207157
68	8880	0.18141886227199894
69	8354	0.5610460127362662
69	6271	0.2946209145731288
69	6489	0.28612323037832593
69	6516	0.2520349451464037
69	6870	0.2302760633536221
70	8224	0.4157592390801656
70	8690	0.4149018233056749
70	8470	0.3718718636061882
70	9085	0.3243107690349044
70	8216	0.2968643749291726
71	6913	0.3599038146374812
71	9056	0.32106911625230555
71	7316	0.1953841125922358
71	8298	0.17135323921561185
71	7465	0.07856246117395957
72	6243	0.36718886002832296
72	9203	0.28736381499612423
72	7965	0.2821230659694366
72	8708	0.2365615298111584
72	8560	0.23070755965999895
73	6684	0.4035994208222379
73	6565	0.3752267477734088
73	6073	0.34142808839602923
73	7700	0.309739938782954
73	6233	0.30570255437062976
74	8354	0.5611024589666408
74	6353	0.24655927565929475
74	9086	0.22264941351072567
74	6075	0.17444048136310006
74	8832	0.1551513070167779
75	8130	0.6016063266118157
75	6352	0.4333465534184385
75	9085	0.3273411489999928
75	6693	0.3052716280725837
75	8216	0.29920701673476674
76	7910	0.4526301509264977
76	7965	0.2823463243675234
76	9086	0.2289815898401222
76	6334	0.2186304850438133
76	6477	0.1664057671779097
77	7793	0.4196833612966069
77	8470	0.3718911822669114
77	9085	0.3263354386257241
77	8435	0.2625762170463549
77	8474	0.2513554335936289
78	8354	0.561026478396715
78	8470	0.3718788577624628
78	7778	0.3197824687991305
78	7430	0.2978523380170353
78	7965	0.28202339153970835
79	9113	0.28277879122862554
79	8885	0.2801515458040516
79	9173	0.2027410560609048
79	8601	0.1746604121449857
79	8740	0.1530475757299203
80	6063	0.2780775165729152
80	6779	0.2515706656581935
80	6505	0.22029392340924386
80	7274	0.21062371667246024
80	7871	0.2096216574326344
81	8354	0.5610937701910046
81	8816	0.28118723553539154
81	8446	0.23169091646432396
81	6809	0.20412280247153147
81	6136	0.2011071965061509
82	8329	0.24374209421553694
82	9086	0.2238109210268555
82	8220	0.21902308213302416
82	7395	0.21589837349201216
82	6687	0.1831622404544094
83	8219	0.4634267249361021
83	7959	0.3771982371275327
83	8240	0.3598850505794581
83	8613	0.3408191346312228
83	8098	0.31914446001508645
84	6135	0.09907405689964888
84	6665	0.07132116007109514
84	6977	0.07112717237107383
84	6980	0.05943618981659474
84	6268	0.05325768465204196
85	8354	0.5611735713573094
85	8396	0.5193753226324179
85	8208	0.4371754380267532
85	8690	0.4147526351793243
85	8725	0.29949202090014115
86	8050	0.375920309261255
86	7965	0.2820356236103736
86	8233	0.2532304220779201
86	6779	0.24376187504517705
86	7395	0.2154513329043995
87	7537	0.20934674395527733
87	9120	0.188355956090995
87	6135	0.0962079856873065
87	7140	0.08341465708945857
87	6158	0.07916284170535894
88	8470	0.3718658245990084
88	9115	0.2798470689216484
88	6975	0.24346209688009485
88	8734	0.21637776590380245
88	7579	0.1979562366706633
89	8299	0.2733152972427064
89	9078	0.087085957502767
89	8427	0.014429101339347038
90	8396	0.5202335394996979
90	8602	0.4690139465941016
90	9133	0.4204235094112689
90	8229	0.382651553044698
90	6517	0.3547860025426685
91	8910	0.44097945794734267
91	6779	0.2424857804489361
91	8757	0.22510963108875967
91	6472	0.20293063775058567
91	6136	0.20039228281434746
92	8354	0.561213009771545
92	8795	0.479374541258836
92	8224	0.41543279376858266
92	8726	0.3992643996274795
92	8659	0.38106696069647744
93	8675	0.2697663329416811
93	8037	0.2337972821140075
93	6060	0.18895925598938565
93	7258	0.18027676585037566
93	7377	0.16186595893610686
94	6529	0.25366130215907445
94	9220	0.1361217021397743
94	8486	0.07768960125483175
94	7865	0.033251285769332235
95	8235	0.3676540176374751
95	7929	0.2963758007615681
95	7619	0.25666650932382656
95	6779	0.24378160965792536
95	6334	0.2141044956526235
96	8470	0.3718973753303969
96	6858	0.3653100817589138
96	7003	0.1951697740542437
96	8552	0.16454276427419484
96	6163	0.1375679981424507
97	6773	0.3478358139376958
97	7804	0.2456544105426769
97	7880	0.22929449360244214
97	7866	0.22680118472996366
97	6922	0.18114991077366893
98	8937	0.22195565174968213
98	6505	0.2072061469944878
98	6317	0.11418805117109597
98	6937	0.032823067010857215
99	6058	0.5939881190544665
99	8141	0.37418138330607664
99	8625	0.3468244651026419
99	6557	0.3344244422530106
99	6073	0.3281400850008747
100	8905	0.32427049871661856
100	8119	0.22736641731523854
100	7258	0.17547518513408414
100	6989	0.12507362350844994
100	7974	0.11556357370697615
101	8219	0.4406711604685604
101	9157	0.3314031516099531
101	6465	0.2446876147912047
101	6447	0.23676120218885666
101	8685	0.20907443402948506
102	8602	0.4689277366854835
102	7910	0.4538263057057587
102	8219	0.4364914280298545
102	8903	0.4090566189583045
102	8050	0.3756304985391457
103	8937	0.22264456073709904
103	9086	0.2219632621311792
103	7268	0.19291167834916714
103	7835	0.17229284402914424
103	9082	0.1395118960122402
104	7941	0.659167370036406
104	8996	0.3858858419358888
104	7929	0.2946395861973684
104	8614	0.17900871299328752
104	8598	0.1623457364886612
105	8214	0.15480776145527256
105	8142	0.13594886637051293
105	6999	0.09919154023830537
105	8556	0.05642430431099457
105	9152	0.0499099525488092
106	6719	0.33643620192542034
106	7065	0.32407219744004023
106	6421	0.2565620591486245
106	6791	0.18986721763774625
106	7635	0.17474315578672767
107	7965	0.2819434055058368
107	6776	0.23688170503110306
107	6562	0.21147728103931068
107	8177	0.2102500685088391
107	6859	0.20104213852829272
108	8354	0.5611866969545471
108	6157	0.3315176462562808
108	8185	0.2618347748587257
108	7593	0.2505447893135208
108	7051	0.2025184909161932
109	9085	0.32487415294451205
109	7929	0.2959024165456965
109	6975	0.2440039437181785
109	6772	0.21879661936378075
109	7241	0.2011581275207848
110	9249	0.3171736793199684
110	6166	0.3117308392315844
110	7403	0.2911743052815493
110	7619	0.256224691244974
110	6353	0.2478025870737023
111	8279	0.4628378293022858
111	6480	0.4024719135327557
111	6157	0.3315174921999752
111	6914	0.323486875912514
111	6435	0.2951976089475409
112	8461	0.3034468927551818
112	6862	0.2149972827548817
112	7316	0.19470688107278405
112	9025	0.1930872255094072
112	8209	0.0914277032552652
113	8659	0.3810255503615301
113	8905	0.32422505210646424
113	7593	0.2506479300101252
113	8860	0.16839451083826165
113	8628	0.15834176688902332
114	7238	0.698732665045296
114	8354	0.5612626775244729
114	8602	0.46899173167483293
114	6557	0.33313104713364994
114	6862	0.2151207280725652
115	8354	0.5612770971946778
115	8883	0.2469872902931648
115	6104	0.2297989355695243
115	7400	0.1725132523855773
115	8628	0.15749575128114765
116	8451	0.5130897945523595
116	8219	0.4387107939797014
116	8208	0.4374127771711725
116	6362	0.24054217528612726
116	8937	0.22324762955103125
117	6261	0.4596862686472063
117	9157	0.35759632848082673
117	9056	0.33897329359995265
117	8461	0.32738111120566743
117	7700	0.2986446495967761
118	6637	0.5111085996509823
118	7435	0.4020531884941138
118	8673	0.3910853346839347
118	9085	0.3509818593770345
118	6362	0.3349263268854196
119	8539	0.5088317090766217
119	6077	0.5002345969421795
119	8279	0.4636245640437636
119	7532	0.43971900006612097
119	8208	0.4390136686765263
120	7768	0.37224880857474935
120	7331	0.2669889134304007
120	8860	0.17128745717311733
120	6297	0.14950730020453132
120	6989	0.13035857899203174
121	8236	0.3762357857638786
121	9085	0.3307237633022228
121	8185	0.27937990858052336
121	8614	0.1905822699802247
121	6744	0.18109298696874684
122	7282	0.1294603999190773
122	6731	0.11932622180669472
122	8160	0.11400942288474375
122	7396	0.08291791023484159
122	7978	0.08008020849117686
123	8354	0.5612400004362874
123	8208	0.4367881096631941
123	6480	0.4014136083357525
123	8112	0.3773497977209896
123	7868	0.3558232020258034
124	8705	0.36727260503605136
124	8573	0.3051365206925657
124	7258	0.17317293689182034
124	8559	0.10160394644189401
124	7102	0.06693077104010127
125	8354	0.5612342695417188
125	6272	0.26053743589794154
125	9086	0.2216403909258864
125	7202	0.18566123400456488
125	8749	0.17709619639295032
126	6788	0.2549967084329744
126	7890	0.16466208088288806
126	7831	0.1456116784046274
126	6731	0.10940518829593576
126	6442	0.10054768249094012
127	6711	0.4328803790376694
127	7768	0.3685889237336865
127	8796	0.31699823999914223
127	9175	0.2283911690488804
127	9086	0.22251686346538074
128	7768	0.3679771969553791
128	7051	0.2019595130169259
128	6460	0.07434072528352985
128	7022	0.05553377798502117
129	8461	0.3044780532311369
129	7403	0.28858449553923804
129	7030	0.20060500376113066
129	9088	0.1984828627457529
129	7316	0.19511865817204305
130	9026	0.2474392760881875
130	6104	0.2382921829427256
130	7055	0.22978386886283586
130	8749	0.18018778292825666
130	9094	0.11531694496732868
131	7907	0.5127121717360538
131	7184	0.4810239913117174
131	7511	0.3806762122829339
131	8141	0.3690159986240924
131	6557	0.3605175133365003
132	8141	0.3706438499829275
132	6554	0.34270182593079435
132	6073	0.3347708840730614
132	7585	0.2440251726770913
132	8757	0.2305174387732484
133	8130	0.6023272484995378
133	8396	0.494874485089907
133	8903	0.4032413631567444
133	8470	0.3720375049459777
133	8516	0.3628268481688221
134	7435	0.3778241062746948
134	8905	0.3303983039509958
134	8675	0.3198787848013965
134	6418	0.2865082478973009
134	7131	0.286083699530307
135	8279	0.4629269354694493
135	8227	0.4375886786609155
135	8224	0.41577627770756576
135	8241	0.33171480751619764
135	7964	0.3274979475078404
136	6394	0.4879761518374018
136	8219	0.4430781361873764
136	8227	0.4384456322664893
136	9133	0.4245470112984278
136	8229	0.3837192864876043
137	8396	0.5166024015652614
137	8227	0.4388111770684354
137	7993	0.40537267052230574
137	7164	0.37515548132643467
137	6773	0.34790791228872026
138	8816	0.28114212784910964
138	6561	0.16314599737377133
138	8214	0.15655975138516645
138	6177	0.1416503824016429
138	6067	0.12621783050146004
139	6261	0.4378592015335627
139	6647	0.37403059299414776
139	8857	0.362205323409478
139	8240	0.34735189227052066
139	8185	0.2682302067072048
140	6773	0.3479005483973122
140	7585	0.23571438959225174
140	6777	0.20220030302259087
140	8978	0.17982917066006288
140	7039	0.1759157091399696
141	8937	0.2267848239503081
141	6470	0.09587436905469757
141	7568	0.09062756561519952
141	6766	0.08947966897367013
141	7022	0.05690967410744245
142	8470	0.3720198809046162
142	7712	0.2243658472452853
142	8671	0.22024433268446872
142	9120	0.21956674683551405
142	6605	0.2135231795890431
143	7959	0.3620078848482111
143	8269	0.3551649194319414
143	8098	0.32408883552104584
143	7965	0.2833323155346743
143	7509	0.27239665949236724
144	8354	0.5591994938572513
144	8143	0.2785642112535913
144	6353	0.2731242058012305
144	8977	0.27154747032459603
144	8272	0.11393622303113422
145	8795	0.4792980368974712
145	8219	0.4475981790051697
145	8225	0.3318494527272988
145	7894	0.28617283650873165
145	7965	0.28214731443193924
146	7123	0.4885192927484526
146	8795	0.4788763847890226
146	6565	0.3919924490226144
146	6858	0.39138272497628
146	6243	0.3911610379525104
147	6465	0.5509591453153357
147	8690	0.4818338653102974
147	7445	0.4425046153728597
147	7268	0.43730401341941344
147	7668	0.4312333630744167
148	8539	0.5181287606299622
148	6403	0.4372285566409268
148	8432	0.3873865660313364
148	8673	0.3375265200227289
148	6073	0.3374543292379211
149	6077	0.5159809076171784
149	8615	0.4314729206296368
149	7868	0.3777582934209392
149	8240	0.3728463621729408
149	7389	0.3281393455306078
150	8224	0.42294183702777816
150	8229	0.3872773709219216
150	7768	0.3751077238716962
150	8141	0.36935427545994587
150	9248	0.35275763560051426
151	8354	0.5540616544427096
151	8432	0.5348105320038726
151	7892	0.47724283334688
151	7134	0.4545239650913341
151	7868	0.4393412848160318
152	7585	0.2738242376539123
152	6978	0.13523792733139414
152	6942	0.06964226215539683
152	6049	0.06205655277571565
153	6042	0.4009173313528676
153	7421	0.3243415186735037
153	8993	0.31798001002351944
153	8216	0.3108894453128769
153	8271	0.20279514522980366
154	7941	0.6597981381740865
154	7910	0.4502986627974296
154	6913	0.37588777256951067
154	7929	0.31550275381808524
154	8697	0.2637999787155808
155	6043	0.4157140081488391
155	7216	0.3945969557364806
155	6556	0.3725917687222934
155	6156	0.3678368824722315
155	6415	0.3393088590448275
156	6555	0.499119414157146
156	8968	0.43935527312858097
156	8140	0.41122628634396224
156	9051	0.4062769810362234
156	6565	0.3997028438732393
157	8354	0.5589523875430564
157	6366	0.3750799937366868
157	8461	0.3385865506503549
157	7368	0.3320105031891812
157	6956	0.3166709935947702
158	8816	0.2810682732562013
158	9052	0.17060424826900794
158	6370	0.09835866563329804
158	7453	0.07507613616679443
159	8124	0.5477780674721018
159	8795	0.4791184072451325
159	9086	0.2340875704106642
159	8272	0.11033388592303113
159	6991	0.10283504119126688
160	8624	0.3066397713114253
160	9124	0.2580287522061633
160	6598	0.17778079180381015
160	9219	0.14751941925949075
161	8470	0.3719420516590231
161	6914	0.33033760576658633
161	7964	0.3276988369303529
161	6354	0.2992082183739505
161	6271	0.29255329408430564
162	8539	0.5158591415132261
162	8396	0.5097708055043455
162	6077	0.5083517620621312
162	6341	0.4933746545210319
162	8905	0.32713539139822306
163	7238	0.6996915114913987
163	8130	0.6023555332372474
163	6510	0.5333220399790902
163	6637	0.4975963518973852
163	7158	0.4634226578496341
164	8592	0.23987354010852835
164	6917	0.15647472771010154
164	7556	0.12214059942569043
164	8479	0.11368279270559414
164	7052	0.06011476162590532
165	8354	0.5590051364220965
165	9151	0.25245112825600313
165	6809	0.20318606310528334
165	7156	0.16653446581561446
165	7677	0.15638116931570592
166	7123	0.5105386221314947
166	6166	0.480018126881143
166	6554	0.4123006133967487
166	7435	0.4098937301117161
166	8682	0.4044743065817845
167	6598	0.4234564158997692
167	9248	0.40175610631437975
167	6272	0.3727944143866898
167	6059	0.3638619524862007
167	6965	0.33907047231753007
168	8141	0.3501292501592788
168	6917	0.26566381352334595
168	7147	0.14415416710290274
168	6998	0.12774774056400506
168	6268	0.105984421949622
169	6261	0.7980446927202172
169	6480	0.7890415189754542
169	7265	0.7861696013263139
169	6616	0.7536606397169604
169	6417	0.7516766409908211
170	8451	0.5415718783894313
170	7000	0.4070213502936591
170	7202	0.4032916471348947
170	6505	0.3782707155046518
170	8470	0.3731107227933637
171	8829	0.3741701988182896
171	8937	0.3192152642931438
171	6254	0.13960807336383113
171	6219	0.10411448651215477
171	6925	0.07321748535371297
172	6773	0.34928619243247083
172	6963	0.26513207277891016
172	6991	0.2029991311840589
172	7053	0.17397794271114325
173	7768	0.4167176233573515
173	6598	0.3871615822026268
173	7828	0.3776260206769443
173	6764	0.3533712726770112
173	8910	0.3521582641379166
174	7379	0.2741404536268028
174	8749	0.23772534817187235
174	6381	0.21435334280307167
174	7040	0.20940157259444314
174	6813	0.19245636493794332
175	8354	0.5491923659801035
175	6366	0.5048307743862043
175	7389	0.4911825873485388
175	9118	0.4897258925452338
175	6243	0.4751114951700575
176	7754	0.4641330422860526
176	7830	0.4223770358001589
176	7693	0.4189469413445406
176	7985	0.3984575759437505
176	8233	0.36019923300911466
177	7282	0.30674095549294844
177	6991	0.22318686974409954
177	6782	0.20703227904797888
177	6519	0.1615504670278527
177	8609	0.16074042356733645
178	8038	0.5731498469327359
178	7134	0.5629986455985836
178	7977	0.4760782292990074
178	8777	0.4657867134817077
178	7974	0.4616935914980145
179	7754	0.40259922566371004
179	8409	0.3756530215710256
179	7668	0.30623269292948724
179	7976	0.2692344689522008
179	7977	0.2640766638404524
180	8470	0.3722013900438833
180	9085	0.35902646397704485
180	8937	0.28598815380956905
180	7688	0.2794777343345843
180	9086	0.2682585838786978
181	7619	0.8093512547239056
181	8234	0.7215440903292509
181	6510	0.7160281351182256
181	8040	0.6699992537512557
181	7265	0.6614724221034318
182	7735	0.7665158373271403
182	6421	0.5630379607677747
182	8831	0.4750117899290682
182	8897	0.4295619137810945
182	7040	0.41938384502724413
183	8996	0.4264791854833606
183	6812	0.3372199787858305
183	6396	0.3059118244561674
183	9214	0.28548935030327216
183	6774	0.2744675151636081
184	7282	0.5368944208385679
184	6529	0.4570782802608334
184	9085	0.4260378757903165
184	6297	0.3413051206528931
184	6977	0.3354698991541261
185	7619	0.6224948210891744
185	7539	0.5247186115361182
185	7258	0.5146057394108012
185	8329	0.4170449005729847
185	7282	0.3523076987543562
186	7238	0.7040352214617934
186	7693	0.5997949325704793
186	7750	0.5722816472168527
186	8329	0.533152393175355
186	6063	0.522437037650067
187	8559	0.7438770783505105
187	6436	0.7375356278315164
187	7282	0.7184954392863175
187	6077	0.701889956594944
187	6240	0.6958156397098738
188	8219	0.8603525806557166
188	8329	0.6202846677064029
188	9056	0.6070084034017358
188	6063	0.6027523822804929
188	8977	0.5805065285056853
189	6350	0.5990124497830364
189	6183	0.5553655253908516
189	8224	0.5279216269972706
189	8435	0.44399227549359177
189	6561	0.35953432599411145
190	6598	0.7996064539239466
190	6560	0.7481322983789641
190	7403	0.6346183128702396
190	6060	0.6313606382318576
190	6460	0.6248009207390783
191	7538	0.6958232192801097
191	7241	0.5562797571308504
191	8224	0.5146119632855477
191	6158	0.466559398288114
191	8804	0.20354068531516192
192	7131	0.9125434061343866
192	6555	0.8428858615934733
192	7265	0.8378889528873017
192	6524	0.8032358972390213
192	6598	0.796827709528438
193	8240	0.7065163290748678
193	7706	0.6712800778760787
193	9041	0.609531044594802
193	6935	0.603904661823917
193	6917	0.5976302566091234
194	7628	0.6993183254966945
194	6530	0.6207438171196363
194	6336	0.5703837351542871
194	7282	0.5463532931353188
194	7532	0.5138858651059571
195	6166	0.8270112220159032
195	6480	0.7174412627983047
195	8234	0.6931235365806391
195	8682	0.6486525341984971
195	7445	0.6463105086181254
196	8857	0.3956295643417085
196	9085	0.3871427257108204
196	6297	0.2539225508421242
196	7322	0.1964473321853879
196	7037	0.13770134928058478
197	8857	0.39263212161475897
197	7030	0.2954643420350702
197	6978	0.19772761711314132
197	8907	0.10172508861780867
198	6166	0.8427887444984182
198	7735	0.7459499367537243
198	6480	0.7294674526167481
198	7667	0.6631440562643207
198	6221	0.6540419167488352
199	8219	0.7541485668480813
199	6418	0.6766742053606295
199	7990	0.6252960577053017
199	8038	0.6071153801003498
199	6104	0.5872915379397853
200	8208	0.4818215408058488
200	8224	0.4572443221470174
200	8143	0.3466007137243771
200	6935	0.26826909051874026
200	6047	0.08424002915238282
201	6711	0.5449749205577848
201	8795	0.4780566511868837
201	7111	0.3992084771885439
201	7964	0.32884704938730885
201	8212	0.30480400556254184
202	6058	0.7201296685762049
202	6555	0.6060442574187199
202	6261	0.5978121046722628
202	6656	0.529651186329068
202	7997	0.5106992720469825
203	8396	0.4669055011842925
203	7435	0.4237527894204975
203	8675	0.419167056993993
203	8235	0.3897170373887876
203	8589	0.3197743962487166
204	6261	0.5804808935364322
204	6517	0.4845268927773659
204	8240	0.4759737175012832
204	6447	0.4629641554728842
