15	6438	0.8956529809001609
15	6301	0.8912944815244278
15	7960	0.8154701246925575
15	7511	0.8040478972146189
15	8062	0.7583065465364353
15	6556	0.755692642387927
15	6654	0.7512615516809915
16	8130	0.7731135142936213
16	8208	0.6923210264734669
16	8220	0.3215889022274262
16	8614	0.3178499865015865
16	7961	0.240873149853095
16	8484	0.0614465052111394
16	7039	0.01869404713494402
17	8271	0.6368486168177846
17	8566	0.4932817893800115
17	9085	0.4602531958518429
17	8849	0.4567731871532077
17	7411	0.4510733195245477
17	8192	0.4273339206781337
17	6561	0.42378563422485305
17	6317	0.3645753564262092
17	8142	0.35519412850748466
17	6975	0.3534147165551926
18	7366	0.8580119723933565
18	6859	0.8302112179734658
18	7716	0.8227624107297629
18	9044	0.8118424068081056
18	7051	0.7879978799387447
18	6778	0.7801719428589141
18	7265	0.7769532136545896
18	6181	0.7740594200100531
18	6862	0.7521945782902745
18	6557	0.7388626072254996
19	8219	0.9261969851427484
19	6562	0.8722205854595619
19	6859	0.8451872163091646
19	7697	0.8316806686388749
19	7693	0.8223123814498214
19	8682	0.7905965633242591
19	7692	0.7862747293492606
19	7621	0.7506171649658954
19	6564	0.7416528750326676
19	6935	0.7379446781341662
20	7249	0.8381844328814574
20	8937	0.6116291066096132
20	6135	0.5680068312263258
20	6104	0.5064320972492138
20	7544	0.2244482519631549
21	8461	0.8316966288721359
21	7634	0.8002495465660757
21	7929	0.6934150727333711
21	9044	0.6416426025582097
22	7503	0.8280793868164653
22	8676	0.8102540862972893
22	6447	0.8077432766284938
22	8675	0.7938854805814184
22	6480	0.785090590961837
22	7278	0.7829390405977188
22	7997	0.7618103415286563
22	6186	0.7616503078383909
22	6363	0.7562233355494846
22	8401	0.7422117296868904
23	7282	0.90182231971453
23	6104	0.8535386086361624
23	8152	0.8417735134444629
23	6529	0.8173257020823421
23	8219	0.8162727580447741
23	7503	0.7957959020159993
23	8170	0.7748629160775811
23	7156	0.7716027765383092
23	6326	0.7622158793475383
23	8313	0.7208158353613819
24	8185	0.7487273254537435
24	6359	0.7387641960574773
24	7976	0.733815291296133
24	6560	0.7206790949845244
24	7184	0.6409857680936204
24	7435	0.6219524812709127
24	7754	0.5893246498161523
24	8354	0.5800052292872375
24	7828	0.5364922106358871
24	8962	0.5140108663923273
25	7258	0.9062760875096508
25	6418	0.8696761298936216
25	7465	0.8685403651861588
25	7508	0.8676904673593818
25	7835	0.8155551021507308
25	7114	0.733665240454471
25	6622	0.7268614977736091
25	7344	0.6610260285523027
25	8977	0.6007910606425393
25	7128	0.5596427446597461
26	6447	0.8876003961835199
26	7628	0.8551340157370365
26	7538	0.8470902430410764
26	6173	0.824076449394075
26	7268	0.8225557287901595
26	8665	0.800007308431138
26	8947	0.7996105826329368
26	7299	0.7994845029524275
26	6556	0.7822242809622209
26	6415	0.7709648601880486
27	6917	0.651851605818226
27	6268	0.4188198448924141
27	8365	0.4006444052018529
27	7316	0.3597907681204262
27	6301	0.3557103711875763
27	6784	0.27357038367353176
27	6942	0.21974683865676956
27	6809	0.19445441359915397
27	6970	0.17264697325884484
27	6985	0.15513497704838347
28	9120	0.5639422096591702
28	7411	0.4660262402256666
28	7035	0.4412977690859895
28	7054	0.43306453794539296
28	6268	0.4184055258641126
28	7647	0.4170650511377582
28	8553	0.4158548156121646
28	7060	0.4091830375626863
28	6561	0.3867567222314896
28	8642	0.3690105450308738
29	6290	0.7170318427605213
29	9078	0.7170193950110283
29	6346	0.6800466211354282
29	7617	0.6207608249357754
29	8898	0.5802498090780205
29	6455	0.5129414691413203
29	6574	0.4986518532696263
29	8084	0.4385471553718848
29	8463	0.4385087953517885
29	8086	0.4094404040268346
30	6917	0.6500579590632958
30	8354	0.5387520317715865
30	8470	0.37354540806526665
30	9214	0.3286304770328854
30	8598	0.24669120947941725
30	8011	0.12891111216143278
31	6598	0.812961102076907
31	7216	0.7544082441568138
31	8185	0.6924373081729397
31	6421	0.6473685673250397
31	6060	0.6434045137141847
31	7617	0.6210231520129644
31	8895	0.6057761994469625
31	6937	0.5453322695642727
31	7040	0.5303498008637383
31	8896	0.4909273160501466
32	8401	0.6843284620934909
32	6272	0.5200153341484349
32	6455	0.5129346906638736
32	6071	0.4731566438969393
32	6255	0.3035852661288787
32	9114	0.2955368717437504
32	7574	0.2937860834530402
32	6088	0.22141047729539734
32	6067	0.0835550331951284
33	8169	0.7088489880318586
33	9041	0.6660159739134609
33	6359	0.6341861541217487
33	6460	0.6313279782950687
33	7692	0.5937103247241945
33	6563	0.5681047494141701
33	8786	0.5475005196319188
33	7126	0.546492498413066
33	8674	0.5365546958734416
33	6488	0.5346555513604312
34	7299	0.7798532311738727
34	6374	0.7463849301382384
34	8686	0.7264338374692418
34	8038	0.7193748543012489
34	8777	0.6999998089701811
34	7396	0.6963370278705727
34	7514	0.6909653309841185
34	7949	0.6226167104381712
34	7617	0.6015834646560635
34	8299	0.5980933498637804
35	7700	0.7396792288902653
35	7445	0.7124131114733557
35	6687	0.6540858536071945
35	6637	0.6397857927179803
35	8354	0.5478315558214089
35	8199	0.5134722239254003
35	6965	0.4285548477113365
35	7469	0.4251562423645844
35	6865	0.4017875338007237
35	6297	0.3945099755463345
36	8219	0.8624667261488334
36	7508	0.8336472281912194
36	6363	0.8123178245672111
36	8947	0.7883955916973018
36	7366	0.7650476807346982
36	7976	0.7556488903971343
36	6178	0.7509000739655135
36	6557	0.7444464088335147
36	7309	0.7304349262159648
36	8673	0.7172791339422829
37	6598	0.8001534770538987
37	7396	0.7023169390515666
37	8199	0.5524795578066399
37	6570	0.480218122777083
37	7395	0.4789493458553585
37	6978	0.4061587582273
37	7719	0.4023103392794343
37	7020	0.28062748735459625
37	9141	0.27856300961440755
37	8601	0.2338888685876913
38	7538	0.7494954501935039
38	7694	0.7112310066291658
38	6077	0.6885447983104089
38	6637	0.6502626690821873
38	7519	0.645031101811314
38	7430	0.6267065972394466
38	7295	0.5748481020232338
38	8124	0.5374078596938975
38	7019	0.4912112110101207
38	7395	0.44403611991816777
39	8539	0.6619489490679378
39	8208	0.5455581161082937
39	8354	0.5430142151450535
39	8977	0.5293104754035859
39	8233	0.4876280770205116
39	9120	0.4865570467726652
39	9085	0.4427789896531472
39	8613	0.3886342680504538
39	8396	0.3665854831017795
39	9082	0.363717047125146
40	7144	0.936190864177614
40	6041	0.8211578834955967
40	8665	0.7864298332377465
40	6622	0.7537661990975628
40	6600	0.6915317652085772
40	7129	0.6703511799757861
40	8461	0.6690331358475281
40	8322	0.5220597229463725
40	8822	0.5097304735635374
40	7983	0.4526154539549427
41	8219	0.8271536932873292
41	7377	0.44348293453599136
41	7395	0.4362716513042746
41	6977	0.4242150815823653
41	7680	0.22020324586776316
42	7258	0.8647212477476198
42	8171	0.8359760665518309
42	7465	0.8321056175522634
42	6423	0.8094993952673779
42	6315	0.7988746248497874
42	6867	0.7906760563779526
42	7620	0.7847635602362928
42	7503	0.7674213186689807
42	8686	0.7322648070139741
42	6474	0.726770727798345
43	8143	0.4665638042984544
43	9120	0.4479022245299173
43	8225	0.40271824956542257
43	7076	0.3095761461188318
43	8272	0.3013812441870705
44	6656	0.8970677723883405
44	8234	0.8165995422802292
44	7265	0.8096417432937596
44	7668	0.8034627297433983
44	6556	0.7521468824580583
44	6560	0.7118439658579183
44	7874	0.6810117530787999
44	7623	0.6241463663078121
44	7726	0.5872100113428577
44	6562	0.553769255574666
45	8666	0.7045308514081948
45	7946	0.6430490133833643
45	8968	0.6102577589996151
45	8130	0.6062371975358632
45	7874	0.5985494181509016
45	6181	0.5684876717673888
45	7295	0.545366839799251
45	7985	0.5418408606990225
45	7255	0.5074545381382715
45	8895	0.4871374076871509
46	8690	0.4536162037161709
46	7593	0.3033783068879252
46	6754	0.2963132847127525
46	7718	0.2601189265381274
46	7392	0.2503309283500761
46	8160	0.176083738352496
46	7599	0.0817374460903067
46	8080	0.07152216503583689
47	6073	0.3682936286070975
47	6975	0.2607668565482526
47	6056	0.2572386128203316
47	6731	0.14692385298764166
48	6058	0.8633113860612196
48	6418	0.8422649530593518
48	6555	0.8328135370877923
48	7990	0.8294015596537134
48	7465	0.8055331232457223
48	6341	0.7953582588630287
48	6598	0.7773266461393828
48	6530	0.7750337337092389
48	6397	0.771908424248635
48	6919	0.7552221544306008
49	6598	0.7447411493574034
49	8819	0.7019110931200734
49	6123	0.7015781466323938
49	6374	0.6833326421340422
49	9044	0.6719981035052555
49	8169	0.6108604272671527
49	6060	0.5859447777161622
49	7286	0.4776130614605166
49	7128	0.4545463648781695
49	7927	0.4241300425016698
50	7258	0.6255866695202003
50	9175	0.35148833488735065
50	8883	0.32065202421050304
50	8928	0.31978869267387705
50	9173	0.295812293606916
50	6503	0.2921600499586112
50	7824	0.2620110768948633
50	9141	0.21891259295064228
50	8882	0.17910889580882425
51	7216	0.5942005935111607
51	7871	0.4587644265257105
51	6050	0.4305813967890845
51	8796	0.3818657426410538
51	9175	0.3533780203431968
51	8860	0.22565190928449905
51	8898	0.22314279423506514
51	7097	0.08940489004292809
52	8559	0.6168098352996362
52	6294	0.5982283648100151
52	6374	0.5958511527694424
52	7366	0.589465272411911
52	8329	0.5459651944902317
52	7124	0.4504770599993234
52	9113	0.4435190145227647
52	6654	0.4407426425943624
52	8565	0.4346185347113197
52	6496	0.4228807999194963
53	7619	0.6508652141046806
53	6510	0.6506019010671357
53	6647	0.6371901904585782
53	8234	0.5705030979798721
53	6557	0.5578187796238722
53	7539	0.5573772542520002
53	6435	0.5529200972181559
53	8240	0.5513147688912007
53	8124	0.5466456303808401
53	7134	0.5433840119010345
54	6243	0.5049871723476572
54	8566	0.2916517565838889
54	6975	0.2890695264118136
54	7047	0.24471163216924896
54	9027	0.23624928849095256
54	6268	0.2351273272284722
54	7039	0.20689205699861465
54	7147	0.2029733267528696
55	8271	0.3148282645008733
55	8668	0.29757821022683684
55	8566	0.2932480264000745
55	7387	0.2724861970171865
55	6772	0.2705008425955579
56	6421	0.4991857199910795
56	6073	0.4292008674232721
56	9248	0.4233333865341109
56	6764	0.3696919052593159
56	8294	0.29617577405436696
56	6135	0.2813788507683065
56	6678	0.25730131373671394
56	7116	0.2489756025958611
56	7643	0.23013893783600065
56	6585	0.21391549937690388
57	9056	0.58892157689816
57	8354	0.541098062815904
57	8993	0.4899159672150927
57	8937	0.4854267972809432
57	7768	0.4739770553468229
57	8602	0.4285368847461026
57	6605	0.40608909396590415
57	8298	0.3535804195175043
57	9114	0.3041466473065134
57	8309	0.24701160037818976
58	6166	0.9378215809837334
58	6656	0.9159735622125272
58	7258	0.8658869610008927
58	6418	0.8605057126234907
58	8171	0.8374983277188026
58	7668	0.8302147304572336
58	6363	0.8179379834633497
58	7445	0.8085444310401765
58	8019	0.7951040043362536
58	6867	0.7924664371392042
59	8229	0.4174236325946909
59	6234	0.3835831007134471
59	9017	0.3090318343798584
59	6371	0.2945196995803445
59	6605	0.29316933443917004
59	7965	0.28657443048619
59	7019	0.2789275684559978
59	6064	0.2762097071124653
59	6271	0.2753121134534722
59	6975	0.2751103305043871
60	8864	0.5901258042278349
60	6363	0.5808408923113764
60	7389	0.5259600588692279
60	7879	0.4658039677879357
60	8615	0.43028221944359424
60	7366	0.4291047979110951
60	6871	0.3973153716827133
60	7416	0.3106468374428058
60	7965	0.2880623370970111
60	7959	0.2865486106493701
61	8977	0.29327782088957904
61	9189	0.2534511385469643
61	7395	0.24866115827048504
61	8670	0.226139066134092
61	9088	0.22408936239361105
61	8720	0.17807180416510324
61	8921	0.1333495821654068
62	7238	0.6989540747677154
62	8354	0.5605590715655011
62	7735	0.4587598048365423
62	7993	0.4092348004813705
62	8229	0.3849394124280179
62	6773	0.34795896654839864
62	7874	0.3477174062612057
62	8665	0.3335593852857618
62	7368	0.3216092068485053
62	8253	0.3147481860332184
63	8354	0.5607726552275957
63	8602	0.4679963738843012
63	8910	0.43604007386568494
63	7959	0.3826815015905081
63	8141	0.37269889947721296
63	8461	0.3108340466653804
63	8216	0.29863007587026563
63	8330	0.2924135342038583
63	7965	0.2821336342320013
63	7683	0.27186584308576506
64	8937	0.24229730796465554
64	8271	0.19397876475559
64	7372	0.14843024635513566
64	8921	0.12077988940359442
64	6315	0.06395233115844857
65	6557	0.4054792774857863
65	6565	0.40475222415710094
65	8977	0.2969163227154236
65	8600	0.28997636344914324
65	9086	0.2527658652883598
65	7030	0.23734180959343126
65	9088	0.22603534002352624
65	8691	0.17136186636872588
65	6813	0.16871929234174396
65	7282	0.16848253861128593
66	8354	0.559953507039418
66	6353	0.26238253745894474
66	9086	0.23154525622737185
66	7030	0.2119682430796521
66	6503	0.18731467411576147
66	7540	0.14334700449530138
67	6914	0.3249547860148672
67	7967	0.19521195467071914
67	6282	0.17691462563116098
67	6988	0.17547825085456573
67	7573	0.14359808546218095
67	7387	0.14142604560941685
67	8756	0.11475802098776836
67	8400	0.0962960057575155
67	6460	0.07741400992973
67	8845	0.07420148149170626
68	6537	0.39795051501947293
68	8915	0.35911079439873456
68	8932	0.2618967054935801
68	7331	0.2616740633207157
68	8880	0.18141886227199894
68	8298	0.17213663093525794
68	7035	0.1653125066051641
68	8214	0.15446259830255832
68	6067	0.12735530523391508
68	7040	0.12103883494487525
69	8354	0.5610460127362662
69	6271	0.2946209145731288
69	6489	0.28612323037832593
69	6516	0.2520349451464037
69	6870	0.2302760633536221
69	7410	0.2297065017861596
69	6064	0.1996557550228672
69	6915	0.14018107038690872
69	6414	0.13950889191428084
69	6412	0.096162230964541
70	8224	0.4157592390801656
70	8690	0.4149018233056749
70	8470	0.3718718636061882
70	9085	0.3243107690349044
70	8216	0.2968643749291726
70	7929	0.29521594164790826
70	6529	0.2546578461831595
70	8883	0.24759824678994416
70	8210	0.2263232404474461
70	8566	0.2055463751691307
71	6913	0.3599038146374812
71	9056	0.32106911625230555
71	7316	0.1953841125922358
71	8298	0.17135323921561185
71	7465	0.07856246117395957
71	6460	0.07513568663172711
72	6243	0.36718886002832296
72	9203	0.28736381499612423
72	7965	0.2821230659694366
72	8708	0.2365615298111584
72	8560	0.23070755965999895
72	6970	0.18178175730548865
72	8553	0.16671101434184096
72	7387	0.1422168474373627
73	6684	0.4035994208222379
73	6565	0.3752267477734088
73	6073	0.34142808839602923
73	7700	0.309739938782954
73	6233	0.30570255437062976
73	6465	0.2977037353046461
73	6104	0.2707008076802368
73	8329	0.2689097182599796
73	7693	0.26807910828266474
73	8831	0.2647888969525383
74	8354	0.5611024589666408
74	6353	0.24655927565929475
74	9086	0.22264941351072567
74	6075	0.17444048136310006
74	8832	0.1551513070167779
74	9079	0.15321067514066727
74	6297	0.14321408471482294
74	6731	0.11001862509923536
74	7291	0.10058593467162252
75	8130	0.6016063266118157
75	6352	0.4333465534184385
75	9085	0.3273411489999928
75	6693	0.3052716280725837
75	8216	0.29920701673476674
75	7697	0.28687983170642684
75	8600	0.2805361319653709
75	6509	0.2677893591830776
75	6529	0.26009615701615857
75	7708	0.2125861629214449
76	7910	0.4526301509264977
76	7965	0.2823463243675234
76	9086	0.2289815898401222
76	6334	0.2186304850438133
76	6477	0.1664057671779097
76	9081	0.1566405231061966
76	9111	0.15071017183871685
76	6915	0.1426674005087432
76	7116	0.13531033379502982
76	8397	0.1260945546457127
77	7793	0.4196833612966069
77	8470	0.3718911822669114
77	9085	0.3263354386257241
77	8435	0.2625762170463549
77	8474	0.2513554335936289
77	8221	0.21520823205415046
77	6514	0.1054575339788128
78	8354	0.561026478396715
78	8470	0.3718788577624628
78	7778	0.3197824687991305
78	7430	0.2978523380170353
78	7965	0.28202339153970835
78	7163	0.267467289070574
78	8155	0.26033790217091834
78	6901	0.2446318926254664
78	7410	0.22988075487343254
78	8566	0.20618245824935466
79	9113	0.28277879122862554
79	8885	0.2801515458040516
79	9173	0.2027410560609048
79	8601	0.1746604121449857
79	8740	0.1530475757299203
79	9081	0.15018081896701796
80	6063	0.2780775165729152
80	6779	0.2515706656581935
80	6505	0.22029392340924386
80	7274	0.21062371667246024
80	7871	0.2096216574326344
80	8271	0.19423891963886986
80	8209	0.10554318158191546
80	7643	0.09513782585758676
80	8792	0.029248063342776576
81	8354	0.5610937701910046
81	8816	0.28118723553539154
81	8446	0.23169091646432396
81	6809	0.20412280247153147
81	6136	0.2011071965061509
81	7020	0.19889028005156328
81	9025	0.19300648459963815
81	7006	0.16064580218443214
81	6297	0.143284935209772
81	6918	0.1113607790393209
82	8329	0.24374209421553694
82	9086	0.2238109210268555
82	8220	0.21902308213302416
82	7395	0.21589837349201216
82	6687	0.1831622404544094
82	8271	0.1820924888738996
82	6598	0.14740534056518825
82	7387	0.14122675837248266
82	6414	0.14044247312626398
82	7849	0.13267783505043465
83	8219	0.4634267249361021
83	7959	0.3771982371275327
83	8240	0.3598850505794581
83	8613	0.3408191346312228
83	8098	0.31914446001508645
83	7929	0.3033623466546642
83	7965	0.2824483096418357
83	8437	0.26961942484865353
83	9124	0.2557603809455027
83	8220	0.2351460758808647
84	6135	0.09907405689964888
84	6665	0.07132116007109514
84	6977	0.07112717237107383
84	6980	0.05943618981659474
84	6268	0.05325768465204196
84	8459	0.044453640236499836
85	8354	0.5611735713573094
85	8396	0.5193753226324179
85	8208	0.4371754380267532
85	8690	0.4147526351793243
85	8725	0.29949202090014115
85	9113	0.2817019376524272
85	8883	0.2474956761016705
85	7643	0.0823578385358045
86	8050	0.375920309261255
86	7965	0.2820356236103736
86	8233	0.2532304220779201
86	6779	0.24376187504517705
86	7395	0.2154513329043995
86	8614	0.18132558117895348
86	8864	0.16824016182567322
86	6598	0.14655390217535513
86	6460	0.07665366503340279
86	6268	0.052026046854191814
87	7537	0.20934674395527733
87	9120	0.188355956090995
87	6135	0.0962079856873065
87	7140	0.08341465708945857
87	6158	0.07916284170535894
87	7938	0.0728900155676978
87	6977	0.06832243097399388
87	8084	0.03569848558954236
87	6982	0.030309353380700926
87	8429	0.028286434254653717
88	8470	0.3718658245990084
88	9115	0.2798470689216484
88	6975	0.24346209688009485
88	8734	0.21637776590380245
88	7579	0.1979562366706633
88	8448	0.17489243634686158
88	9068	0.14039275915644436
88	6808	0.12214997375188665
88	8529	0.10764631204918118
88	7147	0.1063612898900303
89	8299	0.2733152972427064
89	9078	0.087085957502767
89	8427	0.014429101339347038
90	8396	0.5202335394996979
90	8602	0.4690139465941016
90	9133	0.4204235094112689
90	8229	0.382651553044698
90	6517	0.3547860025426685
90	8625	0.3467249139179581
90	9248	0.3452318926377909
90	8673	0.31252536922212604
90	6435	0.2935216303988339
90	6083	0.27991972187537295
91	8910	0.44097945794734267
91	6779	0.2424857804489361
91	8757	0.22510963108875967
91	6472	0.20293063775058567
91	6136	0.20039228281434746
91	6060	0.1842089144003392
91	7147	0.1062087741474786
91	6780	0.06506873869111175
92	8354	0.561213009771545
92	8795	0.479374541258836
92	8224	0.41543279376858266
92	8726	0.3992643996274795
92	8659	0.38106696069647744
92	8141	0.3742665456318167
92	8470	0.3718678889535035
92	6858	0.3603026047901775
92	8230	0.3601992946316369
92	8241	0.3315747703344001
93	8675	0.2697663329416811
93	8037	0.2337972821140075
93	6060	0.18895925598938565
93	7258	0.18027676585037566
93	7377	0.16186595893610686
93	8214	0.15492002228516893
93	6935	0.13969134079701215
93	8152	0.11893649786758342
93	7752	0.11013462949735804
93	7282	0.10800834436735947
94	6529	0.25366130215907445
94	9220	0.1361217021397743
94	8486	0.07768960125483175
94	7865	0.033251285769332235
95	8235	0.3676540176374751
95	7929	0.2963758007615681
95	7619	0.25666650932382656
95	6779	0.24378160965792536
95	6334	0.2141044956526235
95	6505	0.20893535199678231
95	7146	0.1834314230371979
95	7896	0.16966938838968826
95	8559	0.10536630953744718
95	6374	0.09150379166460487
96	8470	0.3718973753303969
96	6858	0.3653100817589138
96	7003	0.1951697740542437
96	8552	0.16454276427419484
96	6163	0.1375679981424507
96	7116	0.13253178967271848
96	7040	0.12440050529235787
96	7147	0.1089619606018869
96	7322	0.08848866327377168
96	7036	0.07194799977298262
97	6773	0.3478358139376958
97	7804	0.2456544105426769
97	7880	0.22929449360244214
97	7866	0.22680118472996366
97	6922	0.18114991077366893
97	7890	0.16449171001451646
97	7035	0.16341274586693122
97	7558	0.16287894076800027
97	6800	0.1567592697065591
97	8740	0.15343553572433238
98	8937	0.22195565174968213
98	6505	0.2072061469944878
98	6317	0.11418805117109597
98	6937	0.032823067010857215
99	6058	0.5939881190544665
99	8141	0.37418138330607664
99	8625	0.3468244651026419
99	6557	0.3344244422530106
99	6073	0.3281400850008747
99	9056	0.3206828662828857
99	6233	0.29900634299108203
99	8627	0.2757050802778165
99	6975	0.2436328066723388
99	8937	0.22267267601287244
100	8905	0.32427049871661856
100	8119	0.22736641731523854
100	7258	0.17547518513408414
100	6989	0.12507362350844994
100	7974	0.11556357370697615
100	6999	0.09818807908609856
100	6135	0.09607902515388222
100	6374	0.08943302842714736
100	8092	0.07029226422283248
100	6977	0.06819693670744577
101	8219	0.4406711604685604
101	9157	0.3314031516099531
101	6465	0.2446876147912047
101	6447	0.23676120218885666
101	8685	0.20907443402948506
101	7445	0.20400345505157716
101	9120	0.18947181672377328
101	8301	0.1876082746229888
101	7258	0.17789525563887673
101	9246	0.13412784381007614
102	8602	0.4689277366854835
102	7910	0.4538263057057587
102	8219	0.4364914280298545
102	8903	0.4090566189583045
102	8050	0.3756304985391457
102	8470	0.37186684137062537
102	6773	0.3478418837561368
102	7965	0.2819348091639839
102	6772	0.2182533089907938
102	6136	0.20058261937992586
103	8937	0.22264456073709904
103	9086	0.2219632621311792
103	7268	0.19291167834916714
103	7835	0.17229284402914424
103	9082	0.1395118960122402
103	6530	0.13271983079934332
103	6054	0.1260916969012437
103	8559	0.102613346464682
103	7623	0.09575408959409427
103	6374	0.08901083712162924
104	7941	0.659167370036406
104	8996	0.3858858419358888
104	7929	0.2946395861973684
104	8614	0.17900871299328752
104	8598	0.1623457364886612
104	7638	0.15849522237503924
104	8518	0.14863233741683193
104	9094	0.11126825282217287
104	6831	0.06566178614236418
105	8214	0.15480776145527256
105	8142	0.13594886637051293
105	6999	0.09919154023830537
105	8556	0.05642430431099457
105	9152	0.0499099525488092
105	7798	0.04011661630976853
105	6045	0.03949159832369485
105	6981	0.0357000800723054
105	7726	0.0333274781666782
105	8998	0.03151463214466158
106	6719	0.33643620192542034
106	7065	0.32407219744004023
106	6421	0.2565620591486245
106	6791	0.18986721763774625
106	7635	0.17474315578672767
106	6775	0.16423271055352862
106	6512	0.15473922180490765
106	7115	0.1479797086893857
107	7965	0.2819434055058368
107	6776	0.23688170503110306
107	6562	0.21147728103931068
107	8177	0.2102500685088391
107	6859	0.20104213852829272
107	6136	0.20065881562867946
107	7020	0.19855135617922612
107	6997	0.19270159176520985
107	7741	0.1824890452101645
107	7558	0.1629472339282762
108	8354	0.5611866969545471
108	6157	0.3315176462562808
108	8185	0.2618347748587257
108	7593	0.2505447893135208
108	7051	0.2025184909161932
108	6561	0.15859864037299373
108	9238	0.04771409173979052
109	9085	0.32487415294451205
109	7929	0.2959024165456965
109	6975	0.2440039437181785
109	6772	0.21879661936378075
109	7241	0.2011581275207848
109	7020	0.1989910174698002
109	8614	0.18072383724924948
109	6316	0.15119611164349547
109	7974	0.11709114211367593
109	8358	0.11308793509275085
110	9249	0.3171736793199684
110	6166	0.3117308392315844
110	7403	0.2911743052815493
110	7619	0.256224691244974
110	6353	0.2478025870737023
110	8708	0.23504262707164905
110	7131	0.2212177836683432
110	7316	0.19624900009754845
110	6503	0.1799200176634798
110	8120	0.17023552990716628
111	8279	0.4628378293022858
111	6480	0.4024719135327557
111	6157	0.3315174921999752
111	6914	0.323486875912514
111	6435	0.2951976089475409
111	6353	0.2454146681198901
111	7316	0.1952063932380867
111	6301	0.18991873406634144
111	6060	0.18550184735078307
111	6359	0.16135073302763225
112	8461	0.3034468927551818
112	6862	0.2149972827548817
112	7316	0.19470688107278405
112	9025	0.1930872255094072
112	8209	0.0914277032552652
112	6945	0.09140143665515907
112	7529	0.08765068170223345
112	6519	0.07083152291498193
112	6660	0.044698982605995516
112	8644	0.03273190804342145
113	8659	0.3810255503615301
113	8905	0.32422505210646424
113	7593	0.2506479300101252
113	8860	0.16839451083826165
113	8628	0.15834176688902332
113	7602	0.1436634207413892
113	9219	0.14084623929763146
113	8886	0.0817511956155822
113	8200	0.07429768965455831
113	6867	0.07343540570081045
114	7238	0.698732665045296
114	8354	0.5612626775244729
114	8602	0.46899173167483293
