53	6359	0.9897756088925512
53	6778	0.9683374648045291
53	7051	0.9476108885739659
53	6859	0.9441347152492408
54	6268	0.9570455056726851
54	8566	0.9354686808150364
54	6975	0.9350771455028688
54	6243	0.8827542750473579
54	7147	0.8347747652031496
55	7387	0.9394134423327662
55	8271	0.9390552797837676
55	8566	0.9354686808150364
55	6772	0.9103655153688062
55	8668	0.6537206053891318
56	6073	0.9557443283061072
56	7643	0.9310721976843916
56	6135	0.9152173961618728
56	7933	0.9002623618156772
56	6678	0.8970803445308925
57	8354	0.9771207724259382
57	6605	0.9089542006758308
57	8602	0.8910043392520853
57	8309	0.8905613392468236
57	8937	0.8613312676337752
58	6268	0.9570455056726851
58	7020	0.9403077314745304
58	7910	0.9199762945262396
58	6991	0.9170975152860591
58	7316	0.9091568158751137
59	7965	0.9435763161212286
59	6975	0.9350771455028688
59	6772	0.9103655153688062
59	6605	0.9089542006758308
59	7019	0.9004153143069179
60	7965	0.9435763161212286
60	8615	0.8674305545594583
60	7879	0.8400382193821656
60	7959	0.8186885167205111
60	6871	0.8029858748158101
61	7395	0.947015368553876
61	8670	0.8135302263891485
61	9088	0.7956940341825032
61	8977	0.7503692807967715
61	8921	0.6401008419667038
62	8354	0.9771207724259382
62	7634	0.9638620547285924
62	7040	0.9525093326607844
62	7395	0.947015368553876
62	7368	0.9449792696035612
63	8354	0.9771207724259382
63	7965	0.9435763161212286
63	8566	0.9354686808150364
63	8602	0.8910043392520853
63	8141	0.8786319819622738
64	8271	0.9390552797837676
64	7372	0.907396925193618
64	8937	0.8613312676337752
64	8921	0.6401008419667038
64	6315	0.5156915056370778
65	6557	1.0
65	7643	0.9310721976843916
65	6991	0.9170975152860591
65	6807	0.8880407225556415
65	7030	0.8574691811902457
66	8354	0.9771207724259382
66	6353	0.9590168052405184
66	7030	0.8574691811902457
66	7540	0.7977050495008898
66	9086	0.7721077797533141
67	7387	0.9394134423327662
67	6988	0.9007550966083829
67	7967	0.8993861646038382
67	6460	0.8948943925036269
67	6914	0.8230298591085551
68	7040	0.9525093326607844
68	7035	0.9336532889939294
68	7331	0.9017718486543028
68	6660	0.8990341288040175
68	8309	0.8905613392468236
69	8354	0.9771207724259382
69	6271	0.8999304361690403
69	7410	0.8767238239506735
69	6870	0.8137474737070559
69	6516	0.8013898926946733
70	7929	0.96520972330952
70	9085	0.9547894203871832
70	8566	0.9354686808150364
70	8470	0.92529431281264
70	6529	0.9020455341440488
71	7316	0.9091568158751137
71	6460	0.8948943925036269
71	8298	0.8232815603806628
71	6913	0.6015582557620814
71	9056	0.4291415148596373
72	7965	0.9435763161212286
72	7387	0.9394134423327662
72	6243	0.8827542750473579
72	6970	0.8723393780801781
72	9203	0.8323035229024011
73	6073	0.9557443283061072
73	6977	0.9475522159406624
73	7693	0.935180651524274
73	7035	0.9336532889939294
73	6978	0.9336238805978756
74	8354	0.9771207724259382
74	6353	0.9590168052405184
74	6297	0.9434168764837996
74	6075	0.9375945907003588
74	6731	0.8558155355474347
75	6563	0.978759425553114
75	6509	0.9619587260369324
75	9085	0.9547894203871832
75	7051	0.9476108885739659
75	6977	0.9475522159406624
76	6088	0.9514442153360604
76	7965	0.9435763161212286
76	7910	0.9199762945262396
76	7933	0.9002623618156772
76	6477	0.8970085534464082
77	9085	0.9547894203871832
77	8470	0.92529431281264
77	8435	0.8753744254640958
77	8221	0.6090167439730267
77	8474	0.4787855903760736
78	8354	0.9771207724259382
78	7699	0.9615935717859307
78	6859	0.9441347152492408
78	7965	0.9435763161212286
78	8566	0.9354686808150364
79	8601	0.922835972724866
79	9113	0.6959024806054152
79	8885	0.6613826458315869
79	9173	0.5924323907822265
79	8740	0.4968360025657384
80	6505	0.9771994831330236
80	8271	0.9390552797837676
80	7643	0.9310721976843916
80	7871	0.9259919693454952
80	8209	0.8915022637617418
81	8354	0.9771207724259382
81	6977	0.9475522159406624
81	6297	0.9434168764837996
81	7020	0.9403077314745304
81	6782	0.8587821074993645
82	7395	0.947015368553876
82	7387	0.9394134423327662
82	8271	0.9390552797837676
82	7849	0.9148711267142192
82	6558	0.8104788169809557
83	7929	0.96520972330952
83	7965	0.9435763161212286
83	7959	0.8186885167205111
83	8613	0.8058454809350342
83	8219	0.7785578771289823
84	6268	0.9570455056726851
84	6977	0.9475522159406624
84	6135	0.9152173961618728
84	6665	0.7048586346330427
84	6980	0.6865074350984449
85	8354	0.9771207724259382
85	7643	0.9310721976843916
85	8883	0.746866438093272
85	8396	0.7274819082502733
85	8208	0.724867876653979
86	6268	0.9570455056726851
86	7395	0.947015368553876
86	7965	0.9435763161212286
86	6460	0.8948943925036269
86	6779	0.8859798282910067
87	6977	0.9475522159406624
87	6135	0.9152173961618728
87	7140	0.8263522870686165
87	9120	0.8204025649022758
87	7537	0.7482550477745881
88	6975	0.9350771455028688
88	8470	0.92529431281264
88	7579	0.9224054424561662
88	6979	0.9165987979029796
88	6899	0.8837978406308562
89	8427	0.6278431630056217
89	8299	0.6085086562676753
89	9078	0.4487728445754015
90	6268	0.9570455056726851
90	7035	0.9336532889939294
90	8602	0.8910043392520853
90	8591	0.8895288018118455
90	8614	0.8753298803936026
91	6779	0.8859798282910067
91	7147	0.8347747652031496
91	8757	0.8026249011701299
91	6060	0.7901103312199893
91	6136	0.7618161385637127
92	8354	0.9771207724259382
92	7929	0.96520972330952
92	7965	0.9435763161212286
92	6858	0.9404434569886708
92	7387	0.9394134423327662
93	6991	0.9170975152860591
93	6460	0.8948943925036269
93	8123	0.8452730580385508
93	8214	0.8285398248427281
93	7282	0.8159249203648746
94	6529	0.9020455341440488
94	8486	0.4603452646607882
94	7865	0.4401579865166829
94	9220	0.35915320830103875
95	6505	0.9771994831330236
95	7929	0.96520972330952
95	7146	0.915972572057598
95	7896	0.9038556641688029
95	6779	0.8859798282910067
96	6163	0.9565396524287983
96	7040	0.9525093326607844
96	6858	0.9404434569886708
96	8470	0.92529431281264
96	7003	0.9140426460665656
97	7035	0.9336532889939294
97	8804	0.8614564695552103
97	6786	0.8291792412186926
97	6808	0.8182656989478353
97	7866	0.8092051018665753
98	6505	0.9771994831330236
98	6317	0.9599408631753472
98	8937	0.8613312676337752
98	6937	0.5007092613165922
99	6557	1.0
99	6317	0.9599408631753472
99	6073	0.9557443283061072
99	6088	0.9514442153360604
99	6297	0.9434168764837996
100	6268	0.9570455056726851
100	6977	0.9475522159406624
100	6979	0.9165987979029796
100	6135	0.9152173961618728
100	8905	0.8014505114718333
101	9120	0.8204025649022758
101	8219	0.7785578771289823
101	7056	0.7217335038539775
101	8540	0.6849894428903724
101	8301	0.5942277805692529
102	6563	0.978759425553114
102	7965	0.9435763161212286
102	8470	0.92529431281264
102	7910	0.9199762945262396
102	6772	0.9103655153688062
103	8937	0.8613312676337752
103	9086	0.7721077797533141
103	6374	0.7058584480194706
103	7623	0.6879013065761138
103	6654	0.6182297889897127
104	7929	0.96520972330952
104	8598	0.8801638134155481
104	8614	0.8753298803936026
104	7941	0.6316689214304965
104	7638	0.5946953596506283
105	8214	0.8285398248427281
105	6999	0.7405002411416397
105	8142	0.7357494877497092
105	6981	0.7262403405492263
105	7798	0.690118829381496
106	6719	0.9206536967471072
106	7065	0.9193081184688404
106	7115	0.8907855061873319
106	6421	0.8082737639121355
106	7635	0.8003767446188582
107	6562	0.9639107804044073
107	6859	0.9441347152492408
107	7965	0.9435763161212286
107	7020	0.9403077314745304
107	6993	0.8895388929281385
108	8354	0.9771207724259382
108	7051	0.9476108885739659
108	6561	0.9288784610817
108	6157	0.7183202558472793
108	8185	0.6030805006548774
109	7929	0.96520972330952
109	6268	0.9570455056726851
109	9085	0.9547894203871832
109	6977	0.9475522159406624
109	7020	0.9403077314745304
110	6353	0.9590168052405184
110	6297	0.9434168764837996
110	7316	0.9091568158751137
110	8708	0.7904839187610359
110	6503	0.7098095525245847
111	6359	0.9897756088925512
111	6317	0.9599408631753472
111	6353	0.9590168052405184
111	6561	0.9288784610817
111	7316	0.9091568158751137
112	7529	0.9162662956211258
112	7316	0.9091568158751137
112	6862	0.9016448447478156
112	6660	0.8990341288040175
112	6945	0.8932421163694556
113	9219	0.8177651075003015
113	6558	0.8104788169809557
113	8905	0.8014505114718333
113	8833	0.7043119123681695
113	7278	0.6347859951739957
114	6557	1.0
114	6563	0.978759425553114
114	8354	0.9771207724259382
114	6778	0.9683374648045291
114	7634	0.9638620547285924
115	8354	0.9771207724259382
115	7400	0.7695207779328046
115	8883	0.746866438093272
115	6598	0.7336386424594241
115	8921	0.6401008419667038
116	6362	0.8662088807733889
116	8937	0.8613312676337752
116	7914	0.8440490777116145
116	9088	0.7956940341825032
116	7614	0.7913289776711707
117	6977	0.9475522159406624
117	7387	0.9394134423327662
117	7035	0.9336532889939294
117	6991	0.9170975152860591
117	7746	0.90421101562112
118	6353	0.9590168052405184
118	9085	0.9547894203871832
118	6978	0.9336238805978756
118	7579	0.9224054424561662
118	6979	0.9165987979029796
119	6359	0.9897756088925512
119	7929	0.96520972330952
119	7871	0.9259919693454952
119	6077	0.8989784835056019
119	7708	0.8804054956507649
120	6317	0.9599408631753472
120	6297	0.9434168764837996
120	7331	0.9017718486543028
120	6984	0.8303970947964509
120	8400	0.8111712117174582
121	9085	0.9547894203871832
121	8614	0.8753298803936026
121	7286	0.8719920274414933
121	7282	0.8159249203648746
121	8849	0.8115373030006872
122	8160	0.9073029336532891
122	6731	0.8558155355474347
122	7282	0.8159249203648746
122	6981	0.7262403405492263
122	7572	0.7245590164160117
123	6505	0.9771994831330236
123	8354	0.9771207724259382
123	6268	0.9570455056726851
123	9085	0.9547894203871832
123	6297	0.9434168764837996
124	8573	0.7207254734157109
124	7102	0.6634640827258181
124	8705	0.6549160422728394
124	8559	0.5954352547131099
124	7258	0.527009305234572
125	8354	0.9771207724259382
125	9086	0.7721077797533141
125	7572	0.7245590164160117
125	7022	0.7020699546454778
125	7202	0.6605076018901814
126	6731	0.8558155355474347
126	6558	0.8104788169809557
126	6866	0.6940200549403619
126	7831	0.6554430868609413
126	7890	0.5979070376093741
127	6317	0.9599408631753472
127	6268	0.9570455056726851
127	7040	0.9525093326607844
127	6135	0.9152173961618728
127	7316	0.9091568158751137
128	7051	0.9476108885739659
128	6460	0.8948943925036269
128	7022	0.7020699546454778
128	7768	0.5918419523599842
129	6297	0.9434168764837996
129	7316	0.9091568158751137
129	8461	0.8770794637205989
129	7030	0.8574691811902457
129	6909	0.8327001758521173
130	7060	0.8303896706180355
130	7014	0.7825634736620783
130	7000	0.722552542099957
130	7056	0.7217335038539775
130	6438	0.7192301862192977
131	6557	1.0
131	6359	0.9897756088925512
131	6505	0.9771994831330236
131	6317	0.9599408631753472
131	6353	0.9590168052405184
132	6073	0.9557443283061072
132	7035	0.9336532889939294
132	7585	0.9174844375164928
132	7896	0.9038556641688029
132	6899	0.8837978406308562
133	6505	0.9771994831330236
133	7040	0.9525093326607844
133	6088	0.9514442153360604
133	8470	0.92529431281264
133	7019	0.9004153143069179
134	7435	0.8811349391999431
134	7333	0.8655402722395771
134	7229	0.8605654960659422
134	6071	0.8316790990420719
134	8905	0.8014505114718333
135	7929	0.96520972330952
135	6991	0.9170975152860591
135	8435	0.8753744254640958
135	7964	0.8256779121826371
135	8227	0.8143996481371908
136	6563	0.978759425553114
136	7929	0.96520972330952
136	6562	0.9639107804044073
136	7368	0.9449792696035612
136	7579	0.9224054424561662
137	6073	0.9557443283061072
137	6088	0.9514442153360604
137	7020	0.9403077314745304
137	6965	0.9140713336685986
137	7316	0.9091568158751137
138	6561	0.9288784610817
138	6945	0.8932421163694556
138	6067	0.8648069364026857
138	6646	0.8608251260722802
138	7149	0.8344322438844051
139	6563	0.978759425553114
139	6562	0.9639107804044073
139	6317	0.9599408631753472
139	6268	0.9570455056726851
139	6991	0.9170975152860591
140	7585	0.9174844375164928
140	6979	0.9165987979029796
140	6813	0.8230248856298107
140	6777	0.7751528461741226
140	6773	0.7748878822920299
141	8937	0.8613312676337752
141	6766	0.8339369863126261
141	7022	0.7020699546454778
141	7568	0.5107756183349529
141	6470	0.4782306870990629
142	8470	0.92529431281264
142	7316	0.9091568158751137
142	6605	0.9089542006758308
142	8270	0.9023674407537948
142	8804	0.8614564695552103
143	7965	0.9435763161212286
143	8566	0.9354686808150364
143	7241	0.8776239515240072
143	7509	0.8449355101985506
143	7370	0.8270859112231161
144	8354	0.9771207724259382
144	6353	0.9590168052405184
144	8977	0.7503692807967715
144	8272	0.709260091242432
144	7442	0.694947716845295
145	7965	0.9435763161212286
145	8795	0.9145612573646228
145	8219	0.7785578771289823
145	6935	0.7147046088795048
145	8754	0.6900510026641268
146	7634	0.9638620547285924
146	6268	0.9570455056726851
146	9085	0.9547894203871832
146	7395	0.947015368553876
146	6858	0.9404434569886708
147	6353	0.9590168052405184
147	7387	0.9394134423327662
147	8566	0.9354686808150364
147	7668	0.8378832614977999
147	6421	0.8082737639121355
148	6562	0.9639107804044073
148	6268	0.9570455056726851
148	6073	0.9557443283061072
148	7040	0.9525093326607844
148	6088	0.9514442153360604
149	6778	0.9683374648045291
149	6317	0.9599408631753472
149	6353	0.9590168052405184
149	6163	0.9565396524287983
149	7040	0.9525093326607844
150	6359	0.9897756088925512
150	6563	0.978759425553114
150	6163	0.9565396524287983
150	9085	0.9547894203871832
150	7051	0.9476108885739659
151	8354	0.9771207724259382
151	6317	0.9599408631753472
151	6353	0.9590168052405184
151	6075	0.9375945907003588
151	8470	0.92529431281264
152	6978	0.9336238805978756
152	7585	0.9174844375164928
152	6942	0.8443009952219285
152	6049	0.5745234344191686
153	8271	0.9390552797837676
153	8216	0.6238430445070846
153	7421	0.6165158849667522
153	8993	0.44440349933964457
153	6042	0.38936247859151657
154	7929	0.96520972330952
154	8601	0.922835972724866
154	7910	0.9199762945262396
154	6731	0.8558155355474347
154	7533	0.7801119811175032
155	7035	0.9336532889939294
155	8614	0.8753298803936026
155	6731	0.8558155355474347
155	8671	0.8511017588887778
155	7216	0.8412750298426744
156	7395	0.947015368553876
156	6978	0.9336238805978756
156	8470	0.92529431281264
156	6965	0.9140713336685986
156	6772	0.9103655153688062
157	6505	0.9771994831330236
157	8354	0.9771207724259382
157	6509	0.9619587260369324
157	6268	0.9570455056726851
157	6977	0.9475522159406624
158	9052	0.7016648684057167
158	8816	0.5107547153083459
158	7453	0.5082603355195257
158	6370	0.366291375649084
159	6991	0.9170975152860591
159	6979	0.9165987979029796
159	8795	0.9145612573646228
159	7010	0.8058305604988009
159	9086	0.7721077797533141
160	9219	0.8177651075003015
160	6598	0.7336386424594241
160	8624	0.7182641059930491
160	9124	0.54359358634597
161	6505	0.9771994831330236
161	6317	0.9599408631753472
161	6297	0.9434168764837996
161	8271	0.9390552797837676
161	6075	0.9375945907003588
162	6353	0.9590168052405184
162	7035	0.9336532889939294
162	6978	0.9336238805978756
162	7643	0.9310721976843916
162	6529	0.9020455341440488
163	6353	0.9590168052405184
163	7035	0.9336532889939294
163	7643	0.9310721976843916
163	6561	0.9288784610817
163	7146	0.915972572057598
164	6917	0.9390748133017348
164	8592	0.8619879109868398
164	8479	0.504667898119225
164	7556	0.4191695458183171
164	7052	0.3953682064532833
165	8354	0.9771207724259382
165	6991	0.9170975152860591
165	6979	0.9165987979029796
165	8403	0.9102810383095536
165	6809	0.8204529484043386
166	6359	0.9897756088925512
166	6163	0.9565396524287983
166	7020	0.9403077314745304
166	7579	0.9224054424561662
166	7435	0.8811349391999431
167	7387	0.9394134423327662
167	6965	0.9140713336685986
167	8708	0.7904839187610359
167	9248	0.7549226087063701
167	6598	0.7336386424594241
168	6268	0.9570455056726851
168	6917	0.9390748133017348
168	8141	0.8786319819622738
168	7147	0.8347747652031496
168	6998	0.7582552719415286
169	8354	0.9771207724259382
169	6163	0.9565396524287983
169	6073	0.9557443283061072
169	6297	0.9434168764837996
169	7387	0.9394134423327662
170	6505	0.9771994831330236
170	8470	0.92529431281264
170	6979	0.9165987979029796
170	6781	0.9060673485426156
170	7014	0.7825634736620783
171	8937	0.8613312676337752
171	6254	0.8091520514266352
171	8829	0.7817091885884756
171	6925	0.5015476889217346
171	6219	0.4768922086419022
172	6991	0.9170975152860591
172	6963	0.8366515686748397
172	6773	0.7748878822920299
172	7053	0.4619874496786664
173	6977	0.9475522159406624
173	6859	0.9441347152492408
173	8271	0.9390552797837676
173	6865	0.9381037595967416
173	7035	0.9336532889939294
174	7040	0.9525093326607844
174	8617	0.8502639799982542
174	8123	0.8452730580385508
174	6813	0.8230248856298107
174	7016	0.7717672766578281
175	8354	0.9771207724259382
175	6353	0.9590168052405184
175	7051	0.9476108885739659
175	6297	0.9434168764837996
175	6917	0.9390748133017348
176	6977	0.9475522159406624
176	7693	0.935180651524274
176	7585	0.9174844375164928
176	7316	0.9091568158751137
176	8233	0.8742551044289981
177	6991	0.9170975152860591
177	6782	0.8587821074993645
177	7282	0.8159249203648746
177	7542	0.8098152540052902
177	6519	0.7569274972755788
178	6268	0.9570455056726851
178	7051	0.9476108885739659
178	6975	0.9350771455028688
178	6991	0.9170975152860591
178	7274	0.8886512350913668
179	8309	0.8905613392468236
179	7030	0.8574691811902457
179	7668	0.8378832614977999
179	6910	0.7662276862893949
179	6068	0.7368845220944631
180	9085	0.9547894203871832
180	6975	0.9350771455028688
180	8470	0.92529431281264
180	8475	0.8623185392042391
180	8937	0.8613312676337752
181	7929	0.96520972330952
181	6353	0.9590168052405184
181	8566	0.9354686808150364
181	7076	0.8833760319698097
181	6507	0.8760994000903444
182	7040	0.9525093326607844
182	6088	0.9514442153360604
182	8271	0.9390552797837676
182	6135	0.9152173961618728
182	6993	0.8895388929281385
183	6163	0.9565396524287983
183	6978	0.9336238805978756
183	6774	0.8693793653538389
183	6782	0.8587821074993645
183	9214	0.8435072568460836
184	9085	0.9547894203871832
184	6977	0.9475522159406624
184	6297	0.9434168764837996
184	7695	0.9080379993958304
184	6529	0.9020455341440488
185	9219	0.8177651075003015
185	7282	0.8159249203648746
185	8329	0.5570192038988614
185	6326	0.5310159469189983
185	7258	0.527009305234572
186	6297	0.9434168764837996
186	6564	0.9422718231021548
186	8271	0.9390552797837676
186	7693	0.935180651524274
186	8470	0.92529431281264
187	6509	0.9619587260369324
187	6073	0.9557443283061072
187	6075	0.9375945907003588
187	7544	0.9123818645629476
187	7316	0.9091568158751137
188	8141	0.8786319819622738
188	7964	0.8256779121826371
188	8219	0.7785578771289823
188	8977	0.7503692807967715
188	8142	0.7357494877497092
189	6561	0.9288784610817
189	8435	0.8753744254640958
189	8224	0.7691167728840749
189	6910	0.7662276862893949
189	8833	0.7043119123681695
190	6978	0.9336238805978756
190	7160	0.9241065163455542
190	6135	0.9152173961618728
190	6460	0.8948943925036269
190	6997	0.8865750599934884
191	7241	0.8776239515240072
191	8804	0.8614564695552103
191	8224	0.7691167728840749
191	7310	0.4840168611020552
191	7538	0.4737513847354135
192	6359	0.9897756088925512
192	8354	0.9771207724259382
192	6317	0.9599408631753472
192	6858	0.9404434569886708
192	7387	0.9394134423327662
193	6778	0.9683374648045291
193	6917	0.9390748133017348
193	6561	0.9288784610817
193	6979	0.9165987979029796
193	6271	0.8999304361690403
194	6073	0.9557443283061072
194	6682	0.8808222587536649
194	7282	0.8159249203648746
194	7572	0.7245590164160117
194	7628	0.7211152788222284
195	6317	0.9599408631753472
195	9085	0.9547894203871832
195	8271	0.9390552797837676
195	7035	0.9336532889939294
195	7643	0.9310721976843916
196	9085	0.9547894203871832
196	6297	0.9434168764837996
196	8857	0.9046816941167856
196	6766	0.8339369863126261
196	7322	0.6918085868047554
197	6978	0.9336238805978756
197	8857	0.9046816941167856
197	7030	0.8574691811902457
197	8907	0.7439316531576653
198	6557	1.0
198	6562	0.9639107804044073
198	7692	0.9185447255212764
198	6991	0.9170975152860591
198	7146	0.915972572057598
199	6268	0.9570455056726851
199	7040	0.9525093326607844
199	6978	0.9336238805978756
199	7643	0.9310721976843916
199	6991	0.9170975152860591
200	8224	0.7691167728840749
200	8208	0.724867876653979
200	6935	0.7147046088795048
200	8143	0.5118628640361192
200	6047	0.5001845593090584
201	7965	0.9435763161212286
201	7643	0.9310721976843916
201	7065	0.9193081184688404
201	8795	0.9145612573646228
201	6271	0.8999304361690403
202	7634	0.9638620547285924
202	6353	0.9590168052405184
202	6859	0.9441347152492408
202	6135	0.9152173961618728
202	7849	0.9148711267142192
203	6317	0.9599408631753472
203	7040	0.9525093326607844
203	7372	0.907396925193618
203	7435	0.8811349391999431
203	8589	0.8643418801003836
204	6359	0.9897756088925512
204	7929	0.96520972330952
204	9085	0.9547894203871832
204	7368	0.9449792696035612
204	7020	0.9403077314745304
205	6778	0.9683374648045291
205	7040	0.9525093326607844
205	6977	0.9475522159406624
205	6858	0.9404434569886708
205	7035	0.9336532889939294
