28	9929	0.6124761
28	11046	0.56353
28	11002	0.5253687
31	8676	0.27548373
31	9925	0.24318644
31	11085	0.24281955
31	6665	0.21609044
31	6220	0.16864401
32	7600	0.764405
32	9473	0.75650996
32	10342	0.730598
32	11006	0.68561924
32	11299	0.5918897
33	10044	0.6533304
33	8083	0.64444345
33	8862	0.6258244
33	10217	0.5813012
33	6968	0.5735097
34	11217	0.6780847
34	9623	0.6395727
34	7374	0.4789953
34	9021	0.3782572
34	8765	0.3635532
35	10150	0.5956854
35	8290	0.4449597
35	12388	0.42371017
35	8588	0.34322888
35	8042	0.2814065
36	6327	0.7565282
36	6409	0.61357725
36	6342	0.5659528
36	11999	0.53404295
36	11627	0.51086295
37	6303	0.9216315
37	10330	0.8848854
37	6567	0.86590147
37	9858	0.8626069
37	8198	0.8576934
38	7504	0.17920628
38	10972	0.09806648
38	9992	0.08996034
38	7635	0.05761686
39	12317	0.8851379
39	6184	0.7729424
39	9979	0.7490325
39	8083	0.6905719
39	6450	0.6333632
40	11396	0.27844393
40	6878	0.27645823
40	7544	0.23059902
40	12778	0.20457095
40	10279	0.19960812
41	8596	0.386735
41	10342	0.37788764
41	6212	0.36079085
41	11188	0.3481161
41	8880	0.31083956
42	6388	0.25431824
42	6325	0.25049233
42	6328	0.22732681
42	12289	0.1794543
42	12705	0.17880508
43	6184	0.7920108
43	6188	0.7718754
43	9697	0.75783396
43	6329	0.69073725
43	6318	0.5988988
45	6332	0.8042555
45	6335	0.76212883
45	11775	0.67941093
45	6329	0.6567662
45	11820	0.5893964
46	7017	0.9608195
46	12224	0.949871
46	7227	0.9401089
46	8498	0.937938
46	9156	0.9137134
47	10631	0.5270199
47	11664	0.4697855
47	11669	0.41628617
47	8730	0.38133913
47	11665	0.3739578
49	11396	0.7703508
49	6529	0.5426026
49	10004	0.48631683
49	8662	0.45607182
49	11277	0.41525483
50	8866	0.9556762
50	12105	0.90476435
50	8675	0.87718594
50	12343	0.87382495
50	8039	0.87371194
52	12256	0.48318398
52	8329	0.47592846
52	7328	0.39022893
52	11889	0.35228115
52	10433	0.29055768
53	11382	0.7900864
53	7745	0.6142102
53	9270	0.56553257
53	9346	0.50665003
53	11669	0.4910706
54	7190	0.53880346
54	9961	0.3763691
54	7779	0.37431365
54	7581	0.23715249
54	8949	0.20302108
55	6878	0.6734523
55	6184	0.6577336
55	11523	0.53087413
55	12579	0.39832687
55	8889	0.3398239
56	11980	0.8096794
56	7578	0.55657375
56	11935	0.52627295
56	9183	0.3811258
56	7421	0.36720666
57	10144	0.41427597
57	6664	0.39364663
57	12278	0.35290366
57	8444	0.2727273
57	6260	0.18629175
58	12357	0.6996406
58	9307	0.5116994
58	11956	0.39195925
58	9511	0.33469173
58	8671	0.3092835
59	11383	0.7518568
59	11625	0.57382697
59	11335	0.5386221
59	7557	0.36236477
59	8507	0.3369304
60	12317	0.8217199
60	9623	0.7897376
60	12314	0.6731446
60	10484	0.6151303
60	9221	0.5592775
61	12759	0.92667633
61	11625	0.88238895
61	9071	0.8789631
61	7501	0.8786894
61	6835	0.8334657
62	9314	0.5915718
62	11050	0.56173575
62	11396	0.5097602
62	11601	0.47163457
62	7218	0.45112026
63	11427	0.8299922
63	9381	0.80930895
63	10891	0.80333596
63	7319	0.7845712
63	11435	0.76671165
64	9846	0.8739401
64	9858	0.83729196
64	9525	0.70718724
64	8705	0.67751133
64	12021	0.60811424
65	7880	0.72089267
65	10319	0.49261016
65	9456	0.46837732
65	7874	0.32036662
65	7049	0.1029475
66	11358	0.57561255
66	12379	0.50047934
66	7040	0.3552069
66	9183	0.24463516
66	8134	0.18761218
67	8742	0.928543
67	11894	0.9262243
67	6256	0.9198624
67	8426	0.8912794
67	6505	0.7784487
68	10832	0.63314843
68	7324	0.55929935
68	6887	0.4477866
68	12254	0.39904702
68	7104	0.38170198
69	8231	0.5297214
69	7133	0.48237732
69	8788	0.3930887
69	7175	0.3404764
69	10245	0.34021068
70	11468	0.45703074
70	11396	0.34379977
70	10135	0.3016004
70	12163	0.2504684
70	6233	0.21024197
72	12357	0.96995234
72	9946	0.9433193
72	6356	0.9336021
72	9580	0.90071386
72	8508	0.8880529
73	9349	0.916741
73	9378	0.8483393
73	9697	0.83214855
73	11894	0.7955597
73	11974	0.7724334
74	6459	0.34010762
74	6184	0.32440507
74	11889	0.30643535
74	12268	0.3040083
74	7227	0.30002746
75	11669	0.83109736
75	11671	0.7165387
75	9269	0.6301185
75	7063	0.5439353
75	8919	0.51488185
76	9758	0.7952516
76	10388	0.49645135
76	10949	0.4471413
76	9759	0.293581
77	11396	0.8691316
77	9103	0.8536409
77	9221	0.7924839
77	8141	0.765696
77	12397	0.50021976
78	11980	0.78547955
78	7867	0.62154734
78	12252	0.54876274
78	11963	0.5370684
78	11301	0.53257537
79	11054	0.72868484
79	7420	0.67548656
79	10962	0.64486516
79	12198	0.5625115
79	8777	0.54185486
80	9846	0.40428323
80	7225	0.33198315
80	8949	0.18560502
80	11902	0.13314763
80	8191	0.13161555
81	10122	0.4394811
81	6365	0.37272394
81	7157	0.31615227
81	6683	0.2836979
81	8877	0.28274912
83	9745	0.433694
83	6309	0.20800155
83	12806	0.1906896
83	6560	0.12722403
83	11083	0.11568859
84	11005	0.37625453
84	6817	0.33835417
84	9929	0.33646926
84	9591	0.26789457
84	9130	0.19712973
85	12317	0.9754298
85	12357	0.9736476
85	11664	0.93387926
85	11669	0.91914845
85	11665	0.90496016
86	11358	0.1796706
86	11088	0.125018
86	8588	0.08624467
86	8997	0.08184138
86	6835	0.072291315
87	9349	0.75944066
87	9314	0.7230982
87	11560	0.6924387
87	6216	0.59937173
87	10030	0.5836278
88	9278	0.60976124
88	9274	0.59177715
88	8603	0.56498444
88	8601	0.5291963
88	9212	0.3602807
89	11217	0.96392715
89	10030	0.9081664
89	12609	0.8912655
89	9815	0.88396275
89	7157	0.85049677
90	10310	0.31637913
90	10484	0.2700128
90	9699	0.21711239
90	11825	0.18855649
90	9369	0.18594831
91	9565	0.91872936
91	11181	0.8627722
91	12589	0.84031725
91	10696	0.77483386
91	12870	0.74396455
92	9697	0.8848834
92	12354	0.86272526
92	6463	0.8511182
92	8469	0.84933954
92	8470	0.8131949
93	6759	0.23725069
93	12297	0.18582511
93	11986	0.098284155
93	11577	0.097153455
93	8795	0.08245456
95	6686	0.25300997
95	10484	0.21563858
95	11265	0.20286345
95	12778	0.20190996
95	8588	0.1830265
96	8698	0.90874076
96	7328	0.8885801
96	8081	0.84390086
96	11894	0.82613355
96	8078	0.7731148
97	11894	0.18465462
97	8588	0.18339261
97	12879	0.1763263
97	11809	0.1457124
97	8912	0.13486299
98	10524	0.85795176
98	6948	0.7766783
98	9818	0.69945395
98	10027	0.6858731
98	10540	0.6617981
99	9314	0.424996
99	9758	0.32339275
99	11601	0.31295335
99	7480	0.26467022
99	11059	0.120511055
100	7512	0.9796647
100	7511	0.97556925
100	10590	0.96541476
100	7513	0.9653273
100	6184	0.96485054
101	7328	0.28040174
101	6184	0.2646556
101	11889	0.2487768
101	8430	0.22130927
101	6968	0.14897862
102	12317	0.86258763
102	7419	0.79401326
102	11376	0.7376245
102	12269	0.7107776
102	9858	0.7091305
103	9623	0.7688705
103	7511	0.72401094
103	7513	0.64652157
103	7973	0.5403856
103	11046	0.50570196
105	9314	0.9394119
105	12332	0.93034464
105	11336	0.90425366
105	10711	0.8750889
105	10087	0.83599925
106	8067	0.80625784
106	9623	0.7705705
106	6182	0.6952351
106	6686	0.6377851
106	11336	0.6260793
107	7328	0.8922796
107	7967	0.88184685
107	7324	0.8798367
107	10510	0.8776418
107	7963	0.8757676
108	9210	0.61048174
108	8782	0.5211449
108	12379	0.5122506
108	6184	0.4892275
108	8430	0.43064028
109	6403	0.2373074
109	7138	0.18705377
109	11088	0.17997766
109	9378	0.17366698
109	6356	0.17218229
110	11358	0.90512884
110	11013	0.8616741
110	12182	0.764569
110	11498	0.72915554
110	11499	0.6777936
111	9758	0.7975476
111	9971	0.7648314
111	8926	0.7127317
111	10584	0.55129224
111	9533	0.54084176
112	9623	0.7956314
112	10421	0.5872863
112	10875	0.50686425
112	6451	0.4902544
112	6838	0.48097825
113	12357	0.81956315
113	7227	0.658062
113	8204	0.5758064
113	6220	0.5433798
113	12198	0.5386161
114	10368	0.4326297
114	9503	0.38995546
114	7476	0.289795
114	10248	0.20504072
114	8284	0.1866402
115	7357	0.17469731
115	7470	0.15281951
115	6734	0.14988881
115	6357	0.10432342
115	9402	0.08087784
116	11980	0.75286186
116	11521	0.5708413
116	6259	0.49113908
116	9699	0.4227131
116	11858	0.34582207
118	11217	0.8227177
118	10863	0.70320237
118	11013	0.6725566
118	7324	0.6697753
118	10891	0.64758265
119	12357	0.71099675
119	8563	0.60910696
119	10059	0.5418063
119	11058	0.54123086
119	6709	0.4765913
120	10504	0.79149306
120	11427	0.75180566
120	11042	0.7210259
120	6631	0.7154554
120	10030	0.70315826
121	9746	0.96903664
121	12317	0.96207774
121	9744	0.96087337
121	12357	0.9593673
121	8982	0.9383801
122	12661	0.9292184
122	6950	0.8845732
122	9473	0.78414416
122	6808	0.7559464
122	7884	0.7211222
123	12337	0.2774698
123	11894	0.26109082
123	12338	0.23872814
123	11446	0.21356174
123	6317	0.20813003
124	6829	0.2808836
124	11013	0.25310445
124	7779	0.24620491
124	7470	0.2293629
124	11140	0.21277106
125	8198	0.6562045
125	6256	0.57151467
125	6570	0.42398107
125	7442	0.33459938
125	9653	0.22057137
126	7328	0.8394302
126	11301	0.78627414
126	10334	0.76535875
126	11943	0.764884
126	6799	0.76048
127	6305	0.96687496
127	6303	0.95612633
127	6335	0.9285543
127	8452	0.89134943
127	6317	0.86393964
128	7190	0.8427131
128	9282	0.70017946
128	6382	0.6901345
128	8546	0.6538559
128	11956	0.6313247
129	9667	0.61282444
129	6431	0.55664855
129	8997	0.5250566
129	10852	0.42420757
129	8877	0.42111325
131	9210	0.89389956
131	8198	0.8129277
131	9278	0.7521476
131	9274	0.7379048
131	9212	0.5223961
132	9524	0.92708945
132	10484	0.9004457
132	6665	0.8962916
132	6667	0.8717277
132	9369	0.84815323
133	10484	0.1694322
133	8204	0.14061308
133	6630	0.13403553
133	9699	0.1326564
133	9920	0.10644907
134	6311	0.5719411
134	9301	0.48918593
134	7286	0.44155857
134	7273	0.30518222
134	11647	0.2827965
135	12379	0.15989625
135	7328	0.15820184
135	12159	0.14791253
135	12337	0.10848996
135	12338	0.090390414
136	7266	0.708228
136	12379	0.5530005
136	9791	0.537644
136	9974	0.5287896
136	7244	0.52182496
137	11655	0.3969476
137	12588	0.37972605
137	11647	0.36298546
137	9443	0.33488423
137	10568	0.25523287
138	11088	0.88874555
138	7324	0.88758034
138	9557	0.8269515
138	11046	0.82395136
138	9101	0.8055611
139	6305	0.6761942
139	11756	0.46992823
139	11293	0.45425132
139	10464	0.37383437
139	8622	0.34935907
140	8782	0.7729951
140	12379	0.76668453
140	6687	0.69208443
140	6664	0.6755404
140	9640	0.5873811
141	11686	0.99070585
141	10360	0.98251
141	11358	0.9717759
141	11472	0.96395427
141	9594	0.9607096
142	10711	0.6174841
142	11046	0.5731059
142	11655	0.522423
142	11647	0.486384
142	11030	0.48321897
143	12354	0.5541924
143	10573	0.33443332
143	12380	0.32688525
143	7929	0.15835938
144	10360	0.94994944
144	8067	0.9471259
144	7415	0.85336417
144	7865	0.8464053
144	9740	0.79043293
145	11672	0.5642451
145	11394	0.5156823
145	11441	0.35508013
145	11640	0.35480848
145	6243	0.25597572
146	10852	0.14676532
146	11490	0.13155922
146	12380	0.10084081
146	10628	0.08567792
146	10930	0.07575557
149	10360	0.6700343
149	9314	0.5586759
149	12691	0.4316828
149	9764	0.2610522
149	10873	0.17490393
151	9746	0.66949606
151	9745	0.63005304
151	9744	0.61383224
151	8294	0.4911355
151	12297	0.4024055
152	11360	0.8016163
152	11376	0.79716825
152	11601	0.78293914
152	7033	0.7713031
152	8169	0.6473446
154	8663	0.56510216
154	10765	0.49963725
154	6929	0.27078083
154	8033	0.22379637
155	10404	0.2119146
155	11891	0.19145644
155	12203	0.1394822
155	9789	0.13352156
155	11184	0.13295385
156	10136	0.8722434
156	8811	0.7944063
156	9920	0.76666415
156	10776	0.72279376
156	10079	0.7107616
158	6686	0.80273324
158	6235	0.7938069
158	7218	0.78283614
158	10540	0.76026165
158	8765	0.7141758
159	12314	0.8893887
159	6184	0.88826126
159	8088	0.8479254
159	10379	0.7245614
159	12346	0.59834856
160	9623	0.7214452
160	9314	0.67945933
160	11358	0.6757505
160	8782	0.6146871
160	12379	0.60621744
161	8995	0.9013374
161	11407	0.86636984
161	8588	0.8175585
161	8878	0.63763726
161	6767	0.61345094
162	7880	0.83902097
162	9858	0.75691044
162	12222	0.7161817
162	10204	0.67338943
162	11820	0.6091224
163	6216	0.2096912
163	9954	0.19825014
163	8068	0.16436532
163	9336	0.1633904
163	8765	0.15408882
164	9013	0.6717835
164	9025	0.4622993
164	7036	0.41477418
164	9487	0.41249084
164	10756	0.35580134
165	8982	0.74290013
165	10368	0.6889397
165	9858	0.6515131
165	10404	0.64200705
165	9511	0.49175063
166	7569	0.54076695
166	10522	0.49818358
166	8889	0.38880268
166	7485	0.3375588
166	7747	0.32255667
167	12206	0.64698493
167	8498	0.5611771
167	10464	0.48408705
167	8603	0.42161655
167	10032	0.38584614
168	11358	0.2845166
168	6184	0.21129349
168	9699	0.13619411
168	11446	0.11723927
168	9369	0.11493975
169	10058	0.42722896
169	6878	0.4076952
169	10171	0.32967633
169	12588	0.21614915
169	10852	0.20521834
170	9623	0.66453815
170	9378	0.49893227
170	8588	0.40720293
170	8639	0.36349523
170	11733	0.32206836
172	10360	0.7065378
172	12442	0.5670661
172	12379	0.521544
172	12297	0.47993907
172	7544	0.45559663
173	7328	0.4946309
173	9979	0.44214535
173	6216	0.43880963
173	11445	0.3547908
173	11974	0.337156
174	8782	0.86732686
174	9954	0.82262635
174	9358	0.7776346
174	11402	0.6489558
174	9653	0.41858354
176	11358	0.689646
176	12379	0.62142336
176	12224	0.6173175
176	10654	0.55885965
176	6488	0.5451923
177	9846	0.7592441
177	9307	0.7161917
177	9858	0.70067203
177	9448	0.67307246
177	9221	0.62397915
178	7357	0.92556214
178	12269	0.9168885
178	11664	0.9092992
178	9308	0.8899231
178	11669	0.88973874
179	11217	0.91452324
179	11396	0.8411633
179	7406	0.79563093
179	10484	0.79319113
179	9557	0.7389217
180	10368	0.9299481
180	7218	0.91610324
180	9004	0.9160439
180	6280	0.9136197
180	11265	0.90254843
181	9623	0.76526237
181	11396	0.6570049
181	9307	0.6261682
181	10030	0.5888464
181	10962	0.57472587
182	12691	0.9532146
182	7231	0.85819054
182	8900	0.8508488
182	7957	0.82894146
182	10693	0.8170112
183	10963	0.69189984
183	11656	0.63132495
183	10221	0.6159063
183	6905	0.23040381
183	9094	0.21062082
184	12206	0.7289221
184	9961	0.6729138
184	10962	0.6253908
184	8204	0.5788659
184	6222	0.5542287
185	9746	0.6930293
185	9745	0.6549473
185	9961	0.4324131
185	11658	0.42882788
185	9570	0.26130894
186	10863	0.19158906
186	7867	0.18884456
186	7328	0.18667117
186	6216	0.15494859
186	9021	0.11822176
187	6512	0.65252435
187	8469	0.61448205
187	10356	0.5570362
187	8304	0.55579877
187	8470	0.5517308
188	9623	0.746449
188	9270	0.5825659
188	11265	0.5369626
188	9550	0.5135705
188	10526	0.48935017
189	8328	0.35939533
189	12314	0.26114953
189	11658	0.24500838
189	10057	0.17258677
189	6508	0.1423356
190	9314	0.65072894
190	8564	0.53530234
190	10171	0.48619607
190	7157	0.36519188
190	9617	0.32924038
191	9623	0.27070403
191	9846	0.19246063
191	11376	0.1694336
191	9858	0.15031403
191	10962	0.13335148
192	10962	0.7897842
192	9221	0.75382215
192	11956	0.74123335
192	8477	0.7227593
192	12436	0.69110024
193	9623	0.3325923
193	7328	0.22629446
193	7324	0.20542759
193	10484	0.1749565
193	12182	0.12010059
195	6665	0.42818898
195	10967	0.37971935
195	10105	0.34044778
195	10638	0.32338977
195	6595	0.2321834
196	11358	0.83194196
196	12636	0.8112563
196	8102	0.688304
196	8781	0.65426594
196	9369	0.6178358
197	11986	0.47577325
197	11139	0.44223052
197	11814	0.41823456
197	6824	0.3809685
197	8609	0.28278565
198	10374	0.70984805
198	6382	0.57537055
198	12218	0.5642462
198	11974	0.5013484
198	9299	0.48773292
199	11468	0.48203465
199	9933	0.46231583
199	8782	0.3778214
199	8482	0.29426503
199	12425	0.29355982
200	6280	0.8376028
200	7710	0.767063
200	8671	0.7156812
200	9583	0.67483056
200	11569	0.6434479
201	9623	0.67319226
201	10863	0.55523795
201	7867	0.55083364
201	10801	0.4771252
201	7480	0.4508512
202	9846	0.93186677
202	9475	0.9296082
202	9550	0.88424975
202	9719	0.8197461
202	11490	0.8036961
205	6665	0.76979285
205	10367	0.7406342
205	6667	0.7244774
205	8315	0.71721375
205	7625	0.70405453
206	8995	0.88658774
206	7779	0.84848106
206	8198	0.8349686
206	10971	0.795369
206	9819	0.78720546
207	11468	0.3717051
207	11955	0.33849847
207	12471	0.33414304
207	12022	0.27868503
207	7225	0.22760856
208	11669	0.23585722
208	11671	0.13686267
208	7723	0.10390085
208	11661	0.10138887
208	9269	0.09654412
209	10366	0.6128933
209	7436	0.495996
209	10330	0.48947892
209	8564	0.45398685
209	7433	0.44877285
211	8896	0.39922068
211	6190	0.29998845
211	12278	0.2731877
211	7430	0.23784867
211	9277	0.16553271
212	9314	0.50438535
212	9839	0.4088825
212	12314	0.40540203
212	7324	0.3921387
212	9307	0.3898265
213	7618	0.5487355
213	10963	0.46445435
213	8292	0.36355206
213	10484	0.35793334
213	10405	0.34971774
214	9210	0.66710836
214	8469	0.42467123
214	8470	0.36304957
214	10852	0.33022672
214	12677	0.32463866
215	7480	0.6505928
215	9495	0.63968563
215	6326	0.616764
215	8204	0.614572
215	9873	0.61130947
216	12622	0.6530082
216	8782	0.6386401
216	8198	0.5676119
216	12276	0.43343577
216	6632	0.4039121
217	9623	0.91022944
217	9429	0.8763249
217	11058	0.84739983
217	9580	0.76494783
217	9764	0.6984206
218	6184	0.8939533
218	6935	0.86865044
218	6382	0.8647251
218	9743	0.849073
218	8466	0.776494
219	9175	0.405954
219	9308	0.29812062
219	11348	0.29396203
219	12444	0.2758466
219	6451	0.22960764
220	9623	0.715303
220	9839	0.5829264
220	7779	0.55991644
220	10891	0.54148334
220	7219	0.5029042
221	12022	0.643405
221	10224	0.6332928
221	8141	0.45835125
221	11081	0.38920325
221	6274	0.294815
223	7765	0.34555003
223	7745	0.27979845
223	11445	0.18096063
223	9358	0.18085143
223	9299	0.16215616
224	11841	0.5468251
224	7436	0.5268867
224	10330	0.52038276
224	12728	0.483797
224	8714	0.35800985
225	12449	0.58637595
225	12278	0.49638006
225	12069	0.42152303
225	11968	0.4015423
225	6307	0.2248399
226	11435	0.5374345
226	10736	0.49181604
226	12351	0.46260723
226	10737	0.46088472
226	6956	0.4209701
227	11461	0.4886018
227	8736	0.48052308
227	7667	0.42280516
227	11508	0.39460477
227	11030	0.3745917
228	12317	0.954051
228	12449	0.8850499
228	6408	0.81211025
228	9423	0.6793419
228	6505	0.6234759
229	12793	0.5133689
229	12379	0.4999286
229	12388	0.4507029
229	9966	0.40377858
229	7973	0.3728212
230	8067	0.6197982
230	12246	0.59191847
230	11178	0.5095339
230	6759	0.47432035
230	11507	0.4254047
231	9828	0.9438936
231	9210	0.9170401
231	11396	0.8798379
231	9850	0.8097743
231	10955	0.7660631
232	9697	0.68496215
232	9186	0.6747323
232	9091	0.6345359
232	6331	0.5204338
232	6388	0.4982025
233	9623	0.6348215
233	9153	0.62390983
233	7412	0.5104763
233	8564	0.46799484
233	7218	0.4467012
234	12449	0.37214276
234	8448	0.31590825
234	8671	0.22236994
234	7792	0.21612272
234	10958	0.19872019
235	9961	0.6432483
235	7227	0.6307196
235	9966	0.5869862
235	12278	0.5275614
235	10056	0.4798044
236	12599	0.9456658
236	6834	0.9241604
236	10030	0.86951876
236	12778	0.8559084
236	8588	0.84025645
237	11042	0.50663745
237	9443	0.29111737
237	12380	0.23362434
237	11045	0.16634762
237	9653	0.12688658
238	10135	0.45993143
238	6628	0.4534604
238	9954	0.43452108
238	11265	0.40921706
238	9369	0.31605232
239	9314	0.3030198
239	11358	0.29944623
239	6184	0.2235815
239	10484	0.18436942
239	6329	0.14449632
240	8239	0.8740704
240	9758	0.84536767
240	11175	0.81142056
240	10967	0.77444565
240	6930	0.66650945
241	9933	0.93467134
241	6259	0.8733969
241	7619	0.8433089
241	11017	0.8221001
241	11951	0.7566265
243	8982	0.6538877
243	12332	0.6439028
243	8564	0.5648095
243	9378	0.5631616
243	7150	0.42000213
244	9314	0.75674367
244	6357	0.5310653
244	8915	0.47281653
244	9977	0.45384148
244	8914	0.4496726
245	12060	0.906894
245	10875	0.8341117
245	12097	0.8172282
245	10033	0.7636867
246	6182	0.20244196
246	11054	0.18641886
246	6183	0.16486877
246	12433	0.12451446
246	9591	0.09216833
247	9746	0.96365595
247	9745	0.9570674
247	9744	0.9541413
247	11058	0.90559304
247	7150	0.83180016
250	12433	0.8023393
250	6848	0.78577876
250	9366	0.7759476
250	11599	0.7206279
250	9555	0.69972974
253	9623	0.5112509
253	9378	0.34460396
253	11336	0.34274375
253	9381	0.3381154
253	10030	0.31485015
254	11358	0.71428216
254	10030	0.5771422
254	10484	0.5693475
254	9661	0.43726817
254	6560	0.42943656
255	7328	0.72797465
255	7218	0.67923874
255	10962	0.6539959
255	6685	0.64450175
255	8736	0.601338
256	7227	0.753312
256	12449	0.74171305
256	6327	0.6866737
256	12367	0.6552701
256	9299	0.64574164
257	6224	0.97282237
257	10466	0.9604094
257	11330	0.93247974
257	11520	0.9173163
257	8736	0.9012811
259	9746	0.9679681
259	9745	0.96213055
259	9744	0.959535
259	11011	0.95723516
259	9153	0.9501237
260	10030	0.5984882
260	12617	0.41526595
260	9823	0.391284
260	6839	0.37899968
260	11006	0.3737226
262	9933	0.86279905
262	12269	0.77599
262	10589	0.460918
262	12611	0.42430833
262	8525	0.36648816
264	7470	0.9093272
264	10030	0.9051934
264	11664	0.90465736
264	6206	0.8949066
264	11669	0.88422334
266	12435	0.80642927
266	11057	0.62211734
266	12156	0.59060895
266	6422	0.45977813
266	12607	0.4220555
267	9828	0.98008263
267	10590	0.9525925
267	9758	0.95071864
267	7324	0.9497756
267	9299	0.913259
268	11930	0.5463811
268	12218	0.5112815
268	6887	0.46887472
268	10737	0.42562965
268	9860	0.4211097
269	9623	0.7657373
269	6686	0.6314924
269	11301	0.57447726
269	12223	0.56695706
269	11855	0.5503236
270	9623	0.96570086
270	6687	0.91965944
270	7400	0.91216904
270	11895	0.89363796
270	9083	0.8876599
271	7227	0.7251331
271	6636	0.66087794
271	6248	0.4568911
271	10792	0.37073386
271	12395	0.33536533
272	9314	0.28928196
272	12781	0.19637057
272	7480	0.16542411
272	6667	0.13719329
272	12836	0.116808146
273	12357	0.68727285
273	11841	0.5553131
273	9946	0.5311863
273	8564	0.49335107
273	12728	0.49236965
274	12314	0.5422397
274	7374	0.5281418
274	12278	0.4059918
274	12276	0.36548555
274	9425	0.32176852
275	12661	0.21467644
275	9933	0.20842436
275	6966	0.1965872
275	9594	0.14713672
275	6686	0.1366474
276	11011	0.74786484
276	9349	0.72354835
276	6868	0.6735252
276	12016	0.61475646
276	7568	0.3311115
277	9744	0.26803088
277	7190	0.23361745
277	10135	0.12989613
277	7225	0.12659055
277	9954	0.11871162
278	11358	0.8235642
278	7511	0.82061446
278	8782	0.7813295
278	10968	0.7538578
278	10970	0.71844625
279	7867	0.78241646
279	7324	0.75808275
279	7402	0.68330574
279	11046	0.6500566
279	11040	0.442291
280	12047	0.8422281
280	8198	0.8370261
280	6206	0.8147553
280	6357	0.76983166
280	8373	0.74845636
281	8982	0.54594415
281	9221	0.35545844
281	8701	0.28265196
281	8675	0.27406722
281	11043	0.1794593
282	7429	0.53295076
282	6206	0.44376284
282	7427	0.43387285
282	7428	0.36914277
282	7430	0.34847742
283	11511	0.3381486
283	8482	0.2765649
283	10433	0.25346333
283	10811	0.22558096
283	9766	0.20677772
284	9433	0.7378776
284	9343	0.73580986
284	9293	0.72413886
284	9580	0.7195672
284	9299	0.69781095
285	9245	0.72144747
285	9593	0.47997537
285	9253	0.42781916
285	9482	0.19132626
286	12317	0.9169487
286	10368	0.8355216
286	12315	0.79485667
286	6357	0.72830737
286	10985	0.6999941
287	11841	0.7277856
287	9307	0.6791512
287	9308	0.5919125
287	6812	0.55825114
287	8289	0.4709074
288	12068	0.4075129
288	7328	0.24625197
288	7779	0.21989298
288	12781	0.21476361
288	7470	0.20436293
289	11560	0.43056053
289	7220	0.30533594
289	6799	0.27639264
289	12369	0.21317124
289	11600	0.21314532
290	7227	0.66317564
290	6628	0.65751004
290	8922	0.6516183
290	10030	0.6412522
290	10239	0.63707584
293	9746	0.96509135
293	6829	0.91707575
293	6846	0.90658736
293	12449	0.892593
