67	11894	0.4592342753572878
67	6256	0.3291844155687101
67	8054	0.3158215991995137
68	7749	0.5444725732291688
68	11810	0.5025523758847367
68	7754	0.4960258583745322
68	9555	0.4448331677890887
68	7324	0.3989685760348009
69	6796	0.1537638028970009
69	7133	0.13107993136221407
69	12614	0.08007353878815568
69	8788	0.079903585549051
69	8231	0.07677473588953515
70	6233	0.4528920718109662
70	11468	0.3876211200263978
70	11396	0.37264963254360506
70	9916	0.2906164216939371
70	12198	0.2742561819410971
72	12357	0.7393490121494971
72	10803	0.6396670644119536
72	10650	0.6190172059838657
72	12027	0.5511729310919518
72	9764	0.486170244124763
73	6320	0.6268999481826178
73	11894	0.5493890699335984
73	6316	0.540551933401653
73	6318	0.4881656290413158
73	8701	0.4749893941188621
74	6184	0.439586995273162
74	6216	0.38258989948680383
74	9979	0.3332074160510361
74	8701	0.3154207676163713
74	11889	0.31054678621556137
75	11671	0.4641922885931252
75	11669	0.3641099681677799
75	9269	0.31876392814843496
75	7063	0.2883120922377475
75	8919	0.133973846852696
76	9759	0.28228863199627785
76	9758	0.21949822547871156
76	10388	0.10388133949066504
76	10949	0.0894104528368424
77	9221	0.2773675193445981
77	9653	0.26777342145131644
77	11396	0.2654321104294386
77	8141	0.21484779359341075
77	12397	0.02448785154217448
78	11980	0.2300930121469057
78	7867	0.22030578679981613
78	12252	0.14505557546501485
78	10334	0.11129129801624403
78	6838	0.07855244920001585
79	10962	0.3649316067783053
79	8858	0.2552628547112517
79	12198	0.22488692548867764
79	7420	0.17384332190126062
79	6215	0.13016226215319526
80	9846	0.2830482387542838
80	7225	0.2065265229089732
80	9916	0.13881960619005546
80	8949	0.08721148710055995
80	8191	0.08396869642734321
81	11381	0.3210455017944968
81	12328	0.2660434130108814
81	8589	0.2428910903148141
81	8877	0.2214486116580364
81	6365	0.20338557325907794
83	9745	0.5120976149211601
83	7675	0.2758251181169613
83	7317	0.2715370110969532
83	7685	0.19192378482624226
83	6309	0.17640703520029594
84	9130	0.2934219188498118
84	12153	0.26796567160520834
84	11060	0.2247320213173622
84	9929	0.18210486870680376
84	9591	0.1383396421544931
85	12317	0.5886190068403481
85	12316	0.3985690131623061
85	12357	0.38448346362541785
85	11289	0.3606492764408207
85	11665	0.18168657210687272
86	8588	0.49361838544206893
86	11358	0.4716995464278453
86	6322	0.3844424059893508
86	6968	0.3826135460937695
86	11661	0.3198905432035927
87	9314	0.4899472227168094
87	6216	0.43503950441030814
87	10171	0.3227893850705257
87	10030	0.30773359581426984
87	12588	0.3038284774468057
88	9274	0.2027732449115795
88	9280	0.1714184109458524
88	9278	0.16996992129998895
88	9212	0.16527855325091714
88	7594	0.13262793381239127
89	12328	0.4839602581518439
89	10030	0.4335242589893008
89	9093	0.4117237069975925
89	9955	0.34726688953503754
89	9815	0.344174582791252
90	9369	0.3950000761226389
90	10484	0.3734516466298564
90	11381	0.3580487705330021
90	6367	0.3179530870753369
90	8877	0.30935786936944865
91	11181	0.2988440102442716
91	10696	0.20909864479028
91	12589	0.06595146658091983
91	9014	0.02561241000387524
91	8225	0.02151970466899555
92	9182	0.30471735772165914
92	10589	0.2503051923953808
92	12354	0.20061057914643524
92	11275	0.1993467273905775
92	8470	0.1893663745896801
93	7605	0.3407032824837705
93	11986	0.3217532263851648
93	9480	0.2473354646952379
93	12033	0.2277497575682909
93	8795	0.2193911678951205
95	12778	0.9233245272217256
95	8588	0.6793785714879579
95	10484	0.6774251889919971
95	6686	0.4924238538764941
95	11265	0.4644862515495816
96	6324	0.5150959291016416
96	6319	0.5049627101646181
96	6320	0.4911977935016317
96	7328	0.4526145211113992
96	9556	0.4488070664699643
97	12879	0.3252271990831595
97	11894	0.30545650314624045
97	8588	0.29480861958774784
97	11490	0.23638711266398896
97	8909	0.2076505195613047
98	10027	0.4421910373744881
98	12833	0.3898931918395235
98	12125	0.34220732545969706
98	8592	0.3350654292976709
98	12832	0.2918452084469999
99	9314	0.4744300816801314
99	9758	0.31776877311145396
99	11059	0.28808445315493786
99	7480	0.28497983721848524
99	11601	0.1059479341665505
100	6315	0.5609377920396451
100	7513	0.4807412423063497
100	11820	0.4324676119766717
100	7512	0.4212824969434871
100	7594	0.4114781170088101
101	9556	0.43791386286112505
101	11492	0.4290454404644842
101	6968	0.4157839049963553
101	11820	0.3516515535334887
101	9642	0.34526348744694496
102	7225	0.572606312823447
102	12317	0.5638226241017663
102	9858	0.3765054871465575
102	12269	0.3702027485995324
102	11376	0.3584619383026552
103	7513	0.5505007843871064
103	7589	0.4651499761752337
103	7511	0.4475137104430867
103	7109	0.416139602873052
103	7509	0.40620146844349503
105	8631	0.7475702571465931
105	9314	0.7074232853861485
105	6505	0.6848022285253447
105	10711	0.5126993616819799
105	9764	0.4692199459453682
106	9623	0.6935764694017765
106	12433	0.5474059942097126
106	11820	0.4904563266065035
106	6686	0.4755441176041862
106	7723	0.4347445156877961
107	7328	0.4304500921083929
107	8958	0.3755686118178399
107	7324	0.3481907268373117
107	10995	0.3222299376625772
107	11049	0.24083496925023304
108	12379	0.4277511936407688
108	6184	0.39209346002875817
108	9699	0.3383354635075088
108	12350	0.3373349906833448
108	8430	0.3234991341994614
109	9378	0.4501233132761877
109	8477	0.4189486092285905
109	11490	0.40420265530880906
109	8671	0.4008529622666018
109	11088	0.3988015651246452
110	11358	0.6203572883539596
110	11492	0.4792550692548652
110	12182	0.4753375067255161
110	7594	0.3570931074891612
110	11499	0.29479933370556044
111	7755	0.2687602353906349
111	10591	0.2578308330375708
111	9533	0.25466213371648755
111	6448	0.2494112102840929
111	10584	0.24426291744494416
112	9623	0.672516466514515
112	6505	0.6200064763629488
112	12350	0.5029703485585449
112	6483	0.4432847199404926
112	12588	0.3994633461935603
113	12357	0.3901673143209575
113	8204	0.2861622215544545
113	6220	0.2713960762396841
113	7227	0.2644282903686722
113	9759	0.2477554889011573
114	10368	0.347407041570843
114	7476	0.3118816317800032
114	8284	0.12429751221498415
114	9503	0.10574068893255653
114	10248	0.011735836681199792
115	7470	0.4719013524023603
115	7509	0.4618540278755705
115	6357	0.3850182926480323
115	9733	0.3676407629064855
115	6734	0.3137952253505448
116	12289	0.4362902101643482
116	9699	0.35211784518728384
116	11980	0.34335070369171045
116	6318	0.31763105052156965
116	11493	0.22047107010398356
118	7324	0.5018255936405096
118	8550	0.4147599745221307
118	11013	0.4067686090968605
118	9334	0.3836330225838054
118	10891	0.3776854690304491
119	9473	0.5358892868021377
119	12778	0.5255153907558611
119	12357	0.5216778379788478
119	11058	0.4284741427592092
119	9764	0.4012402159464296
120	12380	0.6334186374781876
120	11046	0.4579911548732904
120	7723	0.43021060272825695
120	11042	0.4299157219811192
120	10030	0.4144662545102664
121	12357	0.4482307479097857
121	9744	0.30207606411620913
121	12317	0.2939187945283695
121	8982	0.2724447060807736
121	10525	0.2505307529522357
122	9473	0.4397635350100973
122	11384	0.4102361302662425
122	12661	0.3801926572210529
122	11792	0.14683676423285494
122	8314	0.14287279928641233
123	6320	0.5488119955457998
123	6317	0.536279563792445
123	8414	0.4846040613209426
123	7922	0.4660529202425861
123	12337	0.4613138810657731
124	8631	0.406514273102762
124	7779	0.3069208381782784
124	12502	0.2913877977677387
124	7470	0.2906267603360237
124	8958	0.2369936913228074
125	9653	0.4606131208867456
125	6256	0.3366930500894522
125	8198	0.2963055901766596
125	6570	0.14247416770152066
125	7442	0.11210949491171447
126	7328	0.6543375165512751
126	9326	0.5225616164172671
126	8204	0.3903110025502704
126	12579	0.36927553706681226
126	10236	0.33908891566918115
127	6315	0.5835060489424297
127	6317	0.5622103358131317
127	6316	0.4885238373454643
127	6335	0.4418648977564985
127	6303	0.3805803158085342
128	6382	0.5135496677543746
128	11047	0.5040292630540338
128	12913	0.35609263466499724
128	8546	0.30241505280373715
128	9518	0.2831335932876461
129	6431	0.4245536648947548
129	10852	0.31506396299208833
129	8877	0.15604961457650274
129	7530	0.10405875652751627
129	12864	0.0662161412171049
131	9210	0.3102713950234798
131	7594	0.2958927193392857
131	9280	0.29375534680556475
131	9278	0.2921054021051527
131	9279	0.2293981096319325
132	9556	0.5445742320440462
132	6322	0.5419929187590045
132	10484	0.5332035613301745
132	8414	0.5197098788073602
132	9369	0.469540632806957
133	10484	0.5437427136867748
133	9699	0.4035297797701874
133	8531	0.3946113917691021
133	9920	0.26105924274062664
133	8204	0.2564168415237873
134	7273	0.21416283830979235
134	6311	0.20938834271945267
134	6313	0.20078436551132656
134	7286	0.199965426285158
134	10103	0.18066365390178196
135	8414	0.6578439628430823
135	7328	0.6183999107691507
135	12379	0.5836010132841023
135	12182	0.5549638385072794
135	10564	0.4896299910671973
136	12778	0.6056660509550907
136	7244	0.3922457053064822
136	11811	0.3364795827745158
136	7883	0.3329157205774393
136	12379	0.3080300152104909
137	12588	0.37747283852466335
137	6538	0.2936214303476235
137	7317	0.19518447916620552
137	10568	0.17994594158899369
137	11960	0.10223377024848697
138	10995	0.43878576400837416
138	11046	0.4238901832136948
138	9557	0.3987758399917248
138	11088	0.3967950047568552
138	7324	0.3475552917597189
139	8622	0.13388499661659164
139	6304	0.10160122351215604
139	8528	0.08442263839770593
139	7557	0.08037064652738779
139	11646	0.06130891014948003
140	12379	0.37737517479863397
140	11043	0.2821264529841208
140	8782	0.2543884701303943
140	6687	0.21650147694115696
140	7860	0.19101615732703076
141	10180	0.5691013781868797
141	9594	0.5154534895535445
141	11358	0.4917406396957858
141	12252	0.4536848809965609
141	7848	0.4428306564978339
142	12380	0.2330484870976446
142	11046	0.14900210238851247
142	8054	0.13164767937705985
142	10711	0.12198988950987925
142	11645	0.11414767856724453
143	10573	0.05247822514614737
143	7929	0.02953271240834645
143	12380	0.023952693532091524
143	12354	0.009890987994650036
144	10995	0.3361550357932967
144	10360	0.2519835346192265
144	9493	0.24311662387782546
144	7865	0.22237722687062209
144	7415	0.20142625211753207
145	11441	0.20234583788944424
145	11394	0.1426559712379517
145	6243	0.05671748005775819
145	11640	0.045084010779829466
145	11672	0.01215933297024814
146	6505	0.3508802044535307
146	9653	0.3003760188421347
146	12380	0.2811723285893633
146	9493	0.19672338469110026
146	11490	0.1807680525917815
149	9314	0.6071658828914207
149	6505	0.5775652438499657
149	12328	0.495677259878694
149	10873	0.4141255652105936
149	9764	0.36194543982742944
151	8958	0.5276930381041857
151	6382	0.5157010770867511
151	9744	0.47190599534345395
151	9746	0.4149655056470581
151	9745	0.38521731825665984
152	12833	0.20065097543333488
152	10159	0.13039300552801525
152	11376	0.12064702677389773
152	11360	0.10491298345568922
152	10329	0.0971678693683689
154	8663	0.2779062354806864
154	10765	0.18755898829665715
154	6929	0.05453518639410947
154	8033	0.004432314880809763
155	12203	0.3337194082819919
155	10564	0.3042079568996858
155	8699	0.2844087014762717
155	11891	0.2557775193327208
155	11682	0.152788825758087
156	10776	0.1056355884026242
156	9951	0.05791355027241647
156	8811	0.03992375291951915
156	10136	0.03670691345266268
156	10079	0.031259211649117616
158	9653	0.5450965089294015
158	9932	0.4116114665960364
158	7218	0.3914354041102554
158	6686	0.3873968821678777
158	8765	0.3811181411477847
159	6184	0.37870840073246176
159	12346	0.3252137561490626
159	12314	0.2448751918047555
159	8105	0.2177385508041952
159	8323	0.12218517647117255
160	11358	0.4050627061587318
160	6315	0.37167396706168015
160	12337	0.3672902208539103
160	9623	0.3382610684746351
160	12379	0.25882571813611616
161	8588	0.4443750282760511
161	6767	0.2780219580880628
161	8995	0.25742665421782585
161	11407	0.19466815442335694
161	12571	0.1918182793886564
162	9858	0.3726147025100279
162	11820	0.3725939712381677
162	6387	0.16620170221018032
162	12222	0.15793667319881688
162	6366	0.12621387265449144
163	6216	0.3692872793887644
163	6315	0.27671756157916577
163	8765	0.2694621023172487
163	9336	0.20248877029113724
163	9954	0.1496221239814278
164	11567	0.13777848063747794
164	9013	0.07650232751716783
164	9401	0.03088001225736449
164	7036	0.029413322012475263
164	10756	0.027995780808262618
165	9511	0.5016654661604637
165	12380	0.4579559549012776
165	10368	0.3820460545204376
165	11047	0.3265014974564781
165	9858	0.30458022899633325
166	11492	0.2925509624870875
166	7747	0.2482279621451295
166	7576	0.22820020383591155
166	11527	0.2102325346862792
166	8889	0.17031333697786213
167	10032	0.3648685491597302
167	8603	0.3199779762629097
167	12134	0.26083540978976005
167	10928	0.2431820029669473
167	12206	0.2237920686904779
168	12289	0.4513968018341993
168	6322	0.4513826570601696
168	6317	0.4188014387934573
168	11358	0.3781965704645673
168	9369	0.3703146920688093
169	12328	0.17345577128915365
169	12588	0.11463375670837506
169	10171	0.110541948918794
169	10852	0.10578451343758932
169	10058	0.09767137878398348
170	8588	0.3586388019657133
170	9623	0.30477933558649145
170	11381	0.2864041403805117
170	9378	0.20715187578599326
170	11441	0.20671067490979467
172	12442	0.3392331977630525
172	11265	0.33539791246889905
172	12379	0.2644858952308465
172	12297	0.25610695219962576
172	8430	0.2327609216821138
173	7328	0.6179947871648809
173	8414	0.6144472562431631
173	9555	0.5920381550420558
173	6216	0.5818397729666589
173	6968	0.5726195398067954
174	9653	0.4057051866294958
174	8782	0.27875373419335
174	9954	0.1719955933090252
174	9358	0.06650200602049093
174	11402	0.01590754624774237
176	11358	0.3976542727853144
176	12379	0.38353929995893704
176	7757	0.369614228822061
176	12182	0.35104729634521714
176	7758	0.3211611974080296
177	9846	0.4617871371312088
177	9221	0.4186789947190324
177	12380	0.4020258987573222
177	9307	0.3704274183595496
177	12833	0.3506483543311244
178	9308	0.5426533501357412
178	11671	0.44560664938268857
178	11664	0.442040546696596
178	12125	0.3935240257624924
178	12269	0.3859675851447912
179	10484	0.7547363127986126
179	11047	0.5915774781077229
179	9805	0.5475600750687992
179	11046	0.5429495265873703
179	9557	0.5140339373079861
180	8588	0.4056114640046274
180	6234	0.3813062342497671
180	6280	0.33436539795241976
180	10368	0.33087692956042897
180	7218	0.3280985612173403
181	9623	0.7078556727724221
181	6505	0.6301416928443964
181	9326	0.4931206189666735
181	10962	0.4809733353733481
181	9307	0.4733806690175785
182	7231	0.19648844377360544
182	12691	0.11643276141297007
182	8133	0.10681075188543901
182	7957	0.06059737942686887
182	10693	0.042557660334522816
183	9094	0.2280817548503348
183	10963	0.22329276356599906
183	11656	0.052125533708778114
183	10221	0.0498394487166101
183	6905	0.022498538553309223
184	8204	0.251411832006298
184	7334	0.2211728425521448
184	10962	0.2183535245483633
184	9961	0.21291933991198492
184	12206	0.18655202345311508
185	12300	0.3289037065894456
185	12134	0.3223072750243997
185	11299	0.31373654073462776
185	11006	0.2721596510926946
185	9570	0.2570058201965994
186	7328	0.4829708797973864
186	6216	0.4822350816094075
186	7867	0.4230791531836917
186	10863	0.3847825014244651
186	12436	0.2569186030880309
187	6483	0.5181615659279819
187	6451	0.4346399685316569
187	9182	0.37500781471771294
187	6512	0.3725970485363344
187	6564	0.32243309332927056
188	9653	0.2911297096293842
188	9623	0.2615986337228041
188	11265	0.18277705590241444
188	12125	0.1362052659374082
188	7434	0.1291345525408711
189	8328	0.4260592735136083
189	6508	0.4037174409706727
189	12314	0.28184366547890155
189	11658	0.2702231127551202
189	10057	0.1536312496281598
190	8564	0.42110023451171535
190	9314	0.41931688623638985
190	10171	0.26573695190485297
190	8699	0.24638811575521594
190	8598	0.19810660322321608
191	9623	0.7255092145644527
191	7375	0.7194986573802086
191	9846	0.6891236729421595
191	9858	0.5076871448082578
191	10962	0.4835028744664262
192	9221	0.5927238526563724
192	10803	0.5081469039519095
192	10962	0.4686413059146426
192	8477	0.4396888430449444
192	7694	0.4320003215506646
193	10484	0.600999301291353
193	7328	0.5988205202015987
193	9623	0.5842516189017803
193	7324	0.5162454889238322
193	6505	0.4779617402218311
195	6666	0.37005914135175016
195	6665	0.3510078853336077
195	10967	0.35066660216937645
195	6438	0.30947002878947405
195	11270	0.2363142562801987
196	11358	0.7687018477069971
196	6319	0.6872471689126805
196	9369	0.6025547405454332
196	11492	0.5767381524830395
196	6316	0.5412200850176502
197	11986	0.2594758108707663
197	11814	0.24793888507435885
197	8609	0.1902923309086743
197	11592	0.13415335591242378
197	6824	0.13197763862391432
198	10873	0.29863040796011736
198	6382	0.22896933942069697
198	8663	0.1868192894982827
198	11974	0.17574695474352556
198	9440	0.15597953855860006
199	8958	0.6695920074900358
199	8482	0.5748204018605885
199	9933	0.5719563010703275
199	12425	0.5367819732089342
199	11468	0.4993033428851949
200	8671	0.4849761984483722
200	6280	0.4363196334538375
200	11569	0.4141758817350045
200	8532	0.3945951684691176
200	7710	0.3041755372935605
201	9623	0.7155429795437415
201	8588	0.6940404395850247
201	8958	0.6397278005599819
201	7867	0.6237249323021398
201	12278	0.45869315676912203
202	9550	0.3663491074917526
202	9846	0.2920967370813673
202	9530	0.26628859809201033
202	11490	0.25336785989892857
202	9475	0.24527348596660256
205	6665	0.5036206842377873
205	6667	0.40472695673243203
205	9352	0.39964339513015945
205	9844	0.33238167437628835
205	6666	0.32831637454109114
206	7779	0.41307966174770455
206	8414	0.3835081220696158
206	6220	0.3738809837118069
206	9733	0.33161661486188165
206	11381	0.2824731889047529
207	12778	0.4098196692476741
207	6216	0.3230508204454827
207	7225	0.2523635809428215
207	11955	0.23955508315129584
207	11468	0.19448702573301516
208	11669	0.5671126337558445
208	9269	0.5006168093255308
208	11671	0.4705069044313202
208	11661	0.3619588287738392
208	7723	0.28767198722521753
209	9761	0.3682415108950932
209	11679	0.3478153234548103
209	7557	0.27163991162863466
209	10632	0.2587976445388053
209	10330	0.20727568304951827
211	7580	0.4092910758029238
211	7579	0.3589706642785393
211	7430	0.33144687757352553
211	7454	0.19039150628994347
211	9277	0.17745998405635624
212	9314	0.5676739977266865
212	8564	0.516593169628989
212	7324	0.4975583528615796
212	12380	0.4930821257457454
212	10852	0.4464910486795098
213	10484	0.5816061682444208
213	8414	0.555507278565992
213	10963	0.522996541224836
213	10995	0.4970206894853905
213	11043	0.3844823838716752
214	9210	0.3521244856728016
214	12677	0.3507476646816114
214	10852	0.2622209497924227
214	8470	0.1369744285160372
214	8469	0.11337016139403118
215	8204	0.2556778040745803
215	7480	0.2193864979601832
215	10679	0.14822794594882335
215	9873	0.09626078849448964
215	7997	0.09009879584782858
216	8198	0.29504986356771584
216	10873	0.29234875160491897
216	9764	0.2436661645451845
216	8782	0.2356619770442195
216	6632	0.20293052454112892
217	9623	0.673657928183635
217	11058	0.5080761260940739
217	9580	0.4508220489169476
217	9764	0.4374114264507922
217	6214	0.3123750792404278
218	11671	0.4742991615388262
218	7723	0.4260467213763491
218	9743	0.2358127916482344
218	12350	0.19718639659290185
218	6382	0.1835076982662718
219	6451	0.3751408403788165
219	6564	0.34897430412840597
219	6562	0.25570455497355626
219	9175	0.18349055717560608
219	9308	0.06251262637032898
220	9623	0.5977552351590277
220	7779	0.4955195078568821
220	9334	0.4064507295950027
220	9932	0.3850049846831533
220	10891	0.35624695846867604
221	8141	0.3436442077528262
221	12022	0.3022508222594689
221	10224	0.20756996993209756
221	9980	0.16141352074115162
221	11081	0.08847614867172474
223	11644	0.20113623026223654
223	11478	0.1220350232163251
223	9358	0.05969172247823784
223	11445	0.058691020206403564
223	7745	0.03717739927490217
224	10330	0.26121810151002484
224	7432	0.2312912958567365
224	8714	0.20006089001293653
224	8042	0.18835414594664224
224	12728	0.1842993872073584
225	12278	0.3091123873560405
225	10473	0.2578238686259302
225	12069	0.1789234147946346
225	12449	0.13882816323846653
225	6307	0.09794813316516528
226	12350	0.4312072694204778
226	11162	0.25261907767219344
226	10736	0.21683169262952534
226	10589	0.20860156665789548
226	6956	0.1627685037128952
227	11492	0.4073190135672137
227	9183	0.3794507854182712
