57	6664	0.0031595898326486353
57	12278	0.00048133163363672793
57	8444	0.00016879958275239917
58	8671	0.03687771782279015
58	9307	0.02299140952527523
58	11956	0.0024293167516589165
58	8592	0.0021703271195292477
58	9511	0.000856301689054817
59	7557	0.013378980569541454
59	11335	0.0038729684893041853
59	11383	0.002252173377200961
59	6505	0.0021501153241842985
59	11625	1.5812733181519434e-05
60	9516	0.024873929098248482
60	9823	0.014646990224719048
60	7388	0.008605200797319412
60	10484	0.0040711755864322186
60	11229	0.0027382278349250555
61	6292	0.0033998750150203705
61	12756	0.002584763104096055
61	11625	0.0016454687574878335
61	6835	0.00035476149059832096
61	7501	0.00026323195197619503
62	10648	0.006247124634683132
62	11396	0.00615425081923604
62	11601	0.005259652156382799
62	9990	0.0025241312105208635
62	9314	0.0015791610348969698
63	10891	0.02761115506291389
63	7319	0.023360047489404682
63	11435	0.011063034646213056
63	9381	0.00768258748576045
63	11270	0.005974736530333757
64	9573	0.0068545741960406295
64	12021	0.00546881603077054
64	8705	0.004586672876030207
64	10563	0.0028090770356357093
64	9846	0.0024577223230153322
65	9456	0.010640315711498259
65	7049	0.0017431211890652776
65	7880	0.001737492042593658
65	7874	0.0009793471544981005
65	10319	0.00021627670503221447
66	9183	0.011326856911182405
66	8459	0.006687927059829235
66	12379	0.004730940796434879
66	7494	0.0025847540237009525
66	10930	0.0022738471161574125
67	8426	0.02336029522120953
67	9578	0.005499605089426041
67	8742	0.0015098481671884654
67	9653	0.0008932601776905358
67	11894	0.0007205550791695714
68	6887	0.03299802541732788
68	7324	0.0076008946634829044
68	9555	0.003161913249641657
68	12644	0.0028090309351682663
68	7104	0.001963849179446697
69	7175	0.0326484739780426
69	12705	0.013869013637304306
69	8231	0.011510830372571943
69	8788	0.010315008461475372
69	8232	0.008282885886728764
70	11396	0.015885066241025925
70	9006	0.013165948912501335
70	12163	0.001033334992825985
70	11468	0.000909771304577589
70	6233	0.0008328416151925921
72	10679	0.03358050808310509
72	12357	0.020756985992193226
72	6356	0.013109501451253893
72	8508	0.011743391864001751
72	6452	0.008374114520847797
73	6320	0.015102120116353037
73	9378	0.010640501044690607
73	9642	0.002280643442645669
73	10230	0.0020541213452816014
73	12334	0.0016116362530738115
74	6460	0.032650399953126914
74	7097	0.008532422594726086
74	8889	0.005499409511685371
74	6184	0.004405966028571129
74	11385	0.0016586646670475602
75	8562	0.01694806851446629
75	11671	0.0038731263484805827
75	7063	0.0033192571718245745
75	9269	0.001380233676172793
75	8919	0.0012403150321915744
76	10949	0.02388870157301426
76	9759	0.0020540959667414427
76	10388	0.0006741788820363581
76	9758	0.0006604550871998073
77	11396	0.004123383667320013
77	12397	0.0025892702396959066
77	9103	0.0015857137041166425
77	9221	0.0005064476863481103
77	8141	0.00020574645895976573
78	10334	0.004236854612827301
78	7867	0.004016508813947439
78	12252	0.00352645548991859
78	8777	0.0015183653449639678
78	6838	0.0009741844842210412
79	8777	0.026714036241173744
79	7420	0.006024700123816729
79	10962	0.0009278205106966195
79	11054	0.0009051707456819713
79	12198	0.0005483472486957908
80	8949	0.008283666335046291
80	7225	0.007601195480674504
80	8716	0.005499605089426041
80	8191	0.003334474517032504
80	9916	0.001272278372198343
81	7407	0.032999567687511444
81	7157	0.016669325530529022
81	7666	0.016206098720431328
81	10122	0.012235000729560852
81	12794	0.008878949098289013
83	9745	0.028020856902003292
83	6309	0.003778151236474514
83	7317	0.003664027899503708
83	11083	0.00171476393006742
83	7682	0.0016667251475155356
84	8479	0.016480037942528725
84	9130	0.005654088687151671
84	9591	0.0035271926317363977
84	11005	0.002562461420893669
84	7572	0.0018008629558607934
85	11666	0.032999295741319656
85	11667	0.007784252520650625
85	11665	0.005973950494080782
85	11669	0.0045506851747632035
85	11289	0.003511014394462109
86	6519	0.03155044466257095
86	8380	0.013167205266654491
86	11661	0.011823310516774654
86	11088	0.005687135271728039
86	6797	0.004051710478961468
87	10030	0.028665117919445038
87	12588	0.020999262109398842
87	6821	0.005228545982390642
87	9314	0.002299149287864566
87	12020	0.0016462542116641998
88	9212	0.03841876611113548
88	9274	0.017639070749282837
88	8600	0.005653704982250929
88	9279	0.002777830464765429
88	8603	0.0013875489821657536
89	9815	0.02866747789084912
89	11390	0.024874886497855183
89	7232	0.00470255594700575
89	8798	0.004158242139965296
89	12328	0.002660020021721721
90	10955	0.026243716478347782
90	11106	0.020756764337420464
90	10733	0.013051850721240044
90	11381	0.007631273940205573
90	9723	0.006689161527901888
91	11181	0.028178337961435318
91	12589	0.004044593311846256
91	9676	0.002584537025541067
91	10696	0.0024783683475106955
91	8146	0.002462344244122505
92	9697	0.06341498345136642
92	11275	0.01174202561378479
92	8468	0.007032977882772684
92	6463	0.0038440225180238494
92	8469	0.0012403372675180435
93	7605	0.00355600006878376
93	8795	0.002310754498466849
93	11577	0.0020644082687795162
93	9480	0.0013143313117325304
93	11986	0.001153145101852715
95	11257	0.015742963179945946
95	6686	0.0028313796501606703
95	6366	0.002092402894049883
95	11265	0.0019829478114843373
95	12778	0.0019079417688772078
96	11894	0.011327124200761318
96	8081	0.009337868541479109
96	6319	0.003844426712021232
96	9556	0.0014793453738093374
96	7346	0.0009193248697556556
97	11490	0.06658633053302765
97	12441	0.029600853100419044
97	8588	0.02005681023001671
97	8912	0.003727591596543789
97	11894	0.002512268023565412
98	10540	0.01868598535656929
98	10022	0.013050198554992676
98	8592	0.011741789057850838
98	10027	0.007050487212836742
98	11869	0.005498874001204968
99	11601	0.03299933671951294
99	7480	0.022190462797880173
99	9314	0.00407966086640954
99	11059	0.003319317009299993
99	9758	0.003159514162689448
100	9093	0.033578764647245414
100	8739	0.016723699867725372
100	10590	0.010712208226323128
100	11905	0.0043778251856565475
100	6315	0.003908004146069288
101	11820	0.031409140676259995
101	9556	0.01763969287276268
101	11889	0.007794252131134272
101	7328	0.007625279016792773
101	6968	0.00500509375706315
102	11650	0.023360421881079674
102	7037	0.018686164170503616
102	7576	0.012234979309141636
102	7419	0.006438502576202154
102	7225	0.005333269014954567
103	9494	0.038597021251916885
103	9623	0.02710763923823833
103	7109	0.003307311562821269
103	11162	0.003011358669027686
103	7973	0.0014850688166916368
105	6505	0.01530371606349945
105	9616	0.01424666400998831
105	8631	0.013972518965601921
105	12332	0.006399536971002817
105	11299	0.0054996320977807045
106	10030	0.016460089012980458
106	7356	0.01501438580453396
106	11270	0.0070335925556719294
106	9568	0.0025121455546468496
106	8626	0.0013804134214296935
107	7963	0.013417862355709076
107	7979	0.011644234880805016
107	7967	0.009679261595010756
107	10510	0.003148202318698168
107	8958	0.0014184012543410065
108	8701	0.009869309142231941
108	8425	0.0028383200988173485
108	8782	0.002589299343526364
108	8389	0.0020470793824642897
108	12350	0.0017387616680935025
109	12019	0.0233591478317976
109	8671	0.011742756702005865
109	7138	0.010703283362090588
109	6403	0.007995083928108215
109	9591	0.004183561075478792
110	11013	0.01191019359976053
110	9280	0.004620077554136515
110	9279	0.004016735590994358
110	11498	0.00378647493198514
110	8379	0.0027528598438948393
111	6584	0.020999005064368248
111	6600	0.01069218758493662
111	6448	0.006120857782661915
111	6537	0.005979032255709171
111	10591	0.005468894261866808
112	6564	0.013416466303169727
112	10421	0.013050518929958344
112	6507	0.0061537385918200025
112	6505	0.003407143754884601
112	6839	0.003346601501107216
113	9698	0.029128037393093113
113	7227	0.021182183176279068
113	9570	0.003872930537909269
113	8204	0.0030614156275987625
113	9759	0.0008330840501002967
114	10368	0.02118058875203133
114	8284	0.0008606684859842062
114	7476	0.0007928983541205525
114	10248	0.0004683128208853304
114	9503	6.549901445396245e-05
115	7470	0.024440985172986984
115	10543	0.004943924490362407
115	9402	0.0042682052589952954
115	12006	0.00356866791844368
115	9733	0.003407282056286931
116	9699	0.004657033830881119
116	6710	0.004531510639935732
116	9132	0.0040057520382106295
116	8118	0.00361331575550139
116	11698	0.002624019514769316
118	11217	0.024083847180008888
118	9334	0.01750304363667965
118	12240	0.007875582203269005
118	10087	0.006887928117066622
118	10284	0.0056396485306322575
119	9764	0.03017873503267765
119	9944	0.02336021885275841
119	9796	0.020756809040904045
119	8030	0.01963246986269951
119	12778	0.01298659574240446
120	6636	0.05352567881345749
120	10504	0.01995525322854519
120	8708	0.003662618575617671
120	11427	0.003445781767368317
120	12329	0.0030028335750103
121	12665	0.06341292709112167
121	12317	0.013869850896298884
121	10288	0.005973761901259422
121	7860	0.0045272610150277615
121	8982	0.0044960849918425074
122	12661	0.06341259926557541
122	10335	0.020123893395066258
122	11827	0.007259947247803211
122	6808	0.005256521515548229
122	11384	0.004405949730426073
123	12500	0.024874789640307426
123	11894	0.01317932177335024
123	7109	0.01132698729634285
123	6320	0.004550646059215069
123	7104	0.003652711864560842
124	8631	0.043772660195827484
124	8949	0.023649174720048904
124	6829	0.015185763128101826
124	7470	0.014510668814182281
124	12503	0.012975078076124193
125	7442	0.004527295008301735
125	9653	0.004051610827445985
125	6256	0.0008500756812281908
125	6570	0.0002530744241084904
125	8198	0.00012083243927918376
126	9380	0.024596676230430603
126	11301	0.021003089845180508
126	11522	0.011054174043238165
126	10236	0.007649749517440795
126	9642	0.0033793998882174488
127	6303	0.02463261410593986
127	6317	0.005973787046968937
127	8026	0.003984062001109122
127	11869	0.003351122373715043
127	6335	0.002739104209467769
128	10233	0.01464696042239666
128	7190	0.011975283734500408
128	8657	0.0035726779606193304
128	6382	0.0029224331956356764
128	6254	0.002457753522321582
129	10211	0.030178798362612724
129	7530	0.00853231456130743
129	6431	0.002524092793464661
129	9667	0.0016586431302130222
129	8877	0.0013283711159601808
131	9210	0.015921343117952347
131	9273	0.01279635727405548
131	8908	0.005203301552683115
131	9279	0.00161833711899817
131	9278	0.0010520106879994273
132	10484	0.029697410762310025
132	6605	0.005889237392693758
132	6667	0.002666471293196082
132	8340	0.0025899612810462713
132	9369	0.0025502156931906943
133	10484	0.02606290206313133
133	9699	0.003219025209546089
133	8204	0.0026673497632145877
133	10756	0.00048046663869172335
133	8531	0.000474925764137879
134	7286	0.03140847757458687
134	7273	0.010075544938445093
134	8883	0.007225599139928819
134	7306	0.0047932714223861686
134	11647	0.003654018510133028
135	11015	0.01316624041646719
135	6712	0.013050796464085579
135	12338	0.011265761218965055
135	7328	0.008890560828149319
135	8072	0.0075293113477528095
136	7266	0.008878779597580433
136	9699	0.005105428863316774
136	8425	0.005007978063076735
136	10891	0.003864874830469489
136	9791	0.0035270876251161103
137	8680	0.06341507285833359
137	12588	0.018686093389987942
137	6538	0.013870332390069963
137	10568	0.003198383841663599
137	11647	0.003161916742101312
138	11417	0.02960451133549213
138	9477	0.021563010290265083
138	7458	0.013553188182413578
138	8950	0.01099996455013752
138	7324	0.007783955428749324
139	12660	0.06341103464365005
139	8528	0.02244236879050732
139	7557	0.013868900015950205
139	11646	0.0050075724720954895
139	8622	0.004052356816828251
140	12379	0.004911142401397228
140	7455	0.003526404965668917
140	8782	0.0025241505354642872
140	11043	0.001997159793972969
140	6687	0.0016338416608050466
141	10834	0.015743087977170944
141	11472	0.01464756764471531
141	12301	0.008526107296347618
141	7848	0.003808800363913177
141	11358	0.002974288305267692
142	11645	0.005332857370376587
142	12380	0.0025241959374397997
142	11030	0.002523936796933413
142	11655	0.0017431624000892045
142	11647	0.0015857915859669447
143	10573	0.02335943654179573
143	7929	0.011822865344583988
143	12354	0.004676955286413431
143	12380	0.0011784257367253306
144	10995	0.030180247500538826
144	9493	0.023360472172498703
144	9740	0.01779792085289955
144	8067	0.0004810032842215151
144	7865	0.00045533492811955506
145	11394	0.05352548509836197
145	11640	0.007366276811808349
145	11672	0.005145604722201824
145	6243	0.0035504486877471213
145	11441	0.0001839760079747066
146	10930	0.01914280280470848
146	11490	0.011974654160439968
146	10852	0.002929107751697302
146	12380	0.002805497497320175
146	9493	0.002388938330113888
149	12328	0.02403788454830646
149	9314	0.01317777205258608
149	10360	0.004975063726305962
149	12134	0.002691437490284443
149	6578	0.002092476235702634
151	12210	0.03292439132928848
151	7915	0.004516235552728176
151	8198	0.003864944912493229
151	7771	0.0023108290042728186
151	9745	0.0021106523927301173
152	11360	0.01464576367288828
152	11216	0.013416837900877
152	9822	0.01310783438384533
152	11376	0.011325789615511894
152	10390	0.005200950428843497
154	8663	0.01450912933796644
154	8033	0.013050325214862823
154	6929	0.008819153532385826
154	10765	0.0019267169991508128
155	10141	0.018331654369831085
155	9789	0.003008929081261158
155	10564	0.0025985250249505047
155	11891	0.0025897971354424953
155	12203	0.0022220411337912087
156	10079	0.04216904565691948
156	9920	0.010926462709903715
156	10136	0.0015853537479415536
156	8811	0.00037339911796152586
156	10776	0.00018773917690850797
158	10540	0.06340900808572769
158	8765	0.03841828182339668
158	8268	0.013050686568021774
158	9932	0.00366225722245872
158	9653	0.0031619127839803696
159	8105	0.05089321732521057
159	12346	0.007366148289293052
159	6184	0.002098463010042906
159	8323	0.0016183159314095974
159	12314	0.0012713074684143064
160	8550	0.033580370247364044
160	11358	0.025893475860357285
160	9623	0.0037136587779968977
160	8782	0.0031619127839803696
160	12379	0.0018304908880963922
161	6767	0.029604610055685043
161	12571	0.011187134310603142
161	11407	0.006376715376973152
161	8878	0.003159919520840049
161	8995	0.0017161392606794836
162	10204	0.06659490615129471
162	6369	0.02278755232691765
162	11414	0.02005939371883869
162	6367	0.0015184410149231553
162	12222	0.0013061034260317685
163	6216	0.0208466611802578
163	9237	0.004793286789208651
163	6314	0.004586480092257261
163	9336	0.003550219116732478
163	6315	0.0028601752128452067
164	11567	0.013166486285626888
164	9487	0.0027528484351933
164	7036	0.0010043040383607151
164	10756	0.0009041550802066922
164	9013	0.0007545514963567258
165	10404	0.058982893824577325
165	9858	0.040568377822637565
165	12611	0.00581634696573019
165	11377	0.0052041513845324525
165	10368	0.004018809180706739
166	7747	0.02761133760213852
166	11527	0.013379133306443693
166	10522	0.010336187668144705
166	7485	0.010197117924690248
166	8889	0.007192827295511961
167	10928	0.015885312110185627
167	11952	0.0012453004019334912
167	8498	0.0007718726410530508
167	12206	0.0006411162903532387
167	10936	0.0005650476086884737
168	12289	0.010196770541369915
168	6317	0.0040065222419798366
168	11446	0.0037279797252267603
168	8710	0.0035825071390718217
168	8340	0.0025847279466688637
169	10171	0.01995481736958027
169	12328	0.007875612936913967
169	6878	0.00537217129021883
169	10678	0.002589799463748932
169	12588	0.00258467230014503
170	9417	0.03299729526042938
170	8588	0.02463177964091301
170	11733	0.013888812623918056
170	11381	0.010639894753694534
170	12385	0.007020582444965839
172	9247	0.02581748738884926
172	12442	0.00624690018594265
172	8430	0.0041582449339330205
172	8543	0.0036094712559133772
172	11697	0.0031047668308019642
173	7328	0.01764027029275894
173	8414	0.007625530008226633
173	9555	0.0033555435948073864
173	6319	0.002518258523195982
173	11974	0.002148775150999427
174	9954	0.005333323962986468
174	9653	0.0014586987672373652
174	9358	0.0013802393805235624
174	8782	0.0009338163072243332
174	11402	0.0001892028521979228
176	7960	0.06341471523046494
176	7758	0.01868598535656929
176	6552	0.004496234934777021
176	11358	0.002760550007224083
176	8660	0.002518284134566784
177	12275	0.013179536908864977
177	10430	0.012912440113723278
177	9858	0.011455323547124864
177	9448	0.007631312124431132
177	12459	0.00703376578167081
178	12269	0.058982439339160926
178	9402	0.014645084738731384
178	10543	0.013415653258562088
178	11671	0.00703258253633976
178	9311	0.006271200720220804
179	11217	0.002273829886689782
179	8039	0.002215155167505145
179	12604	0.0021487278863787647
179	11046	0.002047203481197357
179	11396	0.0015183856012299655
180	10368	0.06341274827718735
180	9688	0.02969656512141228
180	6234	0.012974943034350872
180	7218	0.011674034409224987
180	8588	0.009125710465013979
181	11644	0.02299276180565357
181	11059	0.012987098656594752
181	6292	0.006121493875980377
181	12218	0.00531418714672327
181	10962	0.005166759714484215
182	7231	0.029604606330394745
182	8900	0.029574206098914143
182	8133	0.0023807582911103964
182	10693	0.0022614100016653533
182	12691	0.002057181904092431
183	11656	0.0025848262012004852
183	9094	0.0021268029231578107
183	6905	0.0015691753942519426
183	10221	0.0008659523446112871
183	10963	8.428578439634293e-05
184	12211	0.023359831422567368
184	6222	0.007033580914139748
184	8680	0.0059409053064882755
184	10792	0.005474556237459183
184	9961	0.005226918030530214
185	12134	0.01355322916060686
185	9745	0.011174382641911508
185	11006	0.003728067735210061
185	12300	0.0015255530597642064
185	11299	0.001481785555370152
186	6647	0.0146263400092721
186	12436	0.0019269632175564766
186	6645	0.0011405526893213393
186	9826	0.0007194436038844287
186	10022	0.0005207092617638409
187	6445	0.030175888910889626
187	8469	0.011554944328963757
187	6562	0.010152901522815228
187	10589	0.005203292239457369
187	8470	0.003778204321861267
188	10526	0.014912352897226809
188	7432	0.006764467339962721
188	7434	0.005314370151609182
188	11260	0.003163905115798116
188	12125	0.003031041938811541
189	8328	0.0028314171358942986
189	12314	0.0022738354746252303
189	10639	0.001330360071733594
189	10057	0.0010931765427812934
189	11658	0.0009793754434213042
190	10171	0.01174296159297228
190	8598	0.004201329313218594
190	9314	0.0016454560682177546
190	9617	0.0013804031768813731
190	11952	0.0013118734350427985
191	9858	0.029602915048599243
191	10962	0.0209985189139843
191	8159	0.013869872316718102
191	12900	0.013869507238268852
191	9846	0.008891046978533268
192	11086	0.035351961851119995
192	12407	0.03299740329384804
192	7694	0.02671295218169689
192	10820	0.013853519223630428
192	11377	0.0035824372898787256
193	12182	0.008532293140888214
193	11426	0.003984008450061083
193	7328	0.0025898448657244444
193	10479	0.00252416729927063
193	7324	0.0016803561011329293
195	6439	0.06341498345136642
195	6666	0.02336005307734013
195	10105	0.012952680699527264
195	10638	0.010249286890029907
195	6595	0.00587796326726675
196	7589	0.03299793228507042
196	9369	0.012234393507242204
196	11492	0.007504860404878855
196	8340	0.0056393020786345005
196	8102	0.00275108078494668
197	11592	0.06341449171304703
197	11139	0.040567729622125626
197	11814	0.002524173352867365
197	11986	0.0023807373363524675
197	8609	0.0006411139620468019
198	9299	0.03178224340081215
198	10873	0.018133124336600304
198	9955	0.005005331709980965
198	10374	0.004045047331601381
198	10245	0.0023852637968957424
199	8477	0.006057430524379015
199	10092	0.0022125958930701017
199	12476	0.002033764962106943
199	8782	0.0016328684287145734
199	12423	0.0010354099795222282
200	8671	0.007033516187220812
200	7304	0.003360297065228224
200	8532	0.002932391595095396
200	9063	0.002352555748075247
200	6280	0.0015255793696269393
201	10606	0.02459731139242649
201	12278	0.014647552743554115
201	10863	0.011905541643500328
201	8598	0.008663841523230076
201	9334	0.005000227596610785
202	9719	0.02365116216242313
202	9530	0.02201748453080654
202	8213	0.007020785007625818
202	11490	0.005973894149065018
202	9846	0.0033999276347458363
205	7625	0.013153528794646265
205	9352	0.011204577051103115
205	10367	0.01106199435889721
205	6665	0.0040964093059301385
205	8315	0.001978225307539105
206	8198	0.06341465562582016
206	9733	0.01031569205224514
206	8995	0.0025051306001842018
206	6568	0.0018715874757617712
206	7779	0.0009746000869199633
207	11955	0.02015072852373123
207	10174	0.01305193267762661
207	11948	0.011326923966407776
207	7225	0.00779452547430992
207	12778	0.004793597385287285
208	11671	0.005226751323789358
208	11661	0.004236838314682245
208	9269	0.002186806872487068
208	7723	0.001867186394520104
208	11669	1.5286663256119933e-05
209	9761	0.023684799671173096
209	12051	0.023358333855867386
209	8490	0.016722898930311203
209	12053	0.008373372256755829
209	10330	0.002518142573535443
211	7579	0.01298709772527218
211	7430	0.00762517750263214
211	9277	0.0071118283085525045
211	12278	0.0016454097349196672
211	8896	0.0015498071443289518
212	9314	0.01588524505496025
212	11996	0.015824062749743458
212	12314	0.014508597552776337
212	9162	0.013868103735148908
212	11386	0.008604156784713268
213	10963	0.02075724117457867
213	6256	0.0199626125395298
213	8271	0.00720195658504963
213	10484	0.0037137235049158335
213	6684	0.0030065574683249
214	8469	0.01747249811887741
214	8468	0.016668569296598434
214	9210	0.0058890460059046745
214	8470	0.0012712915195152164
214	8071	0.0010524558601900935
215	8204	0.012321993708610536
215	6326	0.0031875609420239925
215	7480	0.002918854122981429
215	9873	0.0028078742325305943
215	9495	0.0025241952389478683
216	9764	0.014647552743554115
216	12084	0.0025848271325230603
216	10873	0.00223764474503696
216	12622	0.002126803621649742
216	6632	0.00091258849715814
217	9918	0.013418012298643587
217	8598	0.011000076308846474
217	9764	0.003223511856049299
217	9916	0.002589973388239741
217	9827	0.0025847670622169967
218	9743	0.03357750177383423
218	7352	0.01185555662959814
218	6184	0.00894373282790184
218	12350	0.0039005458820611243
218	6382	0.002752762055024505
219	7504	0.02336029522120953
219	12444	0.015685271471738815
219	9308	0.00447737006470561
219	6562	0.003965765703469515
219	11348	0.0015691760927438734
220	9665	0.020548617467284203
220	7417	0.009683607146143913
220	10891	0.004550273064523935
220	7779	0.004201052710413933
220	7927	0.0039004932623356576
221	12022	0.004406018182635307
221	11081	0.0027525981422513728
221	11125	0.0016631323378533125
